#{"t_start": 1711663937.8982358, "env_id": "Craft-M2-v0"}
r,l,t
1.0,43,651.174441
1.0,45,651.200238
1.0,56,651.232294
1.0,40,651.255178
1.0,79,651.300688
1.0,70,651.340678
1.0,42,651.364832
1.0,26,651.379823
1.0,23,651.393071
1.0,36,651.413702
1.0,49,651.441843
1.0,52,651.471505
1.0,53,651.502081
1.0,36,651.522672
1.0,83,651.570158
1.0,57,651.602854
1.0,34,651.622405
1.0,28,651.638517
1.0,21,651.650563
1.0,36,651.671235
1.0,47,651.698127
1.0,45,651.723906
1.0,58,651.756982
1.0,40,651.779888
1.0,85,651.82876
1.0,56,651.860805
1.0,38,651.882588
1.0,30,651.899802
1.0,23,651.913
1.0,32,651.931299
1.0,45,651.956997
1.0,43,651.98153
1.0,49,652.009208
1.0,44,652.034307
1.0,79,652.079458
1.0,58,652.112604
1.0,36,652.133293
1.0,30,652.150534
1.0,19,652.161281
1.0,32,652.179707
1.0,49,652.207822
1.0,49,652.23577
1.0,55,652.267162
1.0,34,652.286655
1.0,73,652.328505
1.0,56,652.360633
1.0,34,652.380188
1.0,30,652.397451
1.0,27,652.412879
1.0,34,652.432414
1.0,49,652.460508
1.0,43,652.485023
1.0,48,652.512829
1.0,36,652.53334
1.0,77,652.577422
1.0,62,652.612832
1.0,36,652.633561
1.0,26,652.648504
1.0,25,652.662768
1.0,32,652.681111
1.0,47,652.707964
1.0,41,652.731396
1.0,50,652.759923
1.0,34,652.779321
1.0,87,652.828802
1.0,56,652.860773
1.0,36,652.88142
1.0,30,652.898633
1.0,23,652.911652
1.0,36,652.932219
1.0,47,652.959112
1.0,44,652.984188
1.0,50,653.012789
1.0,36,653.033321
1.0,85,653.081795
1.0,61,653.116412
1.0,38,653.138163
1.0,34,653.157636
1.0,21,653.169638
1.0,36,653.190142
1.0,45,653.215822
1.0,42,653.239786
1.0,46,653.265834
1.0,36,653.286372
1.0,85,653.334799
1.0,55,653.366222
1.0,36,653.386797
1.0,28,653.402862
1.0,23,653.416008
1.0,30,653.433176
1.0,47,653.459872
1.0,44,653.484963
1.0,53,653.515567
1.0,38,653.537173
1.0,83,653.584781
1.0,56,653.616826
1.0,34,653.636294
1.0,32,653.654603
1.0,23,653.667772
1.0,34,653.687239
1.0,53,653.71753
1.0,43,653.74207
1.0,58,653.775098
1.0,38,653.796769
1.0,99,653.853453
1.0,67,653.891707
1.0,34,653.91121
1.0,32,653.929554
1.0,23,653.94274
1.0,32,653.96095
1.0,47,653.987663
1.0,45,654.013412
1.0,52,654.043132
1.0,42,654.067069
1.0,77,654.111265
1.0,58,654.144328
1.0,38,654.166139
1.0,28,654.182235
1.0,21,654.194214
1.0,30,654.211159
1.0,51,654.240259
1.0,45,654.265941
1.0,52,654.295619
1.0,38,654.317304
1.0,79,654.362731
1.0,58,654.395765
1.0,38,654.417562
1.0,28,654.433631
1.0,19,654.444502
1.0,32,654.46274
1.0,49,654.490764
1.0,41,654.514428
1.0,58,654.547343
1.0,38,654.569049
1.0,85,654.617583
1.0,63,654.653446
1.0,34,654.672966
1.0,28,654.688989
1.0,19,654.69986
1.0,30,654.717009
1.0,45,654.742569
1.0,52,654.77204
1.0,48,654.799428
1.0,36,654.820069
1.0,79,654.865208
1.0,62,654.900401
1.0,38,654.92205
1.0,30,654.939243
1.0,21,654.951222
1.0,32,654.969475
1.0,47,654.996307
1.0,47,655.02319
1.0,54,655.053958
1.0,36,655.074504
1.0,87,655.124058
1.0,72,655.165148
1.0,36,655.185713
1.0,28,655.201526
1.0,19,655.212361
1.0,30,655.229507
1.0,57,655.262032
1.0,45,655.287621
1.0,58,655.3206
1.0,40,655.343489
1.0,75,655.386275
1.0,58,655.419283
1.0,34,655.438756
1.0,34,655.458291
1.0,21,655.470286
1.0,36,655.4908
1.0,51,655.520149
1.0,49,655.54771
1.0,56,655.579657
1.0,38,655.601376
1.0,81,655.647639
1.0,62,655.683
1.0,34,655.702487
1.0,30,655.719723
1.0,21,655.731722
1.0,32,655.749886
1.0,49,655.777754
1.0,45,655.803335
1.0,53,655.833542
1.0,36,655.854036
1.0,75,655.897026
1.0,64,655.933506
1.0,34,655.952986
1.0,34,655.972473
1.0,23,655.985588
1.0,32,656.003916
1.0,51,656.03301
1.0,43,656.057549
1.0,52,656.087224
1.0,42,656.111112
1.0,81,656.157228
1.0,60,656.19146
1.0,36,656.212133
1.0,32,656.23042
1.0,21,656.242437
1.0,34,656.261804
1.0,49,656.28962
1.0,41,656.3129
1.0,48,656.340335
1.0,36,656.360848
1.0,89,656.411849
1.0,60,656.446241
1.0,38,656.468014
1.0,32,656.486282
1.0,23,656.499414
1.0,32,656.517774
1.0,55,656.549429
1.0,45,656.575141
1.0,53,656.605294
1.0,38,656.62688
1.0,81,656.673346
1.0,56,656.705313
1.0,36,656.72601
1.0,28,656.74204
1.0,23,656.755172
1.0,34,656.774657
1.0,47,656.801451
1.0,49,656.829428
1.0,52,656.859
1.0,38,656.880635
1.0,89,656.93157
1.0,58,656.964279
1.0,36,656.984924
1.0,34,657.004379
1.0,19,657.01524
1.0,34,657.034725
1.0,53,657.064791
1.0,48,657.091807
1.0,53,657.122007
1.0,40,657.144778
1.0,95,657.199066
1.0,60,657.233088
1.0,44,657.258168
1.0,34,657.277552
1.0,19,657.2884
1.0,38,657.310053
1.0,43,657.334521
1.0,47,657.361288
1.0,46,657.387436
1.0,36,657.407924
1.0,81,657.454198
1.0,60,657.488355
1.0,34,657.507852
1.0,26,657.52271
1.0,23,657.536137
1.0,32,657.5544
1.0,51,657.58346
1.0,49,657.61139
1.0,53,657.641502
1.0,36,657.66194
1.0,89,657.712694
1.0,55,657.74401
1.0,34,657.763498
1.0,28,657.779448
1.0,21,657.791382
1.0,34,657.810731
1.0,49,657.838716
1.0,43,657.863164
1.0,48,657.890433
1.0,44,657.915487
1.0,77,657.959515
1.0,60,657.993636
1.0,34,658.013102
1.0,30,658.030209
1.0,27,658.045543
1.0,32,658.063726
1.0,51,658.092724
1.0,53,658.12285
1.0,49,658.150713
1.0,40,658.173362
1.0,73,658.215126
1.0,58,658.248226
1.0,36,658.268736
1.0,30,658.285853
1.0,23,658.298957
1.0,30,658.316091
1.0,51,658.345121
1.0,45,658.370699
1.0,46,658.396869
1.0,36,658.417245
1.0,77,658.460996
1.0,68,658.499458
1.0,36,658.52002
1.0,28,658.536297
1.0,19,658.547144
1.0,34,658.566513
1.0,51,658.595634
1.0,43,658.620004
1.0,51,658.648994
1.0,42,658.672865
1.0,93,658.725815
1.0,59,658.759497
1.0,34,658.778953
1.0,30,658.796107
1.0,21,658.808067
1.0,36,658.830131
1.0,49,658.858188
1.0,43,658.882676
1.0,69,658.921756
1.0,42,658.94572
1.0,79,658.990767
1.0,58,659.023811
1.0,34,659.0432
1.0,26,659.058051
1.0,21,659.070024
1.0,40,659.092806
1.0,51,659.121781
1.0,44,659.146835
1.0,52,659.176432
1.0,36,659.196943
1.0,77,659.240733
1.0,66,659.278138
1.0,38,659.299896
1.0,28,659.315888
1.0,21,659.327826
1.0,32,659.346113
1.0,53,659.376291
1.0,52,659.405848
1.0,54,659.436572
1.0,40,659.459334
1.0,83,659.506734
1.0,64,659.543586
1.0,36,659.564181
1.0,28,659.580218
1.0,21,659.592175
1.0,34,659.611593
1.0,53,659.641779
1.0,47,659.668494
1.0,52,659.698088
1.0,40,659.720968
1.0,81,659.767179
1.0,63,659.80299
1.0,38,659.824692
1.0,38,659.846396
1.0,33,659.865231
1.0,34,659.884629
1.0,49,659.912585
1.0,47,659.939319
1.0,56,659.971044
1.0,38,659.992659
1.0,83,660.039971
1.0,61,660.074762
1.0,38,660.096423
1.0,32,660.11472
1.0,23,660.127865
1.0,36,660.148534
1.0,47,660.175489
1.0,47,660.202236
1.0,60,660.236216
1.0,38,660.257842
1.0,83,660.305318
1.0,58,660.338369
1.0,36,660.358922
1.0,28,660.37494
1.0,21,660.386942
1.0,34,660.40632
1.0,49,660.434214
1.0,42,660.458084
1.0,46,660.484289
1.0,42,660.508135
1.0,79,660.553566
1.0,68,660.5923
1.0,40,660.615134
1.0,30,660.632244
1.0,21,660.644209
1.0,34,660.663593
1.0,57,660.695954
1.0,45,660.721626
1.0,54,660.752392
1.0,40,660.775124
1.0,85,660.823404
1.0,68,660.862068
1.0,32,660.88042
1.0,30,660.897578
1.0,21,660.909548
1.0,36,660.930082
1.0,51,660.959209
1.0,47,660.985957
1.0,51,661.014931
1.0,42,661.038737
1.0,83,661.086254
1.0,59,661.119891
1.0,36,661.140469
1.0,28,661.156514
1.0,21,661.168457
1.0,42,661.192447
1.0,45,661.218144
1.0,46,661.244336
1.0,48,661.271708
1.0,36,661.292299
1.0,91,661.344066
1.0,54,661.374899
1.0,36,661.395478
1.0,28,661.411489
1.0,21,661.423448
1.0,32,661.441761
1.0,51,661.470908
1.0,47,661.497679
1.0,48,661.525054
1.0,38,661.54695
1.0,83,661.594435
1.0,62,661.629663
1.0,32,661.648016
1.0,26,661.662912
1.0,19,661.673791
1.0,34,661.693197
1.0,59,661.726837
1.0,45,661.752471
1.0,56,661.784302
1.0,40,661.807179
1.0,87,661.85671
1.0,62,661.892187
1.0,34,661.911711
1.0,32,661.930052
1.0,19,661.940905
1.0,32,661.959149
1.0,55,661.990531
1.0,41,662.013795
1.0,54,662.044577
1.0,46,662.070777
1.0,79,662.115933
1.0,60,662.150051
1.0,38,662.171835
1.0,34,662.191244
1.0,19,662.202118
1.0,34,662.221562
1.0,45,662.247255
1.0,41,662.270714
1.0,52,662.300403
1.0,42,662.324223
1.0,83,662.37183
1.0,62,662.407444
1.0,32,662.425896
1.0,32,662.444248
1.0,21,662.456246
1.0,34,662.475753
1.0,55,662.507052
1.0,47,662.533765
1.0,52,662.563725
1.0,40,662.586554
1.0,89,662.637503
1.0,67,662.675713
1.0,36,662.696406
1.0,26,662.711342
1.0,21,662.723396
1.0,34,662.742825
1.0,45,662.768563
1.0,53,662.798727
1.0,54,662.829487
1.0,40,662.852285
1.0,85,662.900959
1.0,62,662.936335
1.0,34,662.95587
1.0,26,662.970774
1.0,21,662.98278
1.0,32,663.001018
1.0,45,663.026777
1.0,45,663.05243
1.0,48,663.079834
1.0,40,663.1026
1.0,83,663.150062
1.0,64,663.186617
1.0,34,663.20617
1.0,32,663.224542
1.0,19,663.235421
1.0,32,663.253744
1.0,49,663.281808
1.0,47,663.308549
1.0,58,663.341552
1.0,40,663.364408
1.0,81,663.410645
1.0,60,663.444798
1.0,36,663.465433
1.0,26,663.480376
1.0,19,663.491263
1.0,32,663.509512
1.0,45,663.53515
1.0,56,663.567357
1.0,52,663.597053
1.0,36,663.617621
1.0,77,663.661767
1.0,66,663.69936
1.0,38,663.72115
1.0,28,663.737216
1.0,19,663.748104
1.0,34,663.767536
1.0,51,663.79667
1.0,41,663.820062
1.0,53,663.850223
1.0,34,663.869633
1.0,73,663.911616
1.0,60,663.945805
1.0,34,663.96528
1.0,30,663.982468
1.0,25,663.996789
1.0,32,664.015149
1.0,49,664.043148
1.0,43,664.067608
1.0,50,664.096228
1.0,46,664.122435
1.0,87,664.172401
1.0,64,664.208994
1.0,36,664.229544
1.0,28,664.245551
1.0,23,664.258728
1.0,34,664.278235
1.0,47,664.305025
1.0,49,664.332928
1.0,52,664.362589
1.0,42,664.386604
1.0,77,664.430825
1.0,60,664.465032
1.0,34,664.484579
1.0,26,664.499529
1.0,23,664.512657
1.0,34,664.532128
1.0,51,664.561467
1.0,41,664.584859
1.0,52,664.614355
1.0,38,664.636003
1.0,83,664.683524
1.0,58,664.716678
1.0,38,664.738403
1.0,28,664.754531
1.0,21,664.766578
1.0,30,664.783763
1.0,53,664.814084
1.0,42,664.838024
1.0,54,664.868871
1.0,48,664.896179
1.0,79,664.941473
1.0,62,664.976767
1.0,46,665.003022
1.0,30,665.020244
1.0,23,665.033382
1.0,34,665.052868
1.0,49,665.080905
1.0,45,665.106554
1.0,50,665.135039
1.0,34,665.154435
1.0,83,665.201896
1.0,64,665.238203
1.0,34,665.257706
1.0,28,665.273747
1.0,21,665.285775
1.0,32,665.304032
1.0,59,665.337549
1.0,49,665.365317
1.0,52,665.394876
1.0,40,665.417663
1.0,79,665.462755
1.0,58,665.495782
1.0,34,665.515272
1.0,28,665.531329
1.0,21,665.543344
1.0,30,665.560773
1.0,51,665.589836
1.0,47,665.61669
1.0,57,665.649195
1.0,38,665.670861
1.0,85,665.719435
1.0,60,665.75358
1.0,40,665.776521
1.0,28,665.792573
1.0,19,665.80345
1.0,32,665.821748
1.0,51,665.850797
1.0,45,665.876454
1.0,56,665.908321
1.0,46,665.934459
1.0,85,665.982837
1.0,60,666.017002
1.0,34,666.036465
1.0,28,666.0525
1.0,21,666.064503
1.0,30,666.081627
1.0,53,666.111751
1.0,51,666.140755
1.0,50,666.169249
1.0,42,666.193202
1.0,79,666.238385
1.0,68,666.277215
1.0,32,666.295537
1.0,34,666.314979
1.0,25,666.329198
1.0,38,666.350789
1.0,49,666.378727
1.0,43,666.403139
1.0,60,666.437193
1.0,38,666.458872
1.0,87,666.50845
1.0,64,666.54487
1.0,34,666.564557
1.0,26,666.579504
1.0,21,666.591491
1.0,38,666.613207
1.0,45,666.638851
1.0,47,666.665599
1.0,52,666.695183
1.0,38,666.716844
1.0,83,666.764119
1.0,67,666.802298
1.0,36,666.822892
1.0,26,666.837763
1.0,23,666.85093
1.0,32,666.869235
1.0,49,666.897168
1.0,53,666.9274
1.0,50,666.955914
1.0,38,666.977594
1.0,93,667.030723
1.0,60,667.064877
1.0,38,667.086591
1.0,36,667.107175
1.0,19,667.118044
1.0,30,667.13519
1.0,47,667.162027
1.0,49,667.189961
1.0,50,667.218527
1.0,38,667.240202
1.0,89,667.291039
1.0,63,667.327028
1.0,40,667.349881
1.0,28,667.365919
1.0,23,667.379067
1.0,34,667.398478
1.0,53,667.42878
1.0,47,667.455537
1.0,50,667.48406
1.0,40,667.507016
1.0,87,667.556699
1.0,60,667.591328
1.0,36,667.611966
1.0,32,667.630322
1.0,23,667.64345
1.0,34,667.662906
1.0,47,667.689886
1.0,47,667.716664
1.0,54,667.747436
1.0,44,667.772517
1.0,83,667.819987
1.0,58,667.853066
1.0,32,667.871414
1.0,26,667.886404
1.0,27,667.901768
1.0,40,667.924527
1.0,49,667.952358
1.0,44,667.977409
1.0,54,668.008125
1.0,44,668.033083
1.0,83,668.080637
1.0,60,668.114919
1.0,40,668.137892
1.0,28,668.153959
1.0,19,668.164826
1.0,32,668.183066
1.0,43,668.207552
1.0,47,668.234336
1.0,50,668.262839
1.0,40,668.285713
1.0,81,668.331972
1.0,59,668.365599
1.0,38,668.38734
1.0,32,668.405625
1.0,21,668.417633
1.0,36,668.438123
1.0,47,668.464957
1.0,50,668.493364
1.0,56,668.525141
1.0,36,668.54575
1.0,81,668.592349
1.0,68,668.631098
1.0,38,668.652873
1.0,30,668.670015
1.0,23,668.683105
1.0,32,668.701399
1.0,43,668.725937
1.0,51,668.754937
1.0,50,668.783445
1.0,36,668.803837
1.0,83,668.851174
1.0,66,668.888806
1.0,32,668.907173
1.0,28,668.923249
1.0,21,668.935259
1.0,30,668.952475
1.0,47,668.979344
1.0,49,669.007291
1.0,50,669.035863
1.0,36,669.056475
1.0,81,669.102654
1.0,58,669.135655
1.0,38,669.157421
1.0,26,669.172297
1.0,21,669.184302
1.0,34,669.203662
1.0,43,669.228287
1.0,47,669.25499
1.0,50,669.283483
1.0,34,669.302986
1.0,91,669.354954
1.0,65,669.39196
1.0,40,669.414879
1.0,26,669.429809
1.0,19,669.440677
1.0,32,669.458959
1.0,47,669.485793
1.0,45,669.511378
1.0,52,669.540963
1.0,42,669.564916
1.0,83,669.612656
1.0,60,669.646793
1.0,40,669.669728
1.0,28,669.685748
1.0,23,669.698855
1.0,34,669.718249
1.0,47,669.745118
1.0,47,669.771899
1.0,50,669.800377
1.0,38,669.822124
1.0,89,669.872896
1.0,60,669.907115
1.0,36,669.927762
1.0,28,669.943747
1.0,19,669.954625
1.0,32,669.972899
1.0,47,669.999802
1.0,47,670.026598
1.0,52,670.056255
1.0,42,670.080204
1.0,83,670.127653
1.0,67,670.165885
1.0,32,670.184249
1.0,34,670.203677
1.0,27,670.219047
1.0,38,670.240664
1.0,47,670.267502
1.0,43,670.291954
1.0,55,670.323203
1.0,38,670.344805
1.0,127,670.417092
1.0,56,670.449034
1.0,40,670.471882
1.0,26,670.486768
1.0,21,670.498743
1.0,42,670.522797
1.0,47,670.54962
1.0,51,670.578645
1.0,56,670.610747
1.0,38,670.632454
1.0,79,670.677691
1.0,60,670.711929
1.0,44,670.737096
1.0,28,670.753131
1.0,21,670.765121
1.0,36,670.785667
1.0,49,670.813607
1.0,45,670.839164
1.0,49,670.867131
1.0,38,670.888881
1.0,83,670.936319
1.0,62,670.971521
1.0,34,670.991022
1.0,26,671.005897
1.0,21,671.01788
1.0,32,671.036095
1.0,51,671.065177
1.0,51,671.094112
1.0,52,671.123751
1.0,34,671.143057
1.0,83,671.190301
1.0,62,671.2256
1.0,36,671.246203
1.0,30,671.263327
1.0,21,671.275286
1.0,32,671.293497
1.0,47,671.320291
1.0,57,671.35248
1.0,60,671.386695
1.0,36,671.407186
1.0,83,671.454519
1.0,56,671.486317
1.0,34,671.505807
1.0,28,671.521865
1.0,19,671.532708
1.0,36,671.553181
1.0,49,671.581129
1.0,51,671.610345
1.0,54,671.641005
1.0,38,671.662597
1.0,79,671.707601
1.0,56,671.739526
1.0,32,671.757864
1.0,32,671.776094
1.0,19,671.786933
1.0,32,671.805189
1.0,47,671.831943
1.0,47,671.858628
1.0,52,671.888193
1.0,42,671.912043
1.0,83,671.959314
1.0,59,671.992741
1.0,34,672.012199
1.0,28,672.028192
1.0,19,672.039036
1.0,38,672.060679
1.0,45,672.08632
1.0,41,672.109685
1.0,46,672.135847
1.0,40,672.158632
1.0,91,672.210357
1.0,60,672.244572
1.0,40,672.267276
1.0,32,672.285556
1.0,19,672.296426
1.0,30,672.313594
1.0,45,672.339266
1.0,47,672.366044
1.0,58,672.399134
1.0,40,672.421877
1.0,77,672.465847
1.0,64,672.502352
1.0,32,672.520716
1.0,28,672.536785
1.0,27,672.55218
1.0,38,672.573887
1.0,45,672.599802
1.0,43,672.624352
1.0,52,672.653973
1.0,40,672.676829
1.0,77,672.720903
1.0,57,672.753231
1.0,34,672.772751
1.0,30,672.789967
1.0,21,672.801899
1.0,32,672.820221
1.0,43,672.844746
1.0,43,672.869301
1.0,54,672.899924
1.0,36,672.920413
1.0,85,672.968943
1.0,57,673.001499
1.0,36,673.022201
1.0,26,673.037112
1.0,19,673.048013
1.0,34,673.067474
1.0,47,673.09437
1.0,43,673.118886
1.0,48,673.146288
1.0,36,673.166949
1.0,77,673.210991
1.0,61,673.24575
1.0,38,673.267553
1.0,30,673.284784
1.0,23,673.297956
1.0,34,673.317421
1.0,51,673.346518
1.0,43,673.371131
1.0,54,673.401941
1.0,42,673.425992
1.0,81,673.472362
1.0,58,673.505425
1.0,36,673.526025
1.0,30,673.543169
1.0,21,673.555208
1.0,34,673.574614
1.0,57,673.607402
1.0,53,673.637578
1.0,50,673.666073
1.0,36,673.686622
1.0,83,673.734092
1.0,54,673.764788
1.0,40,673.787797
1.0,30,673.804958
1.0,21,673.817091
1.0,36,673.837755
1.0,51,673.866947
1.0,49,673.894928
1.0,52,673.924585
1.0,38,673.94632
1.0,77,673.990339
1.0,68,674.029026
1.0,34,674.048589
1.0,32,674.066931
1.0,21,674.078952
1.0,38,674.100673
1.0,49,674.128684
1.0,43,674.153222
1.0,56,674.185077
1.0,38,674.2067
1.0,81,674.2529
1.0,60,674.287139
1.0,36,674.307705
1.0,28,674.323765
1.0,19,674.334622
1.0,30,674.351806
1.0,56,674.383849
1.0,43,674.408407
1.0,54,674.439249
1.0,36,674.459755
1.0,81,674.50604
1.0,57,674.538564
1.0,42,674.562575
1.0,26,674.5775
1.0,21,674.589497
1.0,40,674.612712
1.0,47,674.639487
1.0,43,674.663959
1.0,53,674.694181
1.0,38,674.715826
1.0,79,674.760839
1.0,60,674.794983
1.0,32,674.81333
1.0,34,674.832798
1.0,19,674.843645
1.0,34,674.863071
1.0,45,674.88883
1.0,47,674.915566
1.0,52,674.945284
1.0,38,674.966893
1.0,85,675.015439
1.0,58,675.048517
1.0,36,675.069172
1.0,30,675.08621
1.0,19,675.097139
1.0,32,675.115503
1.0,45,675.141191
1.0,43,675.165793
1.0,59,675.199346
1.0,36,675.219828
1.0,77,675.263854
1.0,60,675.297868
1.0,38,675.319547
1.0,28,675.335573
1.0,19,675.346434
1.0,34,675.365806
1.0,49,675.393818
1.0,43,675.418296
1.0,50,675.446768
1.0,42,675.47067
1.0,83,675.518109
1.0,60,675.552293
1.0,40,675.575223
1.0,30,675.592371
1.0,23,675.605751
1.0,32,675.624016
1.0,47,675.650723
1.0,45,675.676379
1.0,46,675.702621
1.0,40,675.725391
1.0,79,675.77055
1.0,62,675.805889
1.0,34,675.82534
1.0,30,675.842481
1.0,21,675.854518
1.0,32,675.872805
1.0,51,675.901892
1.0,46,675.928125
1.0,60,675.962187
1.0,38,675.983898
1.0,83,676.031274
1.0,60,676.065422
1.0,42,676.089392
1.0,30,676.106505
1.0,21,676.118512
1.0,36,676.138953
1.0,45,676.16463
1.0,49,676.192446
1.0,54,676.223133
1.0,38,676.244752
1.0,87,676.294355
1.0,58,676.327362
1.0,36,676.347904
1.0,28,676.363857
1.0,21,676.37585
1.0,36,676.396376
1.0,43,676.420876
1.0,45,676.446456
1.0,50,676.474938
1.0,36,676.495364
1.0,77,676.539213
1.0,70,676.578943
1.0,44,676.604013
1.0,30,676.621422
1.0,21,676.633367
1.0,36,676.653858
1.0,53,676.683967
1.0,45,676.709537
1.0,51,676.738563
1.0,38,676.760144
1.0,83,676.807316
1.0,62,676.842667
1.0,34,676.862137
1.0,32,676.88046
1.0,19,676.891368
1.0,38,676.913063
1.0,49,676.940974
1.0,53,676.970978
1.0,51,676.999946
1.0,36,677.02046
1.0,81,677.066743
1.0,60,677.10086
1.0,32,677.119208
1.0,34,677.138628
1.0,19,677.149484
1.0,30,677.166635
1.0,45,677.192337
1.0,45,677.218027
1.0,54,677.248752
1.0,42,677.272605
1.0,87,677.322227
1.0,68,677.360994
1.0,34,677.380475
1.0,32,677.398757
1.0,25,677.412964
1.0,32,677.431225
1.0,49,677.459148
1.0,41,677.482439
1.0,52,677.51207
1.0,40,677.534839
1.0,85,677.583463
1.0,60,677.617901
1.0,34,677.637397
1.0,28,677.653483
1.0,19,677.664359
1.0,38,677.686021
1.0,49,677.714026
1.0,43,677.738579
1.0,48,677.765991
1.0,34,677.785375
1.0,83,677.832912
1.0,61,677.86768
1.0,38,677.88942
1.0,26,677.904342
1.0,23,677.917468
1.0,30,677.934578
1.0,55,677.9659
1.0,47,677.992711
1.0,58,678.025716
1.0,34,678.045041
1.0,77,678.08885
1.0,65,678.125689
1.0,36,678.14624
1.0,28,678.162337
1.0,21,678.174346
1.0,36,678.194961
1.0,49,678.222826
1.0,45,678.248396
1.0,50,678.276791
1.0,38,678.298439
1.0,89,678.349321
1.0,58,678.382195
1.0,34,678.401641
1.0,32,678.419935
1.0,21,678.431915
1.0,36,678.452436
1.0,47,678.479188
1.0,41,678.502601
1.0,49,678.530477
1.0,34,678.549849
1.0,85,678.598369
1.0,62,678.633933
1.0,34,678.653407
1.0,28,678.669482
1.0,21,678.681521
1.0,30,678.698665
1.0,49,678.726572
1.0,50,678.75502
1.0,48,678.782287
1.0,36,678.802711
1.0,77,678.846563
1.0,58,678.879609
1.0,40,678.902407
1.0,26,678.917325
1.0,21,678.929286
1.0,40,678.952151
1.0,47,678.978944
1.0,49,679.006802
1.0,50,679.035317
1.0,42,679.059304
1.0,87,679.108911
1.0,60,679.143127
1.0,36,679.163716
1.0,26,679.178576
1.0,19,679.189441
1.0,34,679.208842
1.0,45,679.234421
1.0,45,679.260064
1.0,54,679.29081
1.0,44,679.315799
1.0,79,679.360794
1.0,64,679.397208
1.0,36,679.417766
1.0,28,679.433749
1.0,25,679.447962
1.0,34,679.467257
1.0,63,679.503208
1.0,45,679.52896
1.0,50,679.557656
1.0,38,679.579394
1.0,81,679.62594
1.0,62,679.66121
1.0,34,679.680651
1.0,26,679.695428
1.0,21,679.70744
1.0,34,679.726882
1.0,55,679.758201
1.0,46,679.784372
1.0,50,679.812847
1.0,36,679.833344
1.0,139,679.91265
1.0,61,679.947406
1.0,38,679.969174
1.0,32,679.987568
1.0,21,679.999596
1.0,42,680.023564
1.0,46,680.04997
1.0,43,680.074443
1.0,52,680.104121
1.0,40,680.126962
1.0,81,680.173372
1.0,60,680.207535
1.0,36,680.228185
1.0,26,680.243049
1.0,25,680.257249
1.0,40,680.280084
1.0,49,680.308046
1.0,43,680.33257
1.0,48,680.35992
1.0,36,680.380443
1.0,81,680.426799
1.0,62,680.462167
1.0,40,680.485017
1.0,32,680.503283
1.0,19,680.514158
1.0,30,680.53142
1.0,47,680.558366
1.0,45,680.584033
1.0,47,680.610914
1.0,40,680.633964
1.0,90,680.685687
1.0,66,680.723276
1.0,38,680.745112
1.0,36,680.765836
1.0,21,680.777867
1.0,36,680.798505
1.0,47,680.825394
1.0,43,680.849931
1.0,54,680.88075
1.0,36,680.901389
1.0,77,680.945623
1.0,58,680.978822
1.0,36,680.999554
1.0,28,681.015631
1.0,33,681.03445
1.0,38,681.056184
1.0,47,681.082943
1.0,51,681.11213
1.0,50,681.140724
1.0,36,681.161263
1.0,73,681.203048
1.0,59,681.236716
1.0,44,681.262006
1.0,28,681.278046
1.0,21,681.290075
1.0,32,681.30836
1.0,51,681.337636
1.0,54,681.368324
1.0,53,681.398637
1.0,36,681.419202
1.0,81,681.465433
1.0,61,681.500191
1.0,38,681.522015
1.0,28,681.538089
1.0,29,681.55463
1.0,30,681.571833
1.0,49,681.599842
1.0,57,681.632591
1.0,54,681.663451
1.0,34,681.682914
1.0,85,681.731452
1.0,58,681.764533
1.0,44,681.78979
1.0,26,681.804761
1.0,19,681.815669
1.0,36,681.83636
1.0,53,681.866676
1.0,45,681.89239
1.0,52,681.922075
1.0,40,681.944855
1.0,93,681.997802
1.0,64,682.034362
1.0,38,682.056057
1.0,26,682.070962
1.0,21,682.082961
1.0,32,682.101241
1.0,49,682.129341
1.0,45,682.154965
1.0,48,682.18232
1.0,36,682.20286
1.0,83,682.250307
1.0,64,682.286776
1.0,32,682.305142
1.0,32,682.3235
1.0,31,682.341153
1.0,30,682.358271
1.0,49,682.386208
1.0,49,682.4141
1.0,50,682.442473
1.0,34,682.461796
1.0,87,682.511528
1.0,60,682.545674
1.0,36,682.566298
1.0,32,682.58454
1.0,19,682.595397
1.0,30,682.612562
1.0,45,682.638623
1.0,49,682.666539
1.0,48,682.693891
1.0,40,682.71668
1.0,79,682.761724
1.0,62,682.796938
1.0,32,682.81522
1.0,30,682.832406
1.0,25,682.846685
1.0,34,682.866049
1.0,45,682.891841
1.0,49,682.91977
1.0,54,682.950511
1.0,40,682.973254
1.0,81,683.019622
1.0,60,683.053737
1.0,32,683.072038
1.0,32,683.090337
1.0,19,683.101153
1.0,34,683.120503
1.0,57,683.152941
1.0,43,683.177404
1.0,48,683.204704
1.0,36,683.225175
1.0,81,683.271374
1.0,56,683.303301
1.0,38,683.324998
1.0,32,683.343315
1.0,21,683.355288
1.0,34,683.374679
1.0,51,683.403713
1.0,49,683.431576
1.0,52,683.461158
1.0,44,683.486281
1.0,81,683.532327
1.0,66,683.569799
1.0,38,683.591528
1.0,30,683.608717
1.0,19,683.619629
1.0,34,683.639332
1.0,43,683.663891
1.0,48,683.691292
1.0,49,683.719114
1.0,36,683.739614
1.0,89,683.790699
1.0,56,683.822764
1.0,38,683.84454
1.0,28,683.8606
1.0,21,683.872529
