#{"t_start": 1715624188.616582, "env_id": "Office-v0"}
r,l,t
1.0,118,1.565687
0.0,59,1.573841
1.0,188,1.600016
1.0,11,1.601551
0.0,23,1.604732
0.0,50,1.611645
1.0,114,1.627412
0.0,7,1.628398
0.0,22,1.631459
1.0,288,1.671491
0.0,52,1.678725
1.0,11,1.680251
0.0,22,1.683295
0.0,6,1.68416
0.0,89,1.696535
1.0,11,1.698068
1.0,76,1.708603
0.0,6,1.709447
0.0,27,1.713186
1.0,17,1.715542
0.0,15,1.717624
0.0,4,1.718187
0.0,77,1.728843
1.0,13,1.730648
0.0,16,1.73287
0.0,4,1.733432
1.0,120,1.750095
1.0,15,1.752175
0.0,41,1.757818
0.0,21,1.760741
0.0,101,1.774724
1.0,14,1.776658
1.0,101,1.790615
1.0,93,1.803527
0.0,188,1.829652
1.0,12,1.831321
0.0,28,1.835208
1.0,25,1.838682
1.0,268,1.875993
1.0,16,1.878214
0.0,43,1.884195
1.0,22,1.887223
0.0,105,1.90172
1.0,15,1.903799
1.0,85,1.915547
1.0,24,1.918877
0.0,16,1.921087
1.0,11,1.922611
0.0,17,1.924965
1.0,32,1.929398
1.0,164,1.952098
1.0,13,1.953908
0.0,16,1.956129
0.0,92,1.968799
0.0,190,1.995126
1.0,13,1.996935
0.0,9,1.99819
1.0,34,2.002901
1.0,58,2.010922
1.0,11,2.012451
0.0,11,2.014011
0.0,26,2.017619
1.0,56,2.025367
0.0,7,2.026343
0.0,4,2.026907
0.0,36,2.031907
0.0,11,2.033434
1.0,11,2.034961
1.0,66,2.044129
1.0,28,2.047998
0.0,13,2.049807
1.0,11,2.051337
0.0,17,2.053698
0.0,26,2.057289
0.0,25,2.060761
1.0,15,2.062856
0.0,26,2.066405
0.0,90,2.078956
0.0,19,2.081559
1.0,59,2.089738
1.0,43,2.095705
0.0,44,2.10179
0.0,9,2.103035
0.0,6,2.103872
0.0,69,2.113394
0.0,16,2.115613
0.0,51,2.122657
1.0,33,2.127223
0.0,14,2.129173
1.0,28,2.133043
0.0,34,2.137751
1.0,21,2.140663
1.0,32,2.145112
0.0,15,2.147189
0.0,29,2.1512
1.0,17,2.153549
1.0,30,2.157699
1.0,27,2.16143
0.0,48,2.16806
0.0,4,2.168619
0.0,26,2.172212
1.0,37,2.177327
0.0,19,2.179965
1.0,18,2.182448
1.0,73,2.192575
0.0,30,2.196756
0.0,117,2.212935
1.0,18,2.215427
1.0,119,2.231891
0.0,40,2.237448
1.0,218,2.267581
1.0,13,2.269395
1.0,75,2.279753
0.0,2,2.280035
0.0,2,2.280316
1.0,15,2.282397
0.0,2,2.282679
1.0,92,2.295404
0.0,263,2.331961
0.0,11,2.333492
0.0,2,2.333771
0.0,11,2.335298
0.0,7,2.336269
1.0,15,2.33835
1.0,28,2.342238
0.0,86,2.353905
1.0,48,2.360556
1.0,13,2.362369
1.0,35,2.367217
0.0,13,2.369026
0.0,11,2.37055
1.0,14,2.372491
1.0,25,2.375971
1.0,133,2.394853
0.0,57,2.40279
1.0,16,2.405011
1.0,25,2.408514
0.0,29,2.412523
0.0,6,2.41336
1.0,13,2.415161
1.0,31,2.419465
1.0,72,2.429415
0.0,89,2.441712
1.0,15,2.44379
0.0,4,2.444345
1.0,39,2.449728
0.0,96,2.463074
1.0,15,2.465152
0.0,9,2.466401
0.0,14,2.468342
0.0,201,2.496244
1.0,16,2.498452
1.0,30,2.502605
1.0,30,2.506739
1.0,100,2.520548
1.0,15,2.522628
0.0,7,2.523596
0.0,40,2.529199
0.0,51,2.536243
1.0,16,2.53845
0.0,39,2.543812
0.0,40,2.549352
0.0,45,2.555577
1.0,16,2.557794
0.0,8,2.558903
1.0,152,2.580025
1.0,58,2.588034
1.0,15,2.590117
0.0,38,2.595379
1.0,37,2.600481
0.0,127,2.618151
1.0,18,2.620639
1.0,39,2.626027
0.0,17,2.62839
1.0,140,2.647624
1.0,16,2.649844
1.0,44,2.655858
0.0,14,2.657806
0.0,22,2.660863
1.0,13,2.662666
0.0,14,2.664603
0.0,17,2.666971
0.0,26,2.67057
1.0,11,2.672119
1.0,28,2.675999
0.0,27,2.679743
0.0,229,2.711596
1.0,11,2.71313
1.0,25,2.716608
0.0,20,2.719388
1.0,37,2.72453
1.0,11,2.726056
1.0,31,2.730346
1.0,34,2.735067
1.0,33,2.739675
1.0,16,2.741896
0.0,9,2.74315
0.0,37,2.748278
1.0,37,2.75341
0.0,9,2.754672
0.0,20,2.757455
1.0,29,2.761484
0.0,65,2.770482
1.0,12,2.772142
0.0,15,2.774222
0.0,14,2.776162
0.0,1,2.776305
1.0,11,2.777836
1.0,42,2.783969
1.0,31,2.788277
1.0,72,2.798248
1.0,14,2.800183
1.0,6,2.801013
1.0,39,2.806439
1.0,77,2.817117
1.0,11,2.818674
1.0,35,2.823526
1.0,39,2.828928
0.0,34,2.833658
0.0,4,2.834216
1.0,43,2.8402
0.0,23,2.843393
0.0,22,2.846475
1.0,11,2.848002
0.0,30,2.852165
1.0,38,2.857426
1.0,41,2.863103
0.0,4,2.863661
1.0,30,2.867828
1.0,32,2.872288
0.0,24,2.875607
1.0,14,2.877546
1.0,36,2.882547
1.0,44,2.888646
0.0,53,2.896037
0.0,7,2.897013
1.0,29,2.901048
0.0,21,2.903943
0.0,59,2.912131
1.0,11,2.91366
0.0,42,2.919484
1.0,40,2.925028
0.0,485,2.992312
1.0,11,2.993844
1.0,47,3.00039
1.0,33,3.004969
0.0,48,3.011589
1.0,14,3.013515
0.0,18,3.016003
1.0,46,3.022398
0.0,77,3.033051
0.0,6,3.03389
1.0,37,3.038995
0.0,7,3.039972
0.0,65,3.048956
1.0,13,3.050756
1.0,33,3.055313
1.0,17,3.057661
1.0,37,3.062758
1.0,11,3.064283
0.0,24,3.067639
1.0,20,3.070385
0.0,42,3.076193
1.0,13,3.077998
0.0,28,3.081799
0.0,16,3.084006
0.0,2,3.084285
1.0,12,3.085941
1.0,35,3.090804
1.0,32,3.095236
0.0,52,3.102433
1.0,18,3.104916
0.0,17,3.107263
1.0,30,3.111424
0.0,31,3.115718
0.0,4,3.116275
1.0,38,3.12157
1.0,58,3.129604
0.0,15,3.131681
1.0,11,3.133233
1.0,30,3.137396
0.0,8,3.138516
0.0,247,3.172742
1.0,14,3.174683
1.0,35,3.179515
0.0,47,3.186006
1.0,33,3.190583
1.0,12,3.192251
1.0,40,3.197827
1.0,84,3.209427
0.0,16,3.211644
1.0,13,3.213445
1.0,39,3.21885
1.0,107,3.233672
0.0,37,3.238794
1.0,17,3.241137
0.0,15,3.243218
0.0,24,3.246542
1.0,56,3.254306
1.0,19,3.256931
1.0,35,3.261781
0.0,34,3.266517
0.0,30,3.270664
1.0,11,3.272184
1.0,25,3.275646
1.0,41,3.281314
0.0,24,3.284635
1.0,17,3.286985
0.0,21,3.289896
0.0,28,3.293757
0.0,32,3.298169
1.0,13,3.299964
1.0,23,3.303153
0.0,51,3.310245
0.0,80,3.321349
1.0,13,3.323153
1.0,28,3.327033
1.0,47,3.333564
0.0,513,3.404891
1.0,12,3.40655
1.0,28,3.410443
0.0,12,3.412106
0.0,21,3.414985
1.0,12,3.416632
0.0,22,3.419678
1.0,154,3.440999
0.0,10,3.442395
1.0,11,3.443917
0.0,10,3.445299
0.0,27,3.449027
0.0,13,3.450817
1.0,14,3.45275
1.0,25,3.456211
1.0,62,3.464832
1.0,161,3.487057
0.0,11,3.488588
0.0,47,3.49508
0.0,11,3.496608
0.0,164,3.519332
0.0,9,3.520588
1.0,46,3.526988
1.0,54,3.534466
0.0,108,3.549433
1.0,63,3.558123
1.0,30,3.562284
0.0,21,3.565193
0.0,40,3.570721
1.0,14,3.572651
1.0,27,3.576382
1.0,52,3.583578
0.0,68,3.592984
1.0,16,3.595207
1.0,26,3.59881
1.0,67,3.608089
1.0,85,3.619853
1.0,14,3.621793
1.0,26,3.625403
1.0,73,3.63548
1.0,153,3.656559
1.0,16,3.658814
1.0,23,3.662038
0.0,37,3.667142
0.0,91,3.67972
1.0,17,3.682067
0.0,14,3.684013
0.0,125,3.701335
1.0,31,3.705657
1.0,14,3.707604
1.0,56,3.715417
0.0,31,3.719714
1.0,52,3.72694
0.0,14,3.728884
1.0,23,3.732077
1.0,83,3.743563
1.0,39,3.748978
1.0,16,3.751196
1.0,25,3.754671
0.0,19,3.75731
1.0,60,3.765646
1.0,15,3.767723
1.0,23,3.770915
1.0,46,3.777267
0.0,24,3.780585
1.0,18,3.783077
0.0,14,3.785018
0.0,5,3.785715
0.0,42,3.791518
1.0,17,3.79387
1.0,23,3.797059
0.0,32,3.801473
0.0,14,3.803407
0.0,4,3.803964
1.0,25,3.807427
1.0,41,3.813101
0.0,8,3.814214
1.0,15,3.816281
0.0,4,3.816837
0.0,4,3.817396
0.0,224,3.8483
1.0,18,3.85079
1.0,30,3.854947
1.0,44,3.861055
0.0,52,3.868237
1.0,19,3.870852
1.0,32,3.875275
1.0,27,3.879018
0.0,58,3.886991
1.0,13,3.888798
1.0,24,3.892135
1.0,73,3.902096
1.0,28,3.905982
1.0,16,3.9082
0.0,21,3.911107
0.0,90,3.923314
0.0,10,3.9247
1.0,16,3.926909
0.0,9,3.928161
0.0,46,3.934482
0.0,23,3.937673
1.0,13,3.93948
1.0,23,3.942668
1.0,27,3.946415
1.0,33,3.950999
1.0,17,3.953345
0.0,6,3.954171
1.0,27,3.957908
0.0,77,3.968437
1.0,16,3.970653
1.0,8,3.971757
0.0,4,3.972316
0.0,4,3.972873
1.0,13,3.974673
0.0,12,3.976332
0.0,14,3.978277
1.0,47,3.984787
0.0,2,3.985069
0.0,2,3.98535
1.0,24,3.988658
1.0,26,3.99227
1.0,14,3.994207
1.0,23,3.997391
1.0,45,4.003604
0.0,14,4.005546
1.0,24,4.008879
1.0,37,4.014007
1.0,61,4.022433
0.0,2,4.022716
1.0,17,4.025065
0.0,17,4.027428
0.0,33,4.032005
0.0,43,4.037933
0.0,11,4.039457
1.0,40,4.044945
0.0,20,4.047665
0.0,21,4.050571
1.0,14,4.052499
0.0,83,4.063883
0.0,129,4.081651
1.0,37,4.086778
1.0,16,4.088994
1.0,30,4.093173
0.0,34,4.09788
1.0,39,4.10326
0.0,7,4.104237
1.0,42,4.110032
0.0,28,4.113891
0.0,11,4.115408
0.0,12,4.117071
1.0,36,4.122044
0.0,21,4.124937
0.0,26,4.128535
1.0,15,4.130608
1.0,44,4.136637
0.0,4,4.137196
0.0,29,4.141213
1.0,18,4.143699
0.0,37,4.148836
0.0,23,4.152003
1.0,166,4.175052
1.0,14,4.176999
1.0,101,4.190902
0.0,11,4.192434
0.0,38,4.197705
1.0,15,4.19978
0.0,39,4.205202
1.0,107,4.22004
0.0,17,4.222403
0.0,12,4.224065
0.0,31,4.22839
1.0,131,4.246543
1.0,33,4.251161
0.0,26,4.254771
0.0,3,4.255192
0.0,55,4.262814
1.0,33,4.267392
1.0,6,4.26823
0.0,18,4.270712
1.0,50,4.277637
0.0,61,4.286113
1.0,13,4.287911
1.0,29,4.291934
1.0,28,4.295811
1.0,34,4.30053
1.0,14,4.302468
1.0,25,4.305934
0.0,4,4.306493
0.0,4,4.30705
1.0,11,4.308571
1.0,57,4.316442
1.0,23,4.319621
0.0,328,4.365147
1.0,13,4.366952
1.0,23,4.370148
1.0,13,4.371948
1.0,47,4.378454
0.0,13,4.380244
1.0,25,4.383736
0.0,16,4.38595
0.0,27,4.389684
1.0,13,4.391656
0.0,4,4.392309
1.0,54,4.399767
1.0,33,4.404336
1.0,13,4.406132
1.0,23,4.40933
0.0,38,4.414476
0.0,47,4.421013
1.0,12,4.42268
1.0,33,4.427256
1.0,28,4.431142
0.0,63,4.439889
0.0,8,4.440996
1.0,23,4.444183
1.0,30,4.448384
1.0,45,4.454539
1.0,15,4.456614
1.0,30,4.460795
0.0,14,4.462737
1.0,35,4.467596
1.0,15,4.469672
1.0,25,4.473137
1.0,42,4.478976
0.0,21,4.481893
1.0,16,4.484094
1.0,26,4.487697
1.0,14,4.489619
0.0,18,4.492122
1.0,11,4.493648
0.0,51,4.500514
0.0,36,4.505488
1.0,30,4.509667
1.0,30,4.51391
0.0,47,4.520423
1.0,28,4.52426
1.0,63,4.533005
1.0,38,4.538273
1.0,75,4.548619
0.0,10,4.550006
1.0,30,4.55418
1.0,30,4.558328
1.0,34,4.563011
1.0,70,4.57267
1.0,31,4.576982
0.0,22,4.580072
0.0,6,4.580903
0.0,14,4.582841
1.0,37,4.587979
0.0,11,4.58951
1.0,26,4.593113
0.0,23,4.596288
1.0,28,4.600178
1.0,23,4.603357
1.0,28,4.607242
0.0,28,4.61112
0.0,46,4.617475
1.0,17,4.619833
1.0,38,4.625119
1.0,41,4.630789
1.0,34,4.635511
1.0,19,4.63814
1.0,26,4.641747
0.0,4,4.642303
1.0,32,4.646772
1.0,20,4.649541
1.0,34,4.654257
1.0,36,4.659255
0.0,18,4.661728
1.0,14,4.663666
1.0,20,4.666429
1.0,32,4.670858
0.0,8,4.671969
1.0,24,4.675271
1.0,40,4.680802
1.0,25,4.68425
0.0,51,4.691232
1.0,14,4.693174
1.0,25,4.696637
1.0,39,4.702017
0.0,42,4.707837
1.0,13,4.709637
1.0,27,4.713365
1.0,20,4.716119
0.0,33,4.720685
1.0,20,4.723445
0.0,24,4.726711
1.0,33,4.731252
0.0,348,4.779558
1.0,16,4.781769
0.0,14,4.783723
1.0,25,4.78713
1.0,56,4.794809
1.0,14,4.796743
0.0,21,4.79966
0.0,18,4.802114
1.0,34,4.806809
1.0,13,4.808609
0.0,31,4.812865
0.0,6,4.813699
1.0,39,4.819095
0.0,11,4.820624
0.0,43,4.826552
0.0,83,4.838006
1.0,30,4.842151
1.0,286,4.881702
0.0,112,4.897166
0.0,5,4.897869
0.0,10,4.899253
0.0,5,4.899949
0.0,12,4.90161
0.0,50,4.908547
0.0,6,4.909382
1.0,11,4.910906
1.0,46,4.917162
1.0,38,4.922349
0.0,34,4.927048
1.0,11,4.928577
0.0,11,4.930092
1.0,16,4.932281
0.0,115,4.948147
1.0,17,4.950498
0.0,41,4.956021
1.0,39,4.961371
0.0,35,4.966208
1.0,11,4.967732
0.0,84,4.979239
0.0,10,4.980629
0.0,23,4.983813
0.0,59,4.991977
0.0,213,5.021523
0.0,6,5.022358
0.0,26,5.025951
1.0,15,5.028021
0.0,17,5.030367
0.0,32,5.03474
0.0,47,5.041251
1.0,13,5.043046
0.0,12,5.044708
1.0,31,5.048974
1.0,34,5.053671
1.0,13,5.055469
0.0,9,5.056704
0.0,21,5.059605
0.0,16,5.061811
1.0,16,5.063991
1.0,31,5.068284
0.0,22,5.071315
1.0,51,5.078401
1.0,18,5.080877
1.0,32,5.085306
0.0,28,5.089166
1.0,34,5.093873
1.0,17,5.096217
0.0,12,5.09788
0.0,57,5.105761
1.0,33,5.110334
1.0,17,5.112676
1.0,31,5.116965
0.0,43,5.12286
1.0,25,5.126333
1.0,14,5.12828
1.0,28,5.13216
1.0,27,5.135895
1.0,65,5.144724
1.0,14,5.14667
0.0,20,5.149422
0.0,24,5.152706
0.0,31,5.156969
1.0,14,5.158911
1.0,26,5.162506
1.0,33,5.167053
0.0,18,5.169533
1.0,21,5.172457
1.0,32,5.176898
1.0,28,5.180773
1.0,47,5.187256
1.0,18,5.189741
1.0,33,5.194317
0.0,15,5.196396
0.0,14,5.198334
1.0,35,5.203161
0.0,15,5.205236
1.0,34,5.209946
1.0,35,5.21479
1.0,12,5.216452
1.0,29,5.220485
1.0,28,5.224357
1.0,64,5.233234
1.0,15,5.235305
1.0,31,5.239634
0.0,23,5.242826
0.0,209,5.271625
1.0,16,5.273838
1.0,37,5.278971
0.0,13,5.280773
1.0,54,5.288149
1.0,14,5.29009
0.0,38,5.295345
1.0,42,5.301161
0.0,34,5.305882
1.0,16,5.308086
1.0,41,5.313746
1.0,30,5.317899
1.0,141,5.337356
1.0,12,5.339016
1.0,35,5.343836
1.0,31,5.348129
0.0,20,5.350893
1.0,6,5.351724
0.0,4,5.35228
1.0,27,5.356015
0.0,28,5.359894
0.0,12,5.361558
0.0,1,5.361703
0.0,22,5.364729
0.0,21,5.367633
1.0,116,5.383701
0.0,10,5.385091
0.0,32,5.38951
0.0,103,5.404031
1.0,39,5.409435
1.0,36,5.414425
1.0,49,5.421221
0.0,10,5.422619
0.0,8,5.423732
1.0,35,5.428585
0.0,55,5.436233
0.0,173,5.460133
0.0,55,5.467754
1.0,159,5.489793
0.0,107,5.504498
0.0,397,5.55948
1.0,95,5.572699
1.0,48,5.579364
1.0,35,5.584213
0.0,11,5.58576
1.0,30,5.589918
0.0,8,5.591029
0.0,11,5.592551
0.0,13,5.594356
1.0,16,5.596564
0.0,5,5.597258
0.0,37,5.602398
0.0,47,5.608903
1.0,16,5.611139
0.0,18,5.61363
0.0,6,5.614464
0.0,115,5.630308
1.0,15,5.632385
0.0,33,5.63698
0.0,6,5.637813
0.0,68,5.647239
1.0,18,5.64971
0.0,25,5.653144
0.0,2,5.653424
0.0,39,5.658834
1.0,14,5.66077
1.0,26,5.664428
0.0,101,5.678219
0.0,10,5.679594
1.0,11,5.681117
0.0,4,5.68167
1.0,120,5.698268
0.0,81,5.709486
1.0,14,5.711426
1.0,28,5.715303
1.0,43,5.721263
0.0,35,5.726104
1.0,12,5.727777
1.0,43,5.73373
1.0,31,5.738023
0.0,57,5.745914
1.0,15,5.747998
1.0,29,5.752023
1.0,64,5.760871
1.0,41,5.766562
1.0,12,5.768225
0.0,15,5.770298
1.0,115,5.786204
1.0,46,5.79259
1.0,19,5.795203
1.0,26,5.798802
1.0,16,5.801003
0.0,15,5.803076
1.0,13,5.804871
1.0,28,5.808755
1.0,23,5.81191
1.0,99,5.82552
1.0,15,5.827594
0.0,33,5.832146
1.0,146,5.85226
1.0,40,5.857799
1.0,14,5.859735
0.0,34,5.864419
0.0,11,5.865949
0.0,29,5.869983
1.0,13,5.871787
1.0,46,5.878111
1.0,64,5.886761
0.0,31,5.891059
1.0,15,5.893134
1.0,161,5.915356
0.0,76,5.925776
1.0,83,5.937262
1.0,73,5.947358
1.0,6,5.948191
0.0,19,5.950839
1.0,31,5.955148
1.0,24,5.958484
0.0,18,5.960982
0.0,47,5.967502
1.0,34,5.972231
1.0,28,5.976104
0.0,2,5.976383
0.0,108,5.991275
1.0,27,5.995028
1.0,13,5.996832
1.0,31,6.001118
0.0,24,6.004455
0.0,1,6.004593
1.0,16,6.006806
1.0,107,6.021497
1.0,37,6.026627
1.0,36,6.031627
1.0,17,6.033984
0.0,5,6.034682
0.0,46,6.041074
1.0,29,6.04511
1.0,22,6.048153
0.0,20,6.050925
1.0,48,6.057575
1.0,31,6.061884
1.0,25,6.065344
1.0,32,6.069785
1.0,39,6.075204
0.0,27,6.078948
1.0,19,6.081576
1.0,28,6.085456
0.0,10,6.08685
1.0,40,6.092404
1.0,16,6.094641
1.0,26,6.098257
0.0,12,6.099925
0.0,9,6.101173
1.0,13,6.102979
1.0,24,6.106313
0.0,6,6.107152
1.0,50,6.114078
1.0,18,6.116569
1.0,23,6.119773
0.0,35,6.124628
0.0,28,6.128511
1.0,14,6.130449
1.0,23,6.13364
0.0,4,6.1342
1.0,42,6.140014
1.0,13,6.14183
1.0,16,6.144057
0.0,39,6.149539
0.0,6,6.150375
1.0,15,6.152454
1.0,25,6.155924
0.0,16,6.158162
1.0,49,6.164977
1.0,13,6.166774
1.0,26,6.170379
0.0,12,6.172043
0.0,13,6.173847
1.0,16,6.176079
1.0,185,6.201555
1.0,24,6.204853
1.0,35,6.209714
1.0,15,6.211851
1.0,45,6.218034
1.0,19,6.220653
0.0,56,6.228415
1.0,13,6.230219
0.0,22,6.233261
0.0,9,6.234513
0.0,24,6.237838
1.0,13,6.239645
1.0,30,6.243811
1.0,39,6.249214
1.0,34,6.253935
1.0,14,6.255873
1.0,26,6.259494
1.0,28,6.263391
1.0,60,6.271709
0.0,13,6.273515
1.0,23,6.276713
1.0,29,6.280734
1.0,35,6.285594
1.0,238,6.31854
1.0,29,6.322567
1.0,28,6.326447
0.0,39,6.331845
0.0,33,6.336414
1.0,28,6.340322
1.0,26,6.343924
1.0,29,6.348006
1.0,48,6.354647
1.0,29,6.358672
1.0,28,6.362572
0.0,20,6.365346
1.0,15,6.367419
0.0,11,6.368949
1.0,25,6.372413
0.0,20,6.375188
1.0,52,6.382378
0.0,18,6.384871
1.0,23,6.388064
0.0,23,6.391248
1.0,4,6.3918
1.0,27,6.395541
1.0,31,6.400007
0.0,8,6.401213
0.0,18,6.403735
1.0,50,6.410658
1.0,27,6.414447
0.0,2,6.41473
1.0,20,6.417494
0.0,2,6.417774
1.0,38,6.42306
0.0,2,6.423342
0.0,9,6.424587
1.0,27,6.428333
1.0,27,6.432075
1.0,66,6.441223
0.0,37,6.446348
1.0,33,6.450931
1.0,27,6.454686
1.0,78,6.465478
1.0,12,6.467148
1.0,37,6.472363
1.0,20,6.475189
0.0,31,6.479556
1.0,13,6.481387
0.0,8,6.48251
0.0,21,6.48547
1.0,32,6.48996
0.0,11,6.491494
1.0,42,6.49733
0.0,6,6.498167
0.0,21,6.501073
1.0,15,6.503148
0.0,54,6.510624
0.0,10,6.512005
0.0,20,6.514764
1.0,4,6.515317
1.0,52,6.522534
0.0,22,6.525592
0.0,8,6.526705
0.0,6,6.527537
1.0,34,6.532268
1.0,180,6.55732
1.0,36,6.562351
1.0,106,6.577003
1.0,47,6.583518
0.0,23,6.58671
1.0,29,6.590736
1.0,25,6.594186
1.0,34,6.598903
1.0,25,6.602378
1.0,27,6.606134
1.0,33,6.610698
1.0,38,6.615978
1.0,27,6.619755
1.0,27,6.62351
1.0,16,6.625723
1.0,36,6.63073
1.0,25,6.634203
1.0,36,6.639198
0.0,13,6.641008
0.0,9,6.642258
0.0,65,6.651266
0.0,22,6.654314
0.0,1,6.654458
0.0,23,6.65764
0.0,37,6.662776
0.0,33,6.667353
1.0,45,6.673593
1.0,35,6.678456
1.0,119,6.69502
1.0,33,6.69961
1.0,13,6.701413
1.0,4,6.701965
1.0,103,6.716254
0.0,17,6.718614
1.0,49,6.725394
1.0,19,6.728063
0.0,34,6.732785
1.0,100,6.748645
0.0,24,6.751999
1.0,34,6.756736
1.0,56,6.764497
1.0,29,6.768543
1.0,31,6.772836
0.0,47,6.779356
0.0,22,6.782407
1.0,31,6.786733
1.0,11,6.788265
1.0,32,6.792715
1.0,56,6.800467
1.0,40,6.806041
1.0,14,6.807985
1.0,27,6.81175
0.0,37,6.816871
1.0,27,6.82063
1.0,13,6.822437
1.0,35,6.827311
0.0,60,6.835652
0.0,31,6.839952
1.0,36,6.844948
1.0,26,6.848559
1.0,41,6.854245
1.0,32,6.85871
1.0,11,6.860242
0.0,6,6.861081
1.0,37,6.866219
0.0,11,6.867757
1.0,13,6.869567
1.0,39,6.874996
1.0,17,6.87735
1.0,150,6.898185
1.0,29,6.902203
1.0,29,6.906236
1.0,35,6.911073
0.0,135,6.929894
1.0,13,6.931698
1.0,25,6.935188
1.0,31,6.93963
1.0,75,6.950074
1.0,11,6.951616
1.0,23,6.954832
1.0,27,6.958586
1.0,56,6.966361
1.0,11,6.967888
1.0,27,6.971639
0.0,4,6.972199
0.0,27,6.975973
1.0,19,6.978606
1.0,29,6.982685
1.0,24,6.986035
1.0,16,6.988267
0.0,2,6.98855
0.0,8,6.989667
1.0,25,6.993148
0.0,1,6.993292
1.0,11,6.994855
1.0,27,6.998615
1.0,34,7.003328
1.0,36,7.008354
1.0,11,7.009886
0.0,12,7.011563
1.0,48,7.018259
1.0,29,7.022295
1.0,12,7.02396
0.0,7,7.02494
1.0,39,7.030376
0.0,26,7.033992
1.0,13,7.035793
1.0,27,7.039552
1.0,38,7.044894
1.0,59,7.053116
1.0,15,7.055203
1.0,24,7.058539
0.0,36,7.063543
1.0,29,7.067593
0.0,9,7.068848
0.0,17,7.07122
1.0,57,7.079154
0.0,8,7.080276
0.0,10,7.081671
0.0,19,7.084321
1.0,56,7.092093
0.0,14,7.094054
1.0,13,7.095859
1.0,25,7.099341
1.0,39,7.10476
1.0,31,7.109083
1.0,11,7.110613
0.0,8,7.111727
0.0,27,7.115477
1.0,34,7.120221
1.0,13,7.122029
1.0,16,7.12425
0.0,22,7.127312
