#{"t_start": 1715686705.410667, "env_id": "Office-single-v0"}
r,l,t
0.0,23,5.080696
0.0,27,5.082933
1.0,31,5.085482
1.0,32,5.088115
1.0,25,5.090109
0.0,91,5.097607
0.0,23,5.099525
1.0,8,5.10017
0.0,49,5.104212
0.0,112,5.113456
0.0,179,5.128313
0.0,167,5.142172
0.0,24,5.144174
0.0,71,5.150038
1.0,73,5.156022
0.0,1,5.156126
0.0,26,5.15823
0.0,14,5.159404
0.0,20,5.161078
1.0,117,5.170801
0.0,12,5.171816
0.0,8,5.172493
0.0,6,5.173011
0.0,73,5.17908
0.0,184,5.194186
0.0,12,5.195195
0.0,12,5.196177
1.0,63,5.20136
0.0,6,5.201871
1.0,59,5.206746
1.0,33,5.209491
0.0,12,5.210491
1.0,35,5.213377
1.0,38,5.216475
0.0,22,5.218196
1.0,46,5.221974
1.0,32,5.224606
0.0,28,5.226898
1.0,45,5.230616
0.0,29,5.23297
0.0,20,5.234608
0.0,79,5.241155
0.0,30,5.243647
1.0,56,5.248253
1.0,32,5.250907
0.0,6,5.251415
1.0,37,5.254438
0.0,43,5.258005
0.0,41,5.261421
0.0,21,5.263131
1.0,36,5.266134
0.0,2,5.266308
1.0,31,5.268866
1.0,12,5.269852
0.0,43,5.273631
0.0,43,5.277189
1.0,43,5.280765
1.0,44,5.284419
1.0,37,5.287484
1.0,53,5.29188
0.0,4,5.292238
0.0,43,5.295807
1.0,47,5.299681
1.0,62,5.30486
1.0,49,5.308901
1.0,49,5.312968
0.0,17,5.314367
0.0,36,5.317363
1.0,133,5.32838
1.0,38,5.331544
0.0,6,5.332045
1.0,40,5.335345
1.0,33,5.338068
1.0,37,5.341121
1.0,14,5.342268
0.0,100,5.350547
0.0,13,5.351661
0.0,28,5.35401
0.0,45,5.35777
0.0,326,5.384991
0.0,105,5.393682
0.0,250,5.414422
0.0,14,5.415615
0.0,13,5.416706
0.0,16,5.418032
0.0,14,5.419211
0.0,99,5.427386
0.0,13,5.428488
0.0,19,5.430083
0.0,43,5.433674
1.0,52,5.438007
0.0,55,5.442533
0.0,165,5.456243
0.0,43,5.459793
0.0,34,5.462611
0.0,45,5.466301
0.0,13,5.467408
1.0,48,5.471379
1.0,25,5.473435
1.0,36,5.476391
0.0,16,5.477711
0.0,24,5.479689
0.0,64,5.48498
0.0,17,5.486392
0.0,16,5.487698
0.0,29,5.490077
0.0,20,5.491741
0.0,19,5.493334
0.0,23,5.495237
0.0,23,5.497107
0.0,95,5.504911
1.0,118,5.51465
0.0,72,5.52053
0.0,41,5.523908
1.0,47,5.527754
0.0,208,5.544906
0.0,26,5.547043
0.0,43,5.550586
1.0,46,5.554361
1.0,31,5.556853
0.0,2,5.557031
1.0,108,5.565926
0.0,33,5.568664
0.0,22,5.570499
0.0,26,5.572644
1.0,35,5.575525
1.0,31,5.578086
1.0,39,5.581272
1.0,33,5.583966
1.0,38,5.587091
0.0,35,5.589953
0.0,37,5.59301
0.0,65,5.598365
0.0,36,5.601345
1.0,52,5.605642
0.0,33,5.608278
0.0,33,5.611003
1.0,62,5.616014
0.0,69,5.621614
0.0,60,5.626586
0.0,31,5.629164
1.0,34,5.631985
1.0,34,5.634807
0.0,84,5.641735
1.0,34,5.644555
0.0,11,5.645475
1.0,176,5.659884
1.0,80,5.666494
1.0,132,5.677134
1.0,51,5.681284
0.0,80,5.687832
1.0,52,5.692142
1.0,55,5.69666
0.0,25,5.698704
0.0,30,5.701178
1.0,47,5.705039
1.0,33,5.707758
1.0,35,5.710645
1.0,51,5.714808
1.0,33,5.71754
1.0,38,5.720658
1.0,39,5.723879
1.0,110,5.734789
1.0,38,5.737935
0.0,37,5.740993
0.0,37,5.744063
1.0,36,5.747032
1.0,83,5.753841
1.0,38,5.756992
1.0,38,5.760121
0.0,13,5.761218
1.0,82,5.768029
0.0,39,5.771275
0.0,128,5.781933
1.0,92,5.789558
0.0,49,5.793485
0.0,100,5.801823
0.0,47,5.805648
0.0,34,5.808485
0.0,15,5.809745
0.0,37,5.812739
1.0,54,5.817167
1.0,61,5.822183
1.0,66,5.827521
1.0,41,5.830884
1.0,39,5.833996
1.0,34,5.83678
0.0,32,5.839426
0.0,7,5.84002
0.0,23,5.841916
1.0,41,5.845293
1.0,182,5.860325
0.0,8,5.860992
0.0,14,5.862122
0.0,11,5.863045
1.0,37,5.866082
1.0,57,5.87073
0.0,14,5.871888
1.0,35,5.874774
0.0,33,5.877504
0.0,6,5.878016
0.0,13,5.879092
1.0,32,5.881729
1.0,42,5.885107
1.0,33,5.887861
1.0,34,5.89066
1.0,33,5.893353
1.0,37,5.896411
0.0,26,5.898589
1.0,34,5.901399
1.0,38,5.904543
1.0,34,5.907366
0.0,20,5.909029
1.0,34,5.911835
0.0,22,5.913636
1.0,43,5.91717
1.0,49,5.921214
1.0,35,5.924117
0.0,28,5.926412
0.0,13,5.927496
0.0,44,5.930996
0.0,126,5.941423
0.0,4,5.941771
1.0,34,5.944587
0.0,34,5.947403
1.0,35,5.950292
1.0,45,5.954019
0.0,10,5.95484
1.0,53,5.959189
1.0,44,5.96283
0.0,9,5.963593
1.0,91,5.971047
1.0,43,5.974596
1.0,58,5.979381
1.0,37,5.982407
1.0,37,5.985456
0.0,14,5.986633
1.0,48,5.990614
1.0,50,5.994749
1.0,33,5.997491
1.0,33,6.000232
0.0,23,6.002144
1.0,43,6.005714
1.0,41,6.009084
1.0,40,6.012361
1.0,89,6.0197
0.0,4,6.020039
0.0,16,6.021332
1.0,33,6.02407
0.0,6,6.024579
0.0,38,6.027742
0.0,25,6.029841
0.0,6,6.030348
1.0,81,6.036943
0.0,11,6.037845
1.0,57,6.042571
1.0,37,6.04566
1.0,49,6.049688
1.0,30,6.052192
0.0,32,6.054842
0.0,11,6.055765
1.0,15,6.05701
1.0,13,6.05808
0.0,4,6.058416
0.0,43,6.061983
1.0,62,6.067146
1.0,159,6.080264
1.0,38,6.083403
1.0,47,6.087253
1.0,16,6.088567
0.0,94,6.096332
0.0,125,6.106521
0.0,172,6.12075
0.0,2,6.120928
0.0,92,6.128477
0.0,23,6.130372
0.0,160,6.143481
1.0,41,6.146906
0.0,44,6.15052
1.0,72,6.156407
0.0,22,6.158227
0.0,23,6.16015
0.0,111,6.169325
1.0,56,6.173945
1.0,83,6.180649
0.0,74,6.186788
0.0,6,6.187319
0.0,17,6.188725
1.0,62,6.193787
0.0,24,6.195779
0.0,21,6.197523
1.0,41,6.200869
0.0,256,6.222166
1.0,107,6.230876
1.0,114,6.239754
0.0,51,6.243822
0.0,10,6.244671
0.0,2,6.244848
0.0,102,6.25328
0.0,95,6.261042
0.0,11,6.261973
0.0,29,6.264376
0.0,128,6.27486
0.0,20,6.276613
0.0,60,6.281662
0.0,70,6.28719
1.0,30,6.289636
0.0,7,6.290222
1.0,34,6.293046
0.0,20,6.294641
0.0,8,6.295311
1.0,33,6.298042
1.0,31,6.30059
0.0,30,6.303031
1.0,23,6.304927
1.0,32,6.30755
0.0,14,6.308726
1.0,25,6.310781
1.0,26,6.312907
1.0,25,6.314961
1.0,29,6.317346
