#{"t_start": 1715444715.028021, "env_id": "Office-single-v0"}
r,l,t
1.0,113,0.543409
0.0,2,0.543677
0.0,11,0.544285
1.0,94,0.549359
0.0,70,0.553155
0.0,267,0.567471
1.0,21,0.568601
0.0,7,0.568981
0.0,62,0.572316
1.0,29,0.573863
0.0,130,0.580748
0.0,77,0.584876
0.0,37,0.586845
0.0,123,0.59335
0.0,153,0.601486
0.0,35,0.603351
0.0,32,0.605049
0.0,18,0.606015
0.0,26,0.607392
0.0,80,0.611649
0.0,76,0.615676
0.0,7,0.616058
0.0,21,0.617181
0.0,66,0.620873
0.0,7,0.621272
1.0,108,0.627028
1.0,175,0.63633
0.0,104,0.641846
0.0,98,0.64705
1.0,34,0.648858
0.0,2,0.648979
0.0,11,0.649576
0.0,17,0.650485
0.0,13,0.651183
0.0,114,0.657247
0.0,149,0.665156
0.0,9,0.665648
1.0,82,0.67001
0.0,163,0.678692
0.0,152,0.68675
0.0,44,0.689093
0.0,2,0.689212
1.0,62,0.692491
0.0,76,0.696525
1.0,190,0.70663
0.0,2,0.706748
0.0,4,0.706973
0.0,20,0.708047
1.0,47,0.710538
1.0,33,0.712293
0.0,13,0.712988
1.0,131,0.71996
0.0,42,0.722201
0.0,99,0.727454
0.0,15,0.728262
1.0,39,0.730332
1.0,116,0.736466
0.0,24,0.737754
0.0,4,0.737976
0.0,31,0.73963
1.0,37,0.741588
0.0,6,0.74192
0.0,99,0.747183
0.0,18,0.748155
1.0,24,0.749425
1.0,34,0.75123
0.0,15,0.752029
0.0,55,0.754961
0.0,37,0.756931
1.0,148,0.764745
0.0,18,0.765707
0.0,24,0.767012
1.0,133,0.774047
1.0,38,0.776072
1.0,48,0.778621
0.0,35,0.780477
0.0,60,0.78366
0.0,29,0.785202
0.0,5,0.785479
0.0,31,0.787131
0.0,163,0.795747
1.0,35,0.797609
0.0,149,0.805514
1.0,39,0.807593
0.0,19,0.808608
0.0,40,0.810742
1.0,30,0.812328
0.0,32,0.814026
1.0,91,0.818827
0.0,22,0.820002
0.0,21,0.821122
0.0,23,0.822345
0.0,175,0.831635
0.0,53,0.834447
0.0,16,0.835299
0.0,16,0.836159
0.0,51,0.838867
1.0,38,0.840882
0.0,58,0.843959
1.0,31,0.8456
0.0,21,0.846725
1.0,30,0.848323
1.0,17,0.849239
1.0,30,0.850828
0.0,10,0.851366
1.0,40,0.853474
0.0,6,0.8538
0.0,67,0.85735
0.0,91,0.862161
0.0,7,0.862543
1.0,32,0.86425
0.0,78,0.868388
0.0,85,0.872896
0.0,11,0.873491
0.0,11,0.874084
0.0,85,0.878623
0.0,12,0.879275
0.0,17,0.88018
0.0,7,0.880562
0.0,34,0.882376
0.0,16,0.883235
0.0,54,0.886129
1.0,56,0.889107
0.0,21,0.89023
1.0,97,0.895359
0.0,53,0.898182
0.0,15,0.898992
1.0,23,0.900208
0.0,77,0.904295
0.0,8,0.904728
0.0,82,0.909075
1.0,27,0.910504
0.0,43,0.912799
0.0,48,0.915347
0.0,46,0.917792
1.0,33,0.919544
0.0,136,0.926783
0.0,17,0.927704
1.0,86,0.932259
0.0,67,0.935812
0.0,12,0.936459
0.0,35,0.938325
0.0,180,0.947885
0.0,160,0.956374
0.0,17,0.957286
0.0,40,0.959409
0.0,44,0.961751
1.0,116,0.967899
0.0,56,0.970873
1.0,34,0.972685
0.0,40,0.974827
0.0,34,0.976658
1.0,118,0.983214
0.0,1,0.98328
0.0,35,0.985139
0.0,13,0.985836
1.0,64,0.989222
0.0,111,0.995096
0.0,11,0.995689
0.0,109,1.001471
0.0,37,1.003438
1.0,74,1.007361
1.0,107,1.013063
0.0,22,1.014234
0.0,64,1.017635
0.0,58,1.020709
1.0,53,1.023507
0.0,104,1.028998
0.0,29,1.030538
1.0,22,1.031706
0.0,1,1.031769
0.0,39,1.033845
1.0,30,1.035435
0.0,31,1.037084
1.0,273,1.051542
0.0,13,1.05224
0.0,36,1.054149
1.0,37,1.0561
1.0,43,1.058377
1.0,45,1.06075
1.0,34,1.062554
0.0,18,1.063524
0.0,8,1.063956
0.0,34,1.065755
1.0,58,1.06911
0.0,43,1.071408
0.0,30,1.073001
0.0,13,1.0737
0.0,5,1.073997
1.0,34,1.07582
1.0,17,1.076734
0.0,17,1.077641
0.0,22,1.078799
0.0,9,1.079286
0.0,47,1.081794
0.0,29,1.083339
0.0,146,1.091063
1.0,106,1.096698
0.0,146,1.10442
0.0,9,1.104917
0.0,31,1.106587
0.0,20,1.107665
1.0,30,1.109248
1.0,60,1.112424
0.0,21,1.113547
0.0,6,1.113875
0.0,7,1.114256
1.0,35,1.116123
0.0,19,1.11714
0.0,18,1.118108
1.0,93,1.123045
0.0,109,1.128837
0.0,4,1.129061
1.0,44,1.131392
0.0,16,1.132248
0.0,18,1.133207
0.0,6,1.133537
0.0,34,1.135355
0.0,86,1.139936
1.0,89,1.144686
1.0,149,1.152605
1.0,63,1.155937
0.0,44,1.158251
0.0,94,1.163227
0.0,6,1.163556
0.0,20,1.164623
1.0,43,1.166898
1.0,15,1.167702
0.0,19,1.168719
0.0,8,1.169157
0.0,18,1.170123
0.0,46,1.172578
1.0,19,1.173599
0.0,20,1.17469
0.0,31,1.176368
0.0,20,1.177459
0.0,17,1.178377
1.0,54,1.181359
0.0,45,1.183816
1.0,48,1.18641
1.0,21,1.187557
0.0,14,1.188327
0.0,6,1.188663
0.0,11,1.190458
0.0,23,1.19181
1.0,24,1.193127
0.0,22,1.194337
0.0,7,1.194739
0.0,20,1.195842
0.0,18,1.196827
1.0,31,1.198514
0.0,23,1.199771
0.0,86,1.204467
0.0,17,1.205967
0.0,39,1.208571
0.0,62,1.213028
0.0,28,1.214567
0.0,45,1.216985
0.0,29,1.218543
0.0,17,1.219466
0.0,22,1.220646
0.0,59,1.223782
1.0,11,1.224374
0.0,2,1.224492
1.0,43,1.226776
0.0,12,1.227425
1.0,76,1.231469
1.0,92,1.236354
1.0,17,1.237265
1.0,29,1.23884
0.0,9,1.239347
0.0,110,1.245211
1.0,29,1.246767
0.0,3,1.246937
0.0,12,1.247586
0.0,7,1.247968
1.0,25,1.249292
1.0,52,1.252041
0.0,50,1.254695
0.0,4,1.254916
0.0,4,1.255139
1.0,15,1.255936
0.0,25,1.257277
1.0,15,1.258079
0.0,2,1.258196
0.0,38,1.260232
0.0,13,1.260935
1.0,17,1.261843
0.0,2,1.261958
1.0,31,1.26361
0.0,13,1.264312
0.0,6,1.264639
0.0,9,1.265126
1.0,94,1.270162
0.0,32,1.271893
0.0,52,1.274667
1.0,71,1.278457
0.0,6,1.278789
0.0,27,1.280227
0.0,20,1.2813
1.0,151,1.289327
1.0,18,1.290297
1.0,30,1.291886
0.0,14,1.292642
1.0,18,1.293607
1.0,125,1.30024
0.0,57,1.303274
0.0,8,1.303712
0.0,29,1.305272
0.0,17,1.306191
0.0,166,1.315073
1.0,62,1.318395
0.0,189,1.328475
0.0,201,1.339182
0.0,18,1.340154
1.0,68,1.343766
1.0,89,1.348498
1.0,211,1.359739
0.0,148,1.367617
0.0,33,1.369371
0.0,91,1.374198
0.0,100,1.379506
0.0,51,1.382223
1.0,55,1.385153
1.0,61,1.388399
0.0,41,1.39058
1.0,76,1.394637
0.0,52,1.397402
1.0,12,1.398043
0.0,12,1.398693
0.0,5,1.398967
0.0,62,1.402259
0.0,21,1.403394
0.0,88,1.408066
1.0,54,1.410928
0.0,1,1.410993
0.0,65,1.414442
0.0,10,1.414989
0.0,21,1.416119
0.0,7,1.4165
0.0,99,1.421749
1.0,22,1.422924
1.0,37,1.424877
0.0,10,1.425418
1.0,37,1.427381
1.0,28,1.428881
0.0,17,1.429794
0.0,11,1.430388
1.0,23,1.431609
0.0,12,1.432259
0.0,44,1.434592
0.0,28,1.436097
0.0,61,1.439336
0.0,147,1.447171
1.0,78,1.451324
1.0,72,1.455158
1.0,165,1.463948
0.0,185,1.473801
0.0,31,1.475465
1.0,35,1.477335
0.0,18,1.478306
0.0,217,1.489845
0.0,101,1.495239
1.0,34,1.497056
0.0,24,1.498336
1.0,50,1.500997
1.0,56,1.503951
0.0,14,1.504707
0.0,12,1.505349
0.0,20,1.50642
0.0,31,1.508081
0.0,42,1.510326
0.0,80,1.514566
1.0,42,1.516794
0.0,5,1.517068
0.0,134,1.524173
1.0,21,1.525289
1.0,15,1.526095
0.0,25,1.527432
1.0,14,1.528179
1.0,34,1.529981
0.0,6,1.53031
1.0,22,1.531488
1.0,5,1.531758
0.0,13,1.532455
0.0,19,1.533481
1.0,22,1.534652
0.0,31,1.536327
0.0,29,1.537871
0.0,13,1.538568
0.0,13,1.539267
1.0,34,1.541074
0.0,21,1.542195
0.0,22,1.543368
1.0,18,1.544325
0.0,15,1.545134
1.0,25,1.546476
0.0,20,1.547548
1.0,48,1.550092
1.0,45,1.552449
1.0,32,1.554148
1.0,24,1.555428
1.0,36,1.557328
1.0,18,1.558285
1.0,25,1.559619
1.0,23,1.560838
1.0,24,1.562121
0.0,21,1.563238
0.0,15,1.564049
0.0,25,1.56539
0.0,24,1.56668
1.0,68,1.570311
0.0,20,1.571391
0.0,29,1.57295
1.0,30,1.574549
1.0,32,1.576255
1.0,39,1.578322
0.0,24,1.579608
0.0,13,1.580312
0.0,45,1.582709
1.0,20,1.583783
0.0,18,1.584749
1.0,30,1.586349
0.0,23,1.587587
0.0,54,1.590464
0.0,52,1.593234
0.0,16,1.594097
1.0,19,1.595115
0.0,18,1.596084
1.0,62,1.599373
0.0,8,1.599808
1.0,75,1.6038
0.0,33,1.605563
1.0,115,1.611834
0.0,30,1.613445
0.0,7,1.613828
0.0,56,1.616816
0.0,74,1.62074
1.0,99,1.625991
1.0,15,1.626784
1.0,14,1.627532
0.0,18,1.628498
0.0,4,1.62872
0.0,64,1.63211
0.0,11,1.6327
0.0,77,1.636782
0.0,41,1.638969
0.0,132,1.645957
1.0,24,1.647243
0.0,32,1.648986
0.0,4,1.649212
1.0,50,1.651891
1.0,20,1.652963
1.0,18,1.65393
1.0,24,1.655211
0.0,19,1.65623
1.0,16,1.657084
0.0,4,1.657307
1.0,17,1.658216
1.0,21,1.659332
0.0,6,1.659661
0.0,17,1.660578
0.0,18,1.661575
0.0,12,1.662231
1.0,101,1.6676
1.0,26,1.668986
1.0,15,1.66979
1.0,20,1.670856
0.0,15,1.671663
0.0,20,1.672721
0.0,13,1.673421
1.0,37,1.675375
0.0,5,1.675652
0.0,15,1.676455
0.0,14,1.677203
0.0,25,1.678532
1.0,16,1.679386
0.0,6,1.679711
0.0,14,1.680464
1.0,18,1.68143
0.0,32,1.683124
0.0,44,1.685467
0.0,21,1.68659
0.0,33,1.68834
1.0,32,1.690034
1.0,24,1.69131
0.0,52,1.694068
0.0,60,1.697273
0.0,14,1.698029
0.0,22,1.699203
0.0,159,1.70764
0.0,14,1.708398
0.0,45,1.710796
1.0,65,1.714291
0.0,84,1.718763
1.0,88,1.723426
1.0,45,1.725812
0.0,45,1.72821
1.0,76,1.732259
1.0,52,1.735017
0.0,29,1.736561
1.0,76,1.740586
0.0,15,1.741394
0.0,4,1.741617
0.0,49,1.744211
0.0,14,1.744962
0.0,17,1.745874
0.0,81,1.750172
0.0,41,1.752355
1.0,48,1.754897
1.0,41,1.757082
0.0,16,1.757938
1.0,21,1.75905
1.0,55,1.76196
1.0,26,1.763341
0.0,8,1.763775
0.0,17,1.764683
0.0,1,1.764745
1.0,30,1.766341
1.0,18,1.767298
1.0,30,1.768885
0.0,10,1.769428
0.0,22,1.770606
0.0,20,1.771674
0.0,12,1.772361
1.0,21,1.773478
1.0,16,1.774332
0.0,28,1.775813
0.0,23,1.777039
0.0,12,1.777683
1.0,24,1.778957
0.0,26,1.78033
0.0,47,1.782825
0.0,13,1.783518
0.0,9,1.784003
0.0,11,1.784597
0.0,15,1.785404
0.0,20,1.78647
0.0,57,1.789489
0.0,69,1.793151
1.0,26,1.794529
0.0,12,1.795173
1.0,16,1.796022
1.0,17,1.796928
1.0,19,1.797957
0.0,32,1.79964
1.0,15,1.800441
1.0,21,1.801548
0.0,23,1.802765
0.0,11,1.803358
1.0,20,1.804417
1.0,21,1.805523
1.0,15,1.806325
1.0,18,1.807312
1.0,12,1.80796
1.0,18,1.808913
1.0,12,1.809555
1.0,28,1.81103
0.0,11,1.811627
0.0,2,1.811742
1.0,45,1.814116
0.0,12,1.81477
1.0,17,1.815677
0.0,12,1.816323
1.0,22,1.81749
1.0,45,1.819871
0.0,16,1.820729
0.0,45,1.823114
0.0,36,1.825011
1.0,25,1.826336
1.0,71,1.830081
0.0,27,1.831526
0.0,17,1.832436
0.0,44,1.834774
0.0,42,1.837011
0.0,59,1.840147
0.0,17,1.841059
0.0,19,1.842074
0.0,135,1.849229
1.0,55,1.852166
0.0,51,1.854882
1.0,24,1.856161
0.0,17,1.857075
0.0,22,1.858257
0.0,36,1.860183
0.0,124,1.866794
0.0,24,1.868079
0.0,51,1.870805
0.0,18,1.871769
1.0,21,1.87289
0.0,7,1.873277
0.0,16,1.874136
0.0,32,1.87585
0.0,15,1.876664
1.0,55,1.879584
0.0,23,1.880815
0.0,29,1.882359
0.0,19,1.883378
0.0,25,1.884715
1.0,231,1.89699
0.0,22,1.898172
1.0,16,1.899023
0.0,12,1.899671
0.0,10,1.900215
0.0,162,1.908821
0.0,20,1.909887
1.0,23,1.911116
1.0,10,1.911649
0.0,9,1.912131
0.0,10,1.912672
0.0,5,1.912948
1.0,10,1.913484
0.0,7,1.91386
0.0,29,1.915405
0.0,43,1.917698
1.0,74,1.921622
0.0,2,1.921739
0.0,1,1.9218
0.0,17,1.922711
0.0,13,1.923408
0.0,12,1.92405
0.0,16,1.924908
0.0,49,1.927513
1.0,26,1.92889
0.0,16,1.929771
1.0,45,1.932148
1.0,14,1.932891
1.0,28,1.934388
1.0,32,1.936084
0.0,6,1.936413
0.0,27,1.937848
0.0,20,1.938914
0.0,22,1.94009
1.0,45,1.942463
0.0,22,1.943643
0.0,21,1.944764
1.0,60,1.947948
0.0,58,1.95104
0.0,18,1.952009
0.0,11,1.952603
0.0,1,1.952665
0.0,61,1.955899
1.0,48,1.958454
0.0,9,1.958942
1.0,35,1.960806
0.0,12,1.961454
1.0,28,1.962948
1.0,39,1.965027
1.0,18,1.965998
1.0,20,1.967067
0.0,26,1.968452
0.0,9,1.968941
1.0,39,1.971011
0.0,15,1.971819
1.0,27,1.973247
0.0,9,1.973733
0.0,4,1.973957
0.0,9,1.974447
0.0,51,1.977174
1.0,46,1.979616
0.0,10,1.980161
0.0,7,1.980547
0.0,39,1.982923
0.0,34,1.984729
0.0,12,1.985382
1.0,41,1.98756
1.0,26,1.988943
1.0,46,1.991388
0.0,16,1.992243
0.0,10,1.992786
1.0,40,1.994914
0.0,4,1.995135
0.0,13,1.995837
0.0,2,1.995952
0.0,39,1.998059
0.0,30,1.999654
0.0,58,2.002733
0.0,45,2.005121
0.0,49,2.007734
0.0,34,2.00954
0.0,9,2.01003
0.0,9,2.010517
0.0,29,2.01207
0.0,25,2.01341
0.0,44,2.015766
1.0,36,2.017679
1.0,20,2.018747
0.0,27,2.020185
0.0,34,2.021997
0.0,14,2.02275
0.0,21,2.023871
0.0,11,2.024465
0.0,9,2.024952
1.0,35,2.026812
0.0,51,2.02952
0.0,7,2.029903
0.0,16,2.030757
0.0,24,2.032035
0.0,26,2.033416
0.0,11,2.034007
1.0,26,2.035396
0.0,35,2.037259
0.0,14,2.038008
1.0,17,2.038924
1.0,23,2.040148
0.0,37,2.042109
1.0,23,2.043329
0.0,21,2.044455
0.0,35,2.046317
1.0,40,2.04844
0.0,21,2.049568
0.0,13,2.050267
1.0,19,2.051284
0.0,8,2.051716
1.0,29,2.053254
0.0,12,2.053899
0.0,20,2.054964
0.0,23,2.056194
1.0,40,2.058314
0.0,21,2.059425
1.0,21,2.060539
0.0,14,2.061329
0.0,22,2.06251
0.0,23,2.063737
1.0,31,2.06538
0.0,11,2.065974
1.0,49,2.068547
1.0,23,2.069775
1.0,26,2.071145
0.0,10,2.071682
1.0,29,2.073224
1.0,26,2.074603
1.0,18,2.075562
0.0,21,2.076692
0.0,44,2.079037
0.0,14,2.079792
0.0,24,2.081067
1.0,110,2.086897
0.0,33,2.088663
0.0,11,2.089259
0.0,54,2.092134
0.0,52,2.094901
1.0,45,2.097298
1.0,29,2.098831
0.0,9,2.099323
0.0,49,2.10193
0.0,23,2.103158
0.0,25,2.104496
0.0,17,2.105411
0.0,39,2.10749
0.0,14,2.108245
0.0,73,2.112108
0.0,49,2.114711
0.0,68,2.11833
0.0,23,2.119561
0.0,47,2.122067
0.0,39,2.124139
0.0,26,2.125529
0.0,25,2.126893
1.0,29,2.128433
1.0,38,2.130452
0.0,9,2.13094
1.0,20,2.132005
0.0,11,2.132597
0.0,5,2.132873
0.0,62,2.136158
0.0,22,2.137334
0.0,28,2.138821
0.0,14,2.139569
1.0,89,2.144391
1.0,49,2.147021
1.0,15,2.147831
0.0,15,2.148642
0.0,19,2.149666
0.0,15,2.15047
0.0,7,2.150852
0.0,24,2.152133
0.0,12,2.152779
0.0,9,2.153268
1.0,30,2.15487
0.0,23,2.156106
1.0,24,2.157389
0.0,20,2.158468
0.0,9,2.158957
0.0,18,2.159925
0.0,31,2.161578
1.0,22,2.162752
0.0,17,2.163656
1.0,31,2.165297
0.0,13,2.166004
0.0,12,2.166649
0.0,16,2.167507
0.0,14,2.168261
0.0,126,2.17495
0.0,11,2.175549
0.0,67,2.179153
0.0,9,2.179649
0.0,9,2.18017
0.0,20,2.181267
0.0,11,2.181864
0.0,14,2.182612
0.0,23,2.183844
0.0,32,2.185554
0.0,233,2.198032
0.0,7,2.19842
0.0,124,2.205028
1.0,42,2.207285
0.0,52,2.210065
0.0,166,2.218894
0.0,19,2.219915
0.0,31,2.221574
0.0,2,2.221691
0.0,109,2.227527
0.0,66,2.23106
0.0,121,2.237511
0.0,43,2.239799
0.0,18,2.240763
0.0,14,2.241521
0.0,17,2.24243
1.0,74,2.246395
0.0,38,2.248421
1.0,104,2.253946
0.0,24,2.255235
0.0,23,2.256475
1.0,47,2.258973
1.0,24,2.260253
1.0,19,2.261272
0.0,16,2.26213
0.0,16,2.262992
0.0,11,2.263589
1.0,20,2.264654
1.0,32,2.26637
0.0,23,2.267595
0.0,18,2.268563
1.0,16,2.269421
0.0,13,2.270122
0.0,14,2.270872
1.0,20,2.27194
1.0,33,2.273693
1.0,22,2.274866
0.0,41,2.277051
0.0,65,2.280517
0.0,36,2.282451
1.0,78,2.286615
0.0,18,2.287582
0.0,19,2.288596
0.0,83,2.293013
1.0,96,2.298136
0.0,35,2.300003
1.0,57,2.303023
0.0,27,2.304458
1.0,26,2.305883
1.0,34,2.30771
0.0,11,2.308303
1.0,44,2.310628
1.0,42,2.312854
1.0,41,2.315036
1.0,50,2.317684
0.0,17,2.318595
0.0,90,2.323365
1.0,18,2.324326
0.0,154,2.332506
0.0,29,2.334063
1.0,26,2.335448
0.0,66,2.338975
1.0,21,2.340097
1.0,24,2.341384
0.0,19,2.342404
0.0,20,2.343472
1.0,26,2.344866
0.0,11,2.345461
1.0,39,2.347547
0.0,23,2.348773
0.0,25,2.350111
1.0,30,2.351704
1.0,78,2.355855
0.0,15,2.356669
1.0,136,2.363902
0.0,15,2.364715
0.0,26,2.36611
1.0,57,2.369158
0.0,12,2.369809
0.0,38,2.371847
0.0,22,2.373024
1.0,24,2.374308
1.0,23,2.375535
1.0,14,2.376285
0.0,14,2.377041
1.0,29,2.378583
1.0,20,2.379647
1.0,47,2.382122
0.0,15,2.382931
0.0,29,2.384483
0.0,32,2.386191
1.0,62,2.389507
0.0,29,2.391062
0.0,29,2.392641
0.0,69,2.396317
0.0,14,2.397072
1.0,45,2.399468
0.0,4,2.39969
0.0,28,2.40119
0.0,14,2.401948
0.0,37,2.403927
0.0,46,2.406389
0.0,9,2.40688
0.0,50,2.409558
0.0,56,2.412546
0.0,22,2.413725
1.0,72,2.417556
0.0,27,2.419
0.0,48,2.421561
0.0,19,2.422575
0.0,34,2.424396
0.0,6,2.424724
1.0,66,2.428238
0.0,17,2.42915
0.0,14,2.429899
0.0,18,2.43087
1.0,51,2.433593
1.0,77,2.437683
0.0,15,2.438488
0.0,7,2.43887
0.0,43,2.441156
1.0,44,2.443494
0.0,16,2.444349
0.0,27,2.445779
0.0,31,2.447423
0.0,10,2.447966
1.0,41,2.450151
0.0,16,2.45101
1.0,21,2.452127
0.0,4,2.452351
1.0,66,2.455825
0.0,8,2.456263
0.0,57,2.459298
0.0,13,2.459999
0.0,38,2.462023
1.0,140,2.469422
0.0,60,2.472613
0.0,25,2.47395
0.0,15,2.47476
0.0,166,2.483583
0.0,4,2.483807
1.0,63,2.487156
1.0,154,2.495331
0.0,41,2.497519
0.0,1,2.497584
1.0,83,2.501984
0.0,6,2.502316
0.0,16,2.50318
1.0,49,2.505787
0.0,7,2.506171
0.0,27,2.507614
0.0,27,2.509061
1.0,61,2.512303
0.0,28,2.513803
0.0,29,2.515352
1.0,79,2.519554
0.0,60,2.52276
1.0,24,2.524067
0.0,38,2.526104
0.0,4,2.526327
0.0,38,2.528349
1.0,13,2.529044
1.0,37,2.531014
1.0,18,2.531979
0.0,12,2.532629
1.0,34,2.534444
0.0,15,2.535251
0.0,20,2.536326
0.0,13,2.537029
0.0,4,2.537246
0.0,14,2.537998
0.0,6,2.538327
1.0,27,2.539768
1.0,57,2.542784
0.0,40,2.544913
1.0,29,2.546462
1.0,23,2.547684
0.0,1,2.547747
1.0,18,2.548705
1.0,32,2.550413
0.0,17,2.551326
0.0,7,2.551709
0.0,8,2.552144
1.0,31,2.553805
0.0,1,2.553868
0.0,33,2.555624
1.0,57,2.558642
0.0,3,2.558812
0.0,44,2.561151
1.0,33,2.562901
1.0,17,2.563814
0.0,33,2.565572
0.0,70,2.569291
1.0,26,2.570683
0.0,13,2.571382
0.0,40,2.573518
1.0,63,2.57687
1.0,28,2.578355
1.0,54,2.581216
0.0,19,2.582236
1.0,18,2.583198
0.0,12,2.583848
0.0,23,2.585079
0.0,16,2.585939
0.0,20,2.587009
0.0,17,2.587919
1.0,40,2.590057
0.0,23,2.591288
1.0,21,2.592411
1.0,21,2.593521
0.0,20,2.594588
1.0,21,2.595703
1.0,23,2.596931
1.0,45,2.599299
0.0,6,2.599628
0.0,22,2.600796
0.0,12,2.601443
0.0,4,2.601665
0.0,50,2.604312
0.0,16,2.60517
0.0,29,2.606714
1.0,24,2.607989
0.0,13,2.608687
0.0,42,2.610922
0.0,19,2.61194
1.0,41,2.614106
1.0,32,2.615809
0.0,24,2.617092
0.0,47,2.619585
0.0,33,2.621342
0.0,20,2.622413
1.0,40,2.624538
0.0,36,2.626461
0.0,3,2.626629
1.0,57,2.629626
1.0,36,2.631527
1.0,60,2.634684
1.0,30,2.63628
0.0,17,2.63719
0.0,14,2.637938
0.0,23,2.639163
0.0,6,2.63951
0.0,23,2.640734
0.0,1,2.640797
0.0,11,2.641388
0.0,60,2.644566
0.0,15,2.645374
0.0,19,2.646394
0.0,37,2.648351
1.0,54,2.651213
0.0,19,2.652229
1.0,29,2.653768
0.0,19,2.654787
1.0,36,2.656711
1.0,41,2.658875
0.0,15,2.659681
0.0,23,2.660904
1.0,33,2.662639
0.0,15,2.663442
1.0,22,2.664607
1.0,25,2.66593
0.0,19,2.66694
1.0,28,2.668421
0.0,24,2.669695
0.0,52,2.67245
0.0,28,2.674031
1.0,17,2.674932
0.0,23,2.676151
0.0,28,2.677644
0.0,33,2.679403
1.0,96,2.684481
0.0,12,2.68513
0.0,18,2.686101
1.0,39,2.688168
1.0,40,2.690282
1.0,43,2.692555
0.0,32,2.694258
1.0,42,2.696479
1.0,16,2.69734
0.0,14,2.698096
0.0,26,2.699488
0.0,36,2.701409
0.0,50,2.704073
0.0,63,2.70743
1.0,45,2.709842
0.0,18,2.710824
1.0,53,2.713632
0.0,33,2.715431
0.0,25,2.716773
1.0,40,2.718885
0.0,18,2.719856
