#{"t_start": 1715871293.0278091, "env_id": "Office-v0"}
r,l,t
1.0,90,6.054576
0.0,6,6.05565
1.0,17,6.05852
1.0,30,6.063685
0.0,19,6.066997
1.0,106,6.085766
1.0,28,6.090597
0.0,6,6.091617
0.0,17,6.09453
1.0,32,6.100102
1.0,26,6.104561
0.0,6,6.105614
1.0,37,6.112001
0.0,16,6.114815
0.0,13,6.11708
1.0,37,6.12345
0.0,14,6.125889
1.0,39,6.132696
1.0,29,6.1377
1.0,32,6.14317
0.0,41,6.150273
0.0,18,6.153342
1.0,48,6.161571
0.0,16,6.164297
1.0,61,6.174871
0.0,47,6.182907
1.0,30,6.188123
0.0,142,6.21171
1.0,46,6.219581
1.0,55,6.22914
1.0,26,6.233626
0.0,40,6.240402
0.0,4,6.241112
1.0,36,6.247389
0.0,12,6.249478
1.0,66,6.26086
1.0,58,6.270854
1.0,33,6.276625
0.0,12,6.278716
0.0,8,6.280114
0.0,8,6.281512
1.0,68,6.293357
1.0,23,6.297349
1.0,58,6.307396
1.0,66,6.318722
0.0,62,6.329412
1.0,16,6.332178
0.0,18,6.335259
0.0,50,6.343899
0.0,19,6.347228
1.0,16,6.349957
1.0,43,6.357386
0.0,17,6.36034
1.0,30,6.365587
0.0,13,6.36786
0.0,34,6.373678
1.0,44,6.38125
0.0,53,6.39036
0.0,11,6.392292
0.0,47,6.400445
0.0,2,6.400801
0.0,65,6.412083
0.0,26,6.416589
1.0,54,6.425816
0.0,21,6.429475
1.0,52,6.43842
1.0,16,6.441201
1.0,84,6.455472
0.0,57,6.465322
1.0,34,6.471182
0.0,9,6.472755
0.0,22,6.47661
0.0,20,6.480095
1.0,25,6.484428
1.0,13,6.486682
0.0,73,6.499357
0.0,32,6.504934
0.0,124,6.52621
1.0,15,6.528826
1.0,84,6.54331
0.0,151,6.569188
1.0,27,6.573889
1.0,13,6.576137
0.0,98,6.593024
0.0,51,6.60183
0.0,21,6.6055
1.0,18,6.608554
0.0,38,6.615141
0.0,59,6.625278
1.0,27,6.629991
1.0,14,6.632403
0.0,41,6.639523
0.0,136,6.663124
1.0,31,6.668522
1.0,21,6.672153
1.0,89,6.687588
0.0,8,6.688993
1.0,31,6.694342
1.0,13,6.6966
0.0,35,6.702654
1.0,76,6.715738
1.0,31,6.721146
1.0,13,6.723401
0.0,16,6.726188
1.0,39,6.732909
0.0,1,6.733097
1.0,13,6.735354
1.0,70,6.74746
1.0,77,6.760716
0.0,17,6.763681
1.0,14,6.766131
1.0,52,6.775075
0.0,61,6.785652
1.0,30,6.790879
0.0,12,6.792965
1.0,35,6.798939
1.0,62,6.809645
1.0,31,6.814958
0.0,2,6.815314
1.0,91,6.830946
0.0,4,6.831654
0.0,10,6.833388
1.0,13,6.835641
0.0,24,6.839749
0.0,8,6.841139
1.0,35,6.847217
1.0,13,6.849473
0.0,46,6.857511
1.0,57,6.867373
1.0,36,6.873612
1.0,13,6.87586
0.0,150,6.901301
0.0,34,6.907308
0.0,42,6.914491
1.0,13,6.916746
0.0,28,6.9216
0.0,66,6.933012
1.0,101,6.950598
1.0,13,6.95289
0.0,16,6.95566
1.0,41,6.96276
0.0,18,6.965862
1.0,18,6.9689
0.0,28,6.973757
0.0,27,6.978444
0.0,23,6.982436
1.0,19,6.985712
1.0,47,6.993806
1.0,100,7.011105
1.0,37,7.017466
1.0,13,7.019727
0.0,69,7.031738
0.0,17,7.034717
1.0,30,7.039933
1.0,14,7.04237
1.0,39,7.04908
0.0,13,7.051323
1.0,31,7.056635
1.0,14,7.059049
1.0,41,7.066141
0.0,15,7.068726
1.0,33,7.074435
1.0,15,7.077031
1.0,36,7.083439
0.0,38,7.090068
1.0,172,7.119817
0.0,7,7.121051
0.0,9,7.122629
0.0,47,7.130533
0.0,1,7.130727
1.0,14,7.133131
1.0,34,7.138976
1.0,54,7.14822
1.0,41,7.155262
1.0,13,7.15751
1.0,59,7.167676
0.0,14,7.170105
1.0,31,7.175447
1.0,15,7.177976
0.0,11,7.179892
0.0,41,7.186911
1.0,20,7.190398
1.0,15,7.192988
1.0,107,7.211323
0.0,15,7.213908
0.0,8,7.215309
1.0,18,7.21843
0.0,13,7.220653
0.0,26,7.225171
0.0,16,7.227951
0.0,11,7.229883
0.0,13,7.232112
0.0,111,7.25134
0.0,10,7.253087
1.0,41,7.260181
0.0,2,7.260531
0.0,52,7.269413
1.0,37,7.275837
0.0,11,7.277741
0.0,66,7.288299
0.0,25,7.292631
1.0,41,7.29968
0.0,11,7.301593
1.0,21,7.30518
1.0,81,7.319171
1.0,35,7.325207
1.0,17,7.328124
0.0,24,7.33213
0.0,88,7.347311
0.0,14,7.349763
1.0,15,7.352341
0.0,26,7.356678
0.0,22,7.360513
1.0,29,7.365544
0.0,11,7.367465
0.0,11,7.369384
0.0,18,7.372502
1.0,32,7.37803
1.0,14,7.380415
0.0,26,7.384971
1.0,59,7.395194
1.0,33,7.400882
0.0,35,7.407003
0.0,13,7.409267
0.0,48,7.417493
1.0,38,7.42404
1.0,20,7.427476
0.0,20,7.430926
0.0,4,7.431634
0.0,31,7.436957
1.0,16,7.439725
0.0,171,7.467422
0.0,16,7.470196
0.0,34,7.476055
0.0,10,7.477748
0.0,46,7.485547
0.0,129,7.507255
0.0,10,7.509018
0.0,7,7.510248
0.0,8,7.511641
1.0,14,7.514036
0.0,27,7.518701
0.0,19,7.521986
0.0,26,7.526514
0.0,35,7.532311
1.0,25,7.536689
1.0,14,7.539114
0.0,40,7.546028
0.0,4,7.546733
1.0,31,7.552111
1.0,19,7.555368
0.0,20,7.558843
1.0,98,7.575738
0.0,23,7.579752
1.0,19,7.583017
0.0,6,7.584069
0.0,58,7.593676
1.0,27,7.598398
1.0,19,7.601665
0.0,29,7.606694
0.0,189,7.638787
1.0,31,7.644134
1.0,12,7.646232
0.0,65,7.657209
1.0,75,7.669996
0.0,25,7.674309
1.0,15,7.676877
0.0,19,7.68017
1.0,122,7.701143
0.0,19,7.704445
0.0,12,7.706536
1.0,178,7.737287
0.0,35,7.743222
1.0,98,7.760271
1.0,14,7.762696
0.0,49,7.771209
0.0,32,7.776698
0.0,48,7.785001
1.0,11,7.786937
0.0,33,7.792655
1.0,38,7.79915
0.0,9,7.800726
1.0,12,7.802761
1.0,59,7.81296
0.0,22,7.816749
1.0,49,7.825199
1.0,11,7.827105
1.0,40,7.834024
1.0,49,7.842373
0.0,8,7.843781
1.0,14,7.846184
0.0,31,7.851569
0.0,35,7.857615
0.0,6,7.858672
1.0,15,7.861245
0.0,8,7.862623
0.0,20,7.866053
0.0,24,7.870217
1.0,11,7.872112
1.0,45,7.879883
0.0,23,7.883903
1.0,47,7.892095
1.0,11,7.893999
0.0,7,7.895217
0.0,38,7.901739
1.0,46,7.909745
1.0,11,7.911647
0.0,57,7.921509
0.0,12,7.923575
0.0,9,7.925112
1.0,12,7.927142
0.0,4,7.92784
1.0,16,7.930527
1.0,38,7.93711
0.0,11,7.939026
0.0,4,7.939736
1.0,140,7.963795
0.0,29,7.968826
1.0,16,7.971583
0.0,25,7.975827
0.0,34,7.981718
1.0,57,7.991581
1.0,13,7.993808
1.0,53,8.002852
1.0,41,8.009869
1.0,39,8.016624
1.0,13,8.01886
1.0,66,8.03011
1.0,35,8.036017
0.0,29,8.041069
1.0,11,8.042975
0.0,53,8.051994
0.0,2,8.052358
1.0,74,8.065136
0.0,2,8.065493
0.0,2,8.065853
0.0,21,8.069525
1.0,42,8.076867
1.0,31,8.082235
0.0,6,8.083285
0.0,37,8.089793
0.0,38,8.096428
1.0,13,8.098664
1.0,50,8.107246
1.0,52,8.116084
0.0,4,8.116797
1.0,11,8.118703
0.0,18,8.1218
1.0,63,8.132568
0.0,4,8.133276
1.0,28,8.138105
1.0,245,8.18
0.0,41,8.187058
0.0,1,8.187248
0.0,10,8.188986
1.0,55,8.197915
1.0,49,8.206281
0.0,64,8.217426
1.0,11,8.219332
1.0,96,8.235893
0.0,83,8.250203
1.0,107,8.268781
1.0,14,8.271195
0.0,50,8.279872
1.0,52,8.288782
1.0,34,8.29472
1.0,11,8.296621
1.0,49,8.30498
1.0,26,8.309398
1.0,41,8.316547
1.0,17,8.319463
1.0,25,8.323677
0.0,6,8.324712
0.0,4,8.325433
1.0,13,8.327667
0.0,4,8.328376
0.0,9,8.329941
1.0,41,8.337075
1.0,12,8.339139
0.0,49,8.347536
1.0,68,8.359208
1.0,40,8.366152
0.0,4,8.366832
0.0,4,8.367535
1.0,68,8.379184
1.0,38,8.385846
1.0,26,8.390337
1.0,39,8.397022
0.0,8,8.398413
1.0,34,8.404342
1.0,11,8.406238
0.0,8,8.407625
0.0,67,8.419174
1.0,33,8.42494
1.0,20,8.428365
0.0,37,8.434286
1.0,32,8.439764
0.0,38,8.446277
1.0,11,8.44816
1.0,45,8.455778
0.0,31,8.461064
0.0,37,8.467506
1.0,14,8.469872
1.0,30,8.475059
0.0,84,8.489504
0.0,27,8.494182
1.0,11,8.496073
0.0,48,8.504431
0.0,47,8.51253
1.0,17,8.515509
1.0,11,8.517402
0.0,57,8.527287
1.0,29,8.532236
0.0,27,8.536903
1.0,15,8.539512
0.0,30,8.544691
0.0,13,8.546864
1.0,45,8.554672
1.0,11,8.556574
1.0,61,8.567178
1.0,16,8.569904
1.0,33,8.575639
0.0,2,8.575991
1.0,67,8.587607
0.0,21,8.591246
1.0,56,8.600896
1.0,12,8.602963
0.0,4,8.60367
0.0,36,8.609938
1.0,36,8.61619
1.0,13,8.618428
0.0,19,8.621734
0.0,60,8.631831
0.0,12,8.633913
0.0,74,8.646716
0.0,46,8.654705
0.0,23,8.658609
1.0,36,8.664899
0.0,14,8.667369
1.0,58,8.67743
0.0,14,8.679846
1.0,37,8.686309
0.0,9,8.687891
0.0,63,8.698367
0.0,47,8.706351
1.0,35,8.712475
1.0,11,8.714363
0.0,19,8.717669
0.0,113,8.736978
1.0,38,8.74364
0.0,11,8.745613
1.0,9,8.747154
1.0,15,8.749716
1.0,37,8.756155
0.0,7,8.75739
1.0,22,8.761154
0.0,32,8.766219
0.0,3,8.766757
0.0,6,8.767814
0.0,46,8.775415
0.0,89,8.79051
0.0,29,8.795571
0.0,6,8.796635
0.0,29,8.801658
0.0,25,8.805982
0.0,27,8.810677
0.0,4,8.811365
0.0,65,8.8225
0.0,33,8.828168
0.0,4,8.828883
0.0,29,8.833935
0.0,35,8.839903
0.0,24,8.844035
1.0,35,8.850141
0.0,14,8.852568
0.0,37,8.859003
1.0,265,8.904693
0.0,132,8.927305
1.0,13,8.929563
0.0,81,8.943466
0.0,15,8.946064
0.0,63,8.957007
1.0,14,8.959375
0.0,36,8.965569
0.0,11,8.967476
0.0,46,8.975493
1.0,12,8.977558
1.0,49,8.98606
0.0,4,8.986762
1.0,35,8.992847
1.0,11,8.994753
1.0,35,9.000796
1.0,45,9.008532
0.0,21,9.012202
1.0,12,9.01428
1.0,29,9.019321
1.0,38,9.025885
0.0,40,9.032785
1.0,11,9.03468
1.0,49,9.042972
1.0,34,9.048835
1.0,33,9.054566
1.0,17,9.057443
1.0,23,9.061442
0.0,11,9.063342
0.0,16,9.06616
1.0,14,9.068563
0.0,7,9.069783
1.0,44,9.077346
1.0,30,9.082571
1.0,11,9.084472
0.0,7,9.085704
0.0,15,9.088251
0.0,24,9.092533
1.0,13,9.094913
0.0,11,9.096802
0.0,17,9.099738
0.0,22,9.103529
1.0,11,9.10543
0.0,11,9.107319
0.0,23,9.111091
0.0,19,9.114403
0.0,11,9.11633
1.0,43,9.123582
0.0,25,9.127794
1.0,28,9.132728
1.0,13,9.134974
0.0,30,9.14002
0.0,11,9.141949
0.0,20,9.145401
0.0,2,9.145753
0.0,7,9.146998
1.0,52,9.1558
0.0,45,9.163644
1.0,11,9.165558
0.0,23,9.169316
1.0,23,9.173244
1.0,29,9.178302
0.0,14,9.180758
0.0,16,9.183466
0.0,40,9.190427
0.0,21,9.194105
1.0,15,9.196694
0.0,9,9.198302
0.0,14,9.200718
0.0,20,9.204189
0.0,10,9.205945
0.0,9,9.207531
0.0,29,9.21247
1.0,35,9.218535
1.0,15,9.22113
0.0,31,9.226515
0.0,142,9.251136
1.0,66,9.26266
1.0,15,9.265291
0.0,41,9.271885
1.0,66,9.283359
1.0,29,9.288425
0.0,2,9.288781
1.0,40,9.295348
0.0,21,9.298869
1.0,27,9.303618
1.0,12,9.305695
0.0,7,9.306918
0.0,56,9.316461
1.0,35,9.322513
1.0,15,9.32507
1.0,63,9.335606
1.0,41,9.342621
0.0,1,9.342811
1.0,11,9.344699
0.0,64,9.355663
0.0,2,9.356029
1.0,41,9.36319
1.0,11,9.365094
0.0,12,9.367198
1.0,35,9.373236
1.0,49,9.381707
1.0,11,9.383594
1.0,43,9.391004
0.0,4,9.391697
0.0,31,9.39708
1.0,11,9.398978
0.0,12,9.401068
1.0,46,9.40885
0.0,12,9.410939
1.0,11,9.412838
0.0,47,9.42095
1.0,37,9.42728
0.0,41,9.434415
0.0,9,9.436004
0.0,37,9.442435
0.0,45,9.450266
0.0,34,9.45619
1.0,16,9.458965
1.0,23,9.462921
1.0,63,9.473767
1.0,50,9.482457
1.0,15,9.485004
1.0,33,9.490727
1.0,40,9.497557
1.0,40,9.504546
1.0,16,9.50731
0.0,72,9.519812
1.0,75,9.532803
1.0,29,9.53785
1.0,23,9.541835
1.0,153,9.568139
0.0,9,9.56972
1.0,31,9.575019
0.0,7,9.576245
0.0,40,9.583224
0.0,4,9.583929
0.0,12,9.58602
0.0,4,9.586721
0.0,2,9.587079
1.0,84,9.601589
1.0,143,9.626247
1.0,15,9.628839
0.0,12,9.630934
0.0,314,9.685225
0.0,28,9.690019
1.0,14,9.692436
1.0,40,9.69934
0.0,32,9.704801
0.0,12,9.706906
1.0,17,9.709805
1.0,31,9.715176
0.0,37,9.721471
0.0,4,9.722176
1.0,15,9.724708
1.0,29,9.72974
0.0,10,9.731433
0.0,23,9.735452
0.0,4,9.736155
1.0,27,9.740825
1.0,21,9.744449
1.0,32,9.750053
1.0,15,9.752636
1.0,26,9.757147
0.0,455,9.835872
1.0,23,9.839922
0.0,10,9.84166
0.0,10,9.843402
0.0,34,9.849231
1.0,40,9.856182
1.0,13,9.858428
0.0,12,9.86052
0.0,14,9.862961
1.0,36,9.869144
1.0,13,9.871377
0.0,8,9.87278
1.0,65,9.883997
1.0,37,9.890391
1.0,13,9.892631
0.0,13,9.894894
1.0,53,9.903985
0.0,9,9.905542
1.0,13,9.907791
1.0,70,9.919887
0.0,14,9.922316
1.0,72,9.934732
1.0,15,9.93732
0.0,6,9.938362
0.0,37,9.944439
0.0,9,9.946021
1.0,15,9.948597
1.0,27,9.953247
1.0,120,9.973876
1.0,25,9.97826
1.0,135,10.001565
1.0,28,10.006374
1.0,66,10.017735
1.0,31,10.023143
0.0,9,10.024704
1.0,31,10.030057
1.0,58,10.040055
1.0,60,10.050487
1.0,31,10.055857
1.0,28,10.060694
1.0,46,10.068639
0.0,21,10.072281
1.0,13,10.074512
0.0,22,10.078296
0.0,28,10.083087
1.0,31,10.088427
1.0,13,10.090673
1.0,26,10.095103
0.0,31,10.100759
1.0,31,10.106145
1.0,15,10.10876
1.0,30,10.113897
0.0,49,10.12234
0.0,10,10.12408
0.0,6,10.125137
1.0,32,10.130615
1.0,41,10.137696
1.0,27,10.142384
0.0,6,10.143444
1.0,27,10.148073
1.0,33,10.153769
0.0,8,10.155166
1.0,13,10.157416
1.0,30,10.162606
1.0,34,10.168434
1.0,29,10.173448
1.0,15,10.176024
0.0,6,10.17708
0.0,9,10.178627
1.0,27,10.183302
1.0,16,10.186083
1.0,45,10.19389
1.0,32,10.199435
1.0,31,10.204906
1.0,16,10.207676
0.0,5,10.208552
1.0,41,10.215534
1.0,32,10.221048
0.0,15,10.22365
0.0,110,10.242676
1.0,35,10.248697
1.0,29,10.253752
1.0,15,10.256351
0.0,89,10.271728
1.0,40,10.278602
1.0,27,10.283287
1.0,17,10.286213
1.0,41,10.293221
1.0,32,10.298759
1.0,38,10.30524
1.0,16,10.30799
1.0,31,10.31332
0.0,4,10.314023
1.0,27,10.31877
1.0,19,10.322035
1.0,30,10.327175
0.0,4,10.327877
1.0,27,10.3326
0.0,6,10.333651
1.0,26,10.3381
1.0,32,10.343623
1.0,31,10.34898
1.0,13,10.351307
1.0,33,10.357007
1.0,40,10.363839
1.0,28,10.368718
1.0,13,10.370967
1.0,23,10.374946
1.0,35,10.380973
1.0,37,10.387422
1.0,15,10.390016
1.0,29,10.395052
1.0,33,10.400787
1.0,28,10.405657
1.0,16,10.408406
0.0,23,10.412392
0.0,33,10.418099
1.0,40,10.42494
1.0,17,10.427865
0.0,8,10.429262
0.0,16,10.432013
1.0,31,10.437393
1.0,15,10.439987
0.0,4,10.440678
0.0,30,10.445877
1.0,28,10.450813
0.0,11,10.452745
1.0,24,10.456971
0.0,2,10.457324
0.0,4,10.458031
0.0,2,10.458386
1.0,25,10.462776
0.0,18,10.465982
1.0,31,10.47143
1.0,13,10.473686
1.0,33,10.479357
1.0,49,10.487501
1.0,32,10.493033
1.0,15,10.49562
1.0,26,10.500099
1.0,33,10.505802
1.0,31,10.511205
1.0,17,10.514149
1.0,28,10.518923
1.0,34,10.524769
1.0,40,10.531654
0.0,11,10.533568
1.0,27,10.538222
1.0,30,10.543352
1.0,31,10.548727
1.0,14,10.55113
1.0,31,10.556461
1.0,34,10.562252
1.0,32,10.567811
1.0,15,10.570399
1.0,31,10.575739
0.0,29,10.580729
0.0,21,10.584398
1.0,15,10.586977
0.0,38,10.593584
1.0,43,10.600962
1.0,35,10.606903
1.0,15,10.609489
1.0,40,10.616422
1.0,34,10.622264
1.0,37,10.628665
1.0,15,10.631255
0.0,11,10.633182
0.0,23,10.637126
0.0,16,10.639885
1.0,25,10.644222
0.0,43,10.651716
1.0,35,10.657663
