#{"t_start": 1711483908.5076008, "env_id": "Office-single-v0"}
r,l,t
1.0,160,0.509564
1.0,213,0.528453
1.0,160,0.53706
1.0,113,0.542996
0.0,267,0.556693
0.0,57,0.55962
0.0,31,0.561246
0.0,25,0.562537
1.0,81,0.566697
0.0,22,0.567839
0.0,14,0.568588
0.0,119,0.574747
1.0,206,0.585331
0.0,36,0.587159
0.0,27,0.588557
0.0,42,0.590716
0.0,4,0.59093
0.0,35,0.592726
0.0,2,0.592842
1.0,241,0.605184
1.0,294,0.620246
0.0,10,0.620773
1.0,88,0.625282
1.0,147,0.632864
0.0,85,0.637237
1.0,170,0.645945
1.0,101,0.651112
0.0,17,0.65199
0.0,33,0.653691
1.0,195,0.66367
1.0,167,0.672213
1.0,64,0.675497
1.0,113,0.681286
1.0,56,0.684166
0.0,156,0.692168
0.0,33,0.693872
0.0,30,0.69542
0.0,14,0.696148
0.0,8,0.69657
1.0,152,0.704396
1.0,132,0.71118
1.0,254,0.72418
0.0,64,0.727467
1.0,73,0.731209
0.0,61,0.73434
0.0,15,0.735117
1.0,125,0.741518
1.0,80,0.745628
1.0,98,0.750654
1.0,122,0.756892
0.0,98,0.761911
1.0,114,0.767775
1.0,251,0.780681
1.0,79,0.784721
0.0,11,0.785296
1.0,108,0.790824
1.0,122,0.797077
0.0,5,0.797351
1.0,39,0.799357
1.0,88,0.803864
1.0,61,0.806999
0.0,84,0.811325
0.0,61,0.814458
0.0,6,0.814775
1.0,65,0.818108
1.0,102,0.82333
1.0,50,0.825896
1.0,259,0.839218
1.0,54,0.841991
1.0,51,0.844609
1.0,53,0.847334
1.0,83,0.851572
1.0,81,0.855723
0.0,10,0.856242
0.0,37,0.858145
0.0,13,0.858822
0.0,42,0.861588
0.0,15,0.862374
1.0,34,0.864117
0.0,65,0.867457
0.0,13,0.868132
0.0,27,0.869522
1.0,61,0.872636
0.0,46,0.874998
1.0,32,0.876636
1.0,96,0.881548
1.0,60,0.884625
0.0,61,0.887747
1.0,32,0.889396
0.0,77,0.893335
0.0,20,0.89437
1.0,72,0.898057
1.0,54,0.900826
1.0,44,0.903075
1.0,32,0.904724
1.0,34,0.906473
1.0,43,0.908675
0.0,207,0.919282
1.0,28,0.920723
1.0,44,0.922978
0.0,2,0.923091
1.0,52,0.925741
1.0,146,0.9332
1.0,31,0.934791
1.0,28,0.936228
1.0,110,0.941851
0.0,26,0.943193
0.0,21,0.944277
1.0,58,0.947247
1.0,36,0.949095
1.0,26,0.950432
0.0,22,0.951573
1.0,24,0.95281
0.0,29,0.954295
1.0,61,0.957411
1.0,38,0.959362
0.0,16,0.960193
1.0,76,0.964083
1.0,26,0.965422
0.0,21,0.96651
1.0,40,0.968564
1.0,30,0.970106
0.0,19,0.971086
0.0,20,0.972121
1.0,73,0.975858
1.0,27,0.977245
1.0,27,0.978636
1.0,24,0.979877
1.0,27,0.98127
1.0,24,0.982507
1.0,37,0.984404
1.0,23,0.985591
1.0,26,0.986929
1.0,48,0.989388
1.0,25,0.990679
0.0,25,0.991971
1.0,36,0.99382
1.0,24,0.995058
1.0,25,0.996358
1.0,26,0.9977
1.0,206,1.008265
1.0,25,1.009553
1.0,30,1.011095
1.0,27,1.01248
1.0,26,1.013813
0.0,171,1.022553
1.0,24,1.024002
1.0,29,1.025913
1.0,27,1.030467
0.0,20,1.031565
1.0,23,1.032823
1.0,23,1.034075
0.0,18,1.035054
1.0,25,1.036415
0.0,20,1.037499
1.0,34,1.039288
1.0,26,1.040888
1.0,25,1.042203
1.0,25,1.043525
0.0,20,1.044567
1.0,23,1.045756
1.0,25,1.047047
1.0,28,1.048496
1.0,23,1.049693
1.0,27,1.051088
1.0,27,1.052483
1.0,30,1.054031
1.0,23,1.05522
1.0,25,1.056513
1.0,26,1.057855
1.0,24,1.059105
1.0,25,1.060406
1.0,27,1.061804
1.0,27,1.063198
1.0,25,1.064495
1.0,33,1.066197
0.0,20,1.067229
1.0,108,1.072793
1.0,30,1.074344
1.0,35,1.076174
1.0,26,1.077528
1.0,30,1.079082
0.0,8,1.079507
1.0,23,1.080692
0.0,10,1.081217
1.0,29,1.082713
1.0,23,1.0839
1.0,25,1.085198
1.0,32,1.086852
0.0,14,1.087581
1.0,25,1.08887
1.0,30,1.090417
1.0,25,1.091724
1.0,26,1.093071
1.0,31,1.094671
0.0,6,1.094989
1.0,29,1.096484
0.0,17,1.097362
1.0,26,1.098761
1.0,25,1.100055
1.0,26,1.101399
1.0,44,1.103673
0.0,13,1.104351
0.0,8,1.104771
1.0,26,1.106112
1.0,23,1.107303
1.0,30,1.108843
1.0,30,1.110396
1.0,26,1.11174
1.0,23,1.112929
1.0,23,1.114119
1.0,23,1.115307
1.0,29,1.116801
0.0,20,1.117836
1.0,26,1.119176
1.0,27,1.120571
1.0,30,1.12212
1.0,25,1.123411
1.0,27,1.124803
1.0,33,1.126502
1.0,26,1.127855
0.0,14,1.128587
0.0,8,1.129011
0.0,11,1.129586
1.0,26,1.130932
1.0,25,1.132223
0.0,6,1.132541
1.0,25,1.133833
1.0,23,1.135022
1.0,29,1.136515
1.0,25,1.137806
1.0,29,1.139304
1.0,23,1.140493
1.0,23,1.141682
1.0,31,1.143277
1.0,25,1.144576
0.0,18,1.145504
1.0,27,1.146898
1.0,26,1.148233
0.0,17,1.149149
1.0,25,1.150447
1.0,26,1.151786
0.0,19,1.152776
1.0,25,1.154065
1.0,26,1.155406
1.0,27,1.156798
1.0,25,1.158084
0.0,16,1.158915
1.0,34,1.16067
1.0,23,1.161859
1.0,30,1.163399
1.0,29,1.164902
1.0,25,1.166199
1.0,28,1.167647
1.0,29,1.169159
1.0,30,1.170725
1.0,28,1.172173
0.0,12,1.172803
1.0,23,1.173996
1.0,31,1.175581
0.0,18,1.17651
0.0,8,1.17693
1.0,25,1.17822
0.0,20,1.179255
1.0,25,1.180543
1.0,25,1.181829
1.0,26,1.183167
1.0,27,1.184552
1.0,27,1.18594
0.0,22,1.187072
1.0,122,1.193437
1.0,23,1.194641
0.0,16,1.195468
1.0,23,1.196657
0.0,8,1.197078
1.0,30,1.198622
0.0,8,1.199049
1.0,25,1.200337
1.0,25,1.201625
1.0,32,1.203278
0.0,25,1.204563
1.0,23,1.20575
1.0,23,1.20694
1.0,29,1.208429
0.0,12,1.209059
1.0,25,1.21036
1.0,29,1.211857
1.0,25,1.213148
1.0,23,1.214341
1.0,27,1.215749
1.0,23,1.216938
0.0,10,1.21746
1.0,25,1.218756
1.0,28,1.220203
1.0,29,1.221698
1.0,27,1.223093
1.0,27,1.224488
0.0,13,1.225165
1.0,23,1.226354
1.0,25,1.227648
0.0,6,1.227983
1.0,23,1.229175
1.0,23,1.230362
1.0,26,1.231708
1.0,26,1.233053
0.0,8,1.233474
1.0,25,1.234762
1.0,25,1.236057
1.0,27,1.237448
1.0,25,1.238742
1.0,24,1.239987
1.0,26,1.241327
1.0,27,1.24272
1.0,26,1.24407
1.0,24,1.245307
1.0,25,1.246602
1.0,24,1.247841
1.0,30,1.249385
1.0,27,1.250775
1.0,23,1.251964
1.0,24,1.253205
0.0,14,1.253931
0.0,14,1.254654
1.0,27,1.256049
1.0,23,1.25724
0.0,23,1.258429
1.0,24,1.259669
1.0,29,1.261172
1.0,26,1.26251
1.0,23,1.263699
1.0,25,1.264988
1.0,23,1.26618
1.0,23,1.267365
1.0,25,1.268656
1.0,28,1.270098
1.0,26,1.271437
1.0,23,1.272624
1.0,29,1.27411
1.0,28,1.275552
1.0,24,1.276789
1.0,23,1.277985
1.0,25,1.279275
1.0,23,1.280461
1.0,26,1.281803
0.0,14,1.282526
1.0,25,1.283812
1.0,25,1.285098
1.0,25,1.28639
1.0,24,1.28763
1.0,27,1.289023
1.0,25,1.290311
0.0,12,1.290936
1.0,30,1.292475
1.0,23,1.293687
0.0,6,1.294006
1.0,25,1.295284
1.0,31,1.296876
1.0,26,1.298213
1.0,23,1.299405
1.0,23,1.300592
1.0,25,1.301873
1.0,27,1.303259
1.0,24,1.304495
1.0,25,1.305785
1.0,23,1.306969
1.0,33,1.308659
1.0,27,1.310054
1.0,27,1.311446
1.0,27,1.312832
1.0,23,1.314021
1.0,48,1.316472
1.0,25,1.317755
1.0,28,1.319198
1.0,23,1.320386
1.0,24,1.321617
0.0,4,1.321831
1.0,55,1.324636
0.0,8,1.325054
1.0,28,1.326493
1.0,26,1.327853
1.0,23,1.329045
0.0,16,1.329879
1.0,24,1.331121
1.0,57,1.334047
0.0,16,1.334872
1.0,30,1.336418
1.0,26,1.337776
1.0,25,1.339066
1.0,24,1.340304
0.0,8,1.340723
1.0,26,1.342064
1.0,23,1.343247
0.0,14,1.343984
1.0,27,1.34538
1.0,23,1.346573
1.0,23,1.347755
0.0,12,1.348382
1.0,23,1.349569
1.0,23,1.350755
1.0,26,1.352091
1.0,25,1.353384
1.0,30,1.354924
1.0,25,1.356213
0.0,16,1.357038
0.0,8,1.357459
0.0,14,1.358189
1.0,25,1.359473
1.0,23,1.360672
1.0,23,1.361862
0.0,6,1.362177
1.0,25,1.363464
1.0,25,1.364752
0.0,21,1.365831
0.0,16,1.366655
1.0,23,1.36784
1.0,26,1.369176
1.0,23,1.370361
0.0,14,1.371088
1.0,23,1.372269
1.0,24,1.373506
0.0,14,1.374228
1.0,25,1.375511
1.0,26,1.376854
1.0,25,1.378145
1.0,25,1.37943
0.0,16,1.380254
1.0,31,1.381851
1.0,25,1.383134
1.0,27,1.384528
1.0,29,1.386017
1.0,27,1.387403
0.0,13,1.38808
1.0,25,1.38937
1.0,27,1.390759
1.0,27,1.392145
1.0,29,1.393642
1.0,31,1.395239
1.0,25,1.396526
0.0,14,1.397251
1.0,23,1.398431
1.0,23,1.399621
1.0,25,1.400905
1.0,27,1.402293
1.0,29,1.403782
1.0,29,1.405272
1.0,24,1.406506
1.0,31,1.40809
1.0,25,1.409381
1.0,23,1.410579
1.0,29,1.412071
1.0,27,1.413461
0.0,19,1.414446
1.0,27,1.415831
1.0,27,1.417227
1.0,23,1.418412
1.0,30,1.419953
1.0,30,1.421491
0.0,19,1.42247
0.0,15,1.423245
1.0,25,1.424555
1.0,25,1.425845
0.0,16,1.426666
1.0,23,1.427863
1.0,25,1.429156
0.0,14,1.429883
1.0,23,1.431068
1.0,27,1.432456
1.0,29,1.433947
1.0,25,1.435233
1.0,29,1.436724
1.0,27,1.438116
1.0,23,1.439305
1.0,23,1.440495
1.0,30,1.442038
1.0,23,1.443224
1.0,27,1.444627
1.0,27,1.446015
1.0,25,1.447304
1.0,23,1.448493
0.0,10,1.449019
1.0,23,1.450203
1.0,34,1.451948
0.0,4,1.452162
0.0,16,1.452992
1.0,23,1.454179
1.0,25,1.455466
1.0,25,1.456757
1.0,25,1.45805
1.0,30,1.459605
1.0,23,1.460794
1.0,25,1.462079
1.0,25,1.463367
1.0,24,1.464608
1.0,31,1.466199
1.0,25,1.467486
1.0,27,1.468878
0.0,21,1.469966
1.0,27,1.471359
0.0,16,1.472185
1.0,26,1.47352
1.0,24,1.474759
1.0,31,1.476357
0.0,17,1.477235
1.0,27,1.478632
1.0,23,1.479824
1.0,25,1.481109
1.0,23,1.482296
0.0,16,1.483123
1.0,25,1.484413
1.0,26,1.485749
1.0,25,1.487158
1.0,27,1.48872
0.0,20,1.489756
1.0,27,1.491145
0.0,8,1.491563
1.0,28,1.493001
0.0,4,1.493216
1.0,25,1.494516
0.0,4,1.494729
1.0,23,1.495916
1.0,29,1.497403
1.0,27,1.498789
1.0,24,1.500031
1.0,23,1.501214
1.0,23,1.502403
1.0,23,1.503587
0.0,21,1.504667
1.0,27,1.506059
1.0,24,1.507292
0.0,14,1.508018
1.0,25,1.509309
1.0,30,1.510854
1.0,25,1.512135
0.0,21,1.513216
1.0,23,1.5144
1.0,23,1.515585
1.0,25,1.516872
1.0,26,1.518204
0.0,12,1.518829
1.0,25,1.520125
1.0,23,1.521313
0.0,14,1.522035
1.0,25,1.523319
1.0,25,1.524612
0.0,7,1.524981
0.0,4,1.525194
0.0,21,1.526281
0.0,24,1.527531
1.0,23,1.528718
0.0,6,1.529038
1.0,23,1.530225
1.0,24,1.531463
1.0,27,1.532856
1.0,24,1.534093
1.0,23,1.535281
0.0,4,1.535495
1.0,25,1.536789
1.0,27,1.538178
1.0,28,1.539626
0.0,13,1.540302
1.0,25,1.541595
0.0,4,1.541813
1.0,26,1.543155
1.0,27,1.544559
1.0,27,1.545952
1.0,27,1.547344
0.0,6,1.547663
0.0,14,1.548388
0.0,17,1.549272
1.0,31,1.550863
1.0,27,1.552253
1.0,29,1.553743
0.0,18,1.554677
1.0,27,1.556093
1.0,24,1.557421
1.0,26,1.558755
1.0,25,1.560048
1.0,29,1.561549
0.0,16,1.562374
1.0,26,1.563714
0.0,6,1.56403
1.0,27,1.565419
1.0,29,1.566906
0.0,20,1.567936
0.0,6,1.568252
0.0,18,1.569183
1.0,27,1.570577
1.0,23,1.571763
0.0,6,1.57208
1.0,27,1.573461
1.0,29,1.574944
1.0,25,1.576231
1.0,23,1.577433
1.0,26,1.578774
1.0,26,1.580121
1.0,23,1.581305
1.0,27,1.582694
1.0,34,1.584435
1.0,27,1.585821
1.0,23,1.587007
1.0,23,1.588189
1.0,29,1.589683
1.0,25,1.590975
1.0,25,1.592266
1.0,26,1.593633
1.0,25,1.594926
1.0,27,1.596316
1.0,26,1.597656
0.0,14,1.598379
1.0,25,1.599664
1.0,24,1.600898
1.0,23,1.602123
0.0,18,1.603052
1.0,27,1.604443
1.0,25,1.605729
1.0,27,1.607118
1.0,25,1.608405
1.0,24,1.609638
1.0,29,1.611141
1.0,23,1.612327
1.0,29,1.613817
0.0,4,1.614031
1.0,26,1.615397
1.0,28,1.616834
1.0,27,1.61823
1.0,27,1.619619
1.0,27,1.621004
1.0,27,1.622413
1.0,24,1.623647
1.0,25,1.624932
0.0,4,1.625144
0.0,8,1.625562
1.0,25,1.626857
1.0,25,1.628148
1.0,25,1.629439
1.0,28,1.630879
1.0,28,1.632316
1.0,31,1.633907
1.0,27,1.635294
1.0,26,1.636628
1.0,25,1.63792
1.0,25,1.63921
1.0,23,1.640398
0.0,4,1.640612
0.0,22,1.64174
0.0,4,1.641957
1.0,29,1.643448
0.0,22,1.64459
1.0,23,1.645774
1.0,23,1.646958
0.0,12,1.647584
1.0,23,1.648772
0.0,12,1.649404
1.0,25,1.65069
1.0,27,1.652077
1.0,26,1.653413
1.0,158,1.661521
1.0,25,1.662816
1.0,23,1.664003
1.0,27,1.665409
0.0,8,1.665858
1.0,25,1.667154
0.0,10,1.667677
1.0,23,1.668866
1.0,23,1.670061
1.0,27,1.671454
1.0,26,1.672793
1.0,24,1.674035
1.0,29,1.675532
1.0,23,1.676722
0.0,18,1.677666
1.0,25,1.678958
1.0,23,1.680155
0.0,10,1.680676
1.0,28,1.68212
1.0,24,1.683359
1.0,24,1.684596
0.0,8,1.685017
1.0,25,1.686305
0.0,8,1.686729
1.0,25,1.688044
1.0,25,1.689339
1.0,25,1.690631
0.0,12,1.691259
0.0,6,1.691577
1.0,29,1.693077
1.0,27,1.694487
0.0,21,1.695577
1.0,23,1.696767
1.0,27,1.698162
1.0,25,1.699459
1.0,25,1.700755
1.0,27,1.702139
1.0,29,1.703637
1.0,27,1.705036
0.0,14,1.705763
1.0,27,1.70716
1.0,26,1.708502
1.0,24,1.709751
1.0,23,1.710947
1.0,25,1.71224
1.0,27,1.713634
1.0,25,1.714941
1.0,27,1.716335
1.0,26,1.717681
1.0,23,1.718872
1.0,25,1.720172
0.0,13,1.720849
1.0,27,1.722247
0.0,16,1.723075
1.0,24,1.724311
0.0,6,1.724627
1.0,25,1.725916
0.0,6,1.726233
1.0,23,1.727433
1.0,27,1.728828
1.0,27,1.730221
0.0,8,1.730645
1.0,31,1.732233
1.0,28,1.733676
1.0,30,1.735221
1.0,25,1.736511
1.0,29,1.738003
1.0,25,1.739297
1.0,29,1.740787
1.0,24,1.742021
1.0,28,1.74346
1.0,26,1.744801
1.0,31,1.746391
0.0,20,1.747426
1.0,30,1.74897
0.0,12,1.749597
1.0,23,1.750782
1.0,32,1.752423
0.0,6,1.75274
1.0,28,1.754193
0.0,12,1.754815
0.0,17,1.755688
1.0,25,1.756974
1.0,23,1.758162
1.0,24,1.759404
0.0,4,1.759622
1.0,29,1.76112
1.0,34,1.762865
1.0,28,1.764305
1.0,25,1.765598
0.0,16,1.766426
1.0,28,1.767867
1.0,30,1.769413
1.0,25,1.770702
1.0,28,1.772146
1.0,23,1.773333
1.0,25,1.774618
0.0,21,1.775697
1.0,26,1.77705
1.0,23,1.778235
0.0,6,1.77855
1.0,28,1.779989
1.0,29,1.781481
1.0,23,1.782663
1.0,23,1.783852
0.0,6,1.784168
1.0,27,1.78556
0.0,6,1.785878
1.0,25,1.78716
0.0,16,1.78799
1.0,23,1.789179
0.0,21,1.79026
0.0,6,1.790577
0.0,6,1.790891
1.0,25,1.792178
1.0,30,1.793735
1.0,25,1.795023
1.0,23,1.796206
1.0,27,1.797592
1.0,29,1.799083
1.0,31,1.800678
0.0,4,1.800892
1.0,25,1.802172
1.0,25,1.803456
1.0,27,1.804842
1.0,23,1.806024
1.0,25,1.807312
1.0,29,1.808801
1.0,23,1.809994
1.0,25,1.811279
0.0,16,1.812105
1.0,26,1.813439
1.0,27,1.814824
1.0,27,1.816215
1.0,26,1.817547
1.0,24,1.818783
1.0,25,1.820093
1.0,24,1.821326
1.0,27,1.822712
1.0,23,1.823906
1.0,27,1.825287
1.0,27,1.826677
0.0,17,1.827557
0.0,4,1.827771
0.0,12,1.828394
0.0,8,1.828813
0.0,10,1.829339
1.0,27,1.830727
1.0,24,1.831966
0.0,7,1.832333
1.0,28,1.833774
1.0,25,1.83506
1.0,26,1.836398
1.0,30,1.837944
0.0,17,1.838824
0.0,16,1.839656
1.0,25,1.840947
1.0,25,1.842234
1.0,24,1.843479
0.0,6,1.843799
1.0,29,1.84529
1.0,27,1.846681
1.0,26,1.848016
1.0,31,1.849612
0.0,16,1.850441
1.0,33,1.85213
0.0,16,1.852958
1.0,28,1.854399
1.0,29,1.855889
1.0,23,1.857074
1.0,28,1.858515
1.0,25,1.859809
1.0,29,1.861315
1.0,27,1.862702
1.0,29,1.864194
1.0,23,1.865379
1.0,25,1.866668
1.0,25,1.867955
1.0,28,1.869397
1.0,27,1.870787
1.0,25,1.872072
1.0,26,1.873409
1.0,24,1.874642
1.0,24,1.875878
1.0,23,1.877073
1.0,24,1.878309
1.0,25,1.879603
1.0,29,1.881089
1.0,29,1.882579
1.0,25,1.883864
1.0,24,1.885099
0.0,6,1.885434
1.0,25,1.886719
1.0,26,1.888053
1.0,30,1.889594
1.0,27,1.890982
1.0,25,1.89227
0.0,25,1.893573
1.0,29,1.895066
1.0,24,1.896301
0.0,6,1.896617
1.0,25,1.89791
1.0,26,1.899252
1.0,28,1.900691
1.0,25,1.901976
1.0,25,1.903264
0.0,20,1.904295
1.0,23,1.90548
0.0,12,1.906103
1.0,32,1.907742
0.0,9,1.908212
0.0,18,1.909145
1.0,23,1.910349
1.0,27,1.911736
0.0,19,1.912721
1.0,25,1.914008
1.0,23,1.915195
1.0,23,1.91638
1.0,34,1.918122
1.0,25,1.91942
0.0,17,1.920297
1.0,26,1.921635
1.0,24,1.922869
1.0,31,1.924461
0.0,19,1.925443
1.0,27,1.926839
0.0,14,1.927566
1.0,27,1.928955
1.0,26,1.930296
1.0,27,1.931683
1.0,31,1.933276
1.0,26,1.934614
1.0,25,1.935899
1.0,25,1.937186
1.0,23,1.938368
1.0,23,1.939553
0.0,8,1.939975
1.0,27,1.941365
1.0,26,1.942699
1.0,27,1.944097
1.0,23,1.945282
1.0,29,1.946769
1.0,25,1.948058
1.0,27,1.949454
1.0,31,1.951045
1.0,25,1.952355
0.0,4,1.952569
1.0,29,1.954058
1.0,25,1.955342
1.0,26,1.956679
1.0,27,1.958065
1.0,26,1.959403
1.0,23,1.960596
0.0,16,1.961423
1.0,23,1.96261
1.0,26,1.963945
1.0,30,1.965488
0.0,17,1.966368
1.0,31,1.967957
1.0,23,1.969147
1.0,23,1.970334
1.0,25,1.971622
1.0,29,1.973114
1.0,25,1.974399
0.0,12,1.975025
1.0,27,1.976417
1.0,28,1.977855
1.0,31,1.979449
1.0,23,1.980634
0.0,18,1.981561
1.0,28,1.982995
1.0,29,1.984482
0.0,16,1.985306
1.0,25,1.986595
1.0,23,1.98778
1.0,26,1.989115
0.0,14,1.989845
1.0,23,1.991028
1.0,25,1.992314
1.0,27,1.993716
0.0,19,1.994697
1.0,27,1.996085
1.0,25,1.997373
0.0,8,1.997791
1.0,27,1.999183
1.0,23,2.000365
0.0,4,2.000578
1.0,29,2.002067
0.0,7,2.002435
1.0,23,2.003621
1.0,29,2.005114
1.0,25,2.006403
0.0,12,2.007023
0.0,12,2.007649
1.0,31,2.00924
1.0,25,2.010534
0.0,4,2.010747
1.0,27,2.012138
1.0,25,2.013421
1.0,25,2.01471
1.0,27,2.016099
0.0,10,2.01662
1.0,24,2.017882
0.0,17,2.01876
1.0,26,2.020098
1.0,23,2.021288
0.0,17,2.022166
1.0,26,2.023499
1.0,25,2.024777
1.0,27,2.026169
1.0,23,2.027366
1.0,26,2.028699
1.0,27,2.030095
1.0,27,2.031481
0.0,18,2.03241
1.0,27,2.033798
1.0,27,2.035185
1.0,24,2.036418
1.0,23,2.037598
1.0,23,2.038784
1.0,23,2.039973
1.0,29,2.041461
1.0,23,2.042647
1.0,23,2.043841
0.0,8,2.04426
0.0,6,2.044578
0.0,18,2.045505
1.0,25,2.046791
0.0,16,2.047617
1.0,35,2.049413
1.0,23,2.050598
1.0,23,2.051782
1.0,25,2.053069
1.0,25,2.054357
1.0,27,2.055744
1.0,29,2.057229
1.0,24,2.058459
1.0,23,2.059651
1.0,27,2.06104
1.0,26,2.062379
0.0,22,2.063508
1.0,23,2.064692
1.0,25,2.065976
0.0,9,2.066447
1.0,28,2.067885
1.0,24,2.069124
1.0,24,2.070358
1.0,23,2.071544
1.0,29,2.073107
1.0,29,2.074595
1.0,29,2.076085
0.0,14,2.076811
1.0,27,2.078199
1.0,27,2.079593
1.0,34,2.08134
1.0,26,2.082678
1.0,29,2.084183
0.0,12,2.084808
1.0,25,2.086097
1.0,23,2.087279
1.0,23,2.088465
1.0,27,2.089853
1.0,25,2.091139
1.0,25,2.092426
1.0,25,2.09371
1.0,25,2.095
1.0,23,2.096195
1.0,24,2.09743
1.0,24,2.098664
1.0,23,2.099852
1.0,23,2.10104
0.0,21,2.102122
1.0,25,2.103408
1.0,25,2.104697
1.0,25,2.105985
0.0,6,2.106301
0.0,15,2.107074
1.0,27,2.108469
0.0,18,2.109422
1.0,31,2.111026
0.0,6,2.111344
1.0,24,2.112578
1.0,25,2.113862
1.0,29,2.115355
0.0,16,2.116182
0.0,11,2.116749
1.0,25,2.118055
1.0,29,2.119552
1.0,31,2.121148
1.0,25,2.122436
0.0,17,2.123312
1.0,27,2.124702
1.0,23,2.125896
1.0,27,2.127284
1.0,27,2.128676
1.0,33,2.130378
0.0,6,2.130695
1.0,28,2.132159
0.0,21,2.133237
1.0,24,2.134475
1.0,28,2.135908
1.0,23,2.137097
1.0,23,2.138286
0.0,6,2.138604
1.0,23,2.139793
1.0,23,2.14098
1.0,23,2.142164
1.0,23,2.143349
0.0,6,2.14368
1.0,31,2.145278
0.0,23,2.146462
0.0,17,2.147343
0.0,14,2.148068
1.0,23,2.149275
0.0,6,2.149595
1.0,27,2.150981
1.0,25,2.152268
1.0,26,2.153602
0.0,8,2.154023
0.0,6,2.15434
1.0,27,2.155735
1.0,35,2.15752
0.0,16,2.158346
1.0,26,2.159687
1.0,23,2.160878
1.0,30,2.162421
1.0,27,2.163811
1.0,23,2.164995
1.0,30,2.166531
1.0,27,2.167922
1.0,27,2.169309
0.0,17,2.170189
1.0,27,2.171574
1.0,24,2.172809
1.0,23,2.173996
0.0,17,2.174871
0.0,4,2.175084
0.0,8,2.1755
1.0,23,2.176683
1.0,25,2.177987
0.0,12,2.17861
1.0,34,2.180355
1.0,26,2.181693
0.0,12,2.182358
1.0,29,2.18387
1.0,25,2.185155
1.0,26,2.186491
1.0,27,2.187884
1.0,25,2.189171
0.0,12,2.189793
0.0,18,2.190719
1.0,23,2.191901
1.0,26,2.193234
0.0,19,2.194227
1.0,23,2.195409
0.0,14,2.19614
0.0,17,2.197016
1.0,31,2.198598
1.0,29,2.200092
1.0,24,2.201327
1.0,27,2.202711
1.0,25,2.203991
1.0,25,2.205274
1.0,25,2.206565
1.0,23,2.207748
1.0,25,2.209035
1.0,26,2.210378
1.0,25,2.211666
1.0,29,2.213154
1.0,23,2.214356
1.0,34,2.216094
1.0,27,2.217474
0.0,7,2.217839
1.0,27,2.219226
0.0,18,2.220155
1.0,27,2.221534
1.0,23,2.222721
1.0,28,2.224164
0.0,10,2.224682
1.0,25,2.225968
0.0,19,2.226956
1.0,23,2.228137
1.0,25,2.229426
1.0,24,2.230661
1.0,25,2.231946
0.0,10,2.232466
0.0,8,2.232887
1.0,27,2.234267
1.0,27,2.235654
1.0,29,2.23714
1.0,27,2.238523
1.0,26,2.239867
1.0,27,2.241248
1.0,23,2.242429
1.0,26,2.243775
1.0,28,2.245207
1.0,28,2.246642
1.0,26,2.247988
1.0,23,2.249174
1.0,26,2.25051
1.0,24,2.251739
1.0,27,2.253129
0.0,23,2.25431
1.0,28,2.255751
1.0,23,2.256934
1.0,27,2.258324
1.0,25,2.259613
1.0,27,2.26101
1.0,29,2.262498
1.0,23,2.263684
1.0,23,2.264869
