#{"t_start": 1718024815.401388, "env_id": "Mordor-single-v0"}
r,l,t
0.0,128,4.570767
0.0,177,4.610955
0.0,252,4.667792
0.0,4,4.668725
1.0,21,4.673171
0.0,99,4.695532
0.0,44,4.705176
0.0,14,4.708363
0.0,14,4.711475
0.0,51,4.722946
0.0,87,4.742628
0.0,6,4.74399
0.0,187,4.786074
0.0,25,4.791604
0.0,17,4.795376
0.0,3,4.796049
1.0,335,4.871573
0.0,12,4.874243
0.0,133,4.904104
0.0,26,4.910009
1.0,29,4.916292
0.0,22,4.920999
0.0,33,4.928506
0.0,34,4.936154
1.0,92,4.956689
0.0,24,4.962053
0.0,24,4.9675
0.0,42,4.976281
0.0,32,4.983189
0.0,162,5.019551
1.0,14,5.022481
0.0,68,5.037634
0.0,19,5.041839
0.0,59,5.055
0.0,31,5.061852
0.0,217,5.110383
0.0,50,5.121624
0.0,38,5.130162
0.0,39,5.138911
0.0,11,5.141293
0.0,61,5.15503
0.0,43,5.164776
0.0,3,5.165469
0.0,4,5.166374
0.0,343,5.243791
0.0,4,5.244714
0.0,3,5.245393
0.0,118,5.271488
0.0,128,5.300339
1.0,58,5.312849
0.0,56,5.32488
0.0,15,5.328278
0.0,187,5.369776
0.0,32,5.376668
0.0,9,5.378619
0.0,29,5.385023
0.0,72,5.401074
0.0,136,5.43108
0.0,29,5.437589
0.0,42,5.446992
0.0,59,5.459834
0.0,128,5.488609
1.0,148,5.5218
0.0,72,5.537893
0.0,43,5.547551
0.0,27,5.553454
0.0,12,5.556053
0.0,14,5.559293
0.0,159,5.595001
0.0,157,5.630333
0.0,81,5.648378
0.0,12,5.651108
0.0,55,5.663425
0.0,70,5.679033
0.0,194,5.722147
0.0,4,5.723033
0.0,71,5.738999
0.0,105,5.762822
1.0,49,5.773434
0.0,100,5.795795
1.0,332,5.870287
0.0,17,5.873992
0.0,41,5.883018
0.0,49,5.8938
0.0,37,5.901973
0.0,152,5.93598
0.0,110,5.960788
0.0,2,5.961256
0.0,37,5.969617
0.0,27,5.97566
0.0,29,5.982033
0.0,45,5.992107
1.0,34,5.999085
0.0,29,6.005458
0.0,9,6.007351
0.0,61,6.020762
0.0,5,6.021852
0.0,9,6.023806
0.0,188,6.06637
0.0,103,6.089359
1.0,37,6.097465
0.0,57,6.109883
0.0,30,6.11657
0.0,3,6.117253
0.0,43,6.127015
0.0,41,6.136261
0.0,61,6.149894
0.0,26,6.155796
0.0,68,6.171099
0.0,42,6.180599
0.0,8,6.182416
1.0,79,6.199859
0.0,16,6.203409
0.0,122,6.230836
0.0,20,6.235063
0.0,83,6.253621
1.0,18,6.257165
0.0,7,6.258784
0.0,79,6.276062
0.0,55,6.288351
0.0,59,6.301656
0.0,191,6.344908
0.0,25,6.35057
0.0,33,6.357891
0.0,20,6.362148
0.0,17,6.365809
0.0,8,6.367612
0.0,29,6.374043
0.0,18,6.377945
0.0,12,6.380482
0.0,30,6.387203
0.0,12,6.389918
0.0,29,6.396474
0.0,108,6.420708
0.0,13,6.423447
0.0,11,6.425882
1.0,29,6.432104
0.0,9,6.434157
0.0,23,6.439337
0.0,10,6.441649
0.0,11,6.444048
0.0,21,6.448644
0.0,312,6.518253
1.0,40,6.526874
0.0,41,6.536099
0.0,37,6.544492
0.0,16,6.548119
0.0,13,6.551019
0.0,29,6.557431
0.0,137,6.588158
0.0,63,6.602347
0.0,86,6.621723
0.0,65,6.636345
0.0,97,6.65791
0.0,17,6.661747
0.0,135,6.691548
0.0,164,6.728287
1.0,118,6.75445
0.0,96,6.775341
0.0,89,6.795066
0.0,21,6.79984
0.0,56,6.812512
0.0,31,6.819478
0.0,28,6.825664
0.0,35,6.833496
0.0,281,6.897048
1.0,339,6.973927
0.0,234,7.026416
0.0,49,7.037176
0.0,25,7.042496
0.0,99,7.064382
0.0,89,7.084287
0.0,33,7.091598
0.0,135,7.121792
0.0,67,7.136612
0.0,35,7.144394
0.0,39,7.15303
0.0,6,7.154401
0.0,139,7.185582
0.0,80,7.203722
0.0,39,7.212588
0.0,3,7.213279
0.0,41,7.222349
0.0,144,7.254547
0.0,16,7.258193
0.0,74,7.274834
0.0,33,7.282064
0.0,81,7.300311
0.0,52,7.311753
0.0,55,7.324057
1.0,129,7.352368
1.0,182,7.393543
0.0,5,7.394705
0.0,8,7.396507
0.0,16,7.399782
0.0,12,7.4025
1.0,173,7.441069
0.0,97,7.462725
0.0,22,7.467692
1.0,101,7.489747
0.0,25,7.495153
0.0,19,7.499255
0.0,19,7.503485
0.0,43,7.513017
0.0,13,7.515802
0.0,19,7.520082
0.0,25,7.525762
0.0,104,7.549169
0.0,51,7.56073
0.0,303,7.629206
0.0,3,7.629891
0.0,34,7.63736
0.0,92,7.658101
0.0,66,7.672737
0.0,34,7.680439
0.0,30,7.687136
0.0,5,7.688234
0.0,62,7.702078
0.0,10,7.704343
1.0,92,7.725068
0.0,9,7.727125
0.0,137,7.758117
0.0,66,7.772954
0.0,100,7.795654
0.0,34,7.803308
0.0,34,7.810829
0.0,28,7.816909
0.0,42,7.826284
0.0,43,7.835917
0.0,36,7.844031
0.0,47,7.854661
0.0,15,7.858022
0.0,23,7.863221
0.0,83,7.882064
0.0,52,7.893897
0.0,36,7.901891
0.0,7,7.903435
0.0,48,7.914323
0.0,36,7.922736
0.0,72,7.9391
0.0,129,7.968294
0.0,64,7.982856
0.0,88,8.002612
0.0,75,8.019462
0.0,146,8.052284
0.0,119,8.078893
0.0,96,8.100367
0.0,2,8.100816
0.0,31,8.107757
0.0,6,8.109144
0.0,230,8.160781
0.0,23,8.165847
0.0,21,8.170463
0.0,56,8.183009
0.0,17,8.18687
0.0,32,8.194097
0.0,149,8.227629
0.0,7,8.229216
0.0,51,8.240668
0.0,66,8.25548
0.0,60,8.268614
0.0,144,8.300782
0.0,28,8.307195
0.0,56,8.319884
0.0,155,8.354806
0.0,28,8.361133
0.0,39,8.369575
0.0,216,8.418271
0.0,152,8.452578
0.0,127,8.48113
0.0,158,8.516798
0.0,10,8.519029
0.0,12,8.521664
0.0,39,8.530377
0.0,4,8.531291
0.0,7,8.532728
0.0,11,8.535251
1.0,117,8.560619
0.0,19,8.564673
0.0,31,8.571651
0.0,32,8.578762
0.0,11,8.581154
0.0,3,8.5818
1.0,80,8.599432
0.0,29,8.605217
0.0,74,8.621346
0.0,3,8.622038
0.0,146,8.654885
0.0,95,8.675756
1.0,13,8.678378
0.0,15,8.681248
0.0,90,8.701576
0.0,27,8.707684
0.0,91,8.728034
0.0,522,8.845281
0.0,7,8.846752
0.0,134,8.876638
0.0,245,8.932061
0.0,3,8.932776
0.0,30,8.93893
0.0,13,8.941735
0.0,5,8.94272
0.0,8,8.944249
1.0,156,8.979324
1.0,87,8.99841
0.0,40,9.00724
0.0,18,9.01109
0.0,12,9.013791
0.0,18,9.017875
0.0,76,9.034705
0.0,87,9.054269
0.0,27,9.060389
0.0,43,9.069846
0.0,9,9.071896
0.0,52,9.083556
0.0,51,9.09491
0.0,4,9.095777
0.0,172,9.134185
0.0,60,9.147701
0.0,37,9.155826
0.0,23,9.160862
1.0,103,9.182989
0.0,31,9.189791
0.0,89,9.20965
0.0,28,9.215811
0.0,7,9.217391
0.0,143,9.249674
1.0,80,9.267108
0.0,32,9.274102
0.0,15,9.277536
0.0,42,9.286906
0.0,43,9.296361
0.0,3,9.297052
0.0,66,9.311852
0.0,6,9.313139
0.0,30,9.31973
0.0,162,9.35603
0.0,69,9.371487
1.0,177,9.410616
0.0,140,9.442163
0.0,114,9.467867
0.0,130,9.497156
0.0,73,9.513614
0.0,125,9.541726
0.0,213,9.589359
0.0,11,9.59169
0.0,3,9.592368
0.0,5,9.593502
0.0,91,9.613902
0.0,34,9.621496
0.0,57,9.634304
0.0,121,9.661516
0.0,115,9.687541
1.0,141,9.719204
0.0,42,9.728403
0.0,71,9.744236
1.0,61,9.757598
0.0,12,9.760152
0.0,38,9.768717
0.0,51,9.780205
0.0,58,9.793212
0.0,51,9.804643
0.0,71,9.820243
0.0,15,9.823632
0.0,14,9.826793
0.0,235,9.879781
0.0,197,9.923993
0.0,3,9.924838
0.0,79,9.94262
0.0,6,9.943969
1.0,80,9.961501
0.0,24,9.966718
0.0,4,9.967632
0.0,50,9.978669
0.0,86,9.997857
0.0,88,10.017847
0.0,12,10.020761
0.0,10,10.023196
0.0,2,10.023736
0.0,123,10.052196
0.0,53,10.06392
0.0,4,10.064817
0.0,155,10.099617
0.0,176,10.13895
0.0,16,10.142346
0.0,21,10.14661
0.0,40,10.155247
0.0,56,10.167756
0.0,139,10.198736
1.0,38,10.206838
0.0,30,10.213549
0.0,89,10.23346
0.0,16,10.237022
0.0,19,10.241285
0.0,67,10.256166
0.0,85,10.27519
0.0,40,10.28422
0.0,120,10.311332
0.0,32,10.318594
0.0,39,10.327334
0.0,102,10.350299
0.0,51,10.361549
0.0,56,10.374046
0.0,24,10.379309
0.0,34,10.386675
0.0,19,10.390937
0.0,66,10.405743
0.0,135,10.436033
0.0,109,10.460718
0.0,135,10.49119
0.0,52,10.502874
0.0,10,10.505088
0.0,395,10.593898
0.0,28,10.600238
0.0,99,10.622194
0.0,64,10.636618
0.0,194,10.680253
0.0,137,10.710903
0.0,29,10.717413
0.0,3,10.718097
0.0,315,10.788979
0.0,244,10.844202
0.0,33,10.850964
1.0,65,10.865008
0.0,35,10.872902
1.0,470,10.978063
0.0,8,10.979593
0.0,131,11.008732
0.0,2,11.009208
0.0,148,11.042528
0.0,8,11.044168
0.0,4,11.045075
0.0,12,11.047546
0.0,73,11.063442
0.0,69,11.079005
0.0,25,11.084342
0.0,153,11.118403
0.0,38,11.126721
0.0,22,11.131585
0.0,32,11.138762
0.0,17,11.142578
0.0,68,11.157651
0.0,54,11.169358
0.0,12,11.172061
1.0,84,11.190493
1.0,66,11.204795
0.0,6,11.20609
0.0,21,11.210776
0.0,42,11.220212
0.0,117,11.246308
0.0,83,11.264399
0.0,3,11.26508
0.0,48,11.275711
0.0,119,11.302413
0.0,96,11.324007
0.0,30,11.330599
0.0,84,11.349374
0.0,65,11.363493
0.0,38,11.371975
0.0,48,11.382803
0.0,77,11.400102
0.0,21,11.404719
0.0,100,11.427204
1.0,139,11.45826
0.0,65,11.472815
0.0,25,11.478287
0.0,7,11.479664
0.0,8,11.481186
0.0,150,11.51434
0.0,2,11.514806
0.0,68,11.530048
0.0,117,11.556172
0.0,3,11.556805
0.0,24,11.562145
0.0,148,11.59497
0.0,13,11.597896
0.0,14,11.600986
0.0,22,11.605979
0.0,47,11.616582
0.0,54,11.628255
0.0,3,11.628935
0.0,12,11.63145
0.0,86,11.650808
0.0,55,11.662894
0.0,43,11.672586
0.0,31,11.679538
0.0,57,11.692169
0.0,7,11.693626
0.0,25,11.699182
0.0,86,11.718016
0.0,16,11.721473
0.0,34,11.729178
0.0,44,11.738307
0.0,4,11.739139
0.0,42,11.748658
0.0,169,11.786559
0.0,7,11.787944
0.0,44,11.797595
1.0,96,11.81907
0.0,8,11.820834
0.0,15,11.824059
0.0,154,11.858479
0.0,34,11.86598
0.0,5,11.866989
0.0,136,11.897456
0.0,47,11.907938
0.0,24,11.913231
0.0,11,11.915502
0.0,15,11.918829
0.0,100,11.941451
0.0,103,11.964445
0.0,236,12.017175
1.0,75,12.033784
0.0,3,12.034429
0.0,31,12.041271
0.0,60,12.054776
0.0,5,12.055911
0.0,10,12.05797
0.0,59,12.070987
0.0,21,12.075627
0.0,92,12.096197
0.0,16,12.099808
0.0,7,12.101365
1.0,64,12.115395
0.0,4,12.116181
0.0,30,12.122778
0.0,50,12.133971
0.0,3,12.134579
0.0,36,12.142549
0.0,126,12.170441
0.0,62,12.184505
0.0,61,12.198204
0.0,264,12.257707
0.0,87,12.277294
0.0,9,12.279344
1.0,77,12.296149
0.0,8,12.297852
0.0,134,12.327856
0.0,21,12.332491
0.0,9,12.334465
0.0,46,12.344806
0.0,14,12.347874
0.0,201,12.39316
0.0,4,12.394097
0.0,66,12.408928
0.0,247,12.46434
0.0,88,12.484157
0.0,8,12.485885
0.0,29,12.491767
0.0,33,12.498784
0.0,8,12.500507
0.0,83,12.519205
0.0,322,12.591893
0.0,110,12.616571
1.0,17,12.620115
0.0,100,12.642335
1.0,99,12.663829
0.0,3,12.664519
0.0,102,12.687403
0.0,7,12.688992
0.0,29,12.695522
0.0,47,12.705779
0.0,32,12.712822
0.0,70,12.728585
0.0,82,12.746714
0.0,195,12.789611
1.0,134,12.819267
0.0,39,12.828046
0.0,3,12.828728
0.0,53,12.840544
0.0,51,12.8519
0.0,37,12.860005
0.0,44,12.869917
0.0,96,12.891313
0.0,171,12.929159
0.0,96,12.951126
1.0,62,12.964324
0.0,12,12.967035
0.0,62,12.980901
0.0,7,12.982463
0.0,79,13.000245
0.0,50,13.011374
0.0,19,13.015631
0.0,35,13.023493
0.0,95,13.044238
0.0,49,13.055008
0.0,11,13.057396
0.0,6,13.058755
0.0,18,13.06281
0.0,11,13.06528
0.0,78,13.082455
0.0,37,13.090749
0.0,51,13.101941
0.0,25,13.107585
1.0,42,13.116831
0.0,53,13.128723
0.0,9,13.13065
0.0,74,13.147367
1.0,171,13.18526
0.0,67,13.200159
0.0,36,13.208014
0.0,4,13.208876
0.0,62,13.222155
0.0,27,13.228188
0.0,124,13.256167
0.0,115,13.282252
0.0,25,13.287765
0.0,108,13.311886
0.0,26,13.317767
0.0,33,13.325133
0.0,188,13.367594
0.0,21,13.372341
0.0,53,13.384019
1.0,165,13.420773
0.0,34,13.428267
0.0,57,13.440597
0.0,34,13.448188
0.0,23,13.453135
0.0,41,13.462211
0.0,15,13.46563
1.0,149,13.498556
0.0,65,13.512372
0.0,43,13.522035
0.0,33,13.529487
0.0,86,13.548929
0.0,11,13.551429
0.0,107,13.575752
0.0,81,13.593985
0.0,246,13.649372
0.0,75,13.666009
0.0,2,13.666448
1.0,61,13.679587
0.0,28,13.685905
0.0,224,13.736578
0.0,45,13.746261
0.0,90,13.766476
1.0,149,13.799514
0.0,47,13.809939
0.0,93,13.830933
0.0,81,13.849111
0.0,64,13.863597
0.0,120,13.89063
0.0,74,13.907252
0.0,68,13.922317
0.0,78,13.940029
0.0,32,13.947052
0.0,79,13.964974
0.0,11,13.967489
0.0,220,14.017343
0.0,7,14.018952
0.0,48,14.029867
0.0,12,14.032612
0.0,36,14.040709
0.0,49,14.051662
0.0,128,14.080531
0.0,25,14.08623
0.0,64,14.100572
0.0,3,14.101269
0.0,111,14.126023
0.0,25,14.13159
1.0,41,14.140184
0.0,23,14.145346
0.0,234,14.19804
0.0,43,14.207849
0.0,2,14.208318
0.0,20,14.212627
0.0,12,14.215278
0.0,8,14.217035
0.0,105,14.240735
0.0,88,14.260482
0.0,98,14.282638
0.0,25,14.288264
0.0,217,14.336769
0.0,87,14.356378
0.0,108,14.380759
0.0,72,14.397081
0.0,117,14.423203
0.0,15,14.426603
0.0,3,14.427322
1.0,280,14.490253
0.0,45,14.500399
0.0,90,14.520759
1.0,165,14.557119
0.0,28,14.562969
1.0,63,14.57677
0.0,16,14.580433
0.0,14,14.58362
0.0,30,14.590421
0.0,27,14.596403
0.0,86,14.615796
0.0,65,14.630551
0.0,42,14.63993
0.0,4,14.640842
0.0,24,14.646138
0.0,19,14.650431
0.0,11,14.652836
0.0,15,14.656124
0.0,98,14.67716
1.0,129,14.705649
0.0,162,14.742208
0.0,67,14.757376
0.0,41,14.766369
0.0,29,14.772876
0.0,141,14.804833
0.0,5,14.805985
0.0,208,14.853001
0.0,14,14.856175
0.0,123,14.883502
0.0,14,14.886637
0.0,133,14.916239
0.0,211,14.963446
0.0,79,14.980987
0.0,61,14.994708
0.0,61,15.008415
0.0,5,15.009546
0.0,66,15.024413
0.0,65,15.038915
0.0,75,15.055606
0.0,12,15.058311
0.0,387,15.14482
1.0,260,15.202676
0.0,10,15.204796
0.0,164,15.241652
0.0,54,15.253773
0.0,21,15.258183
0.0,73,15.27425
0.0,74,15.290743
0.0,154,15.325474
0.0,164,15.362402
0.0,86,15.381602
0.0,48,15.392438
1.0,191,15.434638
0.0,19,15.438768
0.0,5,15.439851
0.0,5,15.44095
0.0,16,15.444446
0.0,7,15.445934
0.0,15,15.449337
1.0,272,15.510158
0.0,146,15.543019
0.0,54,15.555213
0.0,20,15.559739
0.0,79,15.577316
0.0,9,15.579366
0.0,19,15.583634
0.0,79,15.601318
0.0,149,15.634974
0.0,48,15.645803
0.0,18,15.649748
0.0,32,15.657138
0.0,111,15.682013
0.0,9,15.683965
0.0,83,15.702685
0.0,36,15.710719
0.0,70,15.72645
0.0,140,15.758028
0.0,162,15.794706
0.0,176,15.83386
1.0,122,15.861086
0.0,23,15.866187
0.0,74,15.882622
1.0,216,15.931006
0.0,77,15.948182
1.0,80,15.965543
0.0,21,15.969681
0.0,21,15.974335
1.0,54,15.9857
0.0,105,16.009255
0.0,49,16.020344
0.0,18,16.024145
0.0,36,16.031925
0.0,10,16.03432
0.0,167,16.072075
0.0,187,16.114619
1.0,18,16.118204
0.0,6,16.119425
0.0,19,16.12369
0.0,24,16.128564
0.0,82,16.14704
0.0,38,16.155664
1.0,17,16.159063
0.0,35,16.16695
0.0,15,16.170113
0.0,31,16.176962
0.0,90,16.197149
0.0,29,16.2032
0.0,3,16.203841
0.0,84,16.222602
0.0,3,16.223288
0.0,26,16.228935
0.0,34,16.236517
0.0,82,16.254968
1.0,54,16.266552
0.0,26,16.272284
0.0,12,16.274837
0.0,42,16.284265
0.0,65,16.298687
0.0,34,16.306292
1.0,111,16.330721
1.0,12,16.333198
0.0,133,16.363114
0.0,9,16.364866
0.0,78,16.38233
0.0,112,16.407326
0.0,21,16.411593
0.0,14,16.414815
0.0,107,16.438991
0.0,40,16.449019
0.0,28,16.455493
0.0,132,16.485104
0.0,16,16.488812
0.0,96,16.510696
0.0,9,16.512701
0.0,10,16.514992
0.0,34,16.522564
0.0,93,16.543784
0.0,138,16.575147
1.0,33,16.582655
0.0,153,16.617799
0.0,121,16.645046
1.0,29,16.651007
0.0,8,16.652609
0.0,181,16.694127
0.0,134,16.724546
0.0,14,16.727623
0.0,80,16.745791
0.0,14,16.748961
1.0,139,16.779809
0.0,114,16.805669
0.0,53,16.81772
0.0,80,16.835816
0.0,66,16.850621
0.0,58,16.86369
0.0,18,16.867592
0.0,108,16.892003
0.0,56,16.904774
0.0,41,16.91412
0.0,62,16.928073
0.0,100,16.950681
0.0,58,16.963556
0.0,9,16.96536
0.0,153,16.999692
0.0,21,17.004535
0.0,136,17.035686
0.0,6,17.037023
0.0,73,17.05339
0.0,155,17.088869
0.0,41,17.098504
0.0,30,17.105436
0.0,30,17.112272
0.0,62,17.126608
0.0,39,17.135843
0.0,23,17.141444
0.0,41,17.151479
0.0,38,17.16025
0.0,74,17.177715
0.0,23,17.183472
0.0,91,17.208357
0.0,10,17.210972
0.0,51,17.223355
0.0,6,17.224892
1.0,120,17.254287
0.0,227,17.307995
0.0,46,17.319074
0.0,85,17.339947
0.0,135,17.373919
0.0,68,17.38984
0.0,84,17.409048
0.0,87,17.428598
0.0,35,17.436497
0.0,331,17.511414
0.0,24,17.516966
0.0,57,17.529751
0.0,12,17.532613
0.0,56,17.545296
0.0,14,17.548468
0.0,46,17.558886
0.0,84,17.577663
0.0,5,17.578972
0.0,75,17.595907
1.0,131,17.62483
0.0,60,17.638521
0.0,4,17.639523
0.0,158,17.675019
0.0,21,17.67986
0.0,18,17.683965
0.0,7,17.685564
0.0,185,17.727493
0.0,272,17.788648
0.0,85,17.807752
0.0,176,17.846972
0.0,142,17.879121
0.0,93,17.899594
1.0,238,17.95357
0.0,72,17.969724
0.0,10,17.971927
0.0,60,17.985266
0.0,125,18.013988
0.0,39,18.022924
0.0,11,18.025416
1.0,41,18.034219
0.0,39,18.043057
0.0,2,18.043529
0.0,59,18.056966
0.0,21,18.061902
0.0,69,18.077513
0.0,83,18.096374
0.0,52,18.10816
0.0,87,18.128092
0.0,57,18.141094
0.0,10,18.143431
0.0,78,18.161293
0.0,52,18.173232
0.0,31,18.18024
0.0,15,18.18356
0.0,31,18.190488
0.0,73,18.206902
1.0,312,18.277351
0.0,7,18.278948
0.0,8,18.280768
0.0,78,18.298196
0.0,74,18.315011
0.0,5,18.316156
0.0,84,18.335014
0.0,42,18.344432
0.0,23,18.349591
0.0,69,18.365285
0.0,35,18.373238
0.0,79,18.391204
0.0,18,18.395313
1.0,229,18.446451
0.0,80,18.464353
0.0,3,18.465039
0.0,111,18.489717
0.0,104,18.512899
0.0,4,18.513758
0.0,131,18.5434
0.0,176,18.582543
0.0,7,18.584079
0.0,378,18.669451
1.0,123,18.696828
1.0,222,18.746338
0.0,53,18.757863
0.0,10,18.760132
0.0,34,18.767617
0.0,36,18.77542
0.0,84,18.794323
0.0,54,18.806513
0.0,17,18.810348
0.0,51,18.821812
0.0,68,18.83729
0.0,50,18.848617
0.0,32,18.85593
0.0,113,18.881327
1.0,135,18.911199
0.0,22,18.916138
0.0,42,18.925775
0.0,125,18.95433
0.0,129,18.983813
0.0,80,19.001973
0.0,202,19.045606
0.0,8,19.047428
0.0,75,19.064397
0.0,32,19.071517
0.0,22,19.076302
0.0,67,19.091361
0.0,7,19.092957
0.0,51,19.104144
0.0,47,19.114765
0.0,66,19.129535
