#{"t_start": 1717863632.6022332, "env_id": "Mordor-v0"}
r,l,t
0.0,5,2.465074
0.0,5,2.466142
0.0,65,2.480066
0.0,13,2.482854
0.0,62,2.496003
0.0,17,2.499636
0.0,18,2.503461
0.0,30,2.509775
0.0,13,2.512544
0.0,86,2.53093
0.0,7,2.532425
0.0,9,2.534346
0.0,41,2.543088
0.0,90,2.562388
0.0,51,2.573302
0.0,16,2.576713
0.0,110,2.600044
0.0,19,2.603999
0.0,9,2.60587
0.0,14,2.608818
1.0,22,2.613444
0.0,9,2.615335
0.0,16,2.618728
0.0,5,2.619791
1.0,14,2.622746
0.0,59,2.63535
0.0,89,2.654371
0.0,4,2.655229
1.0,44,2.664566
0.0,7,2.66603
0.0,51,2.676718
0.0,8,2.678441
0.0,62,2.691687
0.0,78,2.708347
1.0,11,2.710632
0.0,64,2.724237
0.0,12,2.726748
0.0,6,2.728016
0.0,114,2.752316
0.0,8,2.754017
1.0,59,2.766479
0.0,30,2.772853
0.0,24,2.777964
0.0,124,2.80442
0.0,4,2.805277
1.0,99,2.826298
1.0,68,2.840767
0.0,10,2.84289
1.0,23,2.847737
0.0,6,2.849017
0.0,15,2.852203
0.0,7,2.853683
0.0,71,2.868731
0.0,72,2.884002
0.0,26,2.889555
0.0,50,2.900161
0.0,29,2.906317
0.0,29,2.912492
0.0,11,2.914804
0.0,54,2.926276
1.0,36,2.933863
0.0,9,2.935741
0.0,31,2.942357
0.0,50,2.952965
1.0,34,2.959963
1.0,26,2.965327
0.0,6,2.966633
1.0,25,2.97177
0.0,15,2.974913
0.0,6,2.976158
1.0,14,2.979043
0.0,5,2.98011
0.0,44,2.989455
1.0,34,2.996483
0.0,5,2.997545
0.0,7,2.999033
0.0,10,3.001117
0.0,21,3.005562
0.0,70,3.020422
0.0,71,3.03547
0.0,25,3.040773
1.0,25,3.046058
1.0,28,3.051916
0.0,47,3.061954
0.0,21,3.06641
0.0,20,3.070604
0.0,23,3.075431
0.0,23,3.080331
0.0,14,3.083246
0.0,21,3.087697
0.0,4,3.088552
0.0,31,3.095134
0.0,29,3.10125
1.0,16,3.104567
0.0,13,3.107315
0.0,23,3.112197
0.0,45,3.1217
0.0,25,3.127016
0.0,75,3.143125
0.0,18,3.146949
0.0,28,3.15291
0.0,5,3.153961
0.0,49,3.164349
0.0,31,3.170926
0.0,12,3.173446
0.0,16,3.176834
0.0,47,3.186848
0.0,3,3.187479
0.0,37,3.195338
1.0,43,3.204495
0.0,14,3.207489
0.0,22,3.212184
0.0,105,3.234594
0.0,96,3.255033
0.0,14,3.258002
0.0,7,3.259482
0.0,55,3.271156
1.0,49,3.281555
0.0,68,3.296035
0.0,38,3.304089
0.0,7,3.305574
1.0,34,3.312694
0.0,15,3.315874
0.0,8,3.317577
1.0,65,3.331422
0.0,82,3.348995
0.0,4,3.349851
0.0,36,3.357432
0.0,17,3.361042
1.0,13,3.363754
1.0,40,3.372227
0.0,25,3.377517
1.0,10,3.379611
1.0,10,3.38172
0.0,66,3.395743
0.0,17,3.399289
0.0,17,3.402831
1.0,12,3.405329
0.0,15,3.408501
1.0,22,3.413071
0.0,171,3.449414
0.0,22,3.45403
1.0,11,3.456341
0.0,5,3.457404
0.0,39,3.465673
0.0,9,3.467572
0.0,30,3.473908
0.0,70,3.488771
0.0,3,3.489414
1.0,64,3.502891
0.0,87,3.521423
0.0,50,3.532037
0.0,6,3.533308
0.0,17,3.536923
0.0,10,3.539047
0.0,20,3.543305
1.0,10,3.54541
1.0,69,3.559997
0.0,37,3.567854
0.0,68,3.582295
1.0,23,3.587094
0.0,45,3.596652
0.0,9,3.598553
1.0,35,3.605928
0.0,3,3.606559
0.0,30,3.612934
0.0,21,3.617297
0.0,26,3.62283
0.0,42,3.631672
0.0,6,3.632929
0.0,18,3.636742
0.0,23,3.641628
1.0,26,3.647049
0.0,21,3.65152
0.0,36,3.659172
1.0,19,3.663084
0.0,33,3.670143
0.0,7,3.671611
1.0,31,3.678157
0.0,58,3.690492
0.0,17,3.694051
0.0,54,3.705497
0.0,119,3.730808
1.0,145,3.761663
1.0,54,3.773103
0.0,124,3.799543
0.0,8,3.801225
1.0,51,3.811827
0.0,17,3.815439
0.0,6,3.816714
0.0,148,3.848294
0.0,4,3.849144
0.0,51,3.859924
0.0,5,3.860995
0.0,3,3.861632
0.0,43,3.87057
0.0,21,3.875005
0.0,7,3.876486
0.0,8,3.878161
0.0,7,3.879641
0.0,18,3.883449
0.0,16,3.886762
1.0,12,3.889292
0.0,6,3.890549
0.0,5,3.891614
0.0,18,3.895434
0.0,53,3.906646
0.0,53,3.917856
0.0,37,3.925627
0.0,19,3.929685
0.0,7,3.931156
0.0,16,3.934563
0.0,36,3.942242
0.0,12,3.944782
0.0,2,3.945205
0.0,16,3.948624
1.0,46,3.958319
0.0,87,3.976857
0.0,49,3.987293
0.0,27,3.993003
0.0,18,3.996841
0.0,87,4.015465
0.0,46,4.025294
0.0,8,4.026935
0.0,80,4.044018
0.0,50,4.054665
0.0,37,4.062301
0.0,48,4.072383
0.0,25,4.077544
1.0,44,4.086766
0.0,53,4.09801
0.0,14,4.10094
1.0,20,4.105086
0.0,31,4.111665
0.0,12,4.11413
0.0,2,4.114549
0.0,43,4.123693
0.0,11,4.125959
0.0,53,4.137172
0.0,91,4.15687
0.0,14,4.159733
0.0,2,4.160151
0.0,5,4.161213
0.0,2,4.161646
0.0,13,4.164313
0.0,117,4.189244
0.0,30,4.195619
1.0,13,4.198301
0.0,46,4.208121
0.0,12,4.210635
0.0,5,4.211685
0.0,12,4.214238
0.0,18,4.218077
1.0,19,4.222009
0.0,9,4.223908
0.0,28,4.229858
1.0,24,4.234811
0.0,8,4.2365
0.0,66,4.250878
1.0,14,4.253756
0.0,4,4.254611
0.0,29,4.260741
0.0,5,4.261804
0.0,17,4.265417
0.0,34,4.272653
0.0,23,4.27738
0.0,17,4.281012
0.0,6,4.282289
0.0,9,4.284194
0.0,4,4.285048
0.0,17,4.288536
0.0,41,4.297276
0.0,133,4.325671
1.0,8,4.327342
1.0,34,4.334542
1.0,13,4.337248
0.0,7,4.338742
0.0,159,4.372597
0.0,66,4.386715
0.0,3,4.387353
1.0,42,4.39623
0.0,84,4.414172
1.0,17,4.417699
0.0,3,4.41833
0.0,13,4.421106
1.0,29,4.42712
0.0,10,4.429182
0.0,55,4.440921
1.0,8,4.44257
0.0,4,4.443404
0.0,2,4.443822
0.0,2,4.444247
0.0,10,4.44637
0.0,7,4.447852
0.0,19,4.451798
0.0,130,4.479474
0.0,136,4.508575
0.0,6,4.50986
0.0,107,4.532778
0.0,44,4.542177
1.0,82,4.559647
1.0,99,4.580623
0.0,9,4.582546
0.0,106,4.605237
0.0,91,4.624709
0.0,9,4.626623
0.0,23,4.631555
0.0,11,4.633892
0.0,34,4.641154
0.0,25,4.646469
0.0,11,4.648811
0.0,3,4.649448
0.0,12,4.652022
1.0,91,4.671365
0.0,42,4.680322
0.0,31,4.686904
0.0,5,4.687962
0.0,9,4.689886
0.0,70,4.704806
0.0,38,4.71281
0.0,5,4.713862
0.0,90,4.733076
1.0,16,4.736454
0.0,49,4.746855
0.0,12,4.749408
1.0,16,4.752795
0.0,22,4.757478
0.0,22,4.762171
0.0,20,4.766323
0.0,8,4.768014
0.0,42,4.77695
0.0,20,4.781186
0.0,8,4.782876
0.0,25,4.788208
0.0,50,4.798809
0.0,16,4.802201
0.0,8,4.803899
0.0,29,4.810016
0.0,25,4.815312
0.0,43,4.824482
0.0,4,4.825335
0.0,13,4.828091
0.0,28,4.834033
0.0,30,4.840416
0.0,6,4.841694
0.0,7,4.843184
0.0,92,4.862763
0.0,35,4.870246
0.0,7,4.87174
0.0,93,4.891554
0.0,30,4.897921
0.0,24,4.903047
0.0,16,4.906459
0.0,183,4.945559
0.0,10,4.947698
0.0,39,4.956004
0.0,15,4.959204
1.0,43,4.968391
1.0,25,4.97372
0.0,47,4.983776
0.0,23,4.988621
0.0,71,5.003773
0.0,99,5.024909
0.0,28,5.03085
0.0,73,5.046436
0.0,105,5.068849
0.0,8,5.070569
0.0,24,5.075703
0.0,50,5.086385
1.0,28,5.092368
0.0,32,5.099191
0.0,108,5.122264
1.0,22,5.126955
0.0,361,5.204194
1.0,60,5.216967
1.0,28,5.222915
0.0,48,5.233159
0.0,80,5.25024
1.0,29,5.25633
0.0,11,5.258662
0.0,74,5.274449
0.0,61,5.287377
0.0,43,5.296543
0.0,38,5.30464
1.0,30,5.311014
0.0,27,5.31677
0.0,71,5.331914
0.0,4,5.332768
0.0,26,5.338288
0.0,26,5.343822
1.0,21,5.348286
0.0,9,5.350204
0.0,83,5.367899
1.0,131,5.395731
1.0,57,5.407858
0.0,84,5.425647
1.0,24,5.430748
0.0,42,5.439653
0.0,70,5.454629
1.0,23,5.459444
0.0,9,5.461365
0.0,13,5.46413
0.0,16,5.467538
0.0,33,5.474575
0.0,27,5.480262
1.0,43,5.489368
0.0,30,5.495765
0.0,13,5.498532
1.0,28,5.504477
0.0,30,5.510898
0.0,16,5.514292
0.0,46,5.524091
0.0,22,5.528785
0.0,29,5.534961
0.0,44,5.544349
0.0,26,5.549901
0.0,16,5.553307
0.0,11,5.555649
0.0,5,5.556716
0.0,40,5.565255
1.0,34,5.572485
0.0,124,5.598977
0.0,23,5.603896
0.0,78,5.620489
1.0,56,5.632384
0.0,17,5.635987
0.0,25,5.641326
0.0,70,5.656276
0.0,8,5.657976
0.0,8,5.659665
0.0,7,5.661128
1.0,18,5.664925
1.0,11,5.667223
0.0,7,5.668705
0.0,18,5.672489
0.0,13,5.675251
1.0,17,5.678815
0.0,13,5.681562
0.0,5,5.682617
0.0,14,5.685555
1.0,82,5.702888
1.0,9,5.704743
1.0,10,5.70685
0.0,3,5.707497
0.0,18,5.711331
1.0,30,5.717677
0.0,7,5.719116
0.0,11,5.721402
1.0,11,5.723669
0.0,3,5.724317
1.0,31,5.730891
0.0,3,5.731528
1.0,21,5.735837
0.0,11,5.738187
0.0,9,5.740062
0.0,12,5.7426
1.0,24,5.747707
1.0,17,5.751275
0.0,10,5.75333
0.0,19,5.757256
1.0,15,5.76032
0.0,23,5.765129
0.0,11,5.767458
0.0,6,5.768717
0.0,21,5.773076
1.0,52,5.784134
0.0,4,5.784989
0.0,17,5.788505
0.0,16,5.791807
1.0,49,5.802186
0.0,13,5.804911
1.0,12,5.807374
0.0,3,5.808003
0.0,15,5.811199
1.0,47,5.821189
0.0,9,5.823066
0.0,25,5.828349
0.0,8,5.829999
0.0,7,5.831481
0.0,4,5.832331
0.0,8,5.834036
1.0,44,5.843376
0.0,20,5.847632
0.0,65,5.861479
1.0,12,5.864014
0.0,18,5.86785
1.0,17,5.871434
0.0,58,5.883764
0.0,7,5.88526
0.0,29,5.891416
0.0,16,5.894747
0.0,24,5.899816
1.0,27,5.905456
1.0,29,5.911582
0.0,25,5.916827
1.0,15,5.919927
1.0,14,5.922832
0.0,30,5.929057
0.0,17,5.932647
0.0,6,5.933926
0.0,79,5.950776
0.0,49,5.961079
0.0,9,5.962981
0.0,14,5.965968
0.0,8,5.967668
0.0,16,5.971046
0.0,7,5.972503
1.0,18,5.976264
0.0,3,5.976902
0.0,20,5.981175
1.0,56,5.993074
0.0,15,5.996257
0.0,11,5.998605
0.0,76,6.014788
0.0,56,6.02675
0.0,36,6.034438
0.0,41,6.04316
0.0,137,6.072235
0.0,23,6.077135
0.0,6,6.078417
0.0,29,6.084518
0.0,24,6.089642
0.0,3,6.090284
0.0,22,6.094948
0.0,35,6.102363
0.0,5,6.103404
1.0,48,6.11347
0.0,35,6.120843
0.0,28,6.126576
1.0,53,6.137815
0.0,58,6.150209
0.0,4,6.151184
0.0,9,6.153185
0.0,124,6.179425
0.0,6,6.1807
0.0,174,6.217721
0.0,45,6.227308
1.0,42,6.236097
0.0,32,6.242893
0.0,25,6.24814
1.0,13,6.250844
1.0,10,6.252936
0.0,7,6.25441
0.0,7,6.255884
0.0,7,6.257361
0.0,42,6.266302
0.0,22,6.270933
0.0,7,6.272411
0.0,5,6.273465
0.0,23,6.278366
0.0,22,6.282991
0.0,37,6.290848
0.0,25,6.296115
1.0,13,6.298888
0.0,7,6.300369
1.0,95,6.32055
0.0,49,6.33099
0.0,139,6.360651
0.0,15,6.363942
0.0,33,6.370909
0.0,50,6.381558
0.0,3,6.382199
1.0,122,6.408189
0.0,221,6.455546
0.0,3,6.456196
0.0,41,6.464967
0.0,113,6.489171
0.0,9,6.491105
0.0,27,6.496846
0.0,113,6.521078
0.0,16,6.524469
0.0,38,6.532549
0.0,36,6.540181
1.0,40,6.548682
0.0,57,6.560786
0.0,71,6.575931
1.0,26,6.581442
0.0,38,6.589394
0.0,16,6.592779
0.0,7,6.594272
0.0,9,6.596171
0.0,5,6.597229
0.0,15,6.600335
0.0,41,6.609072
0.0,67,6.623427
0.0,2,6.623856
1.0,80,6.640898
0.0,16,6.644316
1.0,25,6.64964
1.0,20,6.653814
0.0,128,6.681218
1.0,23,6.686117
0.0,5,6.687187
1.0,223,6.734761
1.0,31,6.741352
1.0,29,6.747471
0.0,12,6.750027
1.0,24,6.755115
0.0,130,6.782643
0.0,82,6.800108
0.0,11,6.802449
1.0,30,6.808765
0.0,59,6.821317
0.0,24,6.8264
0.0,12,6.828964
0.0,10,6.831095
1.0,22,6.835761
1.0,38,6.843692
0.0,29,6.849885
0.0,18,6.853722
0.0,12,6.856287
0.0,98,6.877244
0.0,20,6.881502
1.0,25,6.886752
0.0,453,6.98352
0.0,28,6.989492
1.0,76,7.005414
0.0,6,7.006685
0.0,27,7.012432
0.0,50,7.022854
0.0,19,7.026881
1.0,65,7.040742
1.0,31,7.047281
0.0,3,7.047921
0.0,16,7.051339
0.0,3,7.051977
0.0,29,7.058147
0.0,25,7.063489
1.0,35,7.070926
0.0,11,7.073267
0.0,16,7.076683
0.0,10,7.078771
0.0,5,7.079834
0.0,151,7.112102
1.0,71,7.127143
0.0,13,7.129934
1.0,89,7.148906
1.0,9,7.150774
0.0,17,7.154474
1.0,10,7.156769
1.0,8,7.158532
0.0,29,7.164436
0.0,13,7.167165
0.0,3,7.167806
0.0,178,7.205948
0.0,40,7.214529
0.0,3,7.215168
0.0,36,7.222861
0.0,60,7.235653
0.0,86,7.253999
0.0,12,7.256556
1.0,53,7.26777
0.0,9,7.269698
0.0,6,7.270966
0.0,37,7.278813
0.0,8,7.280519
0.0,8,7.282221
0.0,45,7.291796
0.0,34,7.29903
0.0,67,7.313218
0.0,102,7.334979
0.0,47,7.345006
0.0,8,7.346703
0.0,62,7.359964
0.0,7,7.361435
0.0,19,7.365484
0.0,171,7.402103
0.0,41,7.410861
0.0,189,7.451229
1.0,25,7.456566
0.0,52,7.467655
0.0,30,7.474052
0.0,29,7.480205
0.0,12,7.482786
0.0,32,7.489597
0.0,30,7.495986
1.0,102,7.517713
0.0,4,7.518554
1.0,26,7.524073
0.0,25,7.529407
0.0,3,7.530045
0.0,3,7.530686
1.0,94,7.550659
0.0,81,7.567974
1.0,61,7.581027
0.0,20,7.585296
0.0,11,7.587645
0.0,9,7.589542
0.0,92,7.609125
0.0,31,7.61575
0.0,25,7.621038
0.0,36,7.628711
0.0,3,7.629353
0.0,26,7.634903
0.0,63,7.648363
0.0,5,7.649439
0.0,3,7.650079
0.0,10,7.652165
0.0,4,7.653009
1.0,16,7.656319
1.0,10,7.658382
0.0,12,7.660894
0.0,19,7.664893
0.0,3,7.665519
0.0,19,7.669503
0.0,37,7.677405
1.0,31,7.683855
0.0,47,7.693698
0.0,24,7.698779
0.0,3,7.699413
0.0,11,7.701762
0.0,5,7.702817
0.0,18,7.706598
1.0,22,7.711195
0.0,15,7.714341
0.0,3,7.714982
1.0,295,7.777986
1.0,9,7.779896
1.0,15,7.783041
0.0,12,7.785548
1.0,24,7.790549
0.0,10,7.792604
0.0,22,7.797267
1.0,48,7.807203
0.0,23,7.812029
0.0,71,7.827187
0.0,16,7.830558
0.0,22,7.83515
1.0,44,7.844388
0.0,19,7.84838
1.0,21,7.852726
0.0,5,7.853798
1.0,31,7.860383
1.0,28,7.866219
0.0,25,7.871395
0.0,21,7.875787
1.0,52,7.88679
0.0,8,7.888445
0.0,69,7.903079
0.0,32,7.909821
0.0,13,7.912579
1.0,24,7.917643
0.0,20,7.921844
0.0,7,7.923341
0.0,14,7.926279
0.0,9,7.92817
0.0,3,7.928813
0.0,43,7.937698
0.0,23,7.942479
1.0,44,7.951592
0.0,3,7.95223
0.0,5,7.953293
0.0,45,7.962933
0.0,96,7.983395
0.0,32,7.990169
0.0,5,7.991235
1.0,61,8.004245
1.0,37,8.01199
0.0,39,8.020323
0.0,29,8.026409
0.0,19,8.030403
0.0,13,8.033164
0.0,12,8.035652
0.0,4,8.03649
0.0,10,8.038623
0.0,54,8.050149
0.0,4,8.050992
0.0,9,8.052913
1.0,21,8.057363
1.0,98,8.078128
0.0,9,8.080048
0.0,102,8.101753
0.0,18,8.105596
0.0,38,8.113703
0.0,22,8.118401
1.0,62,8.131542
0.0,23,8.136434
0.0,7,8.1379
0.0,11,8.140227
1.0,23,8.144941
0.0,21,8.149246
1.0,11,8.151538
0.0,15,8.154602
0.0,6,8.155848
1.0,18,8.159633
0.0,16,8.163252
0.0,7,8.164727
0.0,9,8.166638
0.0,4,8.167487
1.0,15,8.170667
0.0,21,8.175041
0.0,4,8.175893
0.0,4,8.176742
0.0,6,8.178024
0.0,9,8.179969
0.0,11,8.182298
1.0,20,8.186548
0.0,3,8.187181
0.0,10,8.189315
1.0,21,8.193752
0.0,14,8.196674
0.0,18,8.200517
1.0,16,8.203859
0.0,3,8.204491
0.0,7,8.205972
1.0,12,8.208465
0.0,3,8.209109
0.0,13,8.21188
0.0,78,8.228482
0.0,41,8.237216
1.0,176,8.274815
0.0,5,8.275879
0.0,61,8.288897
0.0,21,8.293375
0.0,17,8.296988
0.0,37,8.304898
0.0,47,8.314947
1.0,99,8.335933
0.0,6,8.337208
1.0,191,8.378077
1.0,37,8.385946
1.0,22,8.390564
0.0,8,8.392269
0.0,8,8.393951
1.0,40,8.40236
1.0,77,8.418754
0.0,3,8.419395
0.0,26,8.424936
0.0,62,8.438219
1.0,14,8.441156
0.0,123,8.467343
0.0,4,8.468196
1.0,28,8.474136
1.0,51,8.48493
0.0,3,8.485569
0.0,14,8.488643
0.0,48,8.498917
0.0,14,8.501871
0.0,9,8.50376
0.0,40,8.512279
0.0,12,8.514819
0.0,32,8.521604
0.0,6,8.522872
0.0,20,8.527118
1.0,18,8.530888
0.0,40,8.539426
0.0,3,8.540068
1.0,58,8.552374
0.0,70,8.567339
0.0,100,8.58868
1.0,20,8.592803
0.0,3,8.593455
0.0,32,8.600278
0.0,98,8.621202
0.0,103,8.643201
1.0,54,8.654739
0.0,58,8.667078
0.0,3,8.667708
0.0,29,8.673683
1.0,13,8.67641
1.0,44,8.685584
1.0,11,8.687869
0.0,13,8.690588
0.0,9,8.692481
1.0,19,8.696353
0.0,16,8.699672
0.0,17,8.703283
0.0,39,8.711496
0.0,6,8.712775
0.0,20,8.716946
1.0,41,8.725359
0.0,3,8.726
0.0,4,8.726849
1.0,25,8.732153
0.0,11,8.734415
0.0,18,8.738116
0.0,19,8.742159
1.0,15,8.745274
0.0,5,8.74633
0.0,20,8.750447
1.0,23,8.755206
0.0,12,8.757738
1.0,7,8.759207
1.0,18,8.762881
0.0,3,8.763517
0.0,8,8.765222
0.0,7,8.766678
0.0,12,8.769172
1.0,9,8.771048
0.0,4,8.771899
0.0,5,8.772951
0.0,11,8.775303
0.0,77,8.791669
0.0,48,8.801906
0.0,8,8.803609
0.0,32,8.810425
0.0,30,8.816762
0.0,7,8.818245
0.0,51,8.829088
1.0,24,8.834101
0.0,16,8.837395
0.0,33,8.844411
0.0,47,8.854347
1.0,73,8.869896
0.0,9,8.871776
0.0,26,8.87724
0.0,9,8.87914
0.0,4,8.879993
0.0,5,8.881035
1.0,27,8.886702
1.0,21,8.891088
0.0,16,8.894377
0.0,5,8.895426
1.0,15,8.898535
1.0,24,8.903549
0.0,5,8.904599
1.0,36,8.912147
0.0,30,8.918361
0.0,13,8.921082
1.0,18,8.924861
0.0,12,8.927362
0.0,15,8.93053
0.0,9,8.932443
0.0,45,8.941874
1.0,23,8.946656
1.0,11,8.948916
0.0,15,8.95202
0.0,7,8.9535
1.0,24,8.958528
0.0,38,8.966502
0.0,6,8.967747
0.0,5,8.968802
1.0,18,8.972532
0.0,4,8.973369
0.0,8,8.975028
0.0,5,8.976077
0.0,9,8.977918
0.0,7,8.979397
0.0,56,8.991307
0.0,25,8.996508
1.0,22,9.001063
1.0,14,9.003937
0.0,8,9.005585
0.0,4,9.00642
1.0,57,9.018353
0.0,2,9.01877
1.0,21,9.023142
0.0,43,9.031967
0.0,15,9.035112
1.0,17,9.0387
0.0,5,9.039758
0.0,78,9.056099
0.0,6,9.057346
0.0,2,9.057758
0.0,36,9.065314
0.0,60,9.077925
1.0,57,9.089877
0.0,74,9.105433
0.0,139,9.134657
0.0,28,9.140567
0.0,10,9.142654
0.0,13,9.145405
1.0,70,9.160119
0.0,6,9.161375
1.0,43,9.170726
0.0,25,9.175943
0.0,32,9.182637
1.0,30,9.188935
0.0,9,9.190817
1.0,10,9.192946
1.0,43,9.201939
0.0,7,9.203412
1.0,39,9.211653
0.0,21,9.21608
0.0,5,9.217128
0.0,5,9.218183
0.0,93,9.237894
1.0,42,9.246744
0.0,16,9.250107
0.0,55,9.261848
0.0,19,9.265829
0.0,27,9.27151
0.0,30,9.277723
0.0,8,9.279404
0.0,21,9.283824
0.0,98,9.304656
0.0,10,9.306755
0.0,52,9.317719
1.0,131,9.345513
0.0,84,9.363437
0.0,46,9.373211
0.0,13,9.375948
0.0,82,9.393387
0.0,83,9.410979
0.0,7,9.412453
1.0,69,9.427117
0.0,85,9.445157
0.0,105,9.467485
0.0,4,9.468339
1.0,53,9.479653
1.0,301,9.543605
0.0,81,9.560587
0.0,43,9.569776
0.0,52,9.580861
0.0,16,9.584491
0.0,24,9.590017
1.0,29,9.596864
0.0,8,9.598776
0.0,3,9.599514
1.0,29,9.606428
0.0,14,9.609713
0.0,22,9.615063
1.0,41,9.623736
0.0,34,9.630957
1.0,25,9.636164
1.0,16,9.639532
1.0,23,9.644322
0.0,11,9.646655
0.0,3,9.647292
0.0,6,9.648573
0.0,11,9.650927
1.0,70,9.665544
0.0,3,9.666186
