#{"t_start": 1711480238.2619169, "env_id": "Office-single-v0"}
r,l,t
1.0,61,0.546836
0.0,43,0.549103
0.0,155,0.557156
0.0,103,0.562537
1.0,181,0.571943
0.0,21,0.573042
1.0,150,0.580848
1.0,162,0.589587
1.0,114,0.595498
0.0,131,0.602285
1.0,59,0.605328
1.0,203,0.615845
0.0,63,0.619111
1.0,55,0.621966
1.0,106,0.627445
1.0,372,0.646701
0.0,21,0.647797
1.0,58,0.650787
1.0,50,0.653379
0.0,8,0.653806
0.0,64,0.657104
0.0,28,0.65856
0.0,25,0.659856
1.0,44,0.662144
0.0,26,0.663494
0.0,13,0.664175
1.0,56,0.667058
0.0,45,0.669398
1.0,111,0.675098
0.0,35,0.676905
1.0,72,0.680618
0.0,113,0.686464
1.0,76,0.69036
1.0,36,0.692226
1.0,42,0.694398
1.0,51,0.697025
1.0,31,0.698627
1.0,76,0.702544
1.0,36,0.704404
1.0,39,0.706417
0.0,32,0.708104
1.0,192,0.718007
1.0,29,0.719511
1.0,51,0.722144
0.0,16,0.72298
0.0,22,0.724122
1.0,56,0.727013
1.0,28,0.728462
0.0,30,0.730021
0.0,2,0.730134
1.0,30,0.731688
1.0,43,0.733898
1.0,39,0.735927
1.0,32,0.737585
0.0,26,0.738932
1.0,30,0.740479
1.0,70,0.744078
1.0,31,0.745676
0.0,16,0.74651
1.0,34,0.748269
1.0,28,0.749716
1.0,28,0.751166
1.0,50,0.753744
0.0,159,0.76195
1.0,47,0.764366
0.0,28,0.765815
1.0,43,0.768039
1.0,36,0.769903
0.0,24,0.77115
0.0,16,0.771985
1.0,37,0.773898
1.0,27,0.775298
1.0,23,0.77649
1.0,23,0.777714
0.0,142,0.78504
1.0,24,0.7863
1.0,42,0.788466
1.0,25,0.789762
1.0,96,0.794725
1.0,30,0.796278
1.0,24,0.797524
1.0,27,0.79892
1.0,45,0.801244
1.0,27,0.802663
0.0,10,0.80319
1.0,26,0.804541
1.0,23,0.805733
1.0,27,0.807135
1.0,29,0.808641
0.0,21,0.809729
1.0,149,0.817404
1.0,23,0.818602
0.0,4,0.818819
1.0,106,0.824294
1.0,27,0.825697
1.0,23,0.826896
1.0,27,0.828299
1.0,29,0.8298
1.0,29,0.831306
1.0,57,0.834239
1.0,25,0.835537
0.0,19,0.836539
1.0,26,0.837889
0.0,19,0.838873
1.0,23,0.840068
1.0,23,0.841267
1.0,28,0.842711
1.0,25,0.844031
1.0,25,0.845325
1.0,25,0.846619
1.0,24,0.847865
0.0,14,0.848593
1.0,27,0.84999
1.0,23,0.851185
1.0,25,0.852482
1.0,25,0.853775
1.0,24,0.855019
0.0,17,0.855904
1.0,25,0.857204
0.0,16,0.858037
1.0,25,0.859333
1.0,24,0.860576
1.0,27,0.861982
1.0,23,0.863179
1.0,26,0.864525
1.0,24,0.865772
0.0,8,0.866194
1.0,25,0.86749
1.0,24,0.868733
1.0,23,0.869943
1.0,25,0.871242
1.0,25,0.872533
1.0,23,0.873725
0.0,4,0.873941
0.0,8,0.874375
1.0,27,0.875776
1.0,28,0.877228
0.0,12,0.877859
1.0,25,0.879155
1.0,27,0.880553
1.0,25,0.881853
1.0,24,0.883101
0.0,18,0.884037
1.0,27,0.88544
1.0,25,0.886739
1.0,23,0.887934
1.0,23,0.889127
0.0,6,0.88945
1.0,23,0.890646
1.0,23,0.89185
0.0,13,0.892533
0.0,18,0.893469
0.0,8,0.893895
0.0,16,0.894729
1.0,25,0.896027
0.0,18,0.896965
1.0,30,0.898524
1.0,30,0.900077
0.0,21,0.901173
0.0,6,0.901492
0.0,19,0.902491
0.0,8,0.902918
1.0,23,0.904113
1.0,23,0.905311
0.0,91,0.910053
1.0,25,0.911356
1.0,25,0.91266
0.0,19,0.913652
1.0,23,0.914851
1.0,25,0.916156
1.0,24,0.9174
1.0,25,0.918705
0.0,17,0.919607
1.0,23,0.920807
1.0,23,0.922005
1.0,28,0.923459
1.0,25,0.924758
1.0,27,0.926163
1.0,35,0.92798
0.0,6,0.928299
1.0,25,0.929599
1.0,25,0.930905
1.0,26,0.932259
0.0,4,0.932474
1.0,26,0.933825
1.0,30,0.93538
1.0,24,0.936636
1.0,24,0.937886
1.0,23,0.939085
1.0,31,0.940698
1.0,25,0.942002
0.0,18,0.942937
0.0,8,0.943359
1.0,23,0.944557
1.0,25,0.94586
1.0,27,0.947265
1.0,23,0.948464
1.0,25,0.949767
1.0,25,0.951073
1.0,23,0.952267
1.0,23,0.953474
0.0,6,0.953794
1.0,28,0.955248
1.0,25,0.956546
0.0,19,0.957538
1.0,41,0.959657
0.0,23,0.960856
1.0,29,0.962351
1.0,25,0.963647
0.0,16,0.964487
1.0,23,0.965686
0.0,8,0.966112
1.0,25,0.967416
1.0,27,0.968821
1.0,23,0.970027
1.0,23,0.971228
0.0,18,0.972161
1.0,23,0.973361
1.0,27,0.974773
1.0,28,0.976223
0.0,20,0.977264
1.0,27,0.978664
1.0,29,0.980169
1.0,25,0.981471
1.0,29,0.982972
1.0,26,0.98432
1.0,31,0.985927
1.0,28,0.987373
1.0,36,0.989227
1.0,25,0.990523
0.0,22,0.991668
1.0,29,0.99317
0.0,18,0.9941
0.0,4,0.994317
1.0,26,0.99566
1.0,27,0.997061
1.0,26,0.998404
1.0,23,0.9996
0.0,12,1.000229
1.0,25,1.001527
1.0,30,1.003088
1.0,24,1.004329
1.0,29,1.005827
1.0,27,1.007223
1.0,25,1.008534
0.0,8,1.008956
1.0,28,1.010414
1.0,25,1.011711
0.0,8,1.012135
1.0,25,1.013433
1.0,39,1.015449
1.0,23,1.016646
1.0,27,1.018046
1.0,24,1.019295
1.0,23,1.020486
0.0,19,1.021477
0.0,4,1.021691
1.0,28,1.02314
1.0,23,1.024335
0.0,20,1.025374
1.0,29,1.026875
1.0,27,1.028273
1.0,27,1.029674
1.0,23,1.03087
1.0,30,1.03242
1.0,27,1.03382
0.0,16,1.034654
1.0,26,1.035998
1.0,26,1.037343
1.0,25,1.038641
1.0,27,1.040038
1.0,23,1.041234
1.0,27,1.04263
1.0,23,1.043822
1.0,28,1.045269
1.0,25,1.046824
1.0,23,1.048024
1.0,26,1.049377
1.0,27,1.050776
1.0,26,1.052134
1.0,29,1.053646
1.0,30,1.0552
1.0,28,1.056654
0.0,8,1.057077
0.0,12,1.057713
1.0,25,1.059015
0.0,37,1.060942
1.0,25,1.062245
1.0,25,1.063557
1.0,23,1.064758
1.0,24,1.066002
1.0,29,1.067507
0.0,22,1.068659
1.0,23,1.069872
1.0,28,1.071328
0.0,8,1.071751
1.0,30,1.073315
1.0,27,1.074714
1.0,27,1.076117
1.0,34,1.077878
1.0,23,1.07908
1.0,24,1.080331
1.0,31,1.081957
1.0,27,1.083375
1.0,27,1.08478
0.0,18,1.085732
1.0,24,1.086983
1.0,28,1.088434
1.0,29,1.089933
1.0,46,1.092321
1.0,24,1.093571
0.0,14,1.094324
0.0,21,1.095412
1.0,24,1.096661
1.0,27,1.09808
0.0,6,1.0984
1.0,27,1.099802
0.0,20,1.100855
1.0,29,1.102357
1.0,24,1.103599
1.0,27,1.105002
0.0,8,1.10545
1.0,25,1.106747
1.0,30,1.108331
0.0,8,1.108753
1.0,26,1.110098
1.0,26,1.111439
1.0,27,1.11284
1.0,23,1.114034
0.0,21,1.115128
1.0,23,1.116321
1.0,26,1.117667
1.0,31,1.119272
1.0,31,1.120877
1.0,28,1.122321
1.0,25,1.123618
1.0,27,1.125015
1.0,25,1.126311
0.0,8,1.126731
1.0,26,1.128078
1.0,25,1.129373
1.0,25,1.130667
0.0,16,1.131505
1.0,28,1.132955
1.0,23,1.134148
1.0,24,1.135388
1.0,25,1.136698
0.0,23,1.137889
1.0,26,1.139235
1.0,23,1.140427
1.0,23,1.141629
1.0,34,1.14339
1.0,24,1.144631
1.0,25,1.145927
0.0,17,1.146809
1.0,27,1.148205
1.0,32,1.14986
0.0,23,1.151059
0.0,22,1.152202
1.0,25,1.153507
1.0,24,1.154751
0.0,19,1.155735
0.0,24,1.156981
1.0,25,1.158335
0.0,12,1.158966
0.0,14,1.159693
1.0,25,1.160992
1.0,23,1.162183
0.0,14,1.162912
0.0,6,1.163229
1.0,28,1.164677
1.0,29,1.166178
1.0,26,1.167521
1.0,23,1.16872
1.0,24,1.169978
1.0,27,1.171396
1.0,25,1.172696
1.0,25,1.173995
0.0,19,1.174992
1.0,27,1.176391
1.0,28,1.177839
0.0,20,1.178885
1.0,27,1.180283
1.0,23,1.181483
0.0,20,1.182525
1.0,25,1.183823
1.0,27,1.185222
1.0,27,1.186629
1.0,27,1.18803
1.0,25,1.189328
0.0,21,1.19042
1.0,27,1.191828
0.0,22,1.192962
1.0,25,1.194259
1.0,25,1.195559
1.0,30,1.197112
1.0,25,1.19841
1.0,28,1.199858
1.0,24,1.201108
1.0,23,1.2023
0.0,8,1.202736
0.0,10,1.203256
1.0,23,1.204452
1.0,29,1.205953
1.0,27,1.207362
1.0,25,1.208658
1.0,26,1.21
1.0,25,1.211299
1.0,24,1.21254
1.0,32,1.214194
0.0,12,1.214824
1.0,31,1.216429
0.0,6,1.216747
1.0,24,1.217988
0.0,10,1.218513
0.0,26,1.219867
1.0,25,1.221161
1.0,25,1.222461
1.0,27,1.223859
1.0,25,1.225158
0.0,14,1.225887
1.0,23,1.227084
1.0,25,1.22838
1.0,23,1.229572
1.0,28,1.231026
1.0,31,1.232626
1.0,23,1.23382
1.0,23,1.235017
1.0,32,1.236686
1.0,26,1.238032
1.0,23,1.239224
1.0,27,1.240627
1.0,28,1.242085
1.0,26,1.243427
1.0,24,1.24467
1.0,25,1.245968
1.0,23,1.247161
1.0,28,1.248611
1.0,23,1.249801
1.0,25,1.251101
1.0,23,1.252293
0.0,17,1.253181
1.0,26,1.254524
1.0,23,1.255719
1.0,32,1.257375
0.0,22,1.258514
1.0,184,1.26801
0.0,8,1.26844
1.0,24,1.269704
0.0,25,1.27101
0.0,6,1.27133
0.0,12,1.271964
1.0,23,1.273162
1.0,28,1.274617
1.0,25,1.275916
1.0,24,1.277165
1.0,30,1.278721
0.0,19,1.27971
1.0,23,1.280912
1.0,25,1.282211
0.0,16,1.283049
1.0,27,1.284454
0.0,8,1.284877
1.0,27,1.286294
1.0,24,1.287546
1.0,26,1.288897
1.0,28,1.290352
1.0,25,1.291657
0.0,13,1.292338
0.0,4,1.292553
1.0,26,1.293901
1.0,23,1.295097
1.0,24,1.296347
1.0,28,1.297796
1.0,27,1.299195
1.0,25,1.300498
0.0,21,1.301594
1.0,27,1.302998
1.0,24,1.304242
1.0,26,1.305596
1.0,30,1.307152
1.0,26,1.308504
0.0,7,1.308877
1.0,23,1.310076
1.0,23,1.311282
1.0,27,1.312689
1.0,27,1.314095
1.0,23,1.315291
1.0,24,1.31654
1.0,25,1.317839
1.0,26,1.319198
1.0,29,1.320717
1.0,27,1.322127
1.0,25,1.323426
1.0,34,1.3252
1.0,23,1.326404
0.0,14,1.32714
0.0,19,1.328132
1.0,25,1.329436
1.0,25,1.330738
1.0,23,1.331941
1.0,28,1.333399
1.0,23,1.334593
1.0,28,1.336065
1.0,23,1.337268
1.0,27,1.338669
1.0,26,1.340026
0.0,18,1.340967
1.0,25,1.342271
1.0,23,1.343473
1.0,23,1.34467
1.0,31,1.346279
1.0,26,1.347631
1.0,23,1.348828
1.0,25,1.35013
0.0,4,1.350344
1.0,28,1.351811
1.0,23,1.353009
0.0,5,1.353274
0.0,19,1.354265
1.0,25,1.355564
1.0,23,1.35676
1.0,28,1.358218
1.0,23,1.359414
1.0,30,1.360975
1.0,27,1.362378
1.0,27,1.363781
0.0,17,1.364669
1.0,29,1.366177
1.0,31,1.367803
1.0,25,1.369099
1.0,24,1.370344
1.0,27,1.371746
1.0,25,1.373044
1.0,23,1.374239
1.0,25,1.375536
1.0,23,1.376735
1.0,27,1.378136
1.0,23,1.379331
1.0,25,1.38063
1.0,26,1.381982
1.0,25,1.383283
1.0,25,1.384584
1.0,30,1.38615
1.0,23,1.387347
1.0,28,1.388799
1.0,25,1.390102
0.0,24,1.391349
1.0,25,1.39265
1.0,30,1.394205
0.0,16,1.395035
1.0,24,1.396278
1.0,25,1.397573
0.0,8,1.397995
1.0,23,1.39919
1.0,28,1.400636
1.0,28,1.40209
1.0,27,1.403483
1.0,27,1.404882
1.0,27,1.406284
1.0,28,1.407732
1.0,23,1.408926
1.0,25,1.410223
1.0,25,1.411527
1.0,24,1.412771
1.0,28,1.414222
1.0,23,1.415416
1.0,24,1.416664
1.0,27,1.418062
1.0,25,1.419357
0.0,8,1.419777
1.0,24,1.421024
1.0,27,1.422423
1.0,25,1.423716
0.0,8,1.424137
1.0,34,1.425894
1.0,25,1.42719
1.0,25,1.428485
1.0,32,1.43014
1.0,25,1.431445
0.0,12,1.432074
1.0,27,1.433476
1.0,24,1.434718
0.0,6,1.435037
1.0,28,1.436488
1.0,23,1.437683
1.0,32,1.439338
1.0,23,1.440533
1.0,25,1.441835
1.0,23,1.44303
1.0,24,1.444272
0.0,20,1.44531
1.0,25,1.446605
1.0,29,1.44811
1.0,29,1.449614
1.0,24,1.450858
1.0,25,1.452159
0.0,14,1.452898
1.0,25,1.454193
1.0,25,1.455493
1.0,23,1.456686
1.0,24,1.457932
1.0,29,1.459432
1.0,27,1.460841
1.0,27,1.462238
1.0,26,1.463583
1.0,26,1.464928
1.0,29,1.466432
1.0,25,1.467717
1.0,23,1.468914
1.0,23,1.470119
1.0,23,1.471317
1.0,29,1.472822
1.0,27,1.474221
1.0,27,1.475619
0.0,27,1.477008
1.0,26,1.478351
1.0,25,1.479648
1.0,26,1.480998
1.0,30,1.482551
1.0,25,1.483848
1.0,35,1.485667
1.0,26,1.487023
1.0,30,1.488579
1.0,25,1.489872
1.0,23,1.491074
1.0,30,1.492628
1.0,25,1.493924
1.0,23,1.495121
1.0,25,1.496417
0.0,10,1.496946
1.0,27,1.498343
0.0,14,1.499092
1.0,31,1.500692
1.0,30,1.502249
1.0,25,1.503557
1.0,25,1.504853
1.0,24,1.506103
1.0,23,1.507296
1.0,27,1.508697
1.0,25,1.510003
0.0,13,1.510681
1.0,26,1.512032
1.0,26,1.513381
1.0,23,1.514578
1.0,29,1.516081
1.0,27,1.51748
1.0,23,1.518674
1.0,28,1.520138
1.0,25,1.521442
1.0,30,1.522994
0.0,8,1.523418
1.0,24,1.524662
0.0,23,1.525857
1.0,25,1.527154
1.0,27,1.528555
1.0,23,1.529752
1.0,27,1.531158
1.0,25,1.532456
0.0,4,1.532672
1.0,27,1.534066
1.0,30,1.535616
1.0,27,1.537032
1.0,26,1.53838
1.0,30,1.539935
1.0,25,1.541236
0.0,19,1.542223
1.0,24,1.54347
1.0,25,1.544765
1.0,25,1.546062
1.0,27,1.547465
1.0,29,1.548969
1.0,29,1.550475
0.0,24,1.551723
1.0,26,1.553082
1.0,27,1.554483
0.0,17,1.555368
1.0,24,1.556614
1.0,27,1.558012
0.0,13,1.558687
1.0,25,1.559985
1.0,27,1.561392
0.0,30,1.562945
1.0,33,1.564672
1.0,27,1.566148
1.0,26,1.567496
1.0,33,1.569205
0.0,17,1.570093
1.0,23,1.571292
1.0,26,1.572642
1.0,25,1.573943
1.0,25,1.575234
1.0,23,1.576426
1.0,23,1.577617
1.0,25,1.578917
1.0,27,1.580315
1.0,26,1.581666
1.0,23,1.582857
0.0,16,1.58369
1.0,27,1.58509
1.0,28,1.586664
0.0,19,1.587647
1.0,23,1.588838
1.0,25,1.590132
1.0,25,1.591429
1.0,27,1.592827
1.0,27,1.594228
1.0,31,1.595827
1.0,25,1.597125
1.0,23,1.598317
1.0,25,1.599613
1.0,25,1.600922
1.0,28,1.602387
1.0,25,1.603703
1.0,33,1.605405
1.0,28,1.606855
1.0,23,1.608048
1.0,30,1.609591
1.0,25,1.610913
0.0,4,1.611128
1.0,28,1.612578
1.0,27,1.613977
1.0,29,1.615475
1.0,32,1.617126
1.0,28,1.618578
1.0,25,1.619887
1.0,26,1.621237
0.0,6,1.621559
1.0,23,1.622751
0.0,6,1.623069
1.0,23,1.624299
1.0,30,1.625847
0.0,21,1.626937
1.0,26,1.628281
1.0,27,1.629696
1.0,29,1.6312
0.0,12,1.631829
1.0,25,1.633121
1.0,30,1.634676
1.0,26,1.636015
1.0,23,1.637207
1.0,30,1.638753
1.0,23,1.639945
1.0,24,1.641193
1.0,32,1.642843
1.0,23,1.644039
1.0,28,1.645486
1.0,29,1.646987
1.0,27,1.648385
1.0,29,1.649882
1.0,26,1.65123
0.0,14,1.651963
1.0,25,1.653259
1.0,27,1.654656
1.0,25,1.655951
1.0,23,1.657145
1.0,25,1.658439
1.0,29,1.659938
0.0,8,1.66036
1.0,27,1.66176
0.0,16,1.662591
1.0,27,1.663989
1.0,24,1.66523
0.0,8,1.665652
1.0,25,1.66695
0.0,12,1.667591
1.0,25,1.668884
1.0,25,1.670183
1.0,23,1.671378
1.0,25,1.672678
0.0,8,1.6731
1.0,28,1.674573
0.0,16,1.675448
1.0,23,1.676642
1.0,25,1.677936
1.0,24,1.679182
1.0,26,1.680525
1.0,23,1.681723
0.0,17,1.682606
1.0,30,1.68416
1.0,26,1.685506
1.0,27,1.686919
1.0,25,1.688215
1.0,23,1.689408
1.0,27,1.690809
1.0,23,1.692003
0.0,21,1.693093
1.0,28,1.694544
1.0,24,1.695814
1.0,27,1.697215
0.0,12,1.697843
0.0,17,1.69873
1.0,26,1.700077
1.0,24,1.701324
0.0,4,1.701541
1.0,23,1.70275
1.0,23,1.703947
1.0,23,1.705149
1.0,26,1.706496
1.0,26,1.707853
1.0,23,1.70905
1.0,28,1.710506
0.0,8,1.710935
0.0,16,1.711773
0.0,14,1.712504
0.0,8,1.712927
1.0,24,1.714178
1.0,27,1.715579
0.0,10,1.716109
1.0,25,1.717411
1.0,27,1.718818
1.0,27,1.720233
1.0,23,1.721433
1.0,29,1.722944
1.0,27,1.724347
1.0,23,1.725548
0.0,16,1.726378
1.0,23,1.72758
1.0,25,1.728885
1.0,23,1.73008
0.0,20,1.731127
1.0,25,1.732427
1.0,26,1.733782
1.0,28,1.735232
1.0,27,1.736655
0.0,17,1.737542
1.0,27,1.738945
1.0,27,1.740363
1.0,26,1.741717
1.0,31,1.743324
1.0,31,1.744929
1.0,27,1.746337
1.0,23,1.747541
1.0,23,1.748742
0.0,18,1.749681
1.0,23,1.750879
1.0,25,1.752182
1.0,23,1.753391
0.0,12,1.754022
1.0,25,1.755324
0.0,6,1.755642
0.0,12,1.756274
1.0,25,1.757578
1.0,26,1.75893
0.0,21,1.760023
0.0,20,1.761086
0.0,4,1.761301
1.0,24,1.762552
1.0,23,1.763747
0.0,6,1.764069
1.0,32,1.765728
1.0,24,1.766972
1.0,23,1.768168
1.0,25,1.769481
1.0,23,1.770678
1.0,25,1.77198
1.0,24,1.773228
0.0,8,1.773649
0.0,7,1.774019
0.0,22,1.775158
1.0,25,1.776456
1.0,27,1.777856
1.0,26,1.779201
0.0,16,1.780036
0.0,21,1.781131
1.0,25,1.782438
1.0,23,1.783633
1.0,25,1.78493
1.0,27,1.786344
1.0,25,1.787637
1.0,23,1.788834
1.0,27,1.79024
1.0,27,1.791641
0.0,12,1.792271
1.0,25,1.793567
1.0,27,1.794967
1.0,23,1.796163
1.0,23,1.79736
0.0,18,1.798296
0.0,16,1.799132
1.0,25,1.800426
0.0,23,1.801618
1.0,32,1.803282
0.0,13,1.80396
1.0,23,1.805162
1.0,27,1.806566
1.0,27,1.80797
1.0,25,1.809266
1.0,27,1.810672
1.0,27,1.81208
1.0,26,1.81343
1.0,27,1.814833
0.0,21,1.815926
1.0,31,1.817528
1.0,23,1.818726
1.0,27,1.820137
0.0,23,1.821332
0.0,16,1.822166
1.0,27,1.823572
1.0,23,1.824769
1.0,29,1.826301
1.0,24,1.827548
1.0,29,1.829045
0.0,14,1.829779
1.0,24,1.83103
1.0,23,1.832228
0.0,12,1.832857
1.0,26,1.834207
1.0,23,1.8354
1.0,28,1.836853
1.0,30,1.838405
1.0,23,1.839594
1.0,25,1.840901
1.0,24,1.842149
1.0,27,1.843551
1.0,25,1.84485
1.0,23,1.846044
1.0,30,1.847606
0.0,4,1.847821
1.0,23,1.849017
0.0,8,1.849441
1.0,23,1.850636
1.0,32,1.852291
0.0,17,1.853183
1.0,27,1.854581
1.0,28,1.856038
1.0,25,1.857336
1.0,23,1.858533
1.0,24,1.859778
1.0,27,1.861183
1.0,30,1.862738
1.0,27,1.864135
0.0,19,1.865127
1.0,27,1.866531
1.0,25,1.867831
0.0,8,1.86826
1.0,23,1.869467
1.0,31,1.871075
0.0,6,1.871393
1.0,25,1.872688
1.0,23,1.873884
1.0,29,1.875404
0.0,18,1.876343
1.0,24,1.877586
1.0,23,1.878784
1.0,25,1.880079
1.0,27,1.881484
1.0,26,1.882833
1.0,27,1.884241
0.0,7,1.884612
0.0,17,1.8855
1.0,25,1.886801
1.0,28,1.888249
1.0,25,1.889551
1.0,29,1.891051
1.0,25,1.89235
1.0,30,1.893921
1.0,23,1.895119
1.0,27,1.896517
1.0,24,1.897761
1.0,25,1.89906
1.0,23,1.900254
1.0,23,1.901455
1.0,25,1.902765
1.0,27,1.904166
1.0,23,1.905362
1.0,26,1.906714
1.0,23,1.907907
1.0,24,1.909152
1.0,23,1.910353
1.0,25,1.911654
1.0,26,1.913008
1.0,31,1.914615
1.0,25,1.915915
1.0,29,1.917414
0.0,6,1.917732
1.0,31,1.919352
1.0,23,1.920546
1.0,26,1.921901
0.0,16,1.922736
1.0,27,1.92414
1.0,28,1.925591
1.0,27,1.926994
1.0,31,1.928594
1.0,27,1.929997
1.0,25,1.9313
1.0,27,1.932701
1.0,27,1.934102
1.0,25,1.935403
1.0,31,1.937017
1.0,23,1.938211
0.0,4,1.938426
1.0,25,1.939727
1.0,27,1.941132
1.0,27,1.942532
1.0,24,1.943784
1.0,23,1.944977
0.0,6,1.945297
1.0,26,1.946646
1.0,25,1.947944
1.0,24,1.949189
1.0,25,1.950485
1.0,27,1.951885
1.0,25,1.953186
1.0,29,1.954692
1.0,28,1.95614
1.0,31,1.95774
1.0,25,1.959032
1.0,27,1.960446
0.0,16,1.961285
1.0,25,1.962586
1.0,23,1.963781
1.0,27,1.965184
1.0,23,1.966381
0.0,19,1.967365
1.0,23,1.968558
1.0,25,1.969868
1.0,25,1.971174
1.0,26,1.972519
1.0,25,1.973824
0.0,22,1.974965
1.0,25,1.976264
1.0,29,1.977771
1.0,23,1.978966
0.0,8,1.979386
1.0,24,1.980634
1.0,29,1.98214
1.0,24,1.983386
1.0,28,1.984838
0.0,8,1.98526
0.0,18,1.986209
1.0,23,1.987406
0.0,19,1.988396
1.0,27,1.989796
0.0,20,1.99084
1.0,27,1.992238
1.0,25,1.993532
0.0,21,1.994621
1.0,27,1.996022
1.0,27,1.997424
1.0,28,1.998874
1.0,28,2.000326
0.0,21,2.001419
1.0,25,2.002725
1.0,25,2.004024
1.0,26,2.005375
1.0,25,2.006672
1.0,23,2.007868
1.0,28,2.009315
0.0,23,2.010508
1.0,24,2.011762
0.0,8,2.012185
1.0,27,2.013588
0.0,6,2.013907
1.0,25,2.015206
1.0,25,2.016505
1.0,25,2.017802
1.0,25,2.019103
1.0,23,2.020317
1.0,23,2.02152
1.0,23,2.022714
1.0,27,2.024115
1.0,23,2.025335
1.0,29,2.026845
1.0,25,2.028152
1.0,25,2.029453
1.0,25,2.030754
1.0,27,2.03216
1.0,23,2.033355
1.0,23,2.03455
1.0,25,2.03586
0.0,19,2.036852
1.0,23,2.03805
0.0,21,2.039144
0.0,18,2.040077
1.0,23,2.041282
0.0,9,2.04176
1.0,26,2.04312
1.0,29,2.044621
0.0,6,2.044942
1.0,27,2.046354
0.0,8,2.046776
1.0,23,2.047982
0.0,4,2.048197
1.0,25,2.0495
0.0,17,2.050384
1.0,23,2.051587
0.0,6,2.051907
0.0,16,2.052746
0.0,6,2.053064
1.0,31,2.054668
1.0,25,2.055965
0.0,20,2.057006
1.0,35,2.05882
1.0,33,2.060534
1.0,23,2.061733
1.0,25,2.063031
1.0,23,2.064238
0.0,17,2.065125
0.0,19,2.066111
1.0,23,2.067305
1.0,24,2.068551
1.0,23,2.069746
1.0,31,2.071353
1.0,26,2.072698
1.0,27,2.074096
1.0,29,2.075595
0.0,6,2.075924
1.0,26,2.077286
1.0,23,2.078524
1.0,25,2.07992
0.0,17,2.081519
1.0,23,2.082825
1.0,30,2.084464
0.0,16,2.085342
1.0,28,2.086876
1.0,25,2.088364
1.0,25,2.089897
1.0,27,2.091571
1.0,25,2.092885
1.0,23,2.094074
1.0,23,2.095268
1.0,27,2.096656
1.0,30,2.098193
1.0,26,2.099535
1.0,27,2.100923
1.0,25,2.102209
1.0,25,2.103508
0.0,18,2.104443
1.0,29,2.105929
1.0,29,2.107414
1.0,30,2.108958
1.0,27,2.110352
1.0,23,2.111536
1.0,23,2.112723
1.0,25,2.114008
1.0,23,2.115191
1.0,24,2.116431
1.0,25,2.117751
1.0,23,2.118969
1.0,26,2.120331
0.0,6,2.120655
1.0,23,2.12186
1.0,26,2.123252
1.0,26,2.124653
1.0,24,2.125905
0.0,7,2.126274
1.0,32,2.127936
1.0,25,2.129237
1.0,28,2.130702
1.0,23,2.131905
0.0,14,2.132641
1.0,28,2.134108
0.0,12,2.134742
1.0,23,2.135957
0.0,6,2.136278
1.0,29,2.137796
1.0,27,2.139203
1.0,26,2.140558
1.0,25,2.141862
1.0,26,2.143224
1.0,26,2.144603
1.0,23,2.145807
