#{"t_start": 1718005851.084966, "env_id": "Mordor-v0"}
r,l,t
0.0,37,7.54917
0.0,17,7.554257
0.0,84,7.57914
0.0,124,7.616169
0.0,78,7.639485
0.0,85,7.665145
0.0,3,7.666047
0.0,76,7.688827
0.0,17,7.693863
0.0,25,7.701415
0.0,102,7.731592
0.0,76,7.754503
0.0,64,7.773455
0.0,36,7.784301
0.0,6,7.786171
0.0,12,7.789788
0.0,63,7.808893
0.0,51,7.824141
0.0,10,7.827158
1.0,13,7.830852
0.0,60,7.849862
0.0,11,7.853327
1.0,23,7.859919
0.0,17,7.864712
0.0,76,7.887216
1.0,11,7.889917
0.0,17,7.895028
0.0,6,7.89668
0.0,3,7.897531
0.0,6,7.899237
0.0,3,7.900089
0.0,5,7.901532
0.0,4,7.902678
0.0,18,7.907797
0.0,9,7.910212
1.0,28,7.91822
1.0,60,7.935427
0.0,42,7.947814
0.0,64,7.968166
0.0,88,7.996581
0.0,39,8.009468
0.0,57,8.027246
0.0,122,8.063819
1.0,120,8.099599
0.0,183,8.154234
0.0,15,8.158511
1.0,11,8.161376
0.0,28,8.16968
0.0,19,8.175175
0.0,71,8.1964
1.0,31,8.205805
0.0,11,8.209055
0.0,11,8.212335
1.0,28,8.220361
0.0,35,8.231031
0.0,7,8.233036
0.0,40,8.244876
0.0,4,8.246084
0.0,99,8.27588
1.0,18,8.281162
0.0,32,8.29067
0.0,42,8.30282
0.0,31,8.312008
0.0,26,8.31973
0.0,81,8.34419
0.0,58,8.361618
0.0,55,8.378188
0.0,71,8.399284
1.0,38,8.41042
0.0,73,8.432121
0.0,4,8.433206
0.0,8,8.435617
0.0,189,8.493837
0.0,78,8.517043
0.0,23,8.523753
0.0,3,8.524692
0.0,44,8.537849
0.0,27,8.545872
0.0,24,8.553102
0.0,30,8.561965
0.0,31,8.571746
0.0,178,8.627131
0.0,12,8.630564
0.0,54,8.646643
0.0,93,8.674395
0.0,15,8.678886
0.0,51,8.693924
0.0,75,8.716411
0.0,54,8.732099
0.0,8,8.734397
0.0,6,8.736074
0.0,104,8.766357
1.0,71,8.787212
0.0,38,8.798448
0.0,38,8.809689
0.0,11,8.812935
0.0,61,8.831229
0.0,81,8.856205
0.0,10,8.859312
0.0,14,8.863492
0.0,60,8.881464
1.0,33,8.891016
0.0,87,8.916884
0.0,62,8.936424
0.0,6,8.938155
0.0,18,8.943641
0.0,31,8.953006
0.0,21,8.959338
0.0,32,8.968985
0.0,17,8.973986
0.0,28,8.982326
0.0,48,8.995223
1.0,47,9.008552
1.0,10,9.011242
0.0,140,9.05943
0.0,6,9.06137
0.0,5,9.062778
0.0,23,9.069548
0.0,58,9.087217
1.0,18,9.093051
0.0,20,9.099879
0.0,50,9.115703
1.0,42,9.128031
0.0,32,9.137628
0.0,7,9.139746
0.0,11,9.143082
0.0,36,9.15408
0.0,8,9.156509
0.0,9,9.158995
0.0,59,9.175239
0.0,7,9.177211
0.0,9,9.179721
0.0,24,9.186986
0.0,15,9.191509
1.0,24,9.198292
0.0,19,9.203949
0.0,3,9.204875
0.0,6,9.206625
0.0,115,9.241599
0.0,61,9.260281
0.0,8,9.262577
0.0,123,9.300746
0.0,22,9.307066
0.0,10,9.309833
0.0,47,9.323771
0.0,9,9.326338
0.0,24,9.333357
0.0,11,9.336429
0.0,6,9.338046
0.0,7,9.340004
0.0,43,9.352329
1.0,100,9.382023
0.0,10,9.3848
0.0,45,9.397878
0.0,7,9.399855
0.0,8,9.4021
0.0,24,9.408933
1.0,15,9.413127
0.0,5,9.414604
0.0,236,9.487041
0.0,5,9.488647
0.0,28,9.496777
0.0,21,9.502539
1.0,11,9.505483
1.0,28,9.512575
0.0,7,9.514455
0.0,3,9.515359
0.0,114,9.548957
0.0,34,9.559154
0.0,15,9.563654
0.0,108,9.596067
0.0,4,9.597275
0.0,4,9.598423
0.0,45,9.611761
1.0,62,9.629776
0.0,13,9.633337
0.0,30,9.641963
0.0,64,9.660588
0.0,3,9.661486
0.0,3,9.662294
0.0,166,9.711627
0.0,41,9.723871
0.0,12,9.727471
0.0,126,9.765049
0.0,33,9.774881
0.0,82,9.799401
0.0,22,9.806001
0.0,48,9.82039
0.0,14,9.824521
0.0,40,9.836148
1.0,74,9.85802
1.0,36,9.86805
0.0,20,9.873754
0.0,10,9.876478
1.0,9,9.878852
0.0,7,9.88083
1.0,10,9.88343
0.0,3,9.884323
0.0,8,9.886731
0.0,13,9.890274
0.0,15,9.894447
1.0,52,9.909439
0.0,11,9.912379
0.0,3,9.913285
0.0,22,9.919576
0.0,35,9.929079
0.0,12,9.932286
0.0,7,9.934375
0.0,13,9.938193
0.0,6,9.939938
0.0,67,9.959534
0.0,12,9.963027
1.0,14,9.966706
0.0,12,9.970109
0.0,11,9.973288
0.0,4,9.974483
0.0,29,9.982214
0.0,15,9.986485
1.0,15,9.990332
1.0,30,9.998739
1.0,16,10.003065
1.0,9,10.005506
0.0,9,10.007769
0.0,3,10.008582
0.0,3,10.00948
0.0,89,10.035881
0.0,31,10.045219
1.0,47,10.058709
0.0,26,10.066272
1.0,19,10.071668
0.0,38,10.082789
0.0,50,10.097446
0.0,3,10.09828
0.0,27,10.10627
0.0,23,10.113048
0.0,6,10.114843
0.0,51,10.129899
0.0,153,10.176767
0.0,12,10.180571
0.0,31,10.190412
0.0,106,10.22497
0.0,72,10.259371
0.0,35,10.269891
0.0,24,10.277015
0.0,36,10.287814
0.0,38,10.299096
0.0,9,10.301745
0.0,33,10.311612
1.0,76,10.333631
0.0,58,10.351173
0.0,67,10.371095
0.0,13,10.374914
0.0,24,10.382124
0.0,93,10.409769
0.0,9,10.41232
0.0,13,10.416222
0.0,41,10.428587
0.0,4,10.429805
0.0,16,10.434635
0.0,10,10.437598
0.0,17,10.442653
1.0,16,10.447049
1.0,95,10.474529
0.0,3,10.47537
0.0,15,10.479879
1.0,23,10.486501
0.0,5,10.48794
0.0,20,10.493898
0.0,9,10.496361
0.0,13,10.500127
0.0,29,10.508499
1.0,13,10.512089
0.0,4,10.513216
0.0,5,10.514633
1.0,9,10.517032
0.0,8,10.519026
0.0,26,10.526088
0.0,26,10.533449
1.0,37,10.543705
0.0,76,10.565883
0.0,9,10.568508
0.0,6,10.570375
0.0,3,10.571273
0.0,8,10.573909
0.0,18,10.580143
0.0,96,10.614103
0.0,5,10.615698
1.0,23,10.622366
0.0,3,10.623219
0.0,21,10.629509
0.0,11,10.632724
0.0,33,10.642668
1.0,67,10.663185
0.0,6,10.665229
0.0,57,10.683784
0.0,77,10.707406
1.0,16,10.71199
0.0,7,10.714049
0.0,38,10.725491
0.0,14,10.729453
0.0,17,10.734269
1.0,6,10.736046
0.0,9,10.738414
0.0,12,10.74206
0.0,11,10.745057
1.0,11,10.748089
0.0,6,10.749801
0.0,5,10.751164
0.0,5,10.752572
0.0,11,10.755814
1.0,31,10.765109
0.0,16,10.76973
1.0,101,10.799145
1.0,23,10.805848
0.0,21,10.811969
0.0,37,10.822854
0.0,29,10.831433
0.0,59,10.850243
1.0,68,10.871861
0.0,12,10.875796
0.0,15,10.880357
0.0,34,10.890444
0.0,21,10.89652
0.0,28,10.904744
0.0,46,10.918627
1.0,28,10.926144
0.0,5,10.927655
0.0,167,10.977756
0.0,11,10.980825
0.0,30,10.989232
0.0,39,11.000667
0.0,13,11.004505
0.0,13,11.008383
0.0,34,11.018439
0.0,12,11.022055
0.0,17,11.026972
0.0,21,11.032954
1.0,49,11.047693
0.0,7,11.049551
0.0,153,11.095256
0.0,67,11.115492
0.0,21,11.121504
1.0,42,11.133446
0.0,10,11.136387
0.0,16,11.141051
0.0,15,11.145361
0.0,16,11.150097
0.0,18,11.155033
0.0,5,11.156596
1.0,17,11.16104
0.0,23,11.167715
0.0,12,11.171073
0.0,7,11.173206
1.0,27,11.180524
0.0,43,11.193108
0.0,68,11.213445
0.0,9,11.215946
0.0,40,11.227756
1.0,22,11.233899
1.0,10,11.236601
0.0,8,11.238927
0.0,23,11.245206
0.0,19,11.250381
0.0,8,11.252833
0.0,7,11.254736
0.0,3,11.255643
0.0,28,11.263943
0.0,5,11.265354
0.0,18,11.270507
0.0,8,11.272865
0.0,28,11.281272
1.0,28,11.289532
0.0,27,11.297411
0.0,52,11.313092
1.0,28,11.321415
0.0,38,11.332781
0.0,18,11.338075
1.0,48,11.351877
0.0,47,11.36538
0.0,26,11.372755
0.0,3,11.373664
0.0,17,11.378627
0.0,56,11.395382
1.0,46,11.408081
0.0,37,11.418991
0.0,9,11.421753
0.0,25,11.429059
0.0,3,11.429904
0.0,40,11.441574
0.0,126,11.479167
0.0,53,11.495136
0.0,3,11.496051
0.0,14,11.500049
0.0,12,11.503701
1.0,102,11.533839
0.0,40,11.545578
0.0,8,11.547914
0.0,18,11.553046
0.0,13,11.556731
0.0,32,11.566369
0.0,75,11.5891
1.0,75,11.610888
0.0,12,11.614634
0.0,15,11.619135
0.0,21,11.625137
1.0,49,11.639354
1.0,91,11.666454
0.0,28,11.674309
0.0,4,11.675432
0.0,34,11.685444
0.0,2,11.68597
0.0,80,11.709885
0.0,25,11.717363
0.0,30,11.726343
0.0,13,11.730237
0.0,9,11.732881
0.0,10,11.735864
0.0,10,11.738881
0.0,9,11.741612
0.0,17,11.746793
0.0,26,11.754262
0.0,22,11.760863
1.0,123,11.796756
0.0,27,11.805003
0.0,14,11.809186
0.0,9,11.811815
0.0,58,11.829251
0.0,4,11.830474
0.0,6,11.83232
0.0,72,11.853837
0.0,7,11.856006
1.0,17,11.860688
0.0,40,11.872692
0.0,7,11.874916
0.0,8,11.877252
0.0,4,11.878462
0.0,11,11.881643
0.0,14,11.885852
0.0,37,11.896973
1.0,49,11.911821
0.0,42,11.924396
0.0,34,11.934158
0.0,15,11.938697
0.0,191,11.996546
0.0,7,11.998705
0.0,61,12.016989
0.0,10,12.019832
0.0,4,12.020958
0.0,4,12.022232
0.0,10,12.025149
0.0,35,12.035205
0.0,17,12.040085
0.0,5,12.041546
0.0,29,12.050294
0.0,8,12.052493
0.0,9,12.054875
0.0,18,12.060239
1.0,32,12.069448
0.0,21,12.074988
0.0,5,12.076483
0.0,17,12.081303
1.0,7,12.083235
1.0,26,12.090209
1.0,46,12.101888
1.0,20,12.107286
1.0,23,12.113328
0.0,23,12.119477
0.0,7,12.121528
0.0,30,12.12977
1.0,16,12.133986
1.0,23,12.139906
1.0,17,12.144345
0.0,4,12.145462
0.0,16,12.150262
0.0,3,12.151082
0.0,9,12.153801
1.0,134,12.194309
1.0,47,12.208044
0.0,34,12.217927
0.0,3,12.218838
0.0,22,12.225372
0.0,33,12.234998
1.0,8,12.237177
0.0,4,12.238309
0.0,23,12.244496
0.0,3,12.245393
0.0,56,12.262058
0.0,7,12.264104
0.0,46,12.278407
0.0,6,12.280286
0.0,3,12.281195
0.0,127,12.329926
0.0,9,12.332751
0.0,12,12.336426
1.0,50,12.351459
0.0,45,12.364551
0.0,2,12.365068
1.0,45,12.377873
0.0,26,12.385508
0.0,68,12.405903
1.0,38,12.417242
0.0,20,12.422856
0.0,85,12.447866
1.0,27,12.455782
0.0,16,12.46056
0.0,40,12.472354
0.0,37,12.483121
0.0,33,12.492927
0.0,6,12.494745
0.0,2,12.495346
0.0,43,12.507736
0.0,58,12.523991
1.0,41,12.535438
0.0,44,12.548663
0.0,5,12.550151
1.0,19,12.555457
0.0,19,12.561087
1.0,112,12.594603
0.0,12,12.598204
0.0,18,12.603636
1.0,93,12.630954
0.0,17,12.636076
0.0,25,12.643382
0.0,50,12.658475
0.0,29,12.667009
0.0,35,12.67723
0.0,34,12.686949
0.0,15,12.691358
0.0,143,12.733895
0.0,91,12.761367
0.0,57,12.778571
0.0,8,12.781008
0.0,26,12.788791
0.0,4,12.790014
0.0,11,12.793205
0.0,14,12.797444
0.0,51,12.812916
0.0,74,12.834548
0.0,12,12.838151
1.0,70,12.857941
0.0,65,12.877257
0.0,54,12.892857
1.0,65,12.911589
1.0,38,12.922006
1.0,25,12.929317
0.0,23,12.93556
0.0,24,12.942497
0.0,14,12.946697
1.0,31,12.955677
0.0,165,13.004888
0.0,4,13.006126
0.0,42,13.018788
0.0,52,13.034591
1.0,22,13.040928
0.0,5,13.042431
0.0,114,13.077071
0.0,24,13.0839
0.0,49,13.098539
0.0,72,13.120178
0.0,19,13.125742
0.0,14,13.129935
0.0,17,13.135145
1.0,99,13.164526
0.0,17,13.169616
0.0,36,13.179569
1.0,13,13.183214
0.0,23,13.189932
0.0,14,13.193981
0.0,23,13.200691
1.0,38,13.211743
0.0,38,13.222732
1.0,40,13.23395
0.0,23,13.240759
0.0,12,13.244287
0.0,62,13.262686
0.0,36,13.273276
0.0,78,13.296706
1.0,60,13.314085
0.0,16,13.318755
0.0,25,13.328096
0.0,30,13.337748
0.0,9,13.340414
0.0,30,13.349187
0.0,25,13.356856
0.0,22,13.363408
0.0,149,13.408161
0.0,20,13.414038
0.0,12,13.417652
0.0,65,13.437091
0.0,30,13.446037
0.0,152,13.49121
0.0,156,13.53811
0.0,41,13.550472
1.0,25,13.557492
0.0,37,13.568374
0.0,13,13.572261
0.0,4,13.573456
0.0,39,13.585109
0.0,26,13.592907
0.0,8,13.59531
0.0,57,13.612042
0.0,10,13.614915
0.0,14,13.619082
0.0,62,13.637642
0.0,103,13.668497
0.0,10,13.671509
1.0,106,13.702455
0.0,87,13.727398
1.0,23,13.733379
0.0,216,13.797877
0.0,26,13.805146
0.0,9,13.807835
0.0,44,13.820917
0.0,34,13.830812
0.0,18,13.836061
1.0,56,13.851437
0.0,10,13.853998
0.0,4,13.855135
0.0,33,13.864806
0.0,12,13.868062
0.0,14,13.872246
0.0,19,13.877743
1.0,31,13.88628
0.0,6,13.887834
0.0,18,13.892657
0.0,11,13.895457
1.0,19,13.900382
0.0,3,13.901224
0.0,13,13.904785
1.0,5,13.906234
0.0,28,13.914413
1.0,34,13.924067
0.0,6,13.92569
0.0,14,13.929568
