#{"t_start": 1715518507.6290681, "env_id": "Office-v0"}
r,l,t
0.0,44,3.956409
1.0,14,3.958334
0.0,30,3.962485
0.0,12,3.964157
0.0,4,3.964713
1.0,15,3.966796
1.0,21,3.969665
1.0,17,3.972015
0.0,27,3.975765
1.0,19,3.978405
0.0,49,3.985152
0.0,25,3.988588
0.0,65,3.997614
0.0,12,3.999283
0.0,32,4.003685
0.0,21,4.006606
0.0,65,4.015641
0.0,5,4.016335
1.0,21,4.019225
1.0,40,4.024747
0.0,81,4.036005
1.0,215,4.065715
0.0,20,4.068474
1.0,106,4.083152
0.0,26,4.086762
1.0,70,4.096449
0.0,57,4.104368
0.0,54,4.111852
0.0,88,4.124089
0.0,24,4.127413
0.0,29,4.131429
0.0,8,4.132541
0.0,88,4.14475
1.0,41,4.15041
0.0,21,4.153334
1.0,19,4.155962
0.0,28,4.159941
1.0,26,4.163549
1.0,24,4.166846
0.0,16,4.169075
0.0,11,4.170609
1.0,25,4.17407
0.0,4,4.174635
0.0,98,4.188288
0.0,46,4.194707
0.0,22,4.197772
0.0,12,4.19946
0.0,46,4.205843
0.0,99,4.219603
1.0,10,4.220989
1.0,46,4.227356
0.0,9,4.228615
0.0,48,4.235261
1.0,16,4.237468
1.0,22,4.240504
1.0,18,4.242989
0.0,31,4.247315
0.0,11,4.248847
0.0,18,4.251338
1.0,13,4.253137
0.0,5,4.25383
0.0,30,4.25799
1.0,25,4.261428
0.0,7,4.262402
0.0,2,4.262697
0.0,77,4.273393
0.0,23,4.276579
0.0,17,4.27893
0.0,47,4.28545
0.0,112,4.300939
1.0,46,4.307298
0.0,14,4.309237
0.0,201,4.337194
1.0,63,4.345944
0.0,37,4.351058
0.0,11,4.352587
0.0,186,4.37849
0.0,15,4.380576
1.0,32,4.385
1.0,32,4.389403
0.0,73,4.399528
1.0,21,4.402438
0.0,12,4.404106
0.0,14,4.406074
0.0,6,4.406905
1.0,15,4.408977
0.0,31,4.413264
0.0,72,4.423182
0.0,68,4.432551
0.0,12,4.434216
0.0,7,4.435187
1.0,18,4.437649
0.0,8,4.438763
1.0,28,4.442611
0.0,18,4.445115
1.0,15,4.447172
0.0,111,4.462514
1.0,26,4.466095
0.0,11,4.46762
1.0,13,4.46941
1.0,34,4.474099
0.0,14,4.476035
0.0,64,4.48488
1.0,38,4.49009
0.0,91,4.502657
1.0,43,4.508579
0.0,35,4.513387
1.0,36,4.518334
0.0,95,4.531524
1.0,62,4.540088
0.0,30,4.544232
0.0,39,4.549575
1.0,69,4.559017
1.0,11,4.560545
1.0,36,4.565463
1.0,27,4.569162
1.0,42,4.574895
1.0,17,4.577229
0.0,29,4.581212
0.0,21,4.584088
0.0,14,4.586022
0.0,13,4.587817
0.0,2,4.588097
0.0,54,4.595549
0.0,19,4.598161
0.0,8,4.599267
0.0,94,4.612263
0.0,14,4.614201
0.0,30,4.618334
0.0,11,4.619862
0.0,3,4.620279
0.0,16,4.622502
0.0,44,4.628593
1.0,32,4.632982
0.0,65,4.641975
0.0,11,4.643503
1.0,156,4.665127
1.0,14,4.667073
0.0,40,4.67261
0.0,36,4.677595
0.0,79,4.688538
1.0,20,4.691284
0.0,11,4.692814
1.0,36,4.697799
0.0,60,4.706137
1.0,31,4.710386
1.0,10,4.711767
0.0,9,4.71301
0.0,33,4.71752
0.0,11,4.719065
0.0,9,4.720318
0.0,4,4.720877
0.0,33,4.725455
1.0,51,4.732494
0.0,52,4.739727
0.0,21,4.742635
0.0,110,4.757891
1.0,14,4.759831
0.0,7,4.760806
1.0,57,4.768538
0.0,14,4.770486
1.0,28,4.77437
0.0,34,4.778991
0.0,16,4.781207
0.0,158,4.802995
1.0,24,4.806308
1.0,24,4.809617
0.0,15,4.8117
0.0,17,4.814057
0.0,9,4.8153
0.0,24,4.818584
0.0,30,4.822728
0.0,39,4.82846
1.0,14,4.830397
0.0,20,4.833173
1.0,14,4.835094
0.0,16,4.837309
1.0,21,4.840183
0.0,30,4.844334
0.0,12,4.846
0.0,52,4.853215
1.0,36,4.858196
0.0,11,4.859725
1.0,120,4.876257
0.0,169,4.899716
1.0,17,4.90207
0.0,104,4.916478
0.0,52,4.923685
0.0,5,4.924379
0.0,15,4.926457
0.0,22,4.929498
1.0,22,4.932526
0.0,1,4.932669
1.0,17,4.935012
1.0,21,4.937911
1.0,41,4.943519
1.0,63,4.952177
1.0,14,4.954118
1.0,25,4.957543
1.0,18,4.960024
0.0,33,4.964562
1.0,10,4.965941
1.0,15,4.968017
0.0,2,4.968297
0.0,14,4.970231
1.0,18,4.972707
0.0,25,4.976125
1.0,35,4.980949
0.0,21,4.983824
0.0,2,4.984109
0.0,24,4.987431
0.0,15,4.989508
0.0,3,4.989927
1.0,58,4.997933
1.0,22,5.000962
0.0,17,5.00329
0.0,107,5.018059
1.0,23,5.021205
0.0,7,5.02218
1.0,49,5.028873
0.0,16,5.031069
0.0,19,5.033693
0.0,19,5.03633
1.0,23,5.039482
0.0,37,5.044524
1.0,35,5.04932
1.0,61,5.05768
1.0,29,5.061683
0.0,29,5.065679
1.0,24,5.068993
0.0,30,5.073125
0.0,21,5.076003
0.0,26,5.079604
0.0,21,5.082518
0.0,69,5.092062
0.0,9,5.093301
0.0,143,5.113151
1.0,33,5.117695
0.0,57,5.125593
0.0,4,5.126148
0.0,8,5.127256
0.0,14,5.129218
1.0,23,5.132385
0.0,19,5.135004
0.0,9,5.136258
1.0,19,5.138886
0.0,3,5.139311
1.0,40,5.144828
0.0,7,5.145793
1.0,47,5.152274
0.0,36,5.157267
0.0,36,5.162205
0.0,18,5.164705
1.0,13,5.166491
0.0,42,5.172279
1.0,16,5.174465
0.0,13,5.176263
1.0,10,5.177635
1.0,32,5.182028
1.0,15,5.18409
0.0,61,5.192493
1.0,10,5.19387
0.0,10,5.195286
0.0,19,5.197889
0.0,2,5.198165
1.0,17,5.200501
1.0,19,5.203115
0.0,7,5.204088
0.0,20,5.206831
1.0,16,5.209036
1.0,16,5.211247
0.0,21,5.214106
0.0,74,5.224264
1.0,17,5.226622
1.0,14,5.228556
0.0,9,5.229801
0.0,343,5.277251
0.0,13,5.279058
0.0,15,5.281138
0.0,21,5.284048
0.0,7,5.285018
1.0,16,5.287241
0.0,17,5.289593
0.0,15,5.291669
0.0,173,5.315708
0.0,4,5.316268
0.0,87,5.328384
0.0,18,5.330882
0.0,33,5.335497
1.0,238,5.368454
0.0,23,5.371636
0.0,19,5.374281
0.0,110,5.38958
0.0,2,5.389862
1.0,20,5.392657
1.0,45,5.398848
0.0,42,5.404648
0.0,9,5.405896
0.0,33,5.410446
0.0,19,5.413074
0.0,6,5.413899
1.0,58,5.42193
1.0,111,5.437302
0.0,14,5.439245
0.0,61,5.447686
0.0,17,5.450042
0.0,17,5.452387
0.0,16,5.454613
0.0,16,5.456839
0.0,12,5.458529
1.0,23,5.461703
0.0,16,5.463916
0.0,20,5.46669
0.0,6,5.467527
0.0,11,5.469052
1.0,23,5.472198
1.0,159,5.494157
1.0,38,5.499402
0.0,13,5.501203
0.0,16,5.503429
1.0,376,5.555292
0.0,61,5.563705
0.0,40,5.569235
1.0,18,5.571694
0.0,46,5.578043
0.0,6,5.578882
1.0,63,5.587606
0.0,13,5.589419
0.0,78,5.600286
1.0,37,5.605411
1.0,59,5.613545
0.0,9,5.614804
0.0,224,5.645889
0.0,56,5.653657
1.0,28,5.657536
0.0,7,5.658514
0.0,46,5.664862
0.0,12,5.666531
0.0,15,5.668614
0.0,30,5.672755
0.0,42,5.678518
0.0,55,5.686136
0.0,90,5.698587
0.0,2,5.698866
1.0,33,5.703414
1.0,31,5.707741
1.0,10,5.709132
1.0,27,5.712811
0.0,3,5.713234
1.0,21,5.716127
0.0,12,5.717792
0.0,16,5.720009
0.0,6,5.720837
1.0,18,5.723345
1.0,43,5.729246
1.0,31,5.73351
0.0,8,5.734624
1.0,14,5.736558
1.0,24,5.739853
0.0,20,5.742603
0.0,15,5.744664
1.0,23,5.747797
0.0,2,5.748073
0.0,26,5.751643
0.0,9,5.752892
1.0,13,5.754694
0.0,17,5.757041
0.0,76,5.767538
0.0,30,5.771627
1.0,16,5.773835
0.0,8,5.774951
0.0,18,5.777434
0.0,15,5.779511
1.0,46,5.785833
1.0,28,5.789684
0.0,13,5.791483
0.0,10,5.792874
0.0,21,5.795782
1.0,22,5.798784
0.0,28,5.802646
0.0,37,5.807763
0.0,52,5.814963
0.0,16,5.817165
1.0,39,5.822553
0.0,67,5.832078
1.0,35,5.836903
1.0,56,5.844602
0.0,20,5.847379
0.0,31,5.85168
1.0,13,5.853496
0.0,18,5.855978
0.0,56,5.863653
0.0,6,5.864489
1.0,11,5.866008
0.0,9,5.867263
0.0,10,5.868654
0.0,26,5.872254
1.0,36,5.877217
0.0,2,5.877504
0.0,22,5.880547
0.0,27,5.884267
0.0,10,5.885655
0.0,1,5.885796
1.0,33,5.890339
0.0,16,5.892544
0.0,13,5.894344
0.0,33,5.898911
1.0,39,5.904303
0.0,6,5.905134
1.0,13,5.906925
0.0,6,5.907758
1.0,22,5.910781
0.0,49,5.917557
0.0,7,5.918546
0.0,23,5.921732
0.0,52,5.928914
0.0,35,5.933754
0.0,86,5.94565
1.0,89,5.957923
0.0,157,5.979697
0.0,56,5.987413
1.0,17,5.989751
1.0,22,5.992791
0.0,37,5.997863
0.0,33,6.002415
0.0,9,6.003675
0.0,20,6.006436
0.0,12,6.008109
0.0,13,6.009894
1.0,56,6.017567
1.0,28,6.02144
1.0,33,6.025976
0.0,17,6.028341
1.0,13,6.030137
0.0,12,6.031814
1.0,18,6.034304
0.0,33,6.03887
1.0,12,6.040528
0.0,15,6.042592
1.0,13,6.044387
0.0,4,6.044942
1.0,22,6.04798
1.0,49,6.054763
0.0,31,6.059004
0.0,28,6.062882
1.0,23,6.066042
0.0,4,6.066605
1.0,57,6.074473
0.0,12,6.076146
0.0,2,6.076427
0.0,11,6.077959
0.0,11,6.079504
0.0,22,6.082538
0.0,16,6.084764
0.0,18,6.08726
1.0,24,6.090568
0.0,41,6.096243
1.0,19,6.098855
1.0,18,6.10135
0.0,11,6.102878
0.0,49,6.109641
1.0,14,6.111581
0.0,20,6.114355
0.0,20,6.117138
0.0,8,6.118243
1.0,82,6.129545
0.0,26,6.133505
0.0,31,6.138912
0.0,13,6.140718
1.0,39,6.146101
1.0,40,6.151623
0.0,10,6.153011
0.0,18,6.155484
0.0,36,6.160442
1.0,18,6.162906
0.0,20,6.165662
0.0,3,6.166081
1.0,17,6.168427
0.0,11,6.169953
0.0,11,6.171473
0.0,13,6.173244
1.0,15,6.175306
0.0,35,6.180115
0.0,38,6.185338
0.0,34,6.190004
1.0,23,6.193173
1.0,8,6.194276
0.0,25,6.197711
0.0,18,6.200191
1.0,15,6.202251
1.0,9,6.203486
0.0,65,6.212517
0.0,22,6.215548
1.0,6,6.216368
0.0,1,6.21652
0.0,8,6.21769
0.0,56,6.225427
1.0,10,6.226804
0.0,17,6.22916
0.0,4,6.22971
0.0,151,6.250636
1.0,4,6.251196
1.0,15,6.25326
1.0,22,6.256287
0.0,22,6.25934
0.0,2,6.259623
0.0,8,6.260738
0.0,77,6.271403
1.0,64,6.280159
0.0,12,6.281828
0.0,21,6.284741
0.0,12,6.286398
0.0,41,6.292032
0.0,22,6.295069
0.0,19,6.297691
0.0,2,6.297975
0.0,35,6.302829
1.0,23,6.306003
0.0,29,6.309994
0.0,2,6.310282
0.0,27,6.314006
0.0,6,6.314841
1.0,29,6.318827
0.0,32,6.323253
0.0,38,6.328485
1.0,25,6.331926
0.0,21,6.334808
0.0,17,6.337161
1.0,32,6.341519
0.0,17,6.343868
0.0,15,6.345929
0.0,56,6.353618
0.0,27,6.357336
1.0,62,6.365893
0.0,26,6.369471
0.0,29,6.373467
0.0,17,6.37582
0.0,6,6.376657
0.0,44,6.382714
0.0,61,6.391142
0.0,31,6.395433
0.0,20,6.398205
0.0,153,6.419336
0.0,31,6.423624
0.0,144,6.443495
1.0,51,6.450546
0.0,38,6.455802
0.0,20,6.458573
0.0,26,6.462158
0.0,1,6.4623
0.0,8,6.463415
0.0,39,6.468815
0.0,12,6.47048
0.0,22,6.47352
0.0,92,6.486208
1.0,33,6.490726
0.0,254,6.525908
0.0,25,6.529372
0.0,39,6.534753
0.0,17,6.537099
0.0,48,6.543715
1.0,53,6.551021
1.0,51,6.558032
0.0,23,6.561177
0.0,17,6.563525
0.0,33,6.568085
0.0,6,6.568922
0.0,26,6.572509
0.0,4,6.573063
1.0,20,6.575808
1.0,11,6.577357
0.0,4,6.577913
1.0,72,6.587826
1.0,15,6.589903
0.0,6,6.590744
0.0,28,6.594585
0.0,84,6.606192
0.0,11,6.607722
1.0,23,6.610888
0.0,8,6.611999
0.0,20,6.614739
0.0,23,6.617912
0.0,11,6.619443
0.0,18,6.621927
1.0,100,6.63572
1.0,27,6.639442
1.0,14,6.641372
1.0,41,6.647055
0.0,32,6.651486
0.0,19,6.65412
0.0,4,6.654677
0.0,4,6.655234
0.0,1,6.655377
1.0,13,6.657178
1.0,36,6.662169
0.0,14,6.66412
0.0,273,6.701889
0.0,9,6.703134
1.0,22,6.706173
0.0,4,6.706735
0.0,20,6.709483
1.0,18,6.711956
0.0,22,6.715004
0.0,18,6.717499
0.0,19,6.720124
0.0,19,6.722758
0.0,23,6.725917
0.0,5,6.726611
0.0,19,6.72923
1.0,27,6.732952
1.0,29,6.736964
1.0,18,6.739443
0.0,73,6.749496
1.0,19,6.752128
0.0,35,6.756964
0.0,20,6.75973
1.0,47,6.766201
1.0,17,6.76854
1.0,5,6.76923
0.0,19,6.771864
0.0,24,6.775207
0.0,30,6.779362
0.0,3,6.779783
0.0,173,6.803716
0.0,16,6.805923
0.0,33,6.810478
0.0,97,6.823853
0.0,9,6.825109
0.0,174,6.849556
1.0,42,6.855312
1.0,96,6.868514
0.0,22,6.871554
1.0,124,6.888617
1.0,15,6.890688
0.0,43,6.896625
0.0,1,6.896773
0.0,11,6.898305
1.0,39,6.903641
0.0,16,6.905876
1.0,72,6.915784
0.0,19,6.918386
1.0,23,6.921504
0.0,8,6.922614
0.0,14,6.924668
0.0,40,6.930173
1.0,12,6.931837
0.0,47,6.938307
0.0,14,6.940248
0.0,15,6.942315
1.0,15,6.944389
0.0,32,6.9488
0.0,19,6.951416
0.0,42,6.957181
0.0,36,6.962138
0.0,35,6.967001
0.0,23,6.970171
0.0,148,6.99067
0.0,12,6.992338
0.0,2,6.992619
0.0,38,6.99787
1.0,234,7.030122
1.0,14,7.03206
1.0,29,7.036051
0.0,13,7.03788
0.0,1,7.038023
1.0,16,7.040231
0.0,24,7.043506
1.0,27,7.047206
0.0,41,7.052778
1.0,23,7.055908
0.0,2,7.056193
0.0,8,7.057305
0.0,68,7.066651
1.0,63,7.075304
1.0,22,7.078315
0.0,18,7.08077
0.0,125,7.097974
1.0,26,7.101569
0.0,12,7.103253
0.0,11,7.104781
0.0,108,7.119651
1.0,15,7.121712
0.0,43,7.127648
0.0,43,7.13351
