#{"t_start": 1715362091.0258071, "env_id": "Office-v0"}
r,l,t
0.0,9,0.812237
1.0,15,0.812385
0.0,6,0.812453
1.0,42,0.812853
0.0,37,0.813203
0.0,29,0.813488
1.0,129,0.814695
0.0,6,0.814763
0.0,14,0.814904
0.0,9,0.815001
0.0,31,0.8153
0.0,12,0.815421
0.0,31,0.815722
1.0,53,0.816222
1.0,48,0.816676
0.0,110,0.817707
0.0,40,0.818093
1.0,73,0.818774
0.0,21,0.818979
0.0,17,0.819148
0.0,21,0.819353
1.0,68,0.819991
0.0,38,0.820357
0.0,152,0.821787
0.0,47,0.822242
1.0,70,0.822903
0.0,12,0.823025
0.0,8,0.823108
0.0,108,0.824132
1.0,23,0.824368
1.0,16,0.824528
0.0,56,0.825052
0.0,22,0.825269
0.0,10,0.825373
0.0,26,0.825628
0.0,117,0.826736
0.0,24,0.82697
1.0,14,0.827113
1.0,64,0.82772
0.0,40,0.828101
0.0,15,0.828251
1.0,15,0.8284
0.0,29,0.82868
1.0,118,0.829801
0.0,75,0.83052
1.0,11,0.830637
1.0,44,0.83106
0.0,50,0.831528
0.0,18,0.831703
1.0,27,0.831965
1.0,64,0.83257
1.0,168,0.83415
1.0,172,0.835797
1.0,12,0.835921
1.0,75,0.836647
1.0,136,0.837942
0.0,34,0.838272
1.0,11,0.838389
0.0,44,0.838807
0.0,82,0.839579
0.0,38,0.839942
1.0,15,0.840093
1.0,38,0.840459
0.0,9,0.840551
0.0,77,0.841278
1.0,18,0.841457
0.0,22,0.841669
0.0,7,0.841744
0.0,67,0.842387
1.0,17,0.842557
0.0,31,0.842858
0.0,1,0.842878
0.0,10,0.842979
0.0,50,0.843446
0.0,22,0.843665
1.0,109,0.844693
1.0,135,0.845958
1.0,11,0.846072
0.0,14,0.84621
0.0,9,0.846301
1.0,149,0.847713
1.0,13,0.84785
0.0,11,0.847965
1.0,235,0.850162
1.0,150,0.85161
1.0,12,0.851736
1.0,23,0.851962
0.0,4,0.852011
1.0,342,0.855189
1.0,11,0.855308
1.0,58,0.85586
0.0,14,0.856004
0.0,122,0.85716
0.0,9,0.857257
0.0,35,0.857598
0.0,44,0.858015
0.0,107,0.859046
1.0,178,0.860711
0.0,32,0.861023
0.0,224,0.863148
0.0,66,0.863783
0.0,10,0.863888
1.0,99,0.864822
0.0,8,0.864909
0.0,21,0.865113
1.0,9,0.865208
0.0,21,0.86541
0.0,6,0.865476
0.0,29,0.865762
0.0,2,0.865791
1.0,47,0.866243
0.0,106,0.867245
0.0,1,0.867269
0.0,61,0.867853
0.0,26,0.868106
1.0,62,0.868697
0.0,8,0.868785
0.0,14,0.868928
1.0,55,0.869442
1.0,172,0.871047
0.0,154,0.872501
0.0,19,0.872693
0.0,9,0.872789
0.0,26,0.873045
0.0,67,0.873678
0.0,18,0.873855
0.0,17,0.874025
0.0,31,0.874321
0.0,103,0.875296
0.0,27,0.875558
1.0,110,0.876581
0.0,29,0.876863
0.0,2,0.876891
1.0,26,0.877147
0.0,27,0.877411
1.0,130,0.878645
0.0,316,0.881589
0.0,43,0.882002
1.0,67,0.882635
0.0,31,0.882938
0.0,31,0.883234
1.0,22,0.883452
0.0,27,0.883714
1.0,29,0.884
0.0,173,0.885627
0.0,11,0.885744
1.0,38,0.886112
0.0,20,0.886309
0.0,57,0.886846
0.0,119,0.887986
1.0,54,0.888499
0.0,19,0.888686
0.0,159,0.890167
1.0,22,0.890381
0.0,7,0.890456
0.0,4,0.890503
1.0,240,0.892758
0.0,33,0.893079
0.0,18,0.893256
0.0,42,0.893662
0.0,67,0.894293
1.0,19,0.894483
0.0,6,0.894548
0.0,96,0.895459
0.0,23,0.895687
0.0,4,0.895737
0.0,2,0.895766
0.0,10,0.895867
0.0,14,0.896009
1.0,16,0.896169
0.0,17,0.896335
1.0,22,0.89655
0.0,129,0.897757
1.0,25,0.898001
0.0,25,0.898244
1.0,48,0.898708
0.0,42,0.899106
1.0,31,0.89941
1.0,51,0.899896
0.0,19,0.90008
0.0,132,0.901319
1.0,81,0.902076
0.0,66,0.902696
1.0,178,0.904376
0.0,159,0.90587
1.0,16,0.906031
0.0,43,0.906438
1.0,211,0.9084
0.0,29,0.908698
1.0,51,0.909183
0.0,39,0.909559
0.0,105,0.910539
0.0,20,0.910736
0.0,27,0.911
0.0,20,0.911194
0.0,61,0.911778
0.0,9,0.911874
0.0,35,0.912214
0.0,8,0.912298
0.0,17,0.912469
0.0,141,0.913809
1.0,32,0.914122
0.0,58,0.914667
0.0,46,0.915112
0.0,288,0.917802
0.0,27,0.918069
1.0,82,0.918843
1.0,112,0.919924
0.0,177,0.921598
0.0,17,0.921771
1.0,35,0.922114
0.0,39,0.922487
0.0,59,0.92304
1.0,15,0.923192
1.0,82,0.923969
0.0,116,0.925058
0.0,297,0.927825
1.0,24,0.928066
1.0,25,0.928309
1.0,146,0.92969
0.0,80,0.930439
1.0,19,0.930627
1.0,41,0.931017
0.0,21,0.931223
0.0,213,0.933219
0.0,35,0.933559
0.0,60,0.934127
1.0,69,0.934785
0.0,83,0.935559
0.0,3,0.935598
1.0,42,0.936009
1.0,39,0.936384
0.0,52,0.936869
1.0,15,0.937021
0.0,24,0.937257
1.0,68,0.937907
0.0,311,0.940801
0.0,11,0.940922
0.0,16,0.941086
1.0,114,0.942159
0.0,99,0.943086
1.0,33,0.943406
0.0,118,0.944515
0.0,25,0.944758
0.0,41,0.945148
0.0,33,0.945471
0.0,185,0.947202
1.0,70,0.947875
0.0,4,0.947925
1.0,35,0.948258
1.0,56,0.948789
0.0,33,0.949111
0.0,14,0.949252
0.0,15,0.9494
1.0,195,0.951235
0.0,31,0.951532
0.0,14,0.951669
1.0,44,0.952089
0.0,146,0.953453
0.0,27,0.953722
0.0,23,0.953946
1.0,28,0.954221
0.0,1,0.954241
0.0,187,0.955962
0.0,4,0.956011
1.0,11,0.956127
1.0,81,0.95694
