#{"t_start": 1717584457.225439, "env_id": "Mordor-v0"}
r,l,t
0.0,33,0.048611
0.0,63,0.049241
0.0,5,0.049305
0.0,8,0.049395
0.0,31,0.04971
0.0,3,0.049752
0.0,113,0.050864
0.0,57,0.051449
0.0,79,0.052251
0.0,49,0.052747
1.0,17,0.05293
0.0,34,0.053281
0.0,25,0.053548
0.0,13,0.053686
0.0,31,0.054003
0.0,74,0.054749
0.0,70,0.055486
0.0,36,0.055858
0.0,30,0.056166
0.0,61,0.056778
1.0,73,0.057506
0.0,40,0.057913
0.0,46,0.058374
1.0,30,0.05868
0.0,49,0.059177
0.0,18,0.059365
0.0,19,0.05956
0.0,41,0.059984
0.0,13,0.060125
0.0,26,0.060392
0.0,42,0.060808
0.0,48,0.061294
0.0,68,0.061981
0.0,37,0.062357
0.0,24,0.062605
0.0,35,0.062967
0.0,23,0.063217
0.0,35,0.063589
0.0,5,0.06365
0.0,11,0.063771
0.0,49,0.064273
0.0,45,0.064731
0.0,3,0.064774
0.0,149,0.066273
0.0,71,0.067012
0.0,44,0.067471
0.0,24,0.067722
0.0,82,0.068563
0.0,38,0.068956
0.0,34,0.06931
0.0,46,0.069774
0.0,74,0.07053
1.0,82,0.07138
0.0,105,0.072455
0.0,11,0.072577
0.0,47,0.073062
0.0,3,0.073108
0.0,13,0.073254
0.0,79,0.07406
0.0,12,0.074194
0.0,21,0.074412
0.0,47,0.074892
0.0,11,0.075015
0.0,3,0.075057
0.0,67,0.075761
0.0,26,0.076039
0.0,96,0.077002
0.0,162,0.078662
0.0,25,0.078934
0.0,55,0.079502
0.0,118,0.080736
0.0,14,0.080889
0.0,80,0.081704
0.0,14,0.081854
0.0,51,0.08239
0.0,82,0.083225
0.0,19,0.083431
0.0,148,0.084936
0.0,40,0.085357
0.0,63,0.086021
0.0,45,0.086498
0.0,4,0.086559
0.0,68,0.087267
0.0,99,0.088282
0.0,17,0.088465
0.0,47,0.088948
0.0,36,0.089335
0.0,85,0.090211
0.0,55,0.090792
0.0,48,0.091284
0.0,32,0.091617
0.0,158,0.093229
0.0,91,0.094167
0.0,10,0.094284
0.0,22,0.094524
0.0,63,0.095183
0.0,83,0.096048
0.0,8,0.096142
0.0,86,0.097049
0.0,63,0.097713
0.0,48,0.098207
0.0,262,0.100865
0.0,36,0.101247
0.0,60,0.101863
0.0,17,0.102047
0.0,32,0.102388
0.0,4,0.102441
0.0,5,0.102505
0.0,32,0.102847
0.0,4,0.102899
0.0,13,0.103048
0.0,82,0.103912
0.0,3,0.103956
0.0,36,0.111946
0.0,19,0.112302
0.0,85,0.113308
0.0,89,0.114319
0.0,33,0.11471
0.0,76,0.115529
0.0,87,0.116469
0.0,34,0.11684
1.0,51,0.117376
0.0,21,0.117609
0.0,32,0.117951
1.0,155,0.119772
0.0,16,0.119959
0.0,212,0.122169
0.0,9,0.122277
0.0,5,0.122338
0.0,21,0.122565
0.0,87,0.123487
0.0,6,0.123563
0.0,12,0.123694
1.0,26,0.123976
0.0,3,0.124019
0.0,7,0.124104
0.0,22,0.124339
0.0,18,0.124537
0.0,22,0.124772
0.0,58,0.125389
0.0,36,0.125778
0.0,14,0.125933
0.0,37,0.126326
0.0,9,0.126431
0.0,25,0.126696
0.0,14,0.126859
0.0,43,0.127304
0.0,67,0.128005
0.0,87,0.128906
0.0,46,0.129414
0.0,27,0.129703
0.0,33,0.130053
0.0,61,0.130691
0.0,13,0.13084
0.0,118,0.132056
0.0,23,0.132309
0.0,5,0.132372
0.0,159,0.134033
0.0,37,0.134443
0.0,81,0.135284
1.0,64,0.13594
0.0,27,0.136231
0.0,48,0.136733
0.0,31,0.137062
0.0,69,0.137775
0.0,27,0.138059
0.0,95,0.139028
1.0,177,0.140822
0.0,3,0.140866
0.0,251,0.143628
0.0,173,0.145409
0.0,53,0.145961
0.0,17,0.146145
0.0,104,0.147228
0.0,65,0.147897
0.0,70,0.148614
0.0,96,0.149593
0.0,18,0.149783
1.0,63,0.15043
0.0,130,0.151752
0.0,5,0.151814
0.0,15,0.151975
0.0,29,0.152283
0.0,30,0.152605
0.0,29,0.152913
1.0,109,0.154021
0.0,6,0.154095
0.0,51,0.15465
0.0,60,0.155279
0.0,65,0.155946
1.0,115,0.157139
0.0,74,0.157911
0.0,3,0.157954
0.0,23,0.158205
0.0,7,0.158287
0.0,46,0.158772
0.0,135,0.160154
0.0,3,0.160196
0.0,29,0.160491
0.0,29,0.160802
0.0,62,0.161444
0.0,130,0.162776
0.0,20,0.162987
0.0,73,0.163764
0.0,4,0.163817
0.0,42,0.164256
0.0,84,0.165118
0.0,69,0.165831
0.0,85,0.166703
0.0,48,0.1672
0.0,35,0.167564
0.0,48,0.168063
0.0,5,0.168123
0.0,76,0.168895
0.0,9,0.169
0.0,3,0.169042
0.0,32,0.169377
0.0,3,0.169419
0.0,74,0.170176
0.0,82,0.171004
0.0,7,0.171085
0.0,7,0.171163
0.0,31,0.171488
1.0,66,0.172164
0.0,111,0.173296
0.0,50,0.173816
0.0,16,0.173993
0.0,70,0.174709
0.0,17,0.174893
0.0,111,0.176032
0.0,21,0.176258
0.0,60,0.17688
0.0,61,0.177504
0.0,15,0.177668
0.0,52,0.178205
0.0,12,0.178339
0.0,37,0.178728
0.0,82,0.179566
0.0,153,0.181167
0.0,90,0.182105
0.0,35,0.182473
0.0,27,0.182765
0.0,10,0.182878
0.0,100,0.183915
0.0,53,0.184467
0.0,51,0.184994
0.0,6,0.185066
1.0,10,0.185175
0.0,19,0.185377
0.0,24,0.185633
0.0,39,0.186041
0.0,47,0.186531
0.0,59,0.187141
0.0,92,0.188087
0.0,67,0.188777
0.0,31,0.189105
0.0,4,0.189157
0.0,14,0.189306
0.0,9,0.189408
0.0,23,0.189648
0.0,89,0.190568
0.0,40,0.190984
0.0,150,0.192513
0.0,247,0.19506
0.0,44,0.195529
1.0,67,0.196224
0.0,92,0.197206
0.0,15,0.197373
0.0,27,0.197662
1.0,21,0.197891
0.0,13,0.198035
0.0,5,0.198095
0.0,25,0.198364
0.0,21,0.198589
0.0,321,0.201875
0.0,2,0.201908
0.0,23,0.202158
0.0,24,0.202414
0.0,57,0.203015
0.0,57,0.203602
1.0,72,0.20435
0.0,33,0.204702
0.0,63,0.20536
0.0,31,0.205688
0.0,20,0.205902
0.0,3,0.205942
0.0,96,0.206951
0.0,99,0.207955
0.0,62,0.208592
1.0,100,0.209606
0.0,18,0.209797
0.0,71,0.21052
0.0,86,0.211406
0.0,47,0.211895
0.0,14,0.212044
0.0,113,0.213206
0.0,11,0.213336
0.0,46,0.213835
0.0,46,0.214316
0.0,10,0.214428
0.0,27,0.214714
0.0,3,0.214755
0.0,152,0.216294
0.0,9,0.216401
0.0,30,0.21672
0.0,87,0.217942
0.0,26,0.218212
0.0,77,0.218994
0.0,16,0.219164
0.0,86,0.220042
0.0,22,0.220271
0.0,11,0.220393
0.0,15,0.220556
1.0,71,0.221278
0.0,54,0.221836
0.0,8,0.221925
0.0,50,0.222439
0.0,101,0.223475
0.0,44,0.223933
0.0,7,0.224013
0.0,47,0.224494
0.0,9,0.2246
0.0,12,0.224729
0.0,85,0.225599
0.0,12,0.22574
0.0,244,0.228212
0.0,34,0.228579
0.0,8,0.228673
0.0,3,0.228713
0.0,15,0.228878
0.0,5,0.228941
0.0,15,0.229107
0.0,55,0.229679
0.0,116,0.230893
0.0,76,0.231679
0.0,126,0.23297
0.0,4,0.233025
0.0,67,0.233723
0.0,27,0.234012
0.0,20,0.234224
1.0,188,0.236148
0.0,59,0.236775
0.0,6,0.236849
0.0,88,0.237774
0.0,14,0.237931
1.0,111,0.239037
0.0,16,0.239212
1.0,67,0.239898
0.0,70,0.240614
0.0,19,0.240817
0.0,71,0.24154
0.0,32,0.241873
0.0,21,0.242091
0.0,26,0.242364
0.0,68,0.243065
0.0,39,0.243468
0.0,14,0.243617
0.0,49,0.244111
0.0,33,0.244457
0.0,26,0.244723
0.0,43,0.245164
0.0,38,0.245555
0.0,9,0.245656
0.0,66,0.246326
0.0,24,0.246575
0.0,14,0.24673
0.0,34,0.247091
1.0,181,0.248946
0.0,95,0.249942
0.0,38,0.250347
0.0,10,0.250462
0.0,36,0.250839
0.0,43,0.251289
0.0,59,0.251903
0.0,159,0.253535
0.0,26,0.253818
0.0,133,0.255201
0.0,3,0.255245
0.0,75,0.256024
1.0,144,0.257487
0.0,71,0.25822
0.0,11,0.258342
0.0,75,0.259124
0.0,32,0.259466
0.0,22,0.259704
0.0,21,0.259932
0.0,73,0.2607
0.0,63,0.261342
0.0,84,0.2622
0.0,80,0.263017
0.0,8,0.263107
0.0,28,0.263394
0.0,55,0.263953
0.0,34,0.264301
0.0,26,0.264576
0.0,80,0.265396
0.0,29,0.265703
0.0,16,0.26587
0.0,4,0.265921
0.0,67,0.266601
0.0,50,0.267111
0.0,24,0.267362
0.0,40,0.267775
0.0,15,0.267941
0.0,6,0.268013
0.0,31,0.26834
0.0,95,0.269317
0.0,10,0.269431
0.0,36,0.269806
0.0,42,0.270242
0.0,88,0.27113
0.0,33,0.271472
0.0,45,0.271938
0.0,58,0.272535
0.0,23,0.272774
0.0,69,0.273468
0.0,84,0.274329
0.0,34,0.274676
0.0,72,0.275411
0.0,88,0.276305
0.0,82,0.277146
0.0,6,0.277216
0.0,14,0.277369
0.0,10,0.27748
0.0,44,0.277926
0.0,28,0.278216
0.0,50,0.278724
0.0,8,0.278814
0.0,23,0.279056
0.0,59,0.279656
0.0,11,0.279777
0.0,23,0.280016
0.0,94,0.280965
0.0,9,0.281069
1.0,187,0.282969
0.0,24,0.283232
0.0,38,0.283633
0.0,64,0.284296
0.0,23,0.284543
0.0,29,0.284849
0.0,9,0.284952
1.0,37,0.285329
0.0,53,0.285875
0.0,66,0.286546
0.0,78,0.28735
0.0,34,0.287708
0.0,20,0.287923
0.0,60,0.28853
0.0,71,0.289264
0.0,28,0.289554
0.0,49,0.290061
0.0,16,0.290233
1.0,180,0.292035
0.0,56,0.292624
0.0,82,0.293463
1.0,18,0.293657
0.0,5,0.293718
0.0,73,0.294463
0.0,17,0.294647
0.0,28,0.294942
0.0,50,0.295451
0.0,32,0.295787
0.0,8,0.295876
0.0,71,0.296603
0.0,165,0.298261
0.0,101,0.299315
0.0,40,0.299735
0.0,4,0.299786
0.0,79,0.300612
1.0,38,0.301003
0.0,16,0.301176
0.0,10,0.301285
0.0,58,0.301885
0.0,36,0.30226
0.0,12,0.302392
1.0,161,0.304044
0.0,39,0.304455
0.0,69,0.305173
0.0,25,0.305445
0.0,3,0.305488
1.0,67,0.306176
0.0,130,0.307513
0.0,18,0.307713
0.0,7,0.307797
0.0,12,0.307933
0.0,14,0.308085
0.0,88,0.308992
0.0,108,0.310105
0.0,107,0.311184
0.0,13,0.311329
0.0,31,0.311655
1.0,83,0.31251
0.0,33,0.312859
0.0,29,0.313161
0.0,24,0.313418
0.0,4,0.31347
0.0,24,0.313725
0.0,17,0.313909
0.0,22,0.314143
1.0,87,0.315029
0.0,99,0.316043
0.0,51,0.316569
0.0,20,0.316783
0.0,5,0.316845
0.0,38,0.317238
1.0,110,0.318351
0.0,165,0.320036
0.0,36,0.320416
1.0,102,0.321509
0.0,3,0.321554
0.0,20,0.321762
0.0,25,0.322027
0.0,14,0.322182
0.0,3,0.322225
0.0,34,0.322577
0.0,250,0.325129
0.0,21,0.325362
0.0,26,0.325635
0.0,11,0.32576
0.0,170,0.327514
0.0,10,0.327631
0.0,61,0.328269
0.0,20,0.328487
0.0,16,0.328661
0.0,8,0.328751
0.0,81,0.3296
0.0,84,0.330491
0.0,262,0.333213
0.0,9,0.333322
0.0,19,0.333529
0.0,99,0.334561
0.0,45,0.33503
0.0,26,0.335305
0.0,20,0.335522
0.0,46,0.336011
0.0,25,0.33628
0.0,32,0.336624
0.0,4,0.336675
1.0,158,0.338317
0.0,10,0.33843
0.0,142,0.339893
0.0,16,0.340066
1.0,120,0.341309
0.0,42,0.341753
0.0,31,0.342087
1.0,55,0.342655
0.0,14,0.342811
0.0,21,0.343041
0.0,19,0.343245
0.0,34,0.343604
0.0,51,0.344137
0.0,137,0.345563
0.0,161,0.347244
1.0,100,0.34829
0.0,15,0.348458
0.0,8,0.348549
1.0,46,0.349028
0.0,6,0.349103
0.0,118,0.350298
0.0,11,0.350419
1.0,82,0.351269
0.0,4,0.351322
0.0,13,0.351463
0.0,5,0.351522
0.0,27,0.35181
0.0,25,0.352078
0.0,40,0.352496
0.0,132,0.353852
0.0,213,0.356034
0.0,36,0.356421
0.0,40,0.356846
1.0,46,0.357339
0.0,103,0.358411
0.0,9,0.358516
0.0,111,0.35966
0.0,14,0.359819
0.0,17,0.359999
1.0,10,0.360113
0.0,87,0.361022
0.0,137,0.362432
0.0,12,0.362571
0.0,16,0.362745
0.0,94,0.363742
1.0,33,0.364093
0.0,5,0.364155
0.0,17,0.36434
0.0,164,0.366007
0.0,5,0.366071
0.0,13,0.366213
0.0,57,0.366804
0.0,27,0.3671
0.0,64,0.367769
0.0,57,0.368363
0.0,73,0.369116
0.0,85,0.369998
1.0,44,0.370452
0.0,83,0.371295
0.0,24,0.371543
0.0,81,0.372359
0.0,45,0.372824
0.0,29,0.373128
0.0,3,0.373171
0.0,45,0.373637
0.0,68,0.374329
0.0,55,0.374895
0.0,52,0.375437
0.0,73,0.37618
1.0,84,0.377042
0.0,19,0.377253
0.0,62,0.377888
0.0,306,0.38103
0.0,30,0.381357
0.0,42,0.381823
0.0,9,0.381927
0.0,21,0.382155
0.0,10,0.38227
1.0,68,0.383
1.0,15,0.383165
0.0,34,0.383527
0.0,3,0.38357
1.0,59,0.384187
0.0,31,0.384517
1.0,64,0.385195
0.0,39,0.3856
0.0,126,0.386898
0.0,49,0.387413
0.0,52,0.387962
0.0,53,0.388528
1.0,433,0.392922
0.0,15,0.393094
0.0,39,0.393508
0.0,81,0.394342
0.0,31,0.394673
0.0,72,0.395421
0.0,176,0.397237
0.0,28,0.397542
0.0,27,0.397828
0.0,8,0.397917
1.0,92,0.398878
0.0,13,0.399031
0.0,17,0.399215
0.0,33,0.39956
0.0,52,0.400104
0.0,126,0.401431
1.0,73,0.402207
0.0,94,0.403166
0.0,66,0.403851
0.0,43,0.404307
0.0,56,0.404884
0.0,26,0.405159
1.0,20,0.405378
0.0,72,0.406126
0.0,20,0.406341
1.0,93,0.407299
0.0,325,0.410586
0.0,45,0.41106
0.0,3,0.411104
0.0,32,0.411444
0.0,16,0.411623
0.0,15,0.411788
0.0,7,0.411873
0.0,17,0.412058
0.0,24,0.412315
0.0,86,0.413221
0.0,15,0.413388
1.0,47,0.413878
0.0,125,0.415176
0.0,17,0.415361
1.0,49,0.415879
0.0,102,0.416949
0.0,61,0.417582
0.0,23,0.417834
0.0,5,0.417897
0.0,29,0.418207
0.0,88,0.419151
0.0,27,0.419436
0.0,9,0.419539
1.0,138,0.420986
0.0,8,0.421084
0.0,118,0.422309
0.0,57,0.42291
0.0,174,0.424705
0.0,23,0.424971
0.0,10,0.425084
0.0,96,0.426127
0.0,6,0.426205
1.0,17,0.42639
0.0,78,0.42721
1.0,263,0.42993
0.0,24,0.430197
0.0,61,0.430845
1.0,18,0.431045
1.0,118,0.432277
0.0,9,0.432385
0.0,69,0.433106
1.0,20,0.433326
0.0,21,0.433559
1.0,65,0.434248
0.0,99,0.435284
0.0,12,0.435422
0.0,6,0.435498
0.0,3,0.43554
0.0,149,0.437182
0.0,99,0.438207
0.0,25,0.438479
0.0,12,0.438614
1.0,130,0.439947
0.0,41,0.440393
0.0,9,0.440497
0.0,104,0.441573
0.0,6,0.441649
0.0,37,0.442035
0.0,8,0.442129
1.0,188,0.444087
0.0,60,0.444725
0.0,9,0.444831
0.0,7,0.444917
0.0,18,0.445104
0.0,14,0.445255
0.0,6,0.44533
0.0,88,0.446234
1.0,103,0.447307
0.0,82,0.448158
0.0,68,0.448855
0.0,61,0.449482
1.0,104,0.45057
0.0,33,0.450917
0.0,38,0.45132
0.0,45,0.451795
0.0,27,0.452081
0.0,75,0.45286
1.0,143,0.454343
1.0,109,0.455476
0.0,19,0.455687
1.0,41,0.456113
0.0,66,0.45679
0.0,65,0.457456
0.0,16,0.457634
1.0,60,0.458246
0.0,26,0.45852
0.0,11,0.458639
0.0,213,0.460781
0.0,25,0.461055
1.0,34,0.461405
0.0,30,0.46172
0.0,39,0.462128
0.0,6,0.4622
0.0,16,0.462372
1.0,47,0.462861
0.0,69,0.463576
0.0,67,0.464264
0.0,98,0.465268
0.0,14,0.465425
0.0,88,0.466326
0.0,7,0.466411
0.0,88,0.467319
0.0,38,0.467716
0.0,60,0.468338
0.0,115,0.46951
0.0,44,0.469972
1.0,50,0.4705
1.0,94,0.471475
0.0,64,0.472139
0.0,15,0.472301
0.0,17,0.472477
0.0,45,0.472943
0.0,14,0.473095
0.0,54,0.473652
0.0,102,0.474683
1.0,110,0.475812
0.0,9,0.475917
0.0,8,0.476007
0.0,26,0.476279
0.0,47,0.476764
0.0,10,0.476883
0.0,146,0.47838
0.0,72,0.479127
0.0,24,0.479387
0.0,28,0.479687
0.0,14,0.479842
0.0,316,0.483017
0.0,40,0.483446
1.0,106,0.484553
0.0,16,0.484725
0.0,44,0.485188
1.0,136,0.486615
0.0,6,0.486689
0.0,11,0.486818
1.0,73,0.487576
0.0,4,0.487627
0.0,55,0.488207
1.0,55,0.488781
0.0,22,0.489019
0.0,16,0.489196
0.0,8,0.489289
0.0,4,0.489341
0.0,63,0.49
0.0,274,0.492831
1.0,15,0.493001
0.0,53,0.493561
0.0,3,0.493604
1.0,51,0.494138
0.0,43,0.494596
0.0,35,0.494967
0.0,6,0.495038
0.0,9,0.495137
0.0,30,0.495458
0.0,50,0.495973
0.0,65,0.496655
0.0,6,0.496738
1.0,137,0.498176
0.0,13,0.49832
0.0,25,0.498588
0.0,62,0.49924
0.0,5,0.499303
0.0,43,0.499759
0.0,41,0.500182
0.0,13,0.500328
1.0,123,0.501584
0.0,105,0.50267
0.0,4,0.502723
0.0,6,0.502796
0.0,72,0.503544
0.0,8,0.503636
0.0,30,0.503955
0.0,60,0.504574
0.0,34,0.504925
0.0,73,0.50568
0.0,5,0.505741
0.0,20,0.505948
0.0,142,0.507416
0.0,19,0.507628
0.0,11,0.507751
0.0,5,0.507811
0.0,3,0.507851
0.0,50,0.508369
0.0,398,0.512413
0.0,85,0.513334
0.0,119,0.514606
0.0,267,0.517388
0.0,51,0.517934
0.0,19,0.518138
0.0,61,0.518766
0.0,3,0.518811
1.0,121,0.520058
0.0,44,0.520521
0.0,17,0.520701
1.0,106,0.521794
0.0,12,0.521929
0.0,3,0.52197
0.0,16,0.522143
0.0,3,0.522185
0.0,63,0.522832
0.0,126,0.524124
1.0,31,0.524454
0.0,19,0.524662
0.0,27,0.524949
1.0,27,0.525238
0.0,13,0.525377
0.0,76,0.526162
0.0,9,0.526265
0.0,37,0.526659
0.0,25,0.526931
0.0,47,0.527421
0.0,80,0.528272
0.0,11,0.528397
0.0,63,0.529053
0.0,22,0.529286
0.0,27,0.529577
0.0,11,0.529702
0.0,43,0.530308
0.0,209,0.532447
1.0,47,0.532946
0.0,25,0.533213
1.0,288,0.536185
0.0,3,0.53623
0.0,54,0.536807
0.0,30,0.53713
0.0,62,0.537774
0.0,17,0.537964
0.0,6,0.53804
1.0,183,0.53994
0.0,41,0.540376
0.0,23,0.540629
0.0,18,0.540827
0.0,5,0.54089
0.0,58,0.541494
0.0,48,0.542003
0.0,48,0.542508
0.0,17,0.542689
0.0,5,0.542752
0.0,7,0.542836
0.0,29,0.543141
0.0,465,0.547943
0.0,4,0.547997
0.0,102,0.549077
0.0,32,0.549418
0.0,4,0.549469
1.0,114,0.550655
0.0,210,0.552832
0.0,43,0.553286
1.0,18,0.553485
0.0,91,0.554439
0.0,64,0.555106
0.0,39,0.555515
0.0,22,0.555749
0.0,43,0.556203
0.0,7,0.556287
0.0,35,0.556662
1.0,68,0.557386
1.0,58,0.557999
0.0,35,0.558369
0.0,57,0.558966
0.0,32,0.559304
0.0,44,0.559768
0.0,18,0.559967
0.0,12,0.5601
0.0,27,0.560386
0.0,5,0.560447
0.0,41,0.560879
0.0,15,0.561043
0.0,148,0.562567
0.0,16,0.562744
0.0,21,0.562972
0.0,74,0.563791
0.0,86,0.564688
0.0,64,0.565357
0.0,33,0.565709
0.0,142,0.567173
0.0,217,0.569398
0.0,5,0.569462
0.0,16,0.569637
0.0,34,0.57
0.0,11,0.570123
0.0,33,0.570476
0.0,85,0.571354
0.0,20,0.571575
0.0,76,0.572357
0.0,6,0.572429
0.0,219,0.574696
0.0,22,0.574935
0.0,9,0.575043
0.0,130,0.576425
1.0,81,0.57728
0.0,16,0.577454
1.0,88,0.578357
0.0,20,0.578575
0.0,5,0.578638
0.0,70,0.579353
1.0,108,0.580488
0.0,22,0.580719
0.0,21,0.580941
0.0,36,0.581317
0.0,23,0.581566
0.0,5,0.581627
0.0,56,0.582219
0.0,7,0.5823
0.0,10,0.582413
1.0,25,0.582678
0.0,114,0.58384
0.0,38,0.584246
0.0,32,0.584582
0.0,7,0.584665
0.0,55,0.585228
0.0,3,0.585271
0.0,14,0.585422
0.0,7,0.585503
0.0,183,0.587369
0.0,9,0.587472
0.0,37,0.587871
1.0,61,0.588511
0.0,45,0.588973
0.0,35,0.589345
0.0,109,0.59045
0.0,18,0.590644
0.0,11,0.590768
1.0,32,0.591104
0.0,7,0.591186
0.0,19,0.591391
0.0,201,0.593445
0.0,24,0.593698
0.0,10,0.593813
0.0,18,0.594011
0.0,7,0.594094
0.0,29,0.594404
0.0,112,0.595572
0.0,4,0.595625
0.0,34,0.595974
1.0,113,0.597155
0.0,28,0.597453
0.0,27,0.597753
1.0,80,0.598592
0.0,30,0.598913
0.0,3,0.598955
1.0,12,0.599092
1.0,106,0.600183
0.0,85,0.601065
0.0,5,0.601127
0.0,6,0.6012
0.0,27,0.601479
0.0,70,0.60219
0.0,3,0.602232
0.0,110,0.603358
0.0,4,0.603409
1.0,25,0.603677
0.0,32,0.604022
0.0,3,0.604065
0.0,20,0.604277
0.0,8,0.60437
0.0,104,0.605436
0.0,17,0.605619
0.0,7,0.605701
1.0,125,0.606987
0.0,27,0.607278
0.0,54,0.607847
0.0,23,0.608093
0.0,138,0.609542
0.0,195,0.611557
0.0,97,0.612558
0.0,70,0.613296
0.0,56,0.613881
0.0,48,0.614397
0.0,56,0.614999
0.0,7,0.61508
0.0,65,0.615775
0.0,27,0.616065
0.0,54,0.616628
0.0,10,0.616736
1.0,37,0.617125
0.0,9,0.617229
0.0,3,0.617269
1.0,9,0.617374
0.0,15,0.617533
0.0,44,0.617994
0.0,8,0.618086
0.0,12,0.618219
1.0,239,0.620663
0.0,9,0.620768
0.0,5,0.620832
0.0,48,0.621337
0.0,19,0.621544
0.0,24,0.6218
1.0,66,0.622485
0.0,5,0.622546
0.0,171,0.624319
0.0,10,0.624433
0.0,13,0.624576
0.0,31,0.624902
1.0,58,0.625512
1.0,61,0.626149
0.0,37,0.626536
0.0,80,0.627366
0.0,130,0.628711
0.0,23,0.628958
0.0,34,0.629318
0.0,134,0.630713
0.0,31,0.631058
0.0,71,0.631797
0.0,15,0.631978
0.0,123,0.633256
0.0,68,0.633972
1.0,16,0.634149
0.0,55,0.634717
0.0,66,0.635427
0.0,26,0.635706
0.0,56,0.636293
0.0,117,0.6375
0.0,17,0.637685
0.0,84,0.638556
1.0,52,0.639097
0.0,56,0.639672
0.0,39,0.640081
0.0,43,0.640528
0.0,12,0.640662
0.0,174,0.642455
0.0,10,0.642571
0.0,15,0.642735
0.0,51,0.643273
0.0,9,0.643375
0.0,7,0.64346
0.0,17,0.643643
0.0,137,0.645042
0.0,94,0.646012
0.0,12,0.646146
0.0,9,0.646246
0.0,13,0.646391
0.0,29,0.646697
0.0,39,0.647102
0.0,8,0.647197
0.0,30,0.647515
0.0,4,0.647579
1.0,27,0.647868
0.0,26,0.648137
0.0,65,0.648806
0.0,10,0.648919
0.0,43,0.649363
0.0,42,0.649802
0.0,36,0.650178
1.0,275,0.652987
1.0,53,0.65355
0.0,40,0.653972
0.0,27,0.654256
0.0,17,0.654439
0.0,14,0.654593
0.0,13,0.654737
0.0,25,0.654997
