#{"t_start": 1717939077.943639, "env_id": "Mordor-v0"}
r,l,t
0.0,2,5.281676
0.0,23,5.287549
0.0,58,5.304603
0.0,6,5.306305
0.0,16,5.311073
0.0,58,5.328244
0.0,2,5.328819
0.0,21,5.334738
0.0,43,5.347394
0.0,12,5.350888
0.0,15,5.355305
0.0,11,5.358449
0.0,14,5.362518
0.0,37,5.373609
0.0,55,5.390133
0.0,30,5.399105
1.0,31,5.407896
0.0,98,5.437293
1.0,63,5.455683
0.0,11,5.458901
0.0,38,5.470133
1.0,24,5.476921
0.0,19,5.482534
0.0,6,5.484322
0.0,21,5.49063
0.0,38,5.501724
0.0,34,5.511828
0.0,13,5.515573
0.0,143,5.558383
0.0,49,5.573038
0.0,35,5.583422
1.0,43,5.596014
0.0,106,5.627462
0.0,11,5.630765
0.0,25,5.638011
0.0,8,5.640414
0.0,21,5.646505
0.0,16,5.650993
0.0,88,5.677425
0.0,19,5.683115
0.0,4,5.684189
0.0,9,5.686756
0.0,35,5.696691
0.0,7,5.698792
1.0,83,5.722452
0.0,7,5.724558
0.0,25,5.73205
0.0,31,5.741124
0.0,8,5.743524
0.0,4,5.744724
0.0,56,5.761236
0.0,48,5.775139
0.0,51,5.790409
0.0,35,5.800727
0.0,44,5.813574
1.0,40,5.825164
0.0,36,5.835785
0.0,50,5.850429
0.0,12,5.854021
0.0,38,5.865067
0.0,41,5.877297
0.0,26,5.884573
0.0,53,5.900392
0.0,18,5.90611
0.0,24,5.913106
0.0,4,5.914307
0.0,105,5.945746
0.0,91,5.972921
0.0,36,5.983681
0.0,46,5.997244
0.0,28,6.005546
0.0,22,6.012177
0.0,15,6.016687
0.0,19,6.022352
0.0,171,6.073366
0.0,90,6.100201
0.0,79,6.123837
0.0,6,6.12565
0.0,44,6.138603
0.0,47,6.152661
0.0,63,6.170973
0.0,8,6.173378
0.0,112,6.207017
0.0,111,6.240528
0.0,36,6.251017
0.0,9,6.253695
0.0,55,6.270083
1.0,30,6.278723
0.0,34,6.288932
0.0,90,6.315979
0.0,34,6.326156
0.0,202,6.38696
1.0,34,6.396221
1.0,22,6.402109
0.0,27,6.410208
0.0,50,6.424555
0.0,12,6.427854
0.0,9,6.43033
1.0,118,6.464489
0.0,5,6.465932
0.0,4,6.467151
0.0,59,6.484809
0.0,3,6.485674
0.0,3,6.486583
0.0,58,6.503908
0.0,59,6.519745
0.0,6,6.521552
0.0,76,6.544208
0.0,5,6.545714
0.0,41,6.558
0.0,83,6.582958
0.0,36,6.593278
0.0,31,6.601511
1.0,27,6.609207
0.0,8,6.611212
1.0,7,6.613114
0.0,14,6.6173
0.0,5,6.618767
0.0,5,6.620259
0.0,26,6.628013
0.0,54,6.644108
0.0,71,6.664832
0.0,51,6.680056
0.0,5,6.681457
1.0,27,6.689197
0.0,29,6.697058
0.0,45,6.709984
1.0,14,6.713737
0.0,48,6.727965
0.0,27,6.735768
0.0,5,6.737209
0.0,42,6.74909
0.0,57,6.766456
1.0,5,6.767905
1.0,149,6.811594
1.0,30,6.819489
1.0,8,6.821466
0.0,77,6.844453
0.0,8,6.846564
0.0,4,6.847677
0.0,40,6.859704
0.0,35,6.869728
1.0,13,6.873259
0.0,41,6.884845
0.0,19,6.889845
0.0,17,6.894847
0.0,10,6.897823
0.0,34,6.907365
0.0,38,6.918727
0.0,39,6.930426
1.0,30,6.938274
0.0,12,6.941475
0.0,146,6.985383
0.0,19,6.990884
1.0,70,7.011632
0.0,4,7.012833
0.0,2,7.013434
0.0,27,7.021375
0.0,14,7.025299
0.0,96,7.053653
1.0,14,7.057509
0.0,26,7.064767
1.0,26,7.071791
0.0,31,7.080872
0.0,5,7.082371
0.0,18,7.087789
0.0,13,7.091564
0.0,27,7.098749
0.0,19,7.104241
0.0,11,7.107272
0.0,72,7.128777
0.0,13,7.132352
0.0,8,7.134635
0.0,4,7.135836
0.0,26,7.142542
1.0,11,7.145337
0.0,3,7.146258
1.0,11,7.149245
0.0,8,7.15164
0.0,112,7.185154
0.0,5,7.186604
0.0,3,7.187442
0.0,23,7.194213
1.0,185,7.248618
0.0,12,7.252225
0.0,12,7.25533
0.0,6,7.257125
0.0,110,7.289368
0.0,6,7.291177
0.0,13,7.295057
1.0,36,7.305394
0.0,9,7.308046
0.0,17,7.31279
0.0,3,7.313689
0.0,41,7.32584
0.0,4,7.327047
0.0,32,7.335409
0.0,28,7.343221
1.0,18,7.348084
0.0,23,7.354428
0.0,29,7.363022
0.0,11,7.366216
0.0,44,7.378534
1.0,31,7.387496
0.0,80,7.410727
1.0,36,7.421068
0.0,3,7.421969
1.0,20,7.427314
1.0,58,7.444362
0.0,3,7.445265
0.0,17,7.449995
1.0,14,7.453909
0.0,27,7.461796
0.0,4,7.462971
0.0,45,7.476353
0.0,38,7.487777
1.0,35,7.497675
0.0,66,7.516899
0.0,23,7.52355
0.0,97,7.552513
1.0,11,7.555508
1.0,9,7.557903
0.0,8,7.559953
0.0,3,7.560763
1.0,31,7.569023
0.0,9,7.571446
1.0,7,7.573306
1.0,14,7.576849
0.0,2,7.577373
0.0,6,7.579178
0.0,3,7.580046
1.0,14,7.583731
0.0,6,7.585223
0.0,21,7.591007
0.0,21,7.596978
1.0,16,7.600865
0.0,26,7.607898
0.0,2,7.60847
1.0,22,7.614599
1.0,20,7.619777
0.0,27,7.626731
0.0,12,7.630195
0.0,11,7.633294
0.0,7,7.635235
1.0,12,7.638409
0.0,57,7.654836
1.0,43,7.667139
1.0,7,7.669122
1.0,97,7.696374
0.0,14,7.700567
1.0,19,7.705418
0.0,88,7.731699
1.0,15,7.735708
0.0,7,7.737683
0.0,47,7.751573
0.0,25,7.758981
1.0,108,7.791209
0.0,5,7.792628
1.0,12,7.795883
1.0,36,7.805456
1.0,140,7.846928
0.0,72,7.867072
0.0,22,7.87328
0.0,12,7.876571
0.0,11,7.879568
1.0,7,7.881427
1.0,68,7.900656
1.0,22,7.906283
0.0,5,7.907639
0.0,14,7.911515
1.0,6,7.913212
0.0,58,7.93022
1.0,40,7.94183
0.0,15,7.945818
0.0,80,7.969113
0.0,2,7.969726
0.0,118,8.004317
0.0,10,8.007132
0.0,11,8.010267
0.0,7,8.012278
0.0,4,8.01342
0.0,40,8.025078
1.0,15,8.029448
0.0,19,8.034596
0.0,27,8.042499
0.0,13,8.046245
0.0,12,8.04967
1.0,33,8.058914
0.0,11,8.061993
0.0,35,8.071907
0.0,7,8.073799
0.0,8,8.076045
0.0,29,8.084306
0.0,50,8.099078
0.0,3,8.099919
0.0,4,8.101121
0.0,23,8.107899
0.0,24,8.115068
1.0,195,8.172929
0.0,10,8.175884
0.0,6,8.17743
0.0,10,8.180399
0.0,67,8.200319
0.0,21,8.206486
0.0,10,8.209206
0.0,30,8.218174
0.0,48,8.23218
0.0,15,8.236108
0.0,65,8.254848
1.0,57,8.271789
1.0,37,8.282211
0.0,45,8.295484
1.0,41,8.306821
1.0,9,8.309311
1.0,30,8.317269
0.0,12,8.320692
0.0,3,8.321588
0.0,38,8.332312
1.0,10,8.335018
1.0,18,8.339799
0.0,4,8.341022
1.0,14,8.344637
1.0,18,8.349244
0.0,49,8.36358
1.0,13,8.367116
1.0,13,8.370439
0.0,5,8.371808
1.0,12,8.375081
0.0,8,8.377211
0.0,10,8.379918
0.0,29,8.388296
0.0,13,8.391793
1.0,36,8.401665
0.0,12,8.404868
1.0,14,8.408533
0.0,8,8.410745
0.0,7,8.412632
1.0,61,8.430212
0.0,9,8.432534
1.0,26,8.439794
1.0,7,8.441758
0.0,3,8.442577
0.0,54,8.457712
0.0,11,8.460609
0.0,60,8.477852
0.0,29,8.486515
0.0,71,8.507832
0.0,322,8.603582
1.0,15,8.607778
1.0,20,8.613236
0.0,19,8.618909
0.0,5,8.620321
0.0,13,8.623762
0.0,56,8.639982
1.0,49,8.654292
0.0,43,8.666825
0.0,48,8.681158
0.0,63,8.699764
0.0,2,8.700311
0.0,13,8.70423
0.0,55,8.719988
0.0,9,8.722299
0.0,22,8.728758
0.0,183,8.783503
0.0,54,8.799433
0.0,32,8.809116
0.0,41,8.821346
1.0,103,8.851791
0.0,5,8.853237
0.0,15,8.857693
0.0,9,8.860132
0.0,3,8.861049
0.0,9,8.863474
1.0,11,8.866381
0.0,107,8.897534
1.0,6,8.899206
1.0,12,8.902391
0.0,55,8.918867
0.0,4,8.919962
0.0,55,8.936056
0.0,57,8.952739
0.0,25,8.959831
0.0,6,8.961478
0.0,6,8.963066
0.0,57,8.979822
0.0,11,8.982591
0.0,124,9.01962
0.0,40,9.031465
0.0,12,9.034559
0.0,33,9.044374
0.0,3,9.045265
0.0,85,9.070975
0.0,5,9.072728
0.0,62,9.093118
1.0,132,9.134677
0.0,33,9.14432
0.0,2,9.144849
1.0,31,9.153574
0.0,48,9.16716
1.0,8,9.169219
1.0,29,9.176844
0.0,78,9.200048
0.0,22,9.205904
0.0,15,9.209791
0.0,25,9.216631
0.0,5,9.217936
1.0,109,9.248654
0.0,6,9.25037
0.0,14,9.254568
0.0,72,9.275093
0.0,12,9.278172
0.0,6,9.279792
0.0,2,9.280331
0.0,38,9.291702
0.0,129,9.329831
0.0,14,9.333877
0.0,6,9.335586
1.0,19,9.340694
0.0,3,9.341506
0.0,34,9.350607
0.0,10,9.353162
0.0,4,9.354348
0.0,23,9.360512
1.0,11,9.363475
1.0,17,9.367856
0.0,13,9.371202
0.0,28,9.37887
0.0,19,9.383848
0.0,4,9.385043
1.0,22,9.391065
0.0,11,9.394116
0.0,10,9.396778
1.0,18,9.401548
1.0,10,9.404146
0.0,10,9.406866
0.0,2,9.407468
1.0,7,9.409382
0.0,16,9.413548
0.0,34,9.423311
1.0,13,9.426672
0.0,4,9.427795
1.0,20,9.433043
1.0,15,9.436949
1.0,28,9.443943
0.0,6,9.445747
0.0,17,9.450782
0.0,6,9.452373
0.0,30,9.461151
0.0,4,9.462356
0.0,15,9.465928
0.0,17,9.470284
0.0,3,9.471186
0.0,3,9.472079
0.0,22,9.478464
0.0,105,9.509274
0.0,2,9.50985
0.0,44,9.522856
0.0,31,9.531172
0.0,94,9.559285
1.0,17,9.5638
0.0,7,9.565824
0.0,14,9.569895
0.0,4,9.571063
0.0,60,9.588415
1.0,30,9.596675
0.0,5,9.598013
0.0,58,9.614161
0.0,6,9.615945
0.0,39,9.627482
0.0,23,9.634323
0.0,21,9.639815
1.0,49,9.653414
0.0,10,9.655955
0.0,4,9.657098
0.0,10,9.660057
0.0,65,9.67938
1.0,172,9.729692
1.0,21,9.735093
0.0,2,9.735648
0.0,11,9.73878
1.0,13,9.742004
0.0,7,9.74386
0.0,85,9.769087
0.0,6,9.770729
0.0,16,9.775129
0.0,15,9.778814
0.0,14,9.782772
0.0,3,9.783646
0.0,3,9.784474
0.0,45,9.797774
1.0,123,9.834075
0.0,29,9.841832
0.0,25,9.848454
0.0,6,9.850041
0.0,5,9.851442
1.0,12,9.854632
0.0,3,9.855482
1.0,73,9.876335
0.0,44,9.887782
0.0,45,9.90122
0.0,7,9.903103
0.0,13,9.906402
0.0,33,9.915319
0.0,14,9.919327
0.0,43,9.932181
0.0,39,9.943651
0.0,114,9.977344
1.0,41,9.989132
1.0,10,9.991759
0.0,3,9.992597
0.0,21,9.997871
0.0,5,9.999139
0.0,12,10.002331
1.0,16,10.00635
0.0,8,10.008342
0.0,13,10.011688
0.0,2,10.012257
0.0,19,10.017254
0.0,5,10.018643
1.0,8,10.020767
1.0,16,10.024649
1.0,11,10.027318
0.0,2,10.027935
0.0,4,10.0291
0.0,20,10.034759
0.0,18,10.039415
0.0,4,10.040607
0.0,27,10.048644
0.0,8,10.05098
0.0,12,10.054567
0.0,28,10.062793
0.0,12,10.065694
0.0,12,10.068788
0.0,18,10.073794
0.0,14,10.077465
0.0,30,10.086062
0.0,10,10.088725
0.0,15,10.093078
0.0,10,10.095902
0.0,129,10.134088
0.0,108,10.165855
0.0,3,10.166704
0.0,33,10.175826
0.0,63,10.194147
0.0,18,10.19935
0.0,81,10.223095
0.0,30,10.231864
0.0,33,10.241117
0.0,14,10.245288
1.0,7,10.247172
1.0,12,10.250299
0.0,21,10.255611
0.0,6,10.257214
0.0,32,10.265914
0.0,92,10.292941
0.0,2,10.293456
0.0,45,10.306243
0.0,48,10.320367
1.0,60,10.336071
1.0,14,10.339732
1.0,13,10.343072
0.0,17,10.347742
0.0,5,10.349204
1.0,29,10.356715
1.0,9,10.358932
1.0,11,10.361817
0.0,5,10.363145
0.0,5,10.364473
0.0,19,10.369841
0.0,21,10.375717
0.0,23,10.382236
0.0,55,10.398189
0.0,33,10.407607
0.0,65,10.426811
0.0,42,10.439201
0.0,109,10.471172
0.0,55,10.487495
0.0,125,10.52451
0.0,14,10.528645
0.0,4,10.529744
0.0,99,10.558553
0.0,8,10.56068
0.0,38,10.571692
0.0,4,10.572889
0.0,25,10.580383
0.0,62,10.598554
1.0,33,10.607501
0.0,23,10.61438
0.0,54,10.630247
0.0,8,10.63264
0.0,11,10.635907
0.0,31,10.644933
0.0,20,10.6505
0.0,23,10.657261
0.0,24,10.664133
1.0,34,10.673859
0.0,20,10.679473
0.0,38,10.690071
1.0,34,10.699479
1.0,55,10.71564
0.0,22,10.722137
0.0,7,10.724143
0.0,27,10.732037
0.0,5,10.733342
0.0,4,10.734567
1.0,44,10.74688
0.0,57,10.762809
0.0,26,10.770385
0.0,28,10.77803
0.0,18,10.783375
1.0,26,10.790934
1.0,213,10.854418
0.0,4,10.855622
1.0,20,10.860907
0.0,3,10.861811
0.0,16,10.866522
0.0,8,10.868797
0.0,13,10.872488
0.0,10,10.87548
0.0,3,10.876352
0.0,26,10.883602
1.0,9,10.886025
0.0,25,10.892995
0.0,7,10.895035
0.0,20,10.90098
0.0,6,10.902729
1.0,28,10.909839
0.0,6,10.911506
0.0,5,10.912847
0.0,17,10.917369
0.0,3,10.918235
0.0,51,10.933478
0.0,17,10.938551
0.0,33,10.948026
0.0,86,10.973649
0.0,55,10.989821
0.0,3,10.99068
1.0,37,11.000317
0.0,9,11.002795
0.0,70,11.023399
1.0,39,11.034035
1.0,14,11.037816
0.0,32,11.047022
0.0,26,11.053935
0.0,68,11.07362
0.0,5,11.075117
0.0,51,11.090234
0.0,15,11.094201
0.0,10,11.097138
1.0,25,11.104366
1.0,85,11.129138
0.0,3,11.129985
0.0,7,11.132017
0.0,18,11.137145
1.0,40,11.148537
1.0,29,11.155758
0.0,40,11.166779
0.0,12,11.170155
0.0,9,11.172569
0.0,3,11.173409
0.0,11,11.176421
0.0,21,11.182312
0.0,17,11.187235
1.0,23,11.193715
0.0,16,11.197999
0.0,28,11.206086
0.0,39,11.217482
0.0,11,11.220422
0.0,45,11.233107
0.0,3,11.234005
0.0,13,11.237583
0.0,57,11.2545
0.0,33,11.264059
1.0,11,11.266954
1.0,16,11.2709
0.0,37,11.281703
1.0,17,11.285896
0.0,59,11.30314
0.0,4,11.30433
0.0,10,11.307048
0.0,59,11.323953
0.0,16,11.328754
0.0,7,11.330615
0.0,12,11.334206
1.0,138,11.374986
0.0,33,11.384856
1.0,37,11.394645
0.0,25,11.401126
0.0,4,11.402289
0.0,20,11.408291
0.0,7,11.410399
0.0,6,11.412188
0.0,64,11.431086
0.0,7,11.433182
0.0,17,11.437901
0.0,35,11.447515
0.0,24,11.454482
1.0,20,11.459829
1.0,31,11.468441
0.0,8,11.470738
0.0,13,11.474319
0.0,99,11.503948
1.0,90,11.530322
1.0,19,11.535565
0.0,33,11.545149
0.0,5,11.546573
1.0,8,11.548828
0.0,7,11.550793
0.0,28,11.55873
0.0,5,11.560222
1.0,44,11.573002
0.0,32,11.582533
0.0,22,11.589063
0.0,50,11.603927
0.0,34,11.613964
1.0,45,11.626362
0.0,11,11.629513
0.0,11,11.632518
0.0,3,11.633421
0.0,125,11.670415
0.0,5,11.671791
1.0,38,11.682879
1.0,132,11.721781
0.0,15,11.72583
0.0,22,11.731695
1.0,139,11.772777
1.0,10,11.775571
0.0,21,11.781491
0.0,35,11.791601
0.0,58,11.808267
0.0,27,11.816078
0.0,23,11.822825
0.0,4,11.823959
0.0,32,11.833055
0.0,26,11.840501
0.0,5,11.841865
0.0,80,11.865717
0.0,30,11.874528
0.0,7,11.876559
0.0,6,11.878142
0.0,31,11.887406
0.0,14,11.891573
0.0,42,11.904118
0.0,56,11.920713
1.0,128,11.957049
0.0,26,11.964506
1.0,30,11.972856
0.0,4,11.973976
0.0,41,11.985903
0.0,60,12.003197
0.0,34,12.01326
0.0,7,12.015309
0.0,15,12.019637
0.0,3,12.020471
0.0,48,12.03432
0.0,25,12.04089
0.0,7,12.042974
1.0,17,12.047436
0.0,33,12.057108
0.0,4,12.058307
0.0,11,12.061362
0.0,16,12.066017
1.0,62,12.083968
1.0,12,12.087087
0.0,109,12.119318
0.0,4,12.120521
1.0,19,12.125184
0.0,19,12.130456
0.0,7,12.132545
1.0,351,12.23721
0.0,10,12.240143
0.0,3,12.24104
1.0,25,12.248305
0.0,78,12.271868
0.0,22,12.278461
0.0,15,12.282935
0.0,16,12.287744
0.0,47,12.301012
1.0,15,12.3053
0.0,10,12.308295
0.0,22,12.314804
0.0,5,12.316258
0.0,13,12.320058
0.0,5,12.321476
0.0,37,12.3313
0.0,5,12.332745
0.0,42,12.345119
0.0,20,12.351002
0.0,14,12.355151
0.0,27,12.362778
0.0,133,12.401966
1.0,53,12.417304
0.0,14,12.421347
0.0,53,12.437043
0.0,20,12.442759
0.0,7,12.444886
1.0,42,12.456695
0.0,23,12.462734
0.0,5,12.464163
1.0,15,12.468293
0.0,25,12.475736
0.0,3,12.476633
1.0,7,12.47865
0.0,14,12.482772
0.0,9,12.485191
0.0,3,12.486036
0.0,5,12.487529
0.0,13,12.491036
0.0,10,12.494024
0.0,56,12.510887
0.0,14,12.515077
1.0,18,12.519551
0.0,28,12.527287
0.0,3,12.528104
0.0,9,12.530508
0.0,12,12.53377
0.0,3,12.534675
0.0,8,12.536952
0.0,50,12.551866
0.0,15,12.556028
1.0,13,12.559563
1.0,71,12.578369
0.0,8,12.580563
0.0,3,12.581405
0.0,48,12.594751
1.0,25,12.601337
0.0,9,12.603721
0.0,12,12.607208
0.0,9,12.609745
0.0,4,12.610942
0.0,8,12.613256
1.0,22,12.618927
0.0,28,12.626553
0.0,49,12.641217
1.0,11,12.644295
0.0,4,12.645517
0.0,6,12.647151
0.0,35,12.657413
1.0,26,12.664666
0.0,9,12.667113
0.0,81,12.690973
0.0,38,12.701862
0.0,21,12.707899
0.0,4,12.709127
0.0,147,12.753089
0.0,29,12.761708
0.0,6,12.763315
1.0,28,12.771185
1.0,44,12.783856
1.0,6,12.785601
1.0,24,12.792405
0.0,13,12.796273
0.0,5,12.797722
0.0,57,12.814578
0.0,45,12.827998
0.0,7,12.829961
1.0,67,12.849476
0.0,41,12.861679
0.0,5,12.863119
1.0,96,12.89161
0.0,9,12.894241
0.0,8,12.896525
0.0,6,12.898137
0.0,29,12.906819
0.0,10,12.909342
1.0,10,12.911846
0.0,11,12.915127
0.0,7,12.917216
