#{"t_start": 1715449825.325747, "env_id": "Office-v0"}
r,l,t
1.0,62,1.271866
0.0,2,1.272229
0.0,23,1.276212
1.0,8,1.277586
1.0,217,1.315128
0.0,22,1.31883
0.0,15,1.32143
0.0,231,1.361009
0.0,154,1.387529
0.0,17,1.390474
1.0,18,1.393488
0.0,23,1.397458
1.0,72,1.409686
0.0,85,1.424239
0.0,42,1.431411
1.0,105,1.449279
0.0,4,1.449979
0.0,17,1.452896
0.0,10,1.454568
1.0,8,1.45592
0.0,234,1.496438
0.0,6,1.497503
0.0,1,1.49769
0.0,47,1.505743
0.0,68,1.517404
0.0,11,1.519322
1.0,39,1.526084
1.0,57,1.535904
0.0,79,1.549605
0.0,28,1.554501
1.0,65,1.566952
1.0,337,1.625581
1.0,127,1.647426
0.0,253,1.69097
1.0,25,1.695235
1.0,138,1.718952
0.0,244,1.769833
0.0,38,1.776637
0.0,37,1.783007
0.0,28,1.787892
1.0,214,1.825068
0.0,2,1.825444
1.0,39,1.832145
0.0,51,1.84108
0.0,107,1.859668
0.0,75,1.872664
1.0,34,1.878582
0.0,33,1.884305
0.0,128,1.906729
0.0,6,1.907823
1.0,171,1.937689
1.0,48,1.946036
0.0,67,1.957648
0.0,68,1.969436
0.0,82,1.983632
0.0,46,1.991565
0.0,29,1.9966
1.0,123,2.017623
1.0,160,2.045351
0.0,56,2.055
0.0,15,2.057613
1.0,75,2.070415
0.0,18,2.07352
1.0,78,2.086983
0.0,31,2.092316
0.0,24,2.096375
0.0,53,2.105555
1.0,104,2.123566
1.0,60,2.133819
0.0,47,2.142041
1.0,30,2.14724
1.0,26,2.151773
1.0,21,2.155354
0.0,43,2.162776
1.0,33,2.168441
0.0,70,2.180563
1.0,103,2.19836
0.0,23,2.202286
0.0,133,2.225249
1.0,61,2.235808
0.0,30,2.240984
1.0,243,2.2828
0.0,6,2.283845
1.0,141,2.308122
0.0,48,2.316454
0.0,24,2.320615
0.0,67,2.332229
0.0,179,2.36307
0.0,112,2.382455
0.0,25,2.386754
0.0,92,2.402692
0.0,27,2.407397
0.0,72,2.419732
0.0,26,2.424133
1.0,96,2.440584
0.0,27,2.445293
1.0,58,2.455235
0.0,87,2.47009
0.0,20,2.473545
0.0,6,2.474576
0.0,187,2.50714
0.0,70,2.519298
0.0,40,2.526235
0.0,124,2.547693
0.0,207,2.583536
0.0,49,2.591994
1.0,12,2.594052
0.0,29,2.599054
0.0,39,2.605786
0.0,21,2.609388
0.0,36,2.615617
0.0,15,2.618211
1.0,30,2.623293
0.0,22,2.627065
0.0,131,2.649673
0.0,188,2.681985
0.0,131,2.704574
0.0,37,2.710959
0.0,6,2.711945
0.0,12,2.714008
0.0,213,2.750917
0.0,18,2.754026
0.0,59,2.764217
0.0,97,2.781045
1.0,360,2.843528
0.0,6,2.844611
0.0,160,2.872178
1.0,45,2.879955
0.0,6,2.881012
1.0,183,2.912438
1.0,52,2.921363
0.0,39,2.928127
0.0,22,2.931965
0.0,20,2.935367
0.0,70,2.947503
1.0,123,2.968748
0.0,8,2.97016
0.0,38,2.9767
1.0,60,2.987023
1.0,56,2.99667
0.0,23,3.000614
0.0,54,3.009989
0.0,21,3.013647
1.0,161,3.041563
0.0,158,3.068881
0.0,125,3.090439
1.0,27,3.094861
0.0,4,3.09556
0.0,45,3.103337
0.0,8,3.104748
0.0,43,3.112134
0.0,2,3.112497
1.0,87,3.127372
0.0,53,3.136544
1.0,21,3.140168
0.0,26,3.14466
0.0,15,3.147253
0.0,22,3.151065
0.0,17,3.154033
0.0,16,3.156818
0.0,54,3.166074
0.0,161,3.193652
0.0,43,3.201089
1.0,146,3.226062
0.0,1,3.226251
0.0,26,3.230731
0.0,31,3.236103
0.0,43,3.243472
0.0,24,3.247618
0.0,41,3.254736
0.0,11,3.256644
1.0,54,3.265971
0.0,41,3.27304
0.0,42,3.280322
1.0,120,3.300829
1.0,32,3.306328
0.0,27,3.310989
0.0,105,3.328904
1.0,22,3.332505
0.0,32,3.337997
0.0,70,3.350082
0.0,19,3.353412
0.0,16,3.356194
0.0,4,3.356907
0.0,21,3.360515
0.0,29,3.365437
0.0,33,3.371085
1.0,31,3.376352
0.0,97,3.393089
0.0,22,3.396767
1.0,5,3.397539
0.0,1,3.397731
0.0,46,3.405684
0.0,39,3.412245
0.0,94,3.428494
1.0,22,3.432323
0.0,166,3.461023
0.0,45,3.468787
1.0,23,3.472614
1.0,54,3.481871
0.0,42,3.489162
0.0,11,3.491362
0.0,13,3.493663
1.0,85,3.508304
1.0,47,3.51644
1.0,49,3.524653
0.0,32,3.530295
0.0,13,3.532556
0.0,6,3.533614
0.0,57,3.543222
0.0,69,3.555096
0.0,29,3.560123
0.0,324,3.616332
0.0,62,3.626977
1.0,18,3.630103
1.0,52,3.638963
0.0,12,3.641055
0.0,5,3.641922
0.0,29,3.646925
0.0,1,3.647114
0.0,146,3.672375
0.0,7,3.673609
1.0,23,3.677523
0.0,165,3.705866
0.0,112,3.725145
0.0,94,3.741283
1.0,22,3.745068
0.0,51,3.753849
0.0,195,3.787441
0.0,27,3.79205
1.0,20,3.795462
0.0,10,3.797197
0.0,50,3.805793
0.0,8,3.807192
1.0,31,3.812427
0.0,28,3.817289
0.0,25,3.821648
0.0,5,3.822524
1.0,34,3.828236
0.0,60,3.838608
0.0,434,3.913653
0.0,38,3.920042
0.0,4,3.92076
0.0,45,3.928272
0.0,22,3.932087
1.0,49,3.940438
0.0,4,3.941132
0.0,41,3.948174
1.0,114,3.967799
1.0,144,3.992769
1.0,42,3.999992
1.0,8,4.001377
0.0,115,4.021235
0.0,9,4.022809
1.0,64,4.033763
0.0,17,4.0367
0.0,67,4.048318
0.0,11,4.050254
1.0,22,4.053974
0.0,45,4.061752
0.0,64,4.072841
0.0,37,4.079243
1.0,51,4.088063
0.0,108,4.106642
0.0,77,4.11999
0.0,84,4.13454
0.0,37,4.140898
1.0,209,4.176837
0.0,43,4.184202
0.0,1,4.184347
0.0,18,4.187482
0.0,17,4.190427
0.0,40,4.197368
0.0,30,4.202538
0.0,19,4.20583
1.0,86,4.220585
0.0,46,4.228452
0.0,136,4.25178
1.0,45,4.259448
0.0,4,4.260157
0.0,56,4.26979
0.0,78,4.283236
0.0,52,4.29227
1.0,167,4.321098
1.0,37,4.327419
0.0,48,4.335528
0.0,81,4.349386
0.0,4,4.350101
1.0,25,4.354224
0.0,115,4.373984
1.0,32,4.379405
0.0,21,4.382995
0.0,322,4.438677
0.0,14,4.441037
0.0,14,4.443469
0.0,58,4.453418
1.0,184,4.485111
1.0,67,4.496779
0.0,10,4.498601
0.0,1,4.498789
0.0,117,4.518959
0.0,25,4.523323
0.0,76,4.536482
0.0,18,4.539613
1.0,71,4.551861
0.0,27,4.556499
0.0,14,4.558902
0.0,109,4.577634
1.0,22,4.581371
0.0,95,4.597591
1.0,35,4.603467
0.0,15,4.606062
0.0,8,4.607442
0.0,8,4.608843
0.0,65,4.620046
0.0,2,4.620418
0.0,47,4.628549
0.0,90,4.644002
1.0,54,4.653347
0.0,18,4.656467
1.0,73,4.668957
0.0,92,4.684873
1.0,3,4.685389
0.0,49,4.693872
0.0,50,4.702533
0.0,80,4.716394
1.0,16,4.719081
0.0,33,4.724714
1.0,9,4.726238
0.0,7,4.727406
1.0,66,4.738737
0.0,85,4.753275
0.0,77,4.766655
0.0,27,4.771233
0.0,26,4.775737
1.0,20,4.779145
0.0,5,4.779978
0.0,7,4.781211
1.0,32,4.786673
1.0,12,4.788709
1.0,80,4.802528
0.0,7,4.803746
1.0,21,4.807345
0.0,2,4.807715
1.0,21,4.811286
1.0,217,4.848572
0.0,10,4.850297
1.0,22,4.854023
0.0,295,4.905059
0.0,100,4.922162
1.0,206,4.957531
0.0,25,4.961799
0.0,21,4.965419
0.0,91,4.980922
0.0,1,4.981115
0.0,45,4.988837
1.0,147,5.014009
1.0,57,5.023692
0.0,34,5.029552
0.0,11,5.031412
0.0,47,5.03955
0.0,135,5.062742
0.0,4,5.063412
0.0,106,5.082045
0.0,66,5.093491
0.0,69,5.105373
1.0,23,5.109323
0.0,23,5.11329
1.0,221,5.151468
0.0,74,5.164197
0.0,32,5.169656
1.0,130,5.192177
0.0,16,5.194946
0.0,92,5.210771
0.0,12,5.212866
0.0,71,5.225116
0.0,66,5.236583
0.0,33,5.242318
0.0,16,5.245106
1.0,135,5.268386
0.0,100,5.285592
1.0,105,5.30378
0.0,74,5.316588
0.0,10,5.318304
0.0,150,5.344096
0.0,120,5.364708
0.0,46,5.372591
1.0,61,5.383084
0.0,62,5.393848
1.0,68,5.405537
1.0,139,5.429522
1.0,50,5.437945
1.0,38,5.444374
0.0,11,5.446224
0.0,50,5.45492
0.0,43,5.462292
1.0,88,5.477269
0.0,71,5.489412
0.0,11,5.491271
0.0,22,5.495022
0.0,1,5.49521
1.0,59,5.505501
0.0,54,5.514746
1.0,5,5.515561
0.0,14,5.517941
0.0,1,5.518128
1.0,16,5.520779
1.0,27,5.525366
0.0,63,5.536295
0.0,1,5.536485
1.0,14,5.538867
0.0,11,5.540705
0.0,22,5.544531
1.0,24,5.548644
0.0,25,5.552907
0.0,67,5.564366
1.0,56,5.573856
0.0,7,5.575048
0.0,10,5.576765
0.0,17,5.57972
0.0,229,5.619256
0.0,54,5.628598
0.0,2,5.628963
0.0,91,5.644528
1.0,64,5.655487
0.0,50,5.66414
0.0,51,5.672997
1.0,10,5.674673
0.0,106,5.692906
0.0,15,5.695466
1.0,26,5.699942
1.0,137,5.723465
1.0,71,5.735722
0.0,13,5.737995
1.0,81,5.751992
1.0,163,5.780182
0.0,28,5.785039
0.0,80,5.798893
1.0,48,5.807159
1.0,99,5.824276
0.0,4,5.824992
0.0,33,5.830695
0.0,25,5.835033
0.0,49,5.843546
0.0,66,5.854932
0.0,56,5.864608
0.0,75,5.877505
1.0,142,5.90202
0.0,102,5.919675
0.0,40,5.926581
1.0,134,5.949593
1.0,10,5.951314
0.0,46,5.959315
1.0,429,6.032558
0.0,4,6.033263
1.0,19,6.036446
1.0,69,6.048214
0.0,121,6.069079
0.0,4,6.06977
0.0,4,6.070486
1.0,48,6.078669
0.0,84,6.093156
1.0,65,6.104088
1.0,12,6.106123
0.0,140,6.130113
0.0,26,6.134606
0.0,14,6.137041
0.0,32,6.142555
1.0,21,6.14614
1.0,209,6.182299
1.0,46,6.190144
0.0,7,6.191379
0.0,98,6.208215
1.0,57,6.21803
1.0,25,6.222143
0.0,34,6.228037
0.0,55,6.237592
0.0,47,6.245743
0.0,64,6.256767
0.0,33,6.262466
0.0,39,6.269213
1.0,78,6.282737
0.0,32,6.288269
0.0,113,6.307786
1.0,187,6.339888
0.0,43,6.34734
0.0,71,6.359588
0.0,32,6.365183
0.0,7,6.366425
0.0,28,6.371105
0.0,7,6.372338
0.0,4,6.373051
0.0,2,6.373403
0.0,16,6.376169
1.0,6,6.377192
0.0,12,6.379298
0.0,4,6.380008
0.0,178,6.410877
1.0,191,6.443894
1.0,15,6.446459
0.0,15,6.449058
1.0,62,6.459734
1.0,6,6.460747
1.0,88,6.475859
0.0,103,6.493479
0.0,63,6.504303
1.0,4,6.505121
0.0,50,6.513784
0.0,7,6.514973
0.0,85,6.529582
0.0,5,6.530437
1.0,119,6.55104
1.0,42,6.558192
0.0,9,6.559713
1.0,69,6.571521
0.0,6,6.572564
0.0,70,6.584665
0.0,21,6.588293
1.0,28,6.593064
0.0,12,6.595153
1.0,57,6.604885
0.0,96,6.621391
0.0,43,6.628783
0.0,70,6.640832
0.0,250,6.684068
0.0,32,6.689529
0.0,19,6.692816
0.0,60,6.703041
1.0,85,6.717519
0.0,161,6.74506
0.0,74,6.757901
1.0,32,6.76346
0.0,17,6.76639
0.0,91,6.782087
0.0,54,6.791335
0.0,10,6.793084
0.0,49,6.801507
0.0,40,6.808484
1.0,115,6.828342
0.0,11,6.830269
1.0,189,6.862839
1.0,171,6.892266
0.0,30,6.897438
0.0,10,6.899172
0.0,48,6.907547
1.0,54,6.916837
1.0,28,6.921322
1.0,28,6.925919
0.0,41,6.933101
0.0,56,6.942743
0.0,18,6.945895
1.0,109,6.96472
0.0,17,6.967678
0.0,37,6.974001
1.0,25,6.978196
1.0,104,6.996089
0.0,17,6.999035
1.0,86,7.013872
1.0,35,7.01976
0.0,4,7.020436
1.0,32,7.02593
0.0,22,7.029602
0.0,4,7.030302
0.0,3,7.030832
0.0,58,7.040702
0.0,3,7.041233
1.0,24,7.045262
0.0,31,7.050646
0.0,63,7.061592
0.0,185,7.093582
1.0,7,7.094756
1.0,80,7.108306
1.0,56,7.1178
0.0,48,7.126147
1.0,49,7.134487
0.0,56,7.144186
0.0,1,7.144377
0.0,136,7.167855
0.0,17,7.1707
1.0,13,7.172929
0.0,10,7.174647
0.0,57,7.184486
1.0,140,7.208647
1.0,14,7.211042
0.0,68,7.222856
0.0,98,7.239791
0.0,26,7.244189
1.0,74,7.256884
0.0,33,7.262605
1.0,116,7.282766
1.0,28,7.287541
0.0,18,7.290686
0.0,60,7.301101
0.0,36,7.307335
0.0,11,7.30927
1.0,19,7.312494
1.0,153,7.338786
0.0,94,7.354903
1.0,48,7.363104
0.0,2,7.363472
0.0,19,7.366729
1.0,123,7.388116
1.0,28,7.392903
1.0,12,7.394949
0.0,76,7.408123
0.0,137,7.431797
1.0,15,7.434311
1.0,17,7.437154
0.0,18,7.440169
0.0,10,7.44187
0.0,30,7.446998
1.0,9,7.448512
0.0,31,7.453839
0.0,5,7.454689
0.0,49,7.463158
0.0,31,7.468418
1.0,194,7.501684
0.0,43,7.509331
0.0,28,7.514338
0.0,67,7.525965
0.0,62,7.536723
0.0,4,7.537411
1.0,16,7.540085
0.0,19,7.543372
0.0,103,7.561188
0.0,38,7.567705
0.0,9,7.569292
0.0,159,7.596906
0.0,33,7.602543
0.0,8,7.603896
1.0,14,7.606333
0.0,80,7.620027
0.0,15,7.622643
0.0,16,7.625395
0.0,7,7.626574
1.0,29,7.631448
0.0,52,7.640462
0.0,191,7.673592
1.0,74,7.686239
1.0,97,7.702936
1.0,198,7.73691
0.0,127,7.758817
1.0,28,7.763457
0.0,1,7.763636
0.0,28,7.768344
1.0,116,7.78825
1.0,19,7.791469
0.0,18,7.794571
0.0,32,7.800091
0.0,38,7.806604
1.0,11,7.808501
1.0,17,7.811284
1.0,148,7.836666
0.0,9,7.838261
1.0,15,7.840772
1.0,60,7.851176
0.0,14,7.853579
0.0,36,7.859729
0.0,14,7.862145
1.0,18,7.86515
0.0,13,7.867319
0.0,54,7.876628
0.0,1,7.876818
0.0,14,7.879244
0.0,72,7.89165
0.0,177,7.922191
0.0,93,7.938243
0.0,29,7.94331
0.0,64,7.954389
0.0,2,7.954755
0.0,12,7.956854
1.0,9,7.958364
0.0,15,7.960938
0.0,152,7.987021
1.0,96,8.003515
1.0,54,8.012837
0.0,14,8.015239
0.0,115,8.035096
0.0,30,8.040233
1.0,67,8.051892
1.0,32,8.057242
0.0,7,8.058469
0.0,22,8.062244
0.0,33,8.067857
0.0,20,8.071255
1.0,113,8.090581
1.0,19,8.093836
0.0,92,8.109664
1.0,29,8.114645
0.0,161,8.142192
0.0,11,8.144107
1.0,6,8.145118
0.0,17,8.1481
0.0,2,8.148406
0.0,4,8.149105
1.0,20,8.152467
0.0,50,8.161061
0.0,41,8.167949
1.0,6,8.16894
1.0,24,8.17287
1.0,48,8.180948
0.0,108,8.199343
1.0,32,8.204788
1.0,14,8.207103
1.0,186,8.239176
0.0,64,8.250185
1.0,13,8.252412
0.0,66,8.2637
0.0,75,8.276573
0.0,90,8.29193
1.0,15,8.294511
1.0,14,8.296874
0.0,12,8.298943
0.0,5,8.299805
1.0,19,8.30304
0.0,47,8.311163
0.0,37,8.31757
0.0,3,8.318103
0.0,47,8.326183
0.0,48,8.334533
0.0,42,8.341788
0.0,147,8.36719
1.0,57,8.376963
0.0,51,8.38584
0.0,27,8.390446
0.0,346,8.450335
0.0,25,8.454674
1.0,113,8.474122
0.0,27,8.478767
0.0,43,8.486177
0.0,7,8.487395
1.0,40,8.494253
0.0,48,8.502459
1.0,266,8.548449
1.0,20,8.551912
0.0,74,8.564585
1.0,77,8.57772
0.0,18,8.580839
0.0,26,8.585397
1.0,43,8.592654
1.0,160,8.620301
0.0,107,8.638852
0.0,48,8.647227
1.0,42,8.654455
1.0,70,8.666574
0.0,24,8.670599
1.0,35,8.676601
1.0,116,8.696479
1.0,32,8.70188
0.0,37,8.7083
1.0,56,8.717866
1.0,40,8.724732
0.0,25,8.728986
0.0,30,8.734139
0.0,2,8.734502
0.0,111,8.753634
1.0,17,8.756516
0.0,60,8.766784
0.0,4,8.767489
0.0,131,8.790204
0.0,4,8.790923
0.0,94,8.807222
0.0,42,8.81452
0.0,6,8.815579
0.0,55,8.825083
0.0,108,8.843768
1.0,10,8.845463
0.0,20,8.848957
0.0,59,8.859174
0.0,5,8.860061
1.0,35,8.865761
1.0,78,8.879079
0.0,30,8.884198
0.0,7,8.885434
0.0,8,8.886803
0.0,1,8.886989
1.0,83,8.901148
1.0,93,8.917095
1.0,49,8.925509
1.0,84,8.939941
0.0,24,8.944081
0.0,7,8.945302
1.0,40,8.952214
1.0,23,8.956129
0.0,113,8.975688
1.0,61,8.986043
1.0,5,8.986901
1.0,63,8.997638
0.0,13,8.999851
0.0,25,9.004161
0.0,28,9.009001
0.0,21,9.012654
0.0,12,9.014715
0.0,105,9.032499
1.0,23,9.036396
1.0,34,9.042149
0.0,19,9.045393
0.0,1,9.04558
0.0,35,9.051674
0.0,39,9.058359
0.0,21,9.06203
0.0,129,9.08434
1.0,140,9.108516
1.0,27,9.113142
1.0,66,9.124498
0.0,23,9.128423
1.0,34,9.134163
1.0,44,9.141528
0.0,38,9.147995
0.0,3,9.148526
0.0,3,9.149046
0.0,11,9.150861
0.0,21,9.154484
0.0,76,9.167416
1.0,28,9.172224
1.0,17,9.175064
1.0,87,9.189895
0.0,26,9.194261
1.0,21,9.197832
1.0,16,9.200524
1.0,184,9.232267
0.0,85,9.246632
1.0,63,9.257428
0.0,11,9.259377
0.0,133,9.282445
1.0,125,9.303711
0.0,17,9.306614
0.0,1,9.306801
0.0,28,9.311632
0.0,58,9.321636
1.0,11,9.323479
1.0,121,9.344299
1.0,166,9.372996
0.0,31,9.378281
1.0,27,9.382928
0.0,16,9.385681
0.0,2,9.386045
0.0,62,9.396606
0.0,13,9.398879
1.0,23,9.402768
0.0,79,9.416387
0.0,40,9.423264
0.0,29,9.428308
0.0,109,9.447141
0.0,87,9.462203
0.0,66,9.473685
1.0,11,9.475566
0.0,8,9.476979
1.0,57,9.486796
0.0,139,9.510848
0.0,63,9.521906
0.0,9,9.523488
0.0,73,9.536133
0.0,74,9.548851
1.0,107,9.567295
0.0,69,9.57921
0.0,19,9.582537
0.0,48,9.59077
0.0,11,9.592699
1.0,16,9.595442
0.0,110,9.614425
0.0,23,9.618413
0.0,6,9.619449
0.0,11,9.621365
1.0,119,9.641935
0.0,1,9.642124
1.0,66,9.653415
0.0,9,9.654949
0.0,28,9.659719
0.0,116,9.679862
1.0,45,9.687584
1.0,100,9.704885
1.0,66,9.716158
0.0,52,9.725133
1.0,27,9.729695
0.0,25,9.734029
0.0,8,9.735401
0.0,26,9.739906
1.0,5,9.740756
1.0,18,9.743846
1.0,24,9.747868
0.0,119,9.768208
0.0,4,9.768914
0.0,13,9.771104
0.0,19,9.774354
0.0,84,9.788546
0.0,28,9.793304
0.0,19,9.796606
0.0,56,9.806379
0.0,58,9.816433
0.0,18,9.81954
1.0,33,9.825156
0.0,35,9.831102
1.0,97,9.847749
1.0,24,9.851872
0.0,49,9.860337
0.0,6,9.861399
0.0,27,9.865933
0.0,9,9.867503
1.0,8,9.868827
0.0,12,9.870927
0.0,30,9.87614
0.0,18,9.879191
0.0,30,9.884337
0.0,12,9.886429
0.0,5,9.887263
1.0,19,9.890533
0.0,5,9.891373
0.0,15,9.893901
0.0,24,9.898069
0.0,12,9.90015
1.0,45,9.907741
0.0,58,9.917267
1.0,56,9.926716
1.0,18,9.929824
1.0,28,9.934477
0.0,131,9.957057
0.0,81,9.970957
1.0,31,9.976025
1.0,222,10.013866
0.0,1,10.014056
0.0,110,10.032851
0.0,51,10.041646
0.0,50,10.050354
0.0,22,10.054175
0.0,13,10.056386
1.0,59,10.066456
1.0,9,10.067957
0.0,23,10.071938
0.0,32,10.077446
1.0,101,10.094896
1.0,16,10.097599
0.0,57,10.107404
1.0,118,10.127299
0.0,16,10.130093
0.0,42,10.137329
0.0,116,10.157412
0.0,2,10.157776
0.0,103,10.175509
0.0,47,10.183593
0.0,6,10.18465
0.0,77,10.198
1.0,65,10.209023
1.0,15,10.211554
1.0,25,10.215837
0.0,24,10.219983
0.0,6,10.221031
0.0,21,10.224708
0.0,16,10.227456
0.0,109,10.246143
1.0,19,10.249351
1.0,6,10.250356
0.0,7,10.251559
0.0,33,10.257275
1.0,76,10.270358
1.0,6,10.271337
0.0,22,10.275149
0.0,36,10.281367
1.0,82,10.295173
0.0,13,10.297357
0.0,67,10.308979
0.0,28,10.313739
1.0,31,10.318905
1.0,23,10.322889
0.0,8,10.324283
1.0,77,10.33735
1.0,31,10.342565
1.0,65,10.353798
0.0,5,10.35468
0.0,38,10.361207
1.0,28,10.365843
0.0,3,10.366384
0.0,52,10.375392
0.0,53,10.38454
1.0,16,10.387291
0.0,7,10.388525
0.0,4,10.389237
0.0,150,10.415283
1.0,13,10.417559
0.0,7,10.41874
1.0,32,10.424183
0.0,20,10.427652
1.0,24,10.431753
0.0,24,10.435914
1.0,124,10.457157
0.0,133,10.480022
0.0,12,10.482119
1.0,13,10.484315
0.0,22,10.48808
1.0,61,10.498356
1.0,11,10.500209
1.0,14,10.502531
0.0,37,10.508886
0.0,80,10.522537
1.0,27,10.527386
1.0,22,10.53108
0.0,16,10.533875
0.0,6,10.534882
0.0,7,10.536117
0.0,44,10.543655
1.0,41,10.550453
1.0,107,10.568894
1.0,24,10.57306
0.0,1,10.573246
0.0,16,10.575995
0.0,120,10.596603
0.0,89,10.611935
0.0,41,10.619028
0.0,165,10.64749
1.0,135,10.670641
1.0,35,10.676512
0.0,25,10.680892
0.0,115,10.700737
0.0,1,10.700925
1.0,18,10.703997
1.0,53,10.7131
0.0,27,10.717775
0.0,276,10.765478
0.0,18,10.768599
0.0,79,10.782173
1.0,63,10.793005
1.0,211,10.829171
1.0,15,10.831759
1.0,25,10.835926
0.0,231,10.875853
1.0,143,10.900423
1.0,26,10.904779
1.0,45,10.912461
0.0,59,10.92255
0.0,33,10.928206
0.0,3,10.928746
1.0,137,10.952354
1.0,67,10.963744
0.0,1,10.963933
0.0,12,10.966019
1.0,75,10.97889
0.0,35,10.984951
0.0,1,10.985141
1.0,67,10.996592
0.0,60,11.007022
1.0,22,11.010824
0.0,66,11.022275
1.0,15,11.024867
0.0,27,11.029476
1.0,22,11.033225
0.0,56,11.042876
0.0,15,11.045488
0.0,98,11.062051
0.0,10,11.063822
0.0,63,11.074585
1.0,20,11.077974
1.0,18,11.081015
1.0,21,11.08458
0.0,32,11.090095
1.0,26,11.094461
0.0,15,11.096983
0.0,9,11.098531
0.0,27,11.103055
1.0,27,11.107636
1.0,25,11.11192
0.0,33,11.117324
0.0,43,11.124458
1.0,20,11.127759
0.0,21,11.131381
1.0,26,11.135689
1.0,112,11.15481
0.0,71,11.167101
0.0,2,11.16747
1.0,65,11.178646
1.0,48,11.186777
1.0,22,11.190478
1.0,5,11.191334
1.0,56,11.200445
0.0,21,11.203913
1.0,31,11.209116
1.0,19,11.212293
0.0,7,11.213496
0.0,1,11.213686
0.0,15,11.216236
0.0,1,11.216413
0.0,4,11.217119
0.0,35,11.222924
1.0,16,11.225616
0.0,30,11.230652
0.0,17,11.233539
0.0,11,11.235462
0.0,58,11.245527
0.0,28,11.250353
0.0,8,11.251683
0.0,71,11.263921
0.0,25,11.268242
1.0,4,11.268927
0.0,146,11.294295
0.0,8,11.295661
0.0,11,11.297599
1.0,6,11.298605
0.0,8,11.300009
0.0,59,11.310112
0.0,25,11.314415
1.0,29,11.319329
1.0,104,11.337247
0.0,3,11.337756
1.0,12,11.339807
1.0,27,11.344387
1.0,23,11.348264
0.0,57,11.358127
0.0,91,11.373558
0.0,9,11.375115
0.0,56,11.384735
1.0,20,11.388108
0.0,32,11.393635
0.0,8,11.395014
0.0,29,11.399998
0.0,7,11.401159
1.0,14,11.403501
1.0,36,11.409587
0.0,50,11.418253
0.0,64,11.429106
1.0,40,11.435965
0.0,111,11.455283
0.0,149,11.481005
1.0,55,11.49024
1.0,17,11.493166
1.0,4,11.493846
0.0,56,11.50345
0.0,103,11.521235
0.0,12,11.523322
0.0,5,11.5242
0.0,13,11.526481
1.0,67,11.538211
1.0,33,11.543886
0.0,44,11.551488
0.0,180,11.582646
0.0,57,11.592336
1.0,12,11.594409
0.0,29,11.599296
1.0,177,11.629793
0.0,42,11.636992
1.0,75,11.649791
1.0,20,11.653134
0.0,5,11.653993
1.0,53,11.663023
0.0,3,11.663543
0.0,52,11.672382
0.0,7,11.673602
0.0,21,11.677157
1.0,35,11.68311
1.0,26,11.687499
0.0,27,11.692148
