#{"t_start": 1715698953.174006, "env_id": "Office-single-v0"}
r,l,t
0.0,89,0.119893
1.0,124,0.120936
1.0,175,0.122393
0.0,31,0.122662
1.0,107,0.123556
0.0,21,0.123743
0.0,262,0.125919
0.0,106,0.12682
1.0,155,0.128168
0.0,94,0.128975
1.0,140,0.130147
1.0,108,0.131056
0.0,85,0.131768
1.0,195,0.133391
0.0,6,0.133455
0.0,131,0.134556
1.0,233,0.136511
1.0,213,0.1383
1.0,110,0.139226
0.0,5,0.13928
0.0,13,0.139399
1.0,54,0.139853
0.0,146,0.141078
0.0,87,0.14181
0.0,19,0.141982
0.0,188,0.143564
0.0,20,0.143744
0.0,21,0.143932
0.0,40,0.144277
1.0,202,0.145969
1.0,238,0.147949
0.0,106,0.148845
0.0,4,0.148891
0.0,137,0.150042
1.0,21,0.150232
0.0,8,0.15031
0.0,97,0.151129
0.0,101,0.151969
0.0,66,0.152534
0.0,18,0.152697
1.0,129,0.153792
0.0,168,0.155195
0.0,12,0.155308
1.0,183,0.156851
0.0,5,0.156905
0.0,109,0.157824
0.0,110,0.158749
0.0,21,0.158935
0.0,125,0.159971
1.0,46,0.160363
0.0,63,0.160895
1.0,70,0.161495
0.0,143,0.162694
0.0,207,0.164422
0.0,41,0.164775
0.0,116,0.165749
0.0,94,0.166539
1.0,332,0.1693
0.0,111,0.170239
0.0,71,0.170834
0.0,52,0.171278
0.0,43,0.171644
0.0,53,0.172092
0.0,24,0.172305
0.0,40,0.172646
0.0,11,0.172747
0.0,58,0.173237
1.0,49,0.173652
1.0,211,0.175396
0.0,51,0.175835
0.0,49,0.176256
0.0,29,0.176504
1.0,139,0.177675
1.0,64,0.178224
0.0,143,0.179746
0.0,172,0.181202
1.0,243,0.183236
0.0,147,0.184473
0.0,155,0.185781
0.0,9,0.185869
1.0,125,0.186912
0.0,136,0.188048
0.0,24,0.188263
0.0,12,0.188373
0.0,16,0.188519
0.0,23,0.188724
1.0,200,0.190384
0.0,14,0.190513
0.0,67,0.19108
0.0,23,0.191283
0.0,133,0.192399
1.0,173,0.193865
0.0,111,0.1948
1.0,449,0.198516
0.0,122,0.199537
1.0,131,0.200639
1.0,205,0.202343
0.0,4,0.202388
0.0,112,0.20332
1.0,283,0.205662
0.0,178,0.207166
0.0,45,0.207554
0.0,49,0.20797
0.0,16,0.208113
0.0,10,0.208206
0.0,24,0.208414
0.0,275,0.210706
1.0,256,0.21286
0.0,8,0.21294
0.0,232,0.214923
0.0,126,0.215984
0.0,14,0.216111
0.0,72,0.21671
0.0,4,0.216754
0.0,118,0.217743
0.0,181,0.219257
0.0,10,0.219349
0.0,92,0.220126
0.0,116,0.221098
0.0,218,0.222934
1.0,79,0.223608
1.0,242,0.22563
0.0,215,0.227417
0.0,146,0.228634
0.0,28,0.228883
1.0,89,0.22963
1.0,49,0.230047
0.0,159,0.23138
0.0,31,0.231647
1.0,83,0.232347
0.0,19,0.232517
0.0,44,0.232892
0.0,12,0.233003
0.0,7,0.233072
0.0,27,0.233305
0.0,123,0.234336
0.0,4,0.23438
0.0,74,0.235003
1.0,98,0.235836
1.0,156,0.237135
0.0,139,0.238294
1.0,232,0.24022
0.0,71,0.240817
1.0,164,0.242192
0.0,1,0.242212
0.0,16,0.242356
0.0,22,0.24255
1.0,274,0.24482
0.0,42,0.245183
0.0,14,0.245313
0.0,39,0.245641
0.0,96,0.24645
1.0,148,0.247696
0.0,30,0.247964
1.0,143,0.249154
0.0,178,0.250643
0.0,7,0.250713
0.0,23,0.250916
0.0,14,0.251043
0.0,48,0.251449
1.0,266,0.253676
1.0,128,0.254762
0.0,51,0.255192
1.0,155,0.256478
0.0,172,0.257917
0.0,15,0.258054
1.0,146,0.259277
0.0,2,0.259305
1.0,102,0.260176
0.0,2,0.260204
1.0,270,0.262466
1.0,158,0.263888
0.0,11,0.263995
1.0,66,0.264559
0.0,59,0.265062
0.0,37,0.265379
1.0,91,0.266144
1.0,76,0.266781
0.0,56,0.267264
1.0,111,0.2682
1.0,194,0.269826
0.0,176,0.271308
1.0,368,0.274379
1.0,227,0.276257
1.0,267,0.278496
0.0,41,0.278854
0.0,2,0.278881
1.0,156,0.280191
1.0,107,0.281098
0.0,237,0.283066
0.0,45,0.283451
0.0,74,0.28408
1.0,95,0.284884
0.0,12,0.284995
0.0,13,0.285113
0.0,191,0.286711
1.0,127,0.287794
1.0,76,0.288434
0.0,23,0.288638
0.0,26,0.288869
0.0,18,0.289032
0.0,33,0.289316
0.0,98,0.290138
1.0,119,0.291135
0.0,186,0.29269
0.0,24,0.292901
0.0,38,0.293225
1.0,57,0.29371
0.0,69,0.294285
0.0,95,0.295085
1.0,70,0.295679
1.0,82,0.296384
0.0,27,0.29662
0.0,32,0.296893
0.0,42,0.297253
0.0,9,0.297338
1.0,136,0.299206
0.0,60,0.299758
0.0,164,0.301167
1.0,107,0.30207
0.0,75,0.302715
0.0,155,0.304021
1.0,49,0.304446
1.0,359,0.307487
0.0,143,0.308713
0.0,7,0.308784
1.0,64,0.309322
0.0,121,0.310339
1.0,115,0.311308
0.0,14,0.311438
0.0,26,0.311665
0.0,115,0.31263
0.0,273,0.314908
1.0,216,0.316725
1.0,174,0.318186
0.0,11,0.31829
1.0,41,0.318645
1.0,154,0.319941
0.0,54,0.320407
0.0,24,0.320619
1.0,43,0.32099
0.0,15,0.321125
0.0,6,0.321187
1.0,309,0.323771
0.0,146,0.325014
1.0,59,0.325517
0.0,50,0.325941
0.0,27,0.326175
0.0,81,0.326862
0.0,12,0.326975
0.0,11,0.327076
0.0,43,0.327441
0.0,90,0.328208
0.0,44,0.328579
1.0,67,0.329147
0.0,130,0.330237
1.0,138,0.331407
0.0,57,0.331885
1.0,99,0.332724
1.0,175,0.334186
1.0,214,0.335991
1.0,222,0.337866
0.0,159,0.339208
0.0,4,0.339254
0.0,103,0.340121
1.0,157,0.341436
1.0,43,0.341804
0.0,13,0.341926
1.0,75,0.342559
1.0,59,0.343062
0.0,2,0.343089
0.0,184,0.344631
0.0,2,0.34466
0.0,13,0.344781
1.0,147,0.346024
1.0,45,0.346413
1.0,40,0.346761
0.0,14,0.34689
0.0,81,0.347579
0.0,40,0.347929
0.0,19,0.348099
0.0,33,0.348383
0.0,45,0.34889
1.0,62,0.34942
1.0,126,0.350482
1.0,31,0.350757
0.0,33,0.351048
1.0,35,0.351353
0.0,119,0.352361
0.0,332,0.355134
0.0,26,0.355367
0.0,15,0.355503
1.0,27,0.355739
1.0,25,0.355959
0.0,21,0.356144
1.0,73,0.356759
1.0,97,0.35758
1.0,44,0.357957
0.0,23,0.35816
1.0,24,0.358371
0.0,16,0.35852
1.0,58,0.359016
1.0,41,0.359369
0.0,1,0.359388
1.0,58,0.359885
1.0,29,0.360138
0.0,4,0.360181
1.0,71,0.360785
1.0,36,0.361097
1.0,46,0.36149
1.0,74,0.362122
1.0,57,0.362607
1.0,60,0.363117
1.0,44,0.363495
0.0,96,0.36431
0.0,4,0.364354
0.0,84,0.365067
1.0,62,0.365607
0.0,20,0.365785
0.0,115,0.366751
0.0,43,0.367122
1.0,52,0.36757
1.0,114,0.368533
0.0,11,0.368638
1.0,57,0.369133
0.0,20,0.369314
1.0,161,0.370675
1.0,36,0.370989
0.0,8,0.371067
1.0,84,0.371782
0.0,27,0.372016
0.0,42,0.372374
1.0,34,0.372672
0.0,96,0.37348
1.0,33,0.37377
1.0,200,0.375452
0.0,75,0.376088
0.0,9,0.376172
0.0,15,0.376306
1.0,166,0.377706
1.0,71,0.378314
1.0,71,0.378919
0.0,77,0.379569
1.0,99,0.380401
0.0,8,0.380479
1.0,53,0.380932
0.0,4,0.380977
0.0,37,0.381299
1.0,46,0.381693
0.0,23,0.381896
0.0,17,0.382049
1.0,44,0.382421
1.0,35,0.382725
1.0,34,0.383023
1.0,52,0.383486
1.0,50,0.38393
1.0,27,0.384176
0.0,36,0.384489
0.0,27,0.384725
1.0,63,0.385266
0.0,23,0.385472
0.0,177,0.386949
0.0,35,0.387255
0.0,33,0.387541
0.0,19,0.38771
1.0,98,0.38854
0.0,57,0.389026
1.0,213,0.39082
1.0,208,0.39257
1.0,92,0.393347
0.0,16,0.393492
0.0,29,0.393744
1.0,29,0.393996
0.0,1,0.394015
0.0,4,0.394059
0.0,4,0.394103
0.0,9,0.394189
0.0,16,0.394333
0.0,4,0.394377
0.0,22,0.394572
0.0,173,0.396038
0.0,16,0.396185
0.0,12,0.396297
0.0,75,0.396934
0.0,115,0.397901
1.0,79,0.398574
1.0,187,0.400152
0.0,73,0.400772
1.0,83,0.401479
1.0,27,0.401719
1.0,53,0.402177
1.0,39,0.402515
0.0,12,0.402626
1.0,36,0.402935
0.0,18,0.403095
1.0,33,0.403387
1.0,29,0.403642
1.0,41,0.403995
0.0,16,0.40414
1.0,77,0.404789
1.0,36,0.405102
1.0,38,0.405433
1.0,31,0.405701
1.0,42,0.406064
0.0,19,0.406234
1.0,41,0.406589
1.0,40,0.406936
1.0,29,0.407193
0.0,18,0.407355
1.0,50,0.407787
0.0,102,0.408654
1.0,62,0.409183
1.0,126,0.410251
1.0,183,0.411796
0.0,4,0.411844
0.0,57,0.412324
1.0,57,0.412808
1.0,91,0.413582
0.0,2,0.413609
1.0,97,0.414428
1.0,80,0.415113
1.0,135,0.416256
0.0,2,0.416283
0.0,30,0.416545
1.0,82,0.417245
1.0,85,0.417975
1.0,359,0.420968
0.0,166,0.422361
1.0,73,0.42299
0.0,26,0.423215
0.0,34,0.42351
1.0,81,0.424199
0.0,18,0.424362
1.0,56,0.424841
0.0,31,0.425113
1.0,62,0.425644
0.0,9,0.425743
0.0,2,0.42577
1.0,61,0.426286
1.0,75,0.426926
1.0,60,0.427435
0.0,36,0.427748
1.0,66,0.428302
0.0,17,0.428456
0.0,110,0.429386
1.0,76,0.430027
0.0,67,0.430595
1.0,56,0.431079
0.0,75,0.431715
0.0,24,0.431925
0.0,6,0.431986
1.0,64,0.432523
0.0,7,0.432592
1.0,45,0.432979
1.0,38,0.433308
0.0,6,0.433367
0.0,16,0.433508
0.0,69,0.434087
0.0,63,0.434839
0.0,158,0.436163
1.0,168,0.437586
1.0,92,0.438373
0.0,50,0.438804
0.0,19,0.438973
1.0,236,0.440947
0.0,25,0.441169
0.0,82,0.441863
1.0,137,0.443022
0.0,46,0.443417
1.0,108,0.444332
0.0,138,0.44549
1.0,48,0.445903
1.0,31,0.446178
1.0,128,0.447262
0.0,18,0.447425
0.0,39,0.447764
0.0,65,0.448321
1.0,245,0.450374
1.0,93,0.451159
0.0,93,0.451948
0.0,34,0.452243
0.0,96,0.453058
1.0,66,0.453626
0.0,14,0.453753
1.0,88,0.4545
1.0,75,0.455136
1.0,69,0.455721
1.0,67,0.456294
0.0,73,0.456916
0.0,50,0.457337
1.0,173,0.458806
0.0,30,0.459069
0.0,8,0.459147
1.0,37,0.459466
1.0,174,0.460934
0.0,29,0.461191
0.0,16,0.461336
1.0,50,0.461766
0.0,49,0.462189
1.0,62,0.462722
1.0,61,0.463243
1.0,48,0.463654
1.0,40,0.463998
1.0,126,0.465058
1.0,38,0.465386
1.0,39,0.465721
1.0,28,0.465966
1.0,34,0.466263
0.0,104,0.467145
1.0,28,0.467392
0.0,16,0.467538
1.0,63,0.468073
1.0,32,0.468351
1.0,31,0.468626
1.0,26,0.46886
0.0,20,0.469043
0.0,16,0.469203
1.0,206,0.470965
0.0,6,0.471036
0.0,27,0.471271
0.0,82,0.471971
0.0,19,0.472139
0.0,26,0.472368
1.0,48,0.472781
1.0,188,0.474369
1.0,122,0.475396
1.0,92,0.476178
0.0,120,0.477195
1.0,99,0.47804
0.0,19,0.478212
1.0,50,0.478645
1.0,34,0.478943
1.0,66,0.479504
1.0,45,0.479889
1.0,115,0.480869
0.0,14,0.481001
1.0,61,0.481524
0.0,46,0.481919
1.0,76,0.482571
1.0,55,0.483042
1.0,40,0.483384
0.0,93,0.484163
1.0,85,0.484886
0.0,147,0.486129
1.0,59,0.486634
1.0,34,0.486928
1.0,50,0.487356
0.0,13,0.487473
0.0,75,0.488115
0.0,9,0.4882
1.0,71,0.488811
1.0,46,0.48921
1.0,75,0.489848
1.0,46,0.490248
0.0,107,0.491147
0.0,24,0.491362
1.0,98,0.492201
0.0,23,0.492402
1.0,52,0.492855
1.0,24,0.493069
0.0,46,0.493462
1.0,31,0.493735
0.0,16,0.493877
1.0,81,0.494569
1.0,27,0.494807
1.0,48,0.495219
0.0,11,0.495322
1.0,31,0.495592
1.0,24,0.495807
0.0,16,0.495951
0.0,43,0.496324
0.0,237,0.498312
1.0,28,0.498558
1.0,31,0.498829
0.0,23,0.499034
1.0,78,0.499702
1.0,24,0.499914
1.0,23,0.500119
1.0,34,0.500414
1.0,28,0.500657
0.0,31,0.500923
0.0,32,0.501201
0.0,2,0.501227
0.0,14,0.501354
1.0,76,0.501995
0.0,56,0.502477
1.0,31,0.502745
0.0,12,0.502857
0.0,12,0.502968
0.0,19,0.503137
0.0,25,0.503353
0.0,14,0.503478
1.0,45,0.503863
1.0,25,0.504085
0.0,23,0.504287
1.0,56,0.504767
1.0,26,0.504998
0.0,1,0.505018
1.0,25,0.505237
1.0,81,0.50593
1.0,125,0.506989
0.0,34,0.507283
1.0,119,0.508305
0.0,7,0.508375
0.0,7,0.508446
0.0,24,0.508655
1.0,27,0.508895
0.0,18,0.509056
1.0,29,0.509308
1.0,29,0.509563
0.0,4,0.509607
0.0,22,0.509804
0.0,16,0.509952
1.0,40,0.510299
1.0,30,0.510565
1.0,41,0.510917
0.0,23,0.511121
0.0,7,0.51119
1.0,25,0.511413
1.0,37,0.511736
1.0,277,0.514043
1.0,27,0.514283
0.0,24,0.514497
0.0,16,0.514641
1.0,27,0.51488
1.0,38,0.515206
0.0,12,0.515318
1.0,30,0.515579
1.0,29,0.515831
1.0,44,0.516215
1.0,28,0.51646
0.0,4,0.516504
0.0,4,0.516548
0.0,4,0.516592
1.0,30,0.516851
1.0,27,0.517089
0.0,12,0.517199
1.0,25,0.517421
1.0,26,0.517654
0.0,26,0.517878
1.0,28,0.518123
1.0,33,0.518411
1.0,29,0.518665
1.0,27,0.518907
1.0,28,0.519152
0.0,40,0.519494
0.0,9,0.519581
1.0,38,0.519909
1.0,34,0.520268
1.0,33,0.520558
1.0,25,0.52078
1.0,27,0.521019
1.0,32,0.521299
1.0,32,0.521578
1.0,23,0.521782
1.0,30,0.522047
1.0,25,0.522267
1.0,52,0.522707
1.0,25,0.52293
1.0,23,0.523134
1.0,29,0.523387
1.0,27,0.52362
1.0,23,0.523825
0.0,27,0.524058
0.0,15,0.524193
1.0,26,0.52442
0.0,19,0.524589
0.0,10,0.524682
0.0,29,0.524934
1.0,25,0.525153
1.0,29,0.525402
1.0,28,0.525647
1.0,28,0.525887
1.0,24,0.526098
1.0,34,0.52639
1.0,57,0.526872
0.0,1,0.526892
0.0,33,0.527184
0.0,30,0.527443
1.0,105,0.528331
0.0,46,0.528724
1.0,40,0.529072
1.0,38,0.5294
0.0,18,0.529561
1.0,38,0.529894
0.0,74,0.530519
1.0,124,0.531566
0.0,9,0.531654
1.0,34,0.53195
1.0,96,0.532758
0.0,75,0.533394
1.0,51,0.533833
0.0,34,0.534129
1.0,151,0.535395
1.0,50,0.535826
1.0,47,0.536235
1.0,33,0.536525
0.0,5,0.536578
1.0,25,0.5368
1.0,28,0.537045
1.0,27,0.537282
1.0,25,0.537505
0.0,17,0.537667
0.0,23,0.537872
0.0,4,0.537916
1.0,25,0.538138
1.0,27,0.538379
1.0,31,0.538653
0.0,18,0.538813
1.0,25,0.539035
0.0,6,0.539095
0.0,10,0.53919
0.0,9,0.539275
1.0,30,0.539538
0.0,12,0.53965
1.0,28,0.539895
0.0,22,0.540087
1.0,23,0.540291
1.0,23,0.540496
1.0,25,0.54072
1.0,27,0.540955
1.0,24,0.541167
0.0,6,0.541226
1.0,28,0.541472
1.0,26,0.541703
1.0,26,0.541932
1.0,17,0.542085
1.0,29,0.542339
1.0,32,0.542616
0.0,15,0.542751
1.0,24,0.542964
1.0,25,0.543188
1.0,24,0.543399
1.0,24,0.543611
1.0,25,0.543835
0.0,4,0.543879
1.0,25,0.5441
0.0,20,0.544278
1.0,27,0.544516
0.0,13,0.544636
1.0,23,0.544839
1.0,25,0.545061
1.0,71,0.545666
1.0,25,0.545886
1.0,25,0.546105
0.0,17,0.546258
0.0,4,0.546301
0.0,13,0.546417
1.0,26,0.546643
1.0,27,0.546877
0.0,18,0.547039
0.0,14,0.547166
0.0,4,0.547209
1.0,27,0.547445
1.0,31,0.547717
1.0,27,0.547951
1.0,32,0.548226
1.0,26,0.548453
1.0,25,0.54867
0.0,4,0.548714
1.0,23,0.548916
0.0,4,0.548959
0.0,16,0.549101
1.0,25,0.549319
1.0,25,0.549541
1.0,29,0.549793
1.0,37,0.550108
1.0,33,0.550388
1.0,26,0.550614
1.0,31,0.55088
1.0,40,0.551219
1.0,23,0.551422
1.0,36,0.551733
1.0,33,0.552018
1.0,26,0.552247
1.0,31,0.552513
1.0,29,0.552761
1.0,27,0.552997
1.0,27,0.553231
1.0,27,0.553465
0.0,14,0.553591
0.0,8,0.553667
1.0,24,0.553876
1.0,23,0.554079
1.0,23,0.554281
1.0,25,0.5545
1.0,29,0.554756
1.0,24,0.554973
1.0,23,0.555187
1.0,25,0.555418
1.0,29,0.555676
1.0,23,0.55588
1.0,40,0.556223
1.0,23,0.556426
1.0,90,0.557186
1.0,29,0.557443
1.0,25,0.557666
1.0,23,0.557869
1.0,26,0.558094
1.0,27,0.558329
0.0,10,0.558421
1.0,24,0.558643
1.0,25,0.558862
1.0,26,0.559087
1.0,28,0.559329
1.0,38,0.559652
0.0,19,0.559819
1.0,30,0.560075
1.0,24,0.560287
1.0,27,0.560521
0.0,6,0.56058
1.0,25,0.560797
1.0,25,0.561014
1.0,24,0.561223
1.0,25,0.561442
1.0,29,0.561694
0.0,12,0.561803
1.0,33,0.562088
1.0,31,0.562355
1.0,31,0.562622
1.0,30,0.562884
1.0,31,0.56315
1.0,26,0.563378
1.0,171,0.564827
1.0,23,0.565039
1.0,27,0.565276
1.0,32,0.565555
1.0,23,0.565759
1.0,27,0.565995
1.0,29,0.566249
1.0,28,0.566493
0.0,1,0.566512
1.0,23,0.566716
0.0,14,0.566843
1.0,30,0.567101
1.0,27,0.56734
1.0,25,0.567563
1.0,23,0.567766
0.0,21,0.567952
0.0,18,0.56811
0.0,13,0.568229
1.0,23,0.568433
1.0,25,0.568655
1.0,23,0.568862
1.0,25,0.569081
1.0,27,0.569317
1.0,24,0.56953
1.0,30,0.569792
1.0,25,0.570011
1.0,28,0.570259
1.0,27,0.570495
1.0,32,0.57077
0.0,8,0.570846
1.0,23,0.571053
1.0,31,0.571326
1.0,33,0.571609
1.0,29,0.571862
1.0,27,0.572096
0.0,17,0.572247
1.0,23,0.572451
0.0,8,0.572528
1.0,28,0.572771
1.0,32,0.573051
1.0,24,0.573266
1.0,35,0.573566
0.0,4,0.57361
0.0,21,0.573794
1.0,32,0.57407
1.0,32,0.574348
1.0,29,0.574599
1.0,23,0.574805
1.0,26,0.575033
1.0,23,0.575236
1.0,31,0.575504
1.0,25,0.575724
1.0,27,0.57596
1.0,23,0.576163
1.0,26,0.57639
1.0,27,0.576627
1.0,30,0.57689
1.0,23,0.577095
0.0,19,0.577266
1.0,23,0.577473
1.0,32,0.577759
1.0,25,0.57798
0.0,9,0.578068
1.0,29,0.578319
1.0,30,0.578578
0.0,10,0.578672
1.0,15,0.578808
0.0,6,0.578868
1.0,23,0.579072
1.0,23,0.579276
1.0,25,0.579497
1.0,26,0.579725
1.0,24,0.579934
1.0,26,0.580162
1.0,25,0.580382
1.0,30,0.580642
1.0,32,0.580919
0.0,20,0.581095
1.0,24,0.581308
1.0,25,0.58153
0.0,17,0.581682
1.0,25,0.581902
0.0,24,0.582109
1.0,26,0.582337
1.0,24,0.582548
1.0,27,0.582783
1.0,26,0.583009
1.0,25,0.583227
0.0,13,0.583343
0.0,16,0.583484
0.0,8,0.583562
1.0,32,0.583836
1.0,27,0.584074
1.0,27,0.584306
0.0,24,0.584514
1.0,27,0.584748
1.0,24,0.584958
1.0,25,0.585177
0.0,24,0.585386
1.0,27,0.585619
1.0,40,0.585963
1.0,23,0.586167
1.0,25,0.586386
0.0,26,0.586608
1.0,33,0.586894
0.0,6,0.586954
0.0,8,0.58703
1.0,23,0.587235
0.0,7,0.587301
1.0,25,0.587521
1.0,29,0.587771
1.0,23,0.587975
1.0,25,0.588194
1.0,26,0.588421
0.0,1,0.588439
0.0,8,0.588514
0.0,19,0.588681
0.0,6,0.58874
1.0,28,0.588982
1.0,24,0.589195
1.0,24,0.589407
0.0,6,0.589468
0.0,6,0.589528
1.0,27,0.589762
0.0,21,0.589947
1.0,27,0.590179
1.0,29,0.590434
1.0,23,0.590635
1.0,25,0.590854
1.0,23,0.591057
1.0,30,0.591319
1.0,26,0.591544
1.0,27,0.591777
0.0,12,0.591888
1.0,29,0.592135
0.0,18,0.592294
1.0,15,0.592431
1.0,27,0.592666
1.0,30,0.592923
0.0,4,0.592966
1.0,33,0.593248
0.0,18,0.593405
1.0,23,0.593608
0.0,4,0.593651
1.0,32,0.593934
1.0,23,0.594137
1.0,27,0.594373
1.0,24,0.594585
1.0,39,0.594917
1.0,25,0.595136
0.0,19,0.595302
0.0,8,0.595377
1.0,31,0.595643
1.0,27,0.595877
1.0,23,0.596081
1.0,26,0.596307
1.0,28,0.59655
1.0,34,0.59684
1.0,23,0.597045
1.0,25,0.597264
1.0,25,0.597485
1.0,23,0.597693
0.0,21,0.597876
0.0,12,0.597987
0.0,93,0.598767
1.0,39,0.599105
1.0,73,0.599718
0.0,33,0.600003
1.0,44,0.600381
0.0,47,0.600778
1.0,54,0.601234
1.0,102,0.602089
1.0,74,0.60272
1.0,72,0.603331
1.0,62,0.60386
0.0,62,0.604383
0.0,10,0.604478
1.0,64,0.605024
1.0,78,0.605684
1.0,91,0.606455
1.0,54,0.606915
1.0,43,0.607286
1.0,69,0.607945
0.0,22,0.608139
1.0,44,0.608516
0.0,25,0.608732
1.0,52,0.609178
1.0,40,0.609521
1.0,60,0.610031
1.0,83,0.610733
1.0,45,0.611118
1.0,40,0.61146
1.0,43,0.611828
0.0,36,0.612137
1.0,47,0.612542
1.0,45,0.61293
0.0,10,0.613024
1.0,53,0.613476
0.0,88,0.614216
0.0,33,0.614498
1.0,34,0.614795
1.0,46,0.615188
1.0,44,0.615568
0.0,39,0.615902
1.0,29,0.616153
0.0,18,0.616313
1.0,37,0.616636
1.0,85,0.617346
1.0,34,0.617649
0.0,32,0.617926
1.0,48,0.618336
1.0,47,0.618733
0.0,59,0.619233
1.0,62,0.619763
1.0,48,0.620171
0.0,31,0.620439
0.0,128,0.621505
1.0,109,0.622429
1.0,42,0.622794
1.0,34,0.623091
0.0,24,0.623303
1.0,37,0.623629
1.0,25,0.62385
1.0,30,0.624111
1.0,79,0.624784
0.0,42,0.625148
0.0,20,0.625327
0.0,15,0.625463
1.0,27,0.6257
1.0,45,0.626085
0.0,22,0.62628
0.0,20,0.626457
1.0,36,0.62677
1.0,29,0.627025
0.0,20,0.627204
1.0,32,0.627486
1.0,27,0.627729
1.0,24,0.627944
1.0,23,0.628149
1.0,34,0.62844
1.0,83,0.629144
0.0,20,0.629322
0.0,19,0.629487
0.0,16,0.62963
1.0,33,0.629914
1.0,28,0.630159
1.0,24,0.630371
1.0,30,0.630629
1.0,28,0.630876
1.0,24,0.63109
1.0,37,0.631408
1.0,30,0.63167
1.0,28,0.631916
1.0,25,0.632136
1.0,23,0.632336
0.0,11,0.632439
0.0,15,0.632574
0.0,44,0.63295
1.0,43,0.633318
0.0,6,0.633377
1.0,38,0.633706
1.0,36,0.634018
0.0,10,0.634109
0.0,1,0.634128
1.0,39,0.634466
1.0,57,0.634961
1.0,32,0.635241
1.0,40,0.635582
0.0,36,0.635888
1.0,24,0.636096
1.0,29,0.636351
1.0,31,0.636616
0.0,23,0.636815
1.0,23,0.637019
0.0,22,0.637212
1.0,28,0.637453
0.0,22,0.637648
0.0,4,0.637691
0.0,4,0.637734
0.0,5,0.637785
1.0,29,0.638036
1.0,33,0.638319
0.0,4,0.638364
1.0,29,0.638616
0.0,22,0.638809
