#{"t_start": 1717582742.019278, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,0.231617
0.0,102,0.23256
0.0,159,0.234034
0.0,15,0.234185
0.0,13,0.234317
0.0,24,0.234552
0.0,40,0.234924
0.0,20,0.235122
0.0,148,0.236513
0.0,65,0.237123
0.0,9,0.237215
0.0,3,0.237254
0.0,133,0.238503
0.0,94,0.239385
0.0,144,0.240713
0.0,11,0.240827
0.0,80,0.241578
0.0,16,0.241733
0.0,77,0.242432
0.0,35,0.242764
0.0,24,0.242991
0.0,36,0.243322
0.0,118,0.244403
0.0,10,0.244505
0.0,63,0.245092
0.0,9,0.245185
0.0,106,0.246166
0.0,85,0.246952
0.0,3,0.24699
0.0,9,0.24708
0.0,40,0.247446
0.0,16,0.247601
0.0,5,0.247654
0.0,12,0.247773
0.0,83,0.248543
0.0,108,0.249552
0.0,10,0.249652
0.0,19,0.249831
0.0,127,0.250999
0.0,67,0.251618
0.0,19,0.251802
0.0,25,0.252039
0.0,10,0.252139
0.0,6,0.252204
0.0,40,0.252573
0.0,11,0.252682
0.0,7,0.252755
0.0,68,0.253383
0.0,87,0.254171
0.0,164,0.255672
0.0,13,0.255799
0.0,209,0.257744
0.0,104,0.258712
0.0,77,0.259428
0.0,19,0.259614
0.0,20,0.259806
0.0,182,0.261493
0.0,29,0.26177
0.0,7,0.261845
0.0,101,0.262789
0.0,13,0.262924
0.0,265,0.265382
0.0,42,0.265784
0.0,103,0.266751
0.0,73,0.267433
0.0,26,0.267683
0.0,127,0.268873
0.0,136,0.270135
0.0,17,0.270306
0.0,48,0.270765
0.0,7,0.270839
0.0,37,0.271181
0.0,65,0.271795
0.0,14,0.271936
0.0,4,0.271984
0.0,271,0.274475
0.0,14,0.274616
0.0,56,0.275139
0.0,74,0.275834
0.0,51,0.276316
0.0,149,0.277761
0.0,37,0.278117
0.0,25,0.278364
0.0,44,0.27878
0.0,39,0.279144
0.0,19,0.279331
0.0,24,0.279565
0.0,72,0.280242
0.0,91,0.281088
0.0,39,0.281454
0.0,148,0.28281
0.0,5,0.282867
0.0,110,0.283884
0.0,54,0.284399
0.0,106,0.285379
0.0,7,0.285458
0.0,70,0.286093
0.0,89,0.286915
0.0,27,0.287166
0.0,19,0.287348
0.0,32,0.287644
0.0,6,0.287705
0.0,104,0.288678
0.0,157,0.290121
0.0,102,0.291192
0.0,100,0.292117
0.0,15,0.292267
0.0,34,0.292594
0.0,47,0.293038
0.0,24,0.293269
0.0,181,0.294926
0.0,344,0.298102
0.0,27,0.298369
0.0,16,0.298527
0.0,9,0.29862
0.0,73,0.299303
0.0,16,0.299459
0.0,3,0.299496
0.0,115,0.300563
0.0,36,0.300903
0.0,20,0.301099
0.0,90,0.301933
0.0,156,0.303367
0.0,33,0.303686
0.0,15,0.303841
0.0,61,0.304413
0.0,25,0.304653
0.0,46,0.305087
0.0,39,0.305455
0.0,51,0.305938
0.0,41,0.306326
0.0,159,0.307817
0.0,34,0.308144
0.0,116,0.30923
0.0,39,0.309601
0.0,183,0.31127
0.0,57,0.311816
0.0,65,0.312422
0.0,4,0.312469
0.0,13,0.312598
0.0,53,0.313107
0.0,41,0.313501
0.0,26,0.313752
0.0,29,0.314032
0.0,27,0.314289
0.0,10,0.314392
0.0,35,0.31472
0.0,27,0.314979
0.0,32,0.315279
0.0,22,0.315494
0.0,69,0.316134
0.0,46,0.316577
0.0,45,0.317004
0.0,65,0.317601
0.0,12,0.317723
0.0,38,0.318077
0.0,61,0.318644
0.0,78,0.319353
0.0,37,0.319707
0.0,25,0.319948
0.0,23,0.320167
0.0,33,0.320476
0.0,7,0.320548
0.0,120,0.321653
0.0,32,0.321962
0.0,28,0.322228
0.0,30,0.322515
0.0,53,0.323005
0.0,17,0.323175
0.0,71,0.323843
0.0,94,0.324712
0.0,7,0.324787
0.0,20,0.324978
0.0,173,0.32656
0.0,40,0.326942
0.0,71,0.327605
0.0,78,0.328328
1.0,138,0.329593
0.0,23,0.329815
0.0,7,0.329889
0.0,44,0.330307
0.0,62,0.330909
0.0,54,0.33142
0.0,31,0.331717
0.0,91,0.332567
0.0,78,0.333281
0.0,27,0.333539
0.0,75,0.334233
0.0,9,0.334322
0.0,63,0.33491
0.0,44,0.335321
0.0,46,0.335754
0.0,179,0.337379
0.0,46,0.337815
0.0,191,0.339584
0.0,62,0.340166
0.0,230,0.342288
0.0,30,0.342576
0.0,35,0.342907
0.0,64,0.343501
0.0,175,0.34513
0.0,136,0.346381
0.0,10,0.346484
0.0,39,0.346856
0.0,129,0.348042
0.0,38,0.348397
0.0,22,0.34861
0.0,6,0.348672
0.0,36,0.349012
0.0,102,0.349962
0.0,214,0.351938
0.0,3,0.351979
0.0,16,0.352136
0.0,7,0.352209
0.0,108,0.35322
0.0,48,0.353704
0.0,15,0.353852
0.0,37,0.354206
0.0,83,0.354993
0.0,28,0.355264
0.0,54,0.355769
0.0,63,0.356361
0.0,118,0.357444
0.0,205,0.359322
0.0,17,0.359492
0.0,13,0.359625
0.0,32,0.35993
0.0,36,0.360271
0.0,95,0.361147
0.0,62,0.361727
0.0,121,0.362838
0.0,81,0.363598
0.0,89,0.364433
0.0,97,0.365332
0.0,128,0.36652
0.0,23,0.36674
0.0,141,0.368048
0.0,126,0.369214
0.0,47,0.369656
0.0,10,0.369758
0.0,60,0.370324
0.0,11,0.370434
0.0,65,0.371036
0.0,16,0.371194
0.0,19,0.371374
0.0,209,0.373288
0.0,35,0.373622
0.0,40,0.373998
0.0,99,0.374927
0.0,29,0.375201
0.0,24,0.37543
0.0,6,0.375497
0.0,6,0.375562
0.0,13,0.375696
0.0,113,0.376744
0.0,57,0.377286
0.0,33,0.377604
0.0,18,0.377783
0.0,111,0.378809
0.0,86,0.379609
0.0,168,0.381167
0.0,54,0.381671
0.0,198,0.383501
0.0,47,0.383944
0.0,53,0.384493
1.0,104,0.385472
0.0,32,0.385782
0.0,39,0.386151
0.0,29,0.386426
0.0,23,0.386645
0.0,112,0.387687
0.0,351,0.390914
0.0,124,0.392066
0.0,41,0.392458
0.0,60,0.393017
0.0,65,0.393628
0.0,89,0.394457
0.0,16,0.394615
0.0,70,0.395258
0.0,26,0.395503
0.0,170,0.397082
0.0,14,0.397225
0.0,71,0.397878
0.0,97,0.398769
1.0,132,0.399986
0.0,22,0.400202
0.0,50,0.400671
0.0,79,0.401407
0.0,46,0.40184
0.0,5,0.401897
0.0,46,0.402329
0.0,28,0.402593
0.0,51,0.403064
0.0,57,0.403602
0.0,34,0.403931
0.0,6,0.403996
0.0,125,0.405136
0.0,151,0.40653
0.0,5,0.406589
0.0,29,0.406869
0.0,12,0.406989
0.0,24,0.407237
0.0,13,0.407382
1.0,23,0.407608
0.0,18,0.40778
0.0,70,0.408432
0.0,8,0.408516
0.0,16,0.408668
0.0,10,0.408771
0.0,53,0.409261
0.0,19,0.409445
0.0,51,0.409915
0.0,5,0.409971
0.0,5,0.410028
0.0,5,0.410083
0.0,30,0.41036
0.0,102,0.411293
0.0,51,0.411768
0.0,52,0.412253
0.0,18,0.412432
0.0,33,0.412736
0.0,17,0.412898
0.0,24,0.413124
0.0,68,0.413746
0.0,66,0.414354
0.0,30,0.414632
0.0,10,0.414735
0.0,6,0.414799
0.0,15,0.414942
0.0,21,0.415144
0.0,55,0.415649
0.0,33,0.415964
0.0,7,0.416039
0.0,341,0.419189
0.0,25,0.419435
0.0,67,0.420068
0.0,22,0.420274
0.0,72,0.42094
0.0,193,0.42272
0.0,108,0.423724
0.0,34,0.424047
0.0,33,0.424359
0.0,74,0.425046
0.0,19,0.425228
0.0,24,0.42546
0.0,67,0.426077
0.0,14,0.426217
0.0,76,0.42693
0.0,54,0.427435
0.0,115,0.428497
0.0,20,0.42869
0.0,3,0.428727
0.0,60,0.429282
0.0,15,0.429435
0.0,12,0.429556
0.0,61,0.430121
0.0,10,0.430222
0.0,24,0.430451
0.0,18,0.430626
0.0,142,0.431926
0.0,97,0.432828
0.0,18,0.433002
0.0,209,0.434929
0.0,195,0.436736
0.0,17,0.436906
0.0,28,0.437177
0.0,10,0.437279
0.0,110,0.438304
0.0,38,0.438664
0.0,22,0.438875
0.0,4,0.438921
0.0,230,0.441023
0.0,40,0.441399
0.0,98,0.442306
0.0,243,0.444555
1.0,256,0.446928
0.0,51,0.447408
0.0,96,0.448297
0.0,109,0.449289
0.0,12,0.449412
0.0,9,0.449505
0.0,6,0.44957
0.0,35,0.4499
0.0,55,0.450412
0.0,9,0.450502
0.0,10,0.450603
0.0,4,0.450649
0.0,59,0.451206
0.0,3,0.451243
0.0,55,0.451761
0.0,37,0.452105
0.0,33,0.452425
0.0,24,0.452654
0.0,78,0.453382
0.0,4,0.453431
0.0,4,0.453479
0.0,5,0.453535
0.0,19,0.453718
0.0,37,0.454067
0.0,3,0.454104
0.0,41,0.454495
0.0,60,0.455052
0.0,62,0.455626
0.0,34,0.455952
0.0,21,0.456153
0.0,26,0.456402
0.0,14,0.456539
0.0,83,0.457305
0.0,41,0.457691
0.0,57,0.458216
0.0,54,0.45873
0.0,8,0.458811
0.0,97,0.459714
0.0,60,0.460269
0.0,37,0.460617
0.0,65,0.461225
0.0,18,0.4614
0.0,79,0.462135
0.0,17,0.462304
0.0,92,0.463142
0.0,20,0.463338
0.0,44,0.463741
0.0,40,0.464119
0.0,29,0.464388
0.0,98,0.465287
0.0,38,0.465637
0.0,6,0.4657
0.0,29,0.465973
0.0,125,0.467123
1.0,142,0.468433
0.0,83,0.469209
0.0,12,0.469331
0.0,3,0.46937
0.0,58,0.469911
0.0,12,0.470031
0.0,135,0.471259
0.0,37,0.471612
0.0,18,0.471787
0.0,72,0.472458
0.0,101,0.473429
0.0,44,0.473837
0.0,39,0.474209
0.0,16,0.474363
0.0,64,0.474964
0.0,9,0.475056
0.0,126,0.476217
0.0,81,0.47698
0.0,60,0.477563
0.0,7,0.477643
0.0,62,0.478462
0.0,13,0.478595
0.0,8,0.478676
0.0,77,0.47939
0.0,167,0.480926
0.0,18,0.481107
0.0,5,0.481164
0.0,157,0.482625
0.0,18,0.4828
0.0,74,0.483534
0.0,11,0.483647
0.0,48,0.484109
0.0,30,0.484394
0.0,36,0.484734
0.0,24,0.484962
0.0,9,0.485055
0.0,9,0.485148
0.0,37,0.485501
0.0,285,0.4881
0.0,4,0.488149
0.0,25,0.488388
0.0,50,0.488858
0.0,44,0.489272
0.0,24,0.489503
0.0,103,0.490468
0.0,58,0.49102
0.0,26,0.49127
1.0,116,0.492347
0.0,106,0.493325
0.0,73,0.494006
0.0,34,0.494325
0.0,23,0.494541
0.0,31,0.494837
0.0,26,0.495092
0.0,157,0.496534
0.0,135,0.497794
0.0,13,0.497926
0.0,17,0.498095
0.0,31,0.498394
0.0,90,0.499232
0.0,139,0.500504
0.0,24,0.500742
0.0,40,0.501122
0.0,143,0.502439
0.0,154,0.503883
0.0,74,0.504582
0.0,24,0.504815
0.0,15,0.50496
0.0,28,0.50523
0.0,21,0.505435
0.0,13,0.505566
0.0,36,0.505905
0.0,20,0.506098
0.0,17,0.506262
0.0,38,0.506623
1.0,70,0.507284
0.0,101,0.508216
0.0,48,0.508666
1.0,100,0.509588
0.0,67,0.51021
0.0,47,0.510652
1.0,82,0.5114
0.0,8,0.511482
0.0,110,0.512495
0.0,18,0.512669
0.0,89,0.513493
0.0,69,0.514129
0.0,18,0.514301
0.0,17,0.514469
0.0,3,0.514507
0.0,45,0.514927
0.0,91,0.51576
1.0,152,0.517163
0.0,18,0.517343
1.0,30,0.517635
0.0,15,0.517785
0.0,74,0.518468
0.0,14,0.51861
0.0,51,0.519091
0.0,30,0.519376
0.0,30,0.519667
0.0,92,0.520524
0.0,39,0.520893
0.0,73,0.521572
0.0,13,0.521703
0.0,92,0.522549
0.0,102,0.523482
1.0,89,0.524307
0.0,10,0.524409
0.0,26,0.524657
0.0,167,0.526185
0.0,38,0.526549
0.0,111,0.52759
0.0,53,0.528089
0.0,20,0.528278
0.0,54,0.528786
1.0,67,0.529415
0.0,21,0.529616
0.0,33,0.52992
0.0,50,0.530381
0.0,13,0.530516
0.0,48,0.530968
0.0,22,0.531183
0.0,23,0.531405
0.0,3,0.531442
0.0,70,0.532091
0.0,73,0.532768
0.0,32,0.533068
0.0,84,0.533833
0.0,89,0.534652
0.0,19,0.534839
1.0,86,0.535621
0.0,9,0.535715
0.0,228,0.537813
0.0,25,0.53806
1.0,171,0.539687
0.0,78,0.540423
0.0,57,0.540955
0.0,81,0.541714
0.0,51,0.5422
0.0,50,0.54266
0.0,63,0.543245
0.0,220,0.545277
0.0,29,0.545559
0.0,6,0.545624
0.0,21,0.545828
0.0,7,0.545903
0.0,74,0.546601
0.0,69,0.547258
0.0,35,0.547613
0.0,29,0.547894
0.0,24,0.548125
0.0,9,0.548219
0.0,8,0.548305
0.0,13,0.548435
0.0,16,0.548594
0.0,15,0.548742
0.0,5,0.548799
1.0,97,0.549713
0.0,24,0.549947
0.0,5,0.550003
0.0,72,0.550673
0.0,51,0.551148
0.0,96,0.552022
0.0,19,0.552204
0.0,30,0.552486
1.0,50,0.552949
0.0,67,0.553581
0.0,6,0.553646
0.0,6,0.553709
0.0,169,0.555264
0.0,55,0.555784
0.0,45,0.556214
0.0,97,0.55713
0.0,22,0.557341
0.0,41,0.557728
0.0,85,0.558524
0.0,56,0.559054
0.0,16,0.559212
0.0,59,0.559753
0.0,77,0.560466
0.0,11,0.560579
0.0,70,0.56123
0.0,21,0.561432
0.0,167,0.562974
0.0,333,0.566016
0.0,121,0.567161
0.0,99,0.568082
0.0,50,0.568551
0.0,252,0.570902
0.0,104,0.571934
0.0,118,0.573047
0.0,28,0.573319
0.0,59,0.57388
0.0,21,0.574086
0.0,87,0.574889
0.0,60,0.575453
0.0,9,0.575565
0.0,9,0.57569
0.0,47,0.576228
0.0,33,0.576585
0.0,11,0.576726
0.0,7,0.57682
0.0,32,0.577177
0.0,43,0.577651
0.0,269,0.580142
0.0,58,0.580692
0.0,19,0.580875
0.0,90,0.581716
0.0,11,0.58183
0.0,38,0.582189
0.0,73,0.582869
0.0,64,0.583469
0.0,43,0.583876
0.0,205,0.585799
0.0,27,0.586064
0.0,155,0.587508
0.0,30,0.587795
0.0,71,0.588469
0.0,5,0.588526
0.0,211,0.590485
0.0,15,0.590649
0.0,124,0.591813
0.0,54,0.592324
0.0,85,0.593122
0.0,39,0.593494
0.0,15,0.593641
0.0,13,0.593772
0.0,62,0.594349
0.0,53,0.594847
1.0,103,0.595802
0.0,289,0.598462
0.0,80,0.599221
0.0,93,0.600077
0.0,46,0.60051
0.0,26,0.600759
0.0,69,0.601415
0.0,54,0.60192
0.0,45,0.602344
0.0,53,0.602838
0.0,28,0.603102
1.0,112,0.604146
0.0,13,0.604277
0.0,43,0.604683
0.0,36,0.60503
0.0,170,0.606599
0.0,44,0.607019
0.0,32,0.607324
0.0,32,0.607635
0.0,49,0.608097
0.0,66,0.608716
0.0,47,0.609165
0.0,91,0.610023
0.0,22,0.610236
0.0,74,0.610917
0.0,75,0.611617
0.0,9,0.611709
0.0,120,0.61286
0.0,17,0.613025
0.0,78,0.613752
0.0,35,0.614082
0.0,53,0.614581
0.0,6,0.614645
0.0,28,0.61491
0.0,66,0.615538
0.0,79,0.616277
0.0,132,0.617502
0.0,100,0.618429
0.0,6,0.618494
0.0,6,0.618558
0.0,34,0.618876
0.0,43,0.619283
0.0,88,0.620098
0.0,28,0.620364
0.0,17,0.620531
0.0,55,0.621042
0.0,41,0.621431
0.0,49,0.621892
0.0,8,0.621974
0.0,178,0.623611
0.0,53,0.624113
0.0,6,0.624181
0.0,30,0.624467
0.0,51,0.624943
0.0,27,0.625196
0.0,36,0.625539
0.0,120,0.626666
0.0,45,0.627097
0.0,69,0.627745
0.0,19,0.62793
0.0,60,0.628493
0.0,40,0.628874
0.0,10,0.628975
0.0,8,0.629059
0.0,8,0.629143
0.0,67,0.629772
1.0,202,0.631637
0.0,26,0.631886
0.0,18,0.632065
0.0,37,0.632414
0.0,29,0.632693
0.0,28,0.632964
0.0,65,0.633574
0.0,51,0.634047
0.0,85,0.634846
1.0,28,0.635118
0.0,19,0.635305
0.0,127,0.636484
0.0,12,0.636609
1.0,93,0.637472
0.0,51,0.637949
0.0,34,0.638273
0.0,26,0.638522
0.0,106,0.639515
0.0,27,0.639774
0.0,23,0.639996
0.0,9,0.640088
0.0,59,0.640638
0.0,58,0.641177
0.0,30,0.641461
0.0,120,0.642572
0.0,73,0.64327
0.0,82,0.644041
0.0,15,0.64419
0.0,84,0.644968
0.0,11,0.64508
0.0,22,0.645287
0.0,66,0.645901
0.0,19,0.646085
0.0,82,0.64685
0.0,60,0.647412
0.0,88,0.648229
0.0,24,0.648456
0.0,140,0.649764
0.0,31,0.650061
0.0,49,0.650526
0.0,16,0.650684
0.0,72,0.651364
0.0,19,0.651551
0.0,71,0.652207
0.0,17,0.652373
0.0,83,0.653146
0.0,119,0.654268
0.0,64,0.654871
0.0,140,0.656172
0.0,4,0.65622
0.0,260,0.658655
0.0,3,0.658694
0.0,216,0.660707
0.0,9,0.660799
0.0,69,0.661449
0.0,24,0.661677
0.0,99,0.662597
0.0,179,0.664263
0.0,169,0.665853
0.0,33,0.666203
0.0,117,0.667296
0.0,4,0.667347
0.0,11,0.66746
0.0,41,0.667853
0.0,35,0.668187
0.0,22,0.668403
0.0,14,0.668542
0.0,189,0.67028
0.0,29,0.670558
0.0,21,0.670765
0.0,99,0.671685
0.0,116,0.672767
0.0,194,0.674567
0.0,199,0.676405
0.0,71,0.677074
0.0,18,0.677249
0.0,60,0.677841
0.0,73,0.678533
0.0,42,0.678932
0.0,67,0.679562
0.0,63,0.68015
0.0,74,0.680844
0.0,150,0.682229
0.0,4,0.682276
0.0,68,0.682911
0.0,26,0.683162
0.0,26,0.683408
