#{"t_start": 1715512403.3808541, "env_id": "Office-single-v0"}
r,l,t
0.0,11,0.489947
1.0,180,0.499171
0.0,65,0.502516
1.0,184,0.51195
1.0,129,0.52654
0.0,44,0.529093
0.0,140,0.536639
1.0,141,0.544105
0.0,252,0.557255
1.0,19,0.558247
0.0,22,0.5594
1.0,16,0.560245
1.0,36,0.562134
0.0,11,0.56272
0.0,13,0.563404
0.0,6,0.563725
0.0,66,0.56716
0.0,61,0.570341
0.0,12,0.570974
0.0,22,0.572118
0.0,15,0.572906
0.0,21,0.574005
0.0,96,0.578995
1.0,16,0.579829
1.0,56,0.58278
0.0,30,0.584351
0.0,7,0.584726
0.0,22,0.585878
1.0,35,0.587689
0.0,44,0.589991
0.0,21,0.591091
1.0,129,0.59782
0.0,6,0.598145
0.0,21,0.599244
0.0,30,0.600814
0.0,39,0.602845
0.0,11,0.603428
1.0,57,0.606395
0.0,44,0.608693
0.0,199,0.619044
0.0,38,0.62104
1.0,44,0.623334
1.0,83,0.62767
1.0,134,0.634631
0.0,61,0.637793
0.0,33,0.639519
0.0,9,0.640003
0.0,11,0.640587
0.0,11,0.641167
0.0,24,0.642419
0.0,110,0.648163
1.0,59,0.651213
0.0,74,0.655083
0.0,26,0.656446
0.0,50,0.659062
0.0,2,0.659174
0.0,6,0.659497
0.0,77,0.663526
0.0,36,0.665407
0.0,26,0.666773
0.0,29,0.668293
0.0,32,0.669971
0.0,11,0.670542
0.0,31,0.672157
0.0,47,0.674601
0.0,24,0.675857
0.0,1,0.675922
0.0,18,0.676866
0.0,24,0.67812
0.0,4,0.678339
0.0,9,0.678816
0.0,17,0.679709
1.0,107,0.685278
1.0,115,0.691244
0.0,69,0.694828
0.0,71,0.69852
1.0,269,0.712514
0.0,9,0.712996
0.0,16,0.713833
0.0,22,0.714975
1.0,47,0.717405
1.0,45,0.719736
1.0,73,0.72354
0.0,6,0.723862
1.0,231,0.735854
0.0,32,0.737527
1.0,48,0.740022
1.0,28,0.741474
0.0,54,0.744264
0.0,8,0.744689
0.0,35,0.746514
0.0,35,0.748332
0.0,43,0.750569
1.0,107,0.756116
0.0,20,0.757161
0.0,107,0.762719
1.0,45,0.765053
1.0,120,0.771296
0.0,67,0.774773
0.0,12,0.775401
1.0,30,0.776962
0.0,74,0.780802
1.0,56,0.78371
0.0,16,0.784546
1.0,38,0.786516
0.0,38,0.788492
0.0,35,0.790334
0.0,16,0.791176
1.0,146,0.798745
0.0,18,0.79969
0.0,6,0.800022
0.0,126,0.806565
0.0,15,0.807354
1.0,23,0.808543
1.0,37,0.810448
0.0,12,0.811081
0.0,4,0.811298
1.0,33,0.813001
1.0,46,0.815387
0.0,13,0.816075
0.0,29,0.817588
0.0,48,0.820092
0.0,34,0.821872
1.0,25,0.823175
1.0,44,0.825456
0.0,26,0.826811
0.0,20,0.827857
0.0,14,0.828595
0.0,21,0.829695
0.0,22,0.83085
0.0,102,0.836137
0.0,61,0.839317
1.0,116,0.845347
0.0,63,0.84863
0.0,6,0.848953
0.0,12,0.849583
0.0,9,0.850067
0.0,4,0.850283
0.0,72,0.854022
0.0,43,0.856293
0.0,81,0.860595
1.0,20,0.861699
0.0,50,0.864486
0.0,14,0.865222
0.0,70,0.868851
1.0,88,0.873414
0.0,8,0.87384
0.0,4,0.874057
0.0,7,0.87443
1.0,60,0.877547
1.0,24,0.878799
1.0,43,0.881032
1.0,111,0.88678
0.0,71,0.89047
0.0,101,0.895709
0.0,184,0.905263
1.0,81,0.909458
0.0,16,0.91031
0.0,14,0.911043
0.0,42,0.913225
1.0,127,0.919798
0.0,48,0.922325
0.0,10,0.922852
1.0,34,0.924613
0.0,21,0.925711
0.0,10,0.926236
0.0,40,0.928318
0.0,64,0.931664
1.0,21,0.932759
0.0,9,0.933235
0.0,23,0.934437
0.0,28,0.935888
1.0,78,0.939912
0.0,49,0.942435
1.0,29,0.943943
0.0,53,0.946689
0.0,4,0.946906
0.0,18,0.947852
0.0,24,0.949101
1.0,110,0.954812
1.0,16,0.955646
1.0,25,0.956949
0.0,2,0.957062
0.0,4,0.957279
0.0,44,0.959571
0.0,59,0.962652
0.0,4,0.962869
0.0,18,0.963814
0.0,15,0.964601
0.0,4,0.964819
0.0,4,0.965037
0.0,6,0.965359
0.0,21,0.966451
0.0,26,0.967809
1.0,94,0.97269
0.0,31,0.974309
0.0,105,0.979748
1.0,50,0.982347
0.0,32,0.984019
0.0,90,0.988726
1.0,101,0.993979
0.0,9,0.994457
0.0,26,0.995817
0.0,48,0.998313
1.0,22,0.999462
1.0,133,1.006357
0.0,12,1.006991
0.0,32,1.008661
1.0,42,1.010853
0.0,24,1.012113
0.0,15,1.012904
0.0,20,1.013953
0.0,26,1.015306
0.0,13,1.015992
0.0,36,1.017876
0.0,18,1.018818
0.0,108,1.02443
0.0,11,1.02501
0.0,18,1.025951
0.0,79,1.030055
0.0,15,1.030847
1.0,113,1.036709
1.0,92,1.041477
1.0,33,1.043193
0.0,1,1.043255
0.0,25,1.04456
0.0,8,1.044981
1.0,23,1.046178
0.0,25,1.047793
1.0,190,1.057708
0.0,2,1.057825
0.0,13,1.058512
0.0,27,1.059926
1.0,26,1.061276
0.0,19,1.062278
0.0,7,1.062653
1.0,101,1.067911
0.0,28,1.06938
0.0,11,1.069967
1.0,73,1.073747
1.0,26,1.075096
0.0,40,1.077172
0.0,28,1.078636
0.0,46,1.081045
0.0,100,1.08627
1.0,31,1.087886
1.0,120,1.094154
0.0,102,1.099462
0.0,128,1.106105
0.0,58,1.109113
0.0,27,1.11053
0.0,13,1.11125
1.0,103,1.116593
1.0,99,1.121736
0.0,18,1.122678
0.0,16,1.12352
0.0,24,1.124773
0.0,25,1.126077
0.0,19,1.127071
0.0,25,1.128373
0.0,177,1.137705
0.0,27,1.139123
1.0,34,1.140901
1.0,26,1.142242
0.0,31,1.143856
0.0,83,1.148158
0.0,71,1.151857
1.0,17,1.152741
0.0,7,1.153112
0.0,51,1.155751
1.0,164,1.164302
0.0,51,1.166961
0.0,91,1.171691
0.0,31,1.173321
0.0,32,1.174992
1.0,97,1.180048
0.0,4,1.18027
1.0,14,1.181011
0.0,39,1.18305
0.0,8,1.183477
1.0,79,1.187587
0.0,6,1.187912
0.0,55,1.190776
0.0,1,1.190838
0.0,14,1.191575
0.0,5,1.191845
0.0,19,1.192843
0.0,44,1.195117
1.0,124,1.201565
1.0,78,1.205623
0.0,44,1.207926
1.0,95,1.212829
0.0,6,1.213154
0.0,57,1.216116
0.0,2,1.21623
0.0,49,1.218774
0.0,12,1.219405
0.0,58,1.222435
0.0,17,1.223329
1.0,90,1.228
0.0,36,1.229876
0.0,33,1.231604
0.0,16,1.23244
1.0,103,1.237805
0.0,57,1.24077
1.0,79,1.24487
1.0,156,1.253003
1.0,32,1.254675
1.0,28,1.256131
0.0,19,1.257131
0.0,21,1.258233
1.0,56,1.261152
1.0,229,1.273026
0.0,35,1.27485
1.0,54,1.277672
0.0,12,1.278306
0.0,25,1.27962
1.0,22,1.280764
0.0,4,1.280985
1.0,25,1.282281
1.0,34,1.284049
0.0,21,1.285138
0.0,17,1.286029
0.0,30,1.287617
0.0,12,1.288248
0.0,10,1.288774
0.0,9,1.289249
0.0,124,1.295676
1.0,37,1.297599
0.0,50,1.300195
0.0,34,1.301975
0.0,6,1.302297
1.0,91,1.30701
1.0,45,1.309341
0.0,32,1.311013
0.0,18,1.311946
0.0,16,1.312779
1.0,18,1.313716
0.0,14,1.314451
1.0,42,1.316646
1.0,37,1.318562
0.0,37,1.320487
1.0,15,1.321271
0.0,7,1.321662
1.0,40,1.323735
1.0,22,1.324882
0.0,69,1.328439
1.0,42,1.33062
0.0,16,1.331461
0.0,83,1.335765
0.0,12,1.336396
1.0,27,1.3378
1.0,36,1.33968
0.0,24,1.340939
0.0,16,1.341776
0.0,22,1.342928
0.0,2,1.34304
1.0,74,1.346899
0.0,43,1.34913
1.0,20,1.35017
0.0,18,1.351113
0.0,36,1.352988
1.0,88,1.35754
0.0,21,1.358636
0.0,8,1.35906
0.0,27,1.360471
0.0,78,1.364512
1.0,45,1.366841
1.0,71,1.370525
0.0,20,1.371573
1.0,50,1.374162
1.0,67,1.377641
1.0,36,1.379511
0.0,33,1.381225
0.0,3,1.381389
0.0,8,1.381813
1.0,106,1.387302
1.0,35,1.389121
1.0,36,1.390995
0.0,22,1.39214
0.0,21,1.393238
1.0,49,1.395785
0.0,25,1.397093
0.0,131,1.403894
0.0,16,1.404728
0.0,22,1.405878
1.0,21,1.40697
1.0,34,1.408722
1.0,19,1.409705
1.0,50,1.412305
0.0,13,1.412989
0.0,31,1.414601
0.0,13,1.415285
1.0,97,1.420309
0.0,11,1.420886
0.0,16,1.421726
0.0,6,1.422045
0.0,22,1.423191
1.0,88,1.427748
0.0,26,1.429106
0.0,27,1.430514
1.0,41,1.432641
0.0,10,1.433165
0.0,26,1.434518
1.0,87,1.439022
1.0,84,1.443378
1.0,23,1.444563
1.0,16,1.445398
0.0,29,1.446905
0.0,17,1.447796
1.0,39,1.449809
1.0,20,1.450854
1.0,43,1.453085
0.0,21,1.454185
1.0,65,1.457554
1.0,53,1.460292
1.0,20,1.461336
0.0,11,1.461912
0.0,13,1.46259
1.0,22,1.463734
0.0,5,1.464001
1.0,56,1.466878
1.0,59,1.469932
1.0,14,1.470665
0.0,11,1.471246
0.0,18,1.472183
0.0,27,1.473584
0.0,4,1.473801
0.0,4,1.474021
1.0,39,1.476045
0.0,17,1.476927
0.0,26,1.478277
1.0,23,1.479469
1.0,60,1.482581
0.0,53,1.485332
1.0,32,1.486994
0.0,10,1.48752
0.0,20,1.488566
1.0,21,1.489651
1.0,27,1.49105
1.0,21,1.492147
0.0,4,1.492365
0.0,32,1.494008
1.0,51,1.496625
0.0,9,1.497104
0.0,15,1.497889
1.0,92,1.502641
1.0,25,1.503939
0.0,5,1.504203
0.0,14,1.504933
1.0,64,1.508226
1.0,86,1.512674
0.0,24,1.513953
0.0,1,1.514014
1.0,20,1.515051
0.0,14,1.515789
1.0,30,1.517338
0.0,15,1.518123
1.0,16,1.518949
1.0,22,1.520083
1.0,17,1.52096
0.0,12,1.521588
1.0,18,1.522524
0.0,47,1.524936
0.0,21,1.52603
0.0,12,1.526662
1.0,61,1.529804
1.0,29,1.531301
1.0,27,1.532698
0.0,8,1.533119
0.0,17,1.533997
1.0,41,1.536118
0.0,29,1.537622
1.0,23,1.538805
1.0,31,1.54043
0.0,15,1.541226
0.0,12,1.541855
0.0,16,1.542686
0.0,45,1.545007
0.0,44,1.547276
0.0,27,1.548677
0.0,25,1.54998
1.0,43,1.552174
0.0,45,1.554523
0.0,19,1.555514
0.0,59,1.558561
1.0,49,1.561098
0.0,27,1.562504
0.0,10,1.563028
1.0,43,1.565251
1.0,80,1.569482
0.0,19,1.570482
0.0,29,1.571985
1.0,34,1.573752
0.0,19,1.574748
1.0,40,1.576817
1.0,26,1.578162
1.0,25,1.579485
0.0,16,1.580321
0.0,35,1.582113
0.0,31,1.583713
0.0,22,1.584856
0.0,21,1.58595
1.0,36,1.587812
1.0,27,1.589213
0.0,11,1.58979
1.0,41,1.591915
0.0,18,1.592856
0.0,15,1.593639
0.0,16,1.594478
0.0,19,1.595463
1.0,37,1.597377
0.0,15,1.59816
0.0,16,1.598997
1.0,69,1.60257
0.0,48,1.605075
1.0,65,1.608447
0.0,19,1.609433
0.0,16,1.610271
0.0,11,1.610848
0.0,30,1.612403
0.0,22,1.613549
1.0,47,1.616
1.0,45,1.618331
0.0,21,1.619428
0.0,41,1.621554
0.0,40,1.623623
1.0,74,1.627464
1.0,51,1.630111
0.0,4,1.63033
1.0,50,1.632909
0.0,22,1.634056
0.0,22,1.6352
1.0,14,1.635928
0.0,27,1.637328
0.0,3,1.637493
0.0,18,1.63843
0.0,16,1.639266
0.0,27,1.640675
0.0,34,1.642433
0.0,66,1.645871
1.0,39,1.647883
0.0,14,1.648615
0.0,16,1.649451
0.0,54,1.652244
0.0,23,1.65344
1.0,63,1.656692
1.0,58,1.659682
0.0,29,1.66119
0.0,184,1.670703
0.0,47,1.673156
0.0,32,1.67482
0.0,58,1.677836
1.0,141,1.685198
1.0,65,1.688572
0.0,29,1.690089
0.0,79,1.6942
0.0,28,1.695663
0.0,22,1.696823
1.0,70,1.70045
1.0,43,1.702682
0.0,9,1.703159
0.0,39,1.705186
0.0,12,1.705816
1.0,39,1.707845
1.0,48,1.710356
1.0,53,1.713115
0.0,122,1.719447
0.0,3,1.719614
0.0,17,1.720506
0.0,7,1.720878
1.0,20,1.721924
0.0,12,1.722557
1.0,23,1.723753
1.0,13,1.724436
0.0,24,1.725687
0.0,12,1.726319
0.0,9,1.726791
0.0,41,1.728913
0.0,26,1.730265
0.0,10,1.730794
0.0,5,1.731063
0.0,42,1.733243
1.0,64,1.736542
1.0,20,1.737588
1.0,20,1.738643
0.0,4,1.738893
0.0,9,1.739368
0.0,17,1.740258
1.0,16,1.741087
0.0,10,1.741616
0.0,20,1.742655
1.0,41,1.744783
0.0,10,1.745309
0.0,17,1.746199
0.0,63,1.749463
0.0,3,1.749626
0.0,73,1.753412
0.0,23,1.754618
1.0,20,1.755655
0.0,23,1.756852
0.0,28,1.758301
0.0,34,1.760076
0.0,37,1.761996
0.0,83,1.766318
0.0,45,1.768656
0.0,13,1.769341
0.0,22,1.770493
1.0,38,1.772456
0.0,16,1.773294
0.0,27,1.7747
1.0,55,1.777567
0.0,24,1.778819
1.0,49,1.781352
1.0,22,1.782512
0.0,42,1.784696
1.0,22,1.785842
0.0,9,1.786316
0.0,20,1.787353
0.0,26,1.788695
1.0,58,1.791707
0.0,13,1.792394
1.0,24,1.793648
0.0,4,1.793865
1.0,19,1.794855
1.0,79,1.798957
1.0,21,1.800051
0.0,3,1.800214
0.0,16,1.801052
1.0,25,1.802348
0.0,16,1.803181
1.0,27,1.804567
0.0,19,1.805564
1.0,20,1.806609
1.0,36,1.808471
0.0,11,1.809052
0.0,11,1.809636
0.0,14,1.810377
0.0,14,1.811112
1.0,43,1.813344
0.0,4,1.813561
0.0,16,1.814405
0.0,20,1.815455
1.0,55,1.818279
0.0,50,1.820883
0.0,12,1.821516
0.0,24,1.822769
0.0,39,1.824789
0.0,46,1.827189
1.0,114,1.833099
0.0,28,1.834564
1.0,32,1.836229
0.0,10,1.83676
1.0,26,1.838115
1.0,57,1.841067
0.0,7,1.841444
1.0,25,1.842756
1.0,17,1.843646
1.0,14,1.84438
0.0,7,1.844752
0.0,20,1.845796
0.0,6,1.846116
0.0,19,1.847109
1.0,30,1.848675
0.0,51,1.851322
0.0,16,1.852159
1.0,20,1.853207
0.0,6,1.853526
0.0,14,1.854262
0.0,13,1.854948
0.0,69,1.858528
0.0,12,1.859163
1.0,25,1.860454
1.0,34,1.862225
1.0,64,1.865768
0.0,34,1.867621
0.0,19,1.868621
1.0,62,1.87182
0.0,25,1.873126
0.0,13,1.873811
0.0,41,1.875946
0.0,40,1.878026
0.0,68,1.881553
0.0,18,1.882498
1.0,79,1.886586
0.0,17,1.887475
0.0,7,1.887846
0.0,83,1.892144
0.0,47,1.894584
1.0,39,1.896601
1.0,33,1.898304
1.0,64,1.901622
1.0,22,1.902763
0.0,36,1.904608
0.0,17,1.905493
1.0,37,1.90741
1.0,21,1.908503
1.0,20,1.909536
1.0,35,1.911349
0.0,15,1.912129
0.0,28,1.913584
0.0,41,1.915708
1.0,56,1.918589
0.0,12,1.919219
0.0,29,1.920719
1.0,36,1.922567
0.0,19,1.923546
0.0,11,1.924124
0.0,9,1.9246
1.0,14,1.925324
1.0,14,1.926053
0.0,34,1.927788
0.0,15,1.928573
0.0,9,1.929045
0.0,28,1.930503
1.0,28,1.931931
0.0,15,1.932716
0.0,11,1.933287
0.0,19,1.934281
1.0,17,1.935158
1.0,13,1.935833
1.0,20,1.93687
1.0,25,1.938154
1.0,28,1.939588
0.0,12,1.940223
0.0,11,1.940801
0.0,7,1.941173
0.0,17,1.942053
1.0,25,1.943346
1.0,32,1.944992
1.0,17,1.945879
0.0,9,1.946353
1.0,11,1.94693
0.0,13,1.947605
1.0,20,1.94864
0.0,20,1.949676
0.0,16,1.950513
0.0,24,1.951753
1.0,40,1.953808
0.0,24,1.955056
1.0,29,1.956539
0.0,5,1.956807
0.0,15,1.957592
0.0,2,1.957704
0.0,27,1.959104
1.0,22,1.96025
0.0,13,1.960931
1.0,18,1.961864
0.0,27,1.963263
0.0,14,1.963995
1.0,52,1.966663
0.0,10,1.967189
0.0,6,1.967508
0.0,17,1.968395
1.0,24,1.969637
0.0,16,1.970489
1.0,25,1.971772
0.0,15,1.97255
1.0,21,1.973656
1.0,60,1.976721
0.0,12,1.977352
0.0,12,1.977979
1.0,31,1.979571
0.0,8,1.980001
0.0,2,1.980111
0.0,13,1.980794
0.0,14,1.981519
0.0,9,1.981992
0.0,9,1.982465
0.0,42,1.984639
0.0,13,1.98532
0.0,9,1.985791
0.0,7,1.986161
0.0,53,1.988898
0.0,14,1.989635
0.0,16,1.990471
0.0,13,1.99115
0.0,15,1.991936
0.0,25,1.993229
0.0,45,1.995556
1.0,49,1.998075
1.0,40,2.000133
0.0,8,2.000556
0.0,20,2.001592
0.0,22,2.002736
1.0,27,2.004135
0.0,4,2.004352
0.0,12,2.004979
1.0,26,2.006321
0.0,34,2.008076
0.0,14,2.008804
1.0,13,2.009482
0.0,6,2.009799
0.0,11,2.010376
0.0,9,2.010848
0.0,9,2.011319
1.0,35,2.013119
1.0,15,2.013892
0.0,2,2.014004
1.0,24,2.015226
0.0,2,2.015337
1.0,12,2.015967
0.0,64,2.019279
0.0,12,2.019907
1.0,27,2.021295
1.0,20,2.022325
1.0,21,2.023412
0.0,24,2.024644
0.0,1,2.024704
1.0,12,2.02533
1.0,28,2.026767
0.0,12,2.027404
0.0,11,2.027983
1.0,61,2.031135
0.0,22,2.032274
1.0,20,2.033302
0.0,18,2.03423
0.0,25,2.035517
0.0,8,2.035939
1.0,52,2.038617
0.0,34,2.040395
0.0,18,2.041335
0.0,26,2.04269
0.0,24,2.043935
0.0,89,2.048551
0.0,8,2.048977
0.0,16,2.049818
0.0,35,2.051637
1.0,64,2.054953
0.0,46,2.057332
0.0,11,2.057908
0.0,37,2.059836
1.0,27,2.061236
0.0,15,2.06202
0.0,78,2.066052
0.0,16,2.066882
0.0,34,2.068651
0.0,37,2.070572
1.0,46,2.072943
0.0,18,2.073881
0.0,22,2.075026
1.0,73,2.078804
0.0,13,2.079487
1.0,64,2.082795
1.0,36,2.084644
0.0,49,2.087166
1.0,48,2.089702
0.0,12,2.090344
0.0,9,2.090822
0.0,41,2.092939
0.0,2,2.093053
1.0,55,2.095897
0.0,18,2.096838
1.0,37,2.098725
1.0,27,2.100124
0.0,15,2.100909
1.0,25,2.10221
0.0,18,2.103147
0.0,21,2.104241
0.0,2,2.104354
0.0,30,2.105929
0.0,10,2.10646
0.0,22,2.107601
0.0,18,2.108539
1.0,24,2.109773
1.0,35,2.11158
1.0,22,2.112708
0.0,14,2.113434
0.0,16,2.114266
1.0,68,2.117772
0.0,7,2.118147
0.0,13,2.118833
0.0,13,2.119516
0.0,20,2.120561
0.0,44,2.122838
1.0,55,2.125695
1.0,39,2.127707
0.0,115,2.13369
0.0,13,2.134382
0.0,14,2.135115
0.0,18,2.136055
1.0,44,2.138334
0.0,14,2.139074
0.0,14,2.139807
0.0,24,2.14106
0.0,21,2.142149
0.0,148,2.149865
1.0,29,2.151379
0.0,16,2.152217
0.0,46,2.154616
1.0,50,2.157207
1.0,37,2.159127
1.0,49,2.161681
0.0,18,2.162621
1.0,29,2.16413
1.0,35,2.16595
0.0,22,2.167104
1.0,18,2.168046
0.0,29,2.169553
0.0,6,2.169874
0.0,13,2.170564
0.0,20,2.171633
0.0,61,2.174793
0.0,57,2.177748
0.0,18,2.178711
1.0,120,2.184936
0.0,41,2.187079
1.0,77,2.191074
1.0,61,2.194233
0.0,35,2.196104
0.0,43,2.198339
0.0,4,2.198556
0.0,9,2.199034
0.0,2,2.199148
0.0,14,2.199883
1.0,13,2.200558
0.0,1,2.200619
0.0,12,2.201252
1.0,11,2.201826
0.0,4,2.20204
0.0,49,2.204589
0.0,12,2.205222
0.0,24,2.206478
0.0,7,2.20685
0.0,2,2.206964
0.0,26,2.20832
1.0,21,2.209401
1.0,86,2.213858
1.0,85,2.218252
0.0,10,2.21878
1.0,27,2.220189
1.0,59,2.223238
0.0,11,2.223818
0.0,12,2.224451
0.0,14,2.225181
1.0,22,2.226319
0.0,15,2.227105
0.0,17,2.227991
0.0,19,2.228986
0.0,42,2.231162
0.0,30,2.232723
0.0,12,2.233355
0.0,90,2.238028
0.0,4,2.238244
0.0,74,2.242085
0.0,80,2.246217
0.0,23,2.247415
1.0,37,2.249319
1.0,60,2.252428
1.0,43,2.254645
0.0,11,2.255275
1.0,51,2.257919
0.0,24,2.259169
1.0,21,2.260258
0.0,10,2.260784
0.0,27,2.262187
0.0,13,2.262864
0.0,46,2.26522
1.0,15,2.266001
0.0,32,2.267658
0.0,29,2.269155
0.0,23,2.270349
0.0,17,2.271231
0.0,12,2.271858
0.0,4,2.272074
0.0,66,2.275498
0.0,25,2.276801
1.0,38,2.278779
0.0,29,2.280285
0.0,8,2.280708
1.0,31,2.282318
1.0,17,2.2832
1.0,18,2.284133
1.0,16,2.284963
0.0,10,2.285494
0.0,4,2.28571
1.0,36,2.287576
1.0,28,2.289025
0.0,11,2.289605
1.0,69,2.293165
0.0,8,2.293588
1.0,23,2.294785
0.0,9,2.295261
0.0,11,2.295841
0.0,7,2.296212
0.0,69,2.299788
0.0,39,2.301812
0.0,28,2.303268
0.0,16,2.304107
0.0,53,2.306839
0.0,58,2.309848
0.0,13,2.310529
1.0,37,2.312438
0.0,4,2.312655
1.0,19,2.313642
0.0,14,2.314382
0.0,23,2.315576
1.0,37,2.317492
0.0,2,2.317605
0.0,17,2.318494
1.0,34,2.320258
0.0,13,2.32094
1.0,23,2.322126
0.0,10,2.322654
1.0,68,2.32617
1.0,22,2.327312
0.0,16,2.328135
1.0,22,2.329271
0.0,5,2.329538
0.0,10,2.330071
0.0,32,2.331716
1.0,15,2.332493
0.0,14,2.333227
0.0,9,2.333705
1.0,21,2.334798
0.0,7,2.335166
0.0,20,2.33619
1.0,39,2.338189
0.0,9,2.338666
1.0,53,2.341409
1.0,16,2.34224
1.0,17,2.34313
1.0,19,2.344111
1.0,18,2.345045
1.0,22,2.346176
1.0,22,2.347321
1.0,22,2.348456
0.0,19,2.349442
1.0,22,2.350587
1.0,17,2.351472
0.0,16,2.352299
0.0,34,2.354063
0.0,14,2.354791
0.0,20,2.355829
1.0,17,2.356714
0.0,12,2.357343
0.0,14,2.358084
0.0,24,2.359326
0.0,29,2.360835
0.0,45,2.363162
1.0,43,2.365391
1.0,16,2.366225
0.0,9,2.366697
1.0,22,2.367837
0.0,29,2.369357
0.0,25,2.370665
0.0,17,2.371556
0.0,45,2.373885
0.0,96,2.37883
1.0,116,2.384841
0.0,27,2.386249
0.0,17,2.387154
0.0,12,2.387789
0.0,23,2.388983
1.0,17,2.389871
0.0,2,2.389988
0.0,11,2.390572
0.0,19,2.391566
0.0,41,2.393701
0.0,70,2.397335
0.0,20,2.398383
0.0,36,2.400252
0.0,63,2.403533
0.0,49,2.406071
0.0,32,2.407734
1.0,89,2.412344
0.0,53,2.415101
0.0,10,2.415628
0.0,2,2.415741
0.0,14,2.416478
0.0,46,2.418882
1.0,36,2.420756
0.0,37,2.422681
1.0,32,2.424344
1.0,31,2.425959
1.0,20,2.427001
0.0,68,2.430521
0.0,29,2.432019
0.0,41,2.434165
1.0,62,2.437393
1.0,41,2.439517
1.0,25,2.440827
1.0,22,2.441973
0.0,17,2.442859
0.0,30,2.444426
0.0,26,2.445783
1.0,112,2.451586
0.0,7,2.451968
0.0,48,2.454462
0.0,33,2.456186
0.0,21,2.457287
0.0,6,2.457608
0.0,15,2.458394
1.0,42,2.460566
0.0,9,2.461046
0.0,17,2.461931
1.0,90,2.466606
0.0,36,2.468475
