#{"t_start": 1717936821.009343, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,6.357002
0.0,45,6.366308
0.0,17,6.369806
0.0,39,6.378092
0.0,75,6.393195
0.0,54,6.404849
0.0,25,6.410054
0.0,53,6.42098
0.0,57,6.433106
0.0,17,6.436694
0.0,151,6.469133
0.0,23,6.473846
1.0,32,6.480172
0.0,3,6.480829
0.0,135,6.509588
0.0,149,6.541327
0.0,10,6.543369
0.0,21,6.547181
0.0,3,6.54782
0.0,3,6.548465
0.0,17,6.551974
0.0,5,6.55297
0.0,47,6.562868
0.0,4,6.563715
0.0,12,6.565999
0.0,10,6.568024
0.0,170,6.604539
0.0,65,6.618132
0.0,10,6.620211
1.0,24,6.624873
0.0,42,6.633637
0.0,78,6.65033
0.0,111,6.67395
0.0,71,6.688673
0.0,3,6.689263
0.0,88,6.708096
0.0,71,6.72311
0.0,3,6.723772
1.0,17,6.727164
0.0,13,6.729923
0.0,3,6.730582
0.0,58,6.743027
1.0,151,6.775
0.0,68,6.789468
0.0,92,6.809292
0.0,43,6.818578
0.0,9,6.820401
1.0,56,6.831977
1.0,11,6.834091
0.0,7,6.835578
0.0,54,6.847095
0.0,125,6.874014
0.0,24,6.879106
1.0,45,6.887938
0.0,10,6.890106
0.0,3,6.890764
0.0,31,6.897413
0.0,42,6.906202
0.0,86,6.924317
0.0,27,6.930059
0.0,31,6.936201
0.0,53,6.947268
0.0,12,6.949758
0.0,129,6.977501
0.0,110,7.001046
0.0,9,7.002929
1.0,65,7.01635
0.0,52,7.027524
0.0,4,7.028382
0.0,83,7.046255
0.0,29,7.05238
0.0,154,7.085043
0.0,58,7.0972
0.0,5,7.098253
0.0,73,7.113955
0.0,6,7.11519
0.0,71,7.130277
0.0,79,7.146352
0.0,62,7.158773
0.0,119,7.184407
0.0,12,7.18702
0.0,70,7.201857
0.0,11,7.204038
0.0,3,7.204697
0.0,26,7.210335
0.0,36,7.217923
0.0,79,7.234928
0.0,40,7.243174
0.0,38,7.25129
0.0,30,7.257488
0.0,135,7.286016
1.0,22,7.290276
0.0,6,7.291575
0.0,271,7.349772
0.0,8,7.351265
0.0,7,7.352707
1.0,36,7.359928
0.0,17,7.363385
0.0,80,7.380504
0.0,4,7.38134
0.0,14,7.384289
0.0,3,7.384945
0.0,27,7.390704
0.0,4,7.391565
0.0,127,7.417885
0.0,50,7.428462
0.0,5,7.429512
0.0,53,7.440325
0.0,54,7.451758
1.0,58,7.463603
0.0,26,7.468956
1.0,69,7.483116
0.0,15,7.486367
0.0,9,7.488324
0.0,342,7.561558
0.0,35,7.569005
0.0,46,7.578726
0.0,53,7.590099
0.0,16,7.593555
0.0,90,7.612872
1.0,118,7.63794
0.0,92,7.657569
0.0,91,7.677049
0.0,110,7.700656
0.0,13,7.703444
0.0,188,7.743578
0.0,44,7.752815
0.0,79,7.769541
0.0,2,7.769982
0.0,67,7.784183
0.0,29,7.790063
0.0,266,7.846677
0.0,54,7.858096
0.0,189,7.898295
0.0,27,7.903957
0.0,58,7.91628
0.0,2,7.916719
0.0,65,7.930555
0.0,233,7.98
0.0,215,8.025763
0.0,42,8.034622
0.0,113,8.058914
0.0,31,8.065318
0.0,17,8.068648
1.0,32,8.074782
0.0,23,8.079624
0.0,9,8.081446
0.0,9,8.083388
0.0,60,8.09607
1.0,130,8.123672
1.0,62,8.136416
1.0,17,8.139875
0.0,12,8.142425
0.0,45,8.151839
1.0,110,8.174953
0.0,12,8.177557
0.0,82,8.195112
0.0,109,8.218674
0.0,24,8.223854
1.0,169,8.259897
0.0,12,8.262056
0.0,6,8.263256
0.0,3,8.263869
0.0,35,8.271411
0.0,10,8.273577
0.0,113,8.297759
0.0,5,8.2988
0.0,129,8.326557
0.0,33,8.333584
0.0,3,8.334173
0.0,83,8.351214
0.0,36,8.358936
0.0,47,8.369024
0.0,30,8.375181
1.0,133,8.403204
0.0,31,8.409722
0.0,26,8.415328
0.0,86,8.433687
1.0,32,8.44021
0.0,8,8.441947
0.0,32,8.448662
0.0,17,8.45221
0.0,37,8.460091
0.0,19,8.463869
0.0,19,8.467914
0.0,6,8.46919
0.0,29,8.475406
0.0,74,8.490731
0.0,82,8.507715
0.0,62,8.520989
0.0,35,8.52829
1.0,55,8.539125
1.0,58,8.550497
0.0,5,8.551548
0.0,9,8.553379
0.0,23,8.558275
0.0,52,8.569252
0.0,29,8.575196
0.0,25,8.580327
0.0,81,8.597422
0.0,35,8.604838
1.0,42,8.613507
0.0,43,8.622754
0.0,66,8.63701
0.0,6,8.638262
0.0,105,8.660526
0.0,93,8.680454
1.0,44,8.689458
0.0,6,8.690673
0.0,3,8.69132
0.0,22,8.696079
0.0,11,8.698469
0.0,23,8.703257
0.0,334,8.775324
0.0,27,8.78109
1.0,11,8.783158
1.0,53,8.794001
0.0,4,8.794728
0.0,7,8.795977
1.0,90,8.81502
0.0,36,8.822237
0.0,5,8.823207
0.0,35,8.830402
0.0,7,8.831782
0.0,6,8.833051
1.0,53,8.843683
0.0,4,8.844551
0.0,191,8.885479
0.0,31,8.892059
1.0,44,8.900585
0.0,53,8.911993
0.0,5,8.913087
0.0,15,8.916303
0.0,75,8.932444
0.0,66,8.946602
0.0,58,8.958709
0.0,34,8.965978
0.0,117,8.990948
0.0,70,9.005685
0.0,113,9.030083
0.0,13,9.032614
0.0,143,9.062762
0.0,7,9.064199
0.0,5,9.065206
0.0,95,9.085614
0.0,31,9.092057
0.0,9,9.093996
0.0,176,9.131798
0.0,20,9.136106
1.0,129,9.163454
1.0,31,9.169604
0.0,238,9.220357
1.0,58,9.232197
0.0,30,9.238122
0.0,24,9.242495
1.0,15,9.245271
0.0,7,9.246653
0.0,5,9.247695
0.0,35,9.254505
0.0,4,9.255366
0.0,72,9.270448
0.0,43,9.279679
0.0,29,9.285828
0.0,19,9.289555
0.0,39,9.297645
0.0,55,9.309006
0.0,130,9.336668
0.0,14,9.339502
0.0,66,9.353294
0.0,48,9.363481
0.0,206,9.407228
0.0,13,9.409918
0.0,148,9.441535
0.0,18,9.445338
0.0,3,9.445995
0.0,67,9.460287
0.0,55,9.472038
0.0,74,9.487953
1.0,223,9.535162
0.0,33,9.541965
0.0,49,9.552479
0.0,190,9.592997
0.0,36,9.600768
1.0,216,9.646926
0.0,30,9.653324
0.0,51,9.664166
0.0,11,9.666539
1.0,126,9.69332
0.0,35,9.700808
0.0,23,9.705419
0.0,14,9.708262
0.0,9,9.710194
1.0,25,9.715015
0.0,13,9.717553
0.0,42,9.726571
0.0,26,9.731532
0.0,3,9.732183
1.0,30,9.737835
0.0,12,9.740261
0.0,51,9.751234
0.0,10,9.753176
0.0,137,9.782696
0.0,119,9.808263
0.0,92,9.827968
0.0,18,9.831877
0.0,33,9.838841
0.0,12,9.841436
0.0,4,9.842284
0.0,7,9.843681
0.0,16,9.846756
0.0,73,9.861893
0.0,7,9.863383
0.0,6,9.864674
0.0,33,9.871618
0.0,31,9.878017
0.0,43,9.88726
0.0,36,9.894275
0.0,73,9.909739
0.0,16,9.913112
0.0,9,9.915047
0.0,36,9.9227
0.0,14,9.925671
0.0,113,9.949944
0.0,18,9.953843
0.0,102,9.975812
0.0,70,9.990521
0.0,122,10.016244
0.0,23,10.021228
0.0,83,10.039322
0.0,4,10.040178
0.0,37,10.047887
0.0,5,10.048964
1.0,19,10.05262
1.0,18,10.056165
1.0,71,10.070227
0.0,28,10.076287
1.0,41,10.084228
1.0,30,10.089734
1.0,35,10.096535
0.0,17,10.099674
0.0,42,10.108427
0.0,66,10.12229
0.0,9,10.123971
0.0,7,10.125326
0.0,18,10.128998
0.0,7,10.130317
0.0,24,10.135333
0.0,14,10.138307
0.0,42,10.147079
1.0,19,10.150734
0.0,8,10.152198
1.0,57,10.163659
0.0,13,10.166115
0.0,69,10.180593
0.0,44,10.18957
0.0,48,10.199742
0.0,3,10.200324
0.0,45,10.209871
1.0,67,10.224055
0.0,13,10.226761
0.0,93,10.246741
0.0,83,10.263811
0.0,45,10.273503
0.0,14,10.276479
1.0,33,10.283306
0.0,28,10.288623
0.0,113,10.312212
0.0,3,10.312861
0.0,54,10.324459
0.0,7,10.325834
0.0,33,10.332099
0.0,9,10.333859
0.0,35,10.341157
0.0,9,10.342914
0.0,50,10.353243
0.0,18,10.356878
0.0,3,10.357533
1.0,31,10.364055
1.0,164,10.398404
1.0,58,10.410231
0.0,47,10.420178
1.0,29,10.425746
1.0,24,10.43044
0.0,27,10.435363
0.0,75,10.450845
0.0,14,10.453583
0.0,12,10.456089
0.0,26,10.461634
0.0,110,10.485033
0.0,26,10.490575
0.0,25,10.495741
0.0,142,10.525888
0.0,28,10.531891
0.0,97,10.552696
1.0,56,10.564165
0.0,97,10.584781
0.0,8,10.586272
0.0,37,10.593729
0.0,21,10.597793
0.0,170,10.634453
1.0,66,10.648164
0.0,53,10.658927
1.0,36,10.6655
0.0,11,10.667674
1.0,34,10.674517
0.0,104,10.69678
0.0,58,10.708771
0.0,17,10.712286
0.0,265,10.769095
1.0,70,10.783511
0.0,40,10.791745
0.0,57,10.803982
1.0,42,10.812202
0.0,52,10.82297
0.0,33,10.82984
0.0,130,10.857631
1.0,124,10.883907
0.0,4,10.884798
1.0,16,10.887662
0.0,20,10.891636
0.0,3,10.892249
0.0,49,10.902797
0.0,160,10.936898
0.0,359,11.013567
0.0,153,11.047041
0.0,89,11.066178
1.0,62,11.079224
0.0,31,11.085754
0.0,84,11.103427
0.0,17,11.106969
0.0,8,11.108618
0.0,18,11.112452
0.0,143,11.143018
0.0,25,11.148084
0.0,32,11.154568
0.0,62,11.16783
0.0,108,11.190998
0.0,31,11.197652
0.0,37,11.20542
0.0,10,11.207545
0.0,61,11.220641
0.0,117,11.245799
0.0,50,11.256453
0.0,61,11.269524
0.0,44,11.278057
0.0,12,11.280513
0.0,227,11.3285
0.0,3,11.329092
0.0,92,11.348404
0.0,38,11.356229
0.0,27,11.361824
0.0,4,11.362689
0.0,90,11.382039
0.0,3,11.382701
0.0,16,11.386144
0.0,54,11.397845
0.0,325,11.467746
0.0,3,11.468428
0.0,385,11.551234
0.0,146,11.58254
0.0,126,11.609563
0.0,8,11.611073
0.0,5,11.612025
0.0,95,11.63235
0.0,9,11.634248
0.0,19,11.637935
0.0,67,11.652194
0.0,21,11.656507
0.0,6,11.657719
0.0,15,11.660824
1.0,232,11.709978
0.0,31,11.71644
0.0,9,11.718277
0.0,128,11.7458
0.0,117,11.770989
0.0,25,11.776423
0.0,41,11.78525
0.0,13,11.788046
0.0,29,11.794214
0.0,35,11.801468
0.0,52,11.812634
0.0,2,11.813079
0.0,80,11.830302
0.0,250,11.883952
0.0,60,11.896855
0.0,154,11.929258
1.0,94,11.948903
0.0,11,11.951288
0.0,34,11.958236
0.0,34,11.965525
0.0,5,11.96661
1.0,86,11.984568
0.0,21,11.989099
0.0,37,11.996779
0.0,3,11.997364
0.0,44,12.006608
0.0,16,12.010048
0.0,9,12.011837
0.0,10,12.013674
0.0,22,12.01807
0.0,47,12.028009
0.0,3,12.02865
0.0,55,12.040523
0.0,61,12.053566
0.0,66,12.067641
0.0,63,12.080909
0.0,18,12.084629
0.0,6,12.085851
0.0,37,12.092899
0.0,27,12.098647
0.0,29,12.104035
0.0,124,12.130625
0.0,15,12.133571
0.0,29,12.139763
0.0,61,12.15252
0.0,7,12.154042
1.0,107,12.176436
0.0,207,12.220596
1.0,64,12.234003
0.0,17,12.237375
0.0,14,12.240226
1.0,105,12.262365
0.0,109,12.285712
0.0,49,12.296163
0.0,60,12.309043
0.0,34,12.316405
0.0,22,12.32089
0.0,175,12.358306
0.0,58,12.370238
0.0,24,12.375339
0.0,10,12.377367
0.0,69,12.390836
0.0,59,12.40296
0.0,37,12.410255
0.0,10,12.412328
0.0,9,12.414141
0.0,31,12.4207
0.0,86,12.438898
0.0,6,12.44007
0.0,27,12.445432
0.0,79,12.462021
0.0,102,12.483818
0.0,52,12.494766
0.0,9,12.496616
1.0,24,12.501076
0.0,18,12.504467
0.0,17,12.508129
0.0,96,12.528585
0.0,207,12.572878
0.0,137,12.601882
0.0,163,12.63676
0.0,6,12.638065
0.0,42,12.647131
0.0,44,12.656641
0.0,106,12.679413
0.0,118,12.704737
0.0,43,12.714062
0.0,10,12.716192
0.0,8,12.717864
0.0,186,12.757805
0.0,28,12.763565
0.0,21,12.767875
0.0,3,12.768542
0.0,67,12.782395
0.0,14,12.785254
0.0,4,12.786137
0.0,56,12.798037
0.0,23,12.802744
0.0,12,12.805219
0.0,24,12.810121
0.0,55,12.82193
0.0,8,12.823635
0.0,8,12.825273
0.0,36,12.832744
0.0,178,12.871262
0.0,36,12.87893
0.0,5,12.87998
0.0,183,12.919476
0.0,24,12.924506
1.0,157,12.957065
0.0,9,12.958924
0.0,51,12.969577
0.0,41,12.978248
0.0,235,13.028471
0.0,43,13.037568
1.0,27,13.042994
0.0,12,13.045328
0.0,31,13.052219
0.0,156,13.085447
0.0,4,13.086319
0.0,4,13.087195
0.0,23,13.092088
0.0,55,13.103984
0.0,146,13.135465
1.0,110,13.158844
0.0,293,13.221165
0.0,45,13.230301
0.0,155,13.263488
0.0,18,13.267348
0.0,31,13.273903
0.0,14,13.276555
0.0,4,13.277352
0.0,98,13.297583
0.0,3,13.298246
0.0,69,13.31304
0.0,128,13.34022
1.0,67,13.353637
0.0,64,13.367322
0.0,16,13.370752
0.0,114,13.395138
0.0,110,13.418696
0.0,86,13.437153
0.0,12,13.439745
0.0,10,13.441905
0.0,4,13.442763
0.0,51,13.453585
0.0,86,13.472062
0.0,3,13.472706
1.0,72,13.487778
0.0,2,13.48823
0.0,74,13.503917
0.0,77,13.52057
0.0,60,13.533598
0.0,158,13.567615
0.0,28,13.573644
0.0,55,13.585246
0.0,154,13.618
0.0,75,13.634105
0.0,3,13.634769
0.0,60,13.647649
0.0,29,13.65387
0.0,21,13.658331
0.0,30,13.664765
0.0,38,13.672771
0.0,36,13.680547
0.0,207,13.725075
0.0,41,13.733487
0.0,19,13.737544
0.0,37,13.745451
0.0,29,13.751592
0.0,15,13.754787
0.0,12,13.757313
0.0,75,13.77316
0.0,22,13.777824
0.0,17,13.781387
0.0,19,13.785403
0.0,94,13.805658
0.0,9,13.807531
0.0,152,13.840333
0.0,19,13.844443
0.0,38,13.85258
0.0,27,13.85845
0.0,130,13.886132
1.0,70,13.900974
0.0,120,13.926932
0.0,59,13.939463
0.0,86,13.958024
0.0,11,13.960356
0.0,106,13.983243
0.0,52,13.993918
0.0,73,14.009416
0.0,24,14.014598
0.0,3,14.015247
0.0,24,14.020395
0.0,100,14.041542
0.0,11,14.043902
0.0,39,14.052616
0.0,69,14.067192
0.0,87,14.085735
0.0,112,14.10975
0.0,18,14.113627
0.0,14,14.116675
0.0,50,14.127445
0.0,70,14.142409
0.0,12,14.14485
1.0,59,14.156182
0.0,4,14.157052
0.0,9,14.158907
0.0,5,14.16
0.0,95,14.180481
0.0,28,14.186218
0.0,17,14.189893
0.0,18,14.193775
0.0,41,14.20257
0.0,39,14.210736
0.0,54,14.222293
0.0,53,14.233513
0.0,12,14.236026
0.0,14,14.238874
0.0,8,14.240591
0.0,72,14.256047
0.0,54,14.267476
0.0,80,14.283969
0.0,15,14.286865
0.0,7,14.28827
0.0,24,14.293454
0.0,14,14.296444
0.0,140,14.326567
0.0,32,14.333486
0.0,11,14.335871
0.0,5,14.336952
0.0,19,14.341061
0.0,35,14.348533
0.0,20,14.352842
0.0,83,14.370784
0.0,141,14.401207
0.0,12,14.403543
0.0,45,14.412384
0.0,4,14.4132
1.0,28,14.418438
0.0,14,14.42134
1.0,77,14.437018
1.0,41,14.445303
0.0,17,14.448156
0.0,26,14.453223
0.0,7,14.454577
0.0,3,14.455182
0.0,26,14.460492
1.0,45,14.469342
1.0,26,14.474273
1.0,32,14.480509
0.0,3,14.481116
0.0,73,14.496801
0.0,15,14.500034
0.0,103,14.522197
0.0,69,14.537156
