#{"t_start": 1717638023.287593, "env_id": "Mordor-single-v0"}
r,l,t
0.0,46,1.552268
0.0,147,1.584006
0.0,46,1.594081
1.0,141,1.624081
0.0,4,1.624963
0.0,28,1.630882
0.0,26,1.636523
0.0,38,1.644838
0.0,5,1.645934
0.0,39,1.654406
1.0,146,1.685624
0.0,76,1.701535
0.0,168,1.736797
0.0,28,1.742852
0.0,87,1.761728
0.0,51,1.77268
0.0,55,1.78461
0.0,2,1.785053
0.0,27,1.790862
0.0,46,1.800696
0.0,156,1.834541
0.0,43,1.84391
0.0,24,1.84913
0.0,40,1.857747
0.0,84,1.875838
0.0,41,1.884767
1.0,73,1.899956
0.0,24,1.905103
0.0,159,1.939691
0.0,93,1.959984
0.0,21,1.964543
0.0,222,2.012548
0.0,26,2.018222
0.0,8,2.019992
0.0,91,2.039731
0.0,38,2.047999
0.0,56,2.059337
0.0,26,2.064892
0.0,141,2.095525
0.0,5,2.096634
0.0,41,2.105557
0.0,58,2.11843
0.0,6,2.119741
0.0,241,2.181263
0.0,107,2.205371
0.0,66,2.219415
0.0,15,2.222693
0.0,136,2.252168
0.0,111,2.275689
0.0,27,2.281316
0.0,59,2.293811
1.0,96,2.311477
1.0,20,2.315306
1.0,58,2.326461
0.0,4,2.32735
0.0,3,2.327966
0.0,57,2.340284
0.0,47,2.350129
0.0,15,2.353072
0.0,336,2.425061
1.0,54,2.435568
0.0,39,2.443145
0.0,21,2.447524
1.0,43,2.456543
0.0,83,2.474082
0.0,16,2.477521
1.0,19,2.481033
0.0,22,2.485523
0.0,25,2.490921
1.0,41,2.498718
1.0,137,2.527078
0.0,364,2.605072
0.0,11,2.607415
0.0,2,2.607857
0.0,8,2.609571
0.0,139,2.639594
0.0,31,2.646216
0.0,26,2.651799
0.0,78,2.668093
0.0,31,2.674671
0.0,28,2.680605
0.0,51,2.691603
0.0,10,2.693568
0.0,41,2.702398
0.0,9,2.704219
0.0,50,2.714599
0.0,6,2.715867
0.0,64,2.729673
0.0,32,2.736275
0.0,38,2.744456
1.0,66,2.757587
0.0,158,2.792048
0.0,54,2.803746
0.0,36,2.811447
0.0,7,2.812811
0.0,127,2.837356
0.0,50,2.848218
0.0,55,2.860129
0.0,3,2.860797
0.0,392,2.945658
0.0,29,2.951916
0.0,30,2.958449
0.0,59,2.970806
0.0,27,2.976284
1.0,26,2.981361
1.0,35,2.988317
0.0,5,2.989356
0.0,5,2.990418
1.0,32,2.996922
0.0,78,3.013611
0.0,25,3.018873
0.0,4,3.01974
0.0,11,3.022024
1.0,132,3.0503
0.0,55,3.061659
1.0,229,3.110913
0.0,3,3.111506
0.0,57,3.124124
0.0,109,3.147706
0.0,4,3.148586
1.0,227,3.197282
0.0,26,3.202876
0.0,82,3.220525
0.0,71,3.235853
0.0,33,3.242748
0.0,81,3.260323
0.0,13,3.262796
0.0,73,3.278513
0.0,50,3.289287
0.0,18,3.293188
0.0,10,3.295194
0.0,30,3.301679
0.0,5,3.302755
1.0,44,3.311733
0.0,12,3.31424
0.0,56,3.326083
0.0,74,3.341284
0.0,27,3.347131
0.0,4,3.348009
0.0,27,3.353759
0.0,4,3.354589
0.0,210,3.399781
0.0,61,3.412432
0.0,7,3.413939
1.0,121,3.43965
0.0,35,3.447135
0.0,36,3.454855
0.0,11,3.457177
0.0,48,3.467502
0.0,15,3.470713
1.0,57,3.481557
0.0,75,3.49768
0.0,35,3.505244
1.0,55,3.516867
0.0,46,3.526204
1.0,91,3.544201
0.0,52,3.555096
0.0,14,3.558087
0.0,11,3.56035
1.0,37,3.568049
1.0,62,3.580834
0.0,5,3.581921
1.0,37,3.588846
0.0,101,3.6101
0.0,29,3.616195
0.0,15,3.619301
0.0,97,3.639993
0.0,10,3.642118
0.0,6,3.643369
0.0,127,3.670373
0.0,37,3.67766
1.0,99,3.698353
0.0,58,3.710559
0.0,6,3.711763
0.0,4,3.712649
0.0,69,3.727357
1.0,56,3.738512
0.0,26,3.743448
0.0,12,3.746031
0.0,45,3.754527
0.0,99,3.775771
0.0,15,3.779053
0.0,21,3.783583
0.0,71,3.798371
0.0,24,3.802938
0.0,23,3.807514
0.0,19,3.811477
0.0,116,3.835772
0.0,22,3.840342
0.0,66,3.854469
0.0,81,3.871792
0.0,126,3.89906
0.0,111,3.922931
1.0,279,3.982125
0.0,9,3.984076
1.0,71,3.998936
0.0,46,4.008715
0.0,51,4.019167
0.0,42,4.027614
0.0,63,4.040759
1.0,88,4.059305
0.0,5,4.060364
1.0,72,4.075015
0.0,167,4.107899
0.0,6,4.109137
0.0,110,4.133223
0.0,101,4.154152
0.0,65,4.167201
0.0,101,4.188208
0.0,23,4.193068
0.0,72,4.208017
1.0,51,4.218513
0.0,30,4.224208
0.0,28,4.229446
0.0,88,4.248451
0.0,88,4.267874
0.0,84,4.284971
0.0,8,4.28661
0.0,4,4.287416
0.0,79,4.304344
0.0,40,4.312835
1.0,66,4.326018
0.0,5,4.327065
1.0,34,4.333969
0.0,3,4.334632
0.0,43,4.343955
0.0,45,4.353596
0.0,15,4.356812
0.0,18,4.360597
0.0,63,4.37378
1.0,52,4.383103
0.0,3,4.383761
0.0,203,4.427479
0.0,29,4.433792
0.0,57,4.445379
0.0,36,4.453094
0.0,3,4.453753
0.0,13,4.456561
1.0,41,4.464634
0.0,6,4.46583
0.0,12,4.468426
0.0,32,4.475356
1.0,33,4.482023
0.0,10,4.483996
0.0,21,4.488427
0.0,59,4.499395
0.0,7,4.500791
0.0,41,4.509056
0.0,33,4.51586
0.0,26,4.521175
0.0,63,4.53395
0.0,28,4.539792
0.0,133,4.568364
0.0,9,4.570142
0.0,54,4.581651
0.0,23,4.586066
0.0,22,4.590424
1.0,20,4.59437
0.0,3,4.595031
0.0,23,4.599602
0.0,228,4.648827
0.0,46,4.658695
0.0,23,4.663591
0.0,20,4.667942
0.0,9,4.669891
0.0,75,4.685805
1.0,52,4.696464
0.0,17,4.699923
1.0,60,4.711207
0.0,72,4.725786
0.0,34,4.733107
0.0,21,4.737433
0.0,38,4.74504
1.0,29,4.750778
0.0,12,4.753005
0.0,20,4.757033
0.0,70,4.771437
0.0,67,4.785726
0.0,34,4.793064
0.0,9,4.794879
1.0,27,4.800041
0.0,176,4.837821
0.0,62,4.851138
0.0,143,4.88187
0.0,9,4.883719
0.0,156,4.916871
0.0,113,4.941348
0.0,18,4.94521
0.0,179,4.983814
0.0,130,5.011562
0.0,191,5.053104
0.0,108,5.075007
0.0,24,5.080197
0.0,74,5.096125
0.0,85,5.114143
0.0,10,5.116211
0.0,16,5.119259
0.0,86,5.137972
0.0,23,5.142945
0.0,3,5.143557
0.0,18,5.147407
0.0,4,5.148223
0.0,69,5.163024
0.0,28,5.169051
0.0,56,5.181125
0.0,5,5.182215
0.0,70,5.195931
1.0,81,5.212911
0.0,22,5.217664
0.0,9,5.219606
1.0,48,5.229096
0.0,132,5.257561
0.0,238,5.308634
0.0,26,5.314124
0.0,33,5.320877
0.0,35,5.328181
1.0,69,5.342118
0.0,52,5.353301
0.0,63,5.36672
0.0,73,5.38238
0.0,3,5.382967
0.0,30,5.389473
0.0,5,5.39055
0.0,75,5.406748
0.0,82,5.424403
1.0,108,5.446917
0.0,37,5.454664
0.0,68,5.468888
1.0,48,5.478089
0.0,51,5.487939
0.0,54,5.49815
0.0,8,5.499806
0.0,8,5.501542
0.0,138,5.530124
0.0,18,5.533894
0.0,65,5.547406
0.0,22,5.551919
0.0,9,5.553888
0.0,7,5.555351
0.0,39,5.563817
0.0,39,5.572326
0.0,95,5.592969
0.0,8,5.59464
0.0,85,5.613099
0.0,32,5.620018
0.0,6,5.621316
0.0,35,5.628287
0.0,30,5.63399
0.0,51,5.644791
0.0,16,5.648146
0.0,9,5.649908
0.0,7,5.6513
0.0,12,5.653748
1.0,106,5.675737
0.0,75,5.691923
0.0,69,5.706918
0.0,54,5.718426
0.0,58,5.731023
0.0,138,5.760557
0.0,50,5.771325
0.0,12,5.773739
0.0,11,5.77608
0.0,39,5.784274
0.0,36,5.792025
0.0,32,5.798377
0.0,12,5.800861
0.0,15,5.804004
0.0,110,5.827393
0.0,3,5.828063
0.0,131,5.856392
0.0,119,5.882058
0.0,19,5.885953
0.0,40,5.894339
0.0,15,5.89724
0.0,43,5.905765
0.0,16,5.908949
1.0,62,5.921513
0.0,22,5.926078
0.0,39,5.934045
0.0,72,5.949471
0.0,113,5.973792
0.0,25,5.979145
0.0,69,5.993887
0.0,66,6.007055
0.0,20,6.011092
0.0,28,6.016806
0.0,19,6.020906
0.0,127,6.047164
0.0,52,6.057935
0.0,48,6.067617
1.0,45,6.076614
0.0,29,6.082723
0.0,18,6.086609
0.0,35,6.094059
1.0,297,6.158028
0.0,129,6.185118
0.0,26,6.19063
0.0,3,6.191291
0.0,26,6.196546
0.0,12,6.19907
0.0,8,6.200816
0.0,14,6.203842
0.0,10,6.206006
0.0,41,6.214647
0.0,46,6.22443
0.0,193,6.266187
1.0,47,6.275608
1.0,57,6.285764
0.0,51,6.296349
0.0,18,6.300235
0.0,31,6.30689
0.0,57,6.318918
0.0,11,6.32126
1.0,61,6.333447
0.0,169,6.370058
0.0,46,6.37922
0.0,3,6.379811
0.0,122,6.406297
0.0,86,6.424841
0.0,7,6.426353
0.0,31,6.432862
1.0,279,6.491358
1.0,20,6.495415
0.0,36,6.502789
1.0,34,6.509297
0.0,14,6.512138
0.0,15,6.515167
0.0,88,6.533929
0.0,105,6.554411
0.0,28,6.55997
0.0,13,6.562529
0.0,103,6.583657
0.0,12,6.585969
0.0,190,6.626631
0.0,147,6.658401
0.0,20,6.662726
0.0,31,6.669449
0.0,105,6.691859
0.0,73,6.706587
0.0,20,6.710886
0.0,40,6.71958
0.0,90,6.738912
0.0,446,6.835065
0.0,12,6.83747
0.0,10,6.839607
0.0,28,6.845635
0.0,39,6.853374
0.0,43,6.862238
0.0,9,6.864154
0.0,129,6.891881
0.0,27,6.897572
0.0,53,6.908758
0.0,34,6.915636
1.0,27,6.920787
0.0,5,6.92187
0.0,36,6.929604
1.0,61,6.942267
0.0,10,6.944411
0.0,24,6.94959
0.0,84,6.967264
0.0,28,6.973215
1.0,87,6.990312
0.0,4,6.991178
0.0,13,6.99386
0.0,4,6.99472
0.0,2,6.995085
0.0,44,7.003891
0.0,4,7.004756
0.0,4,7.005537
0.0,4,7.006396
1.0,123,7.031371
0.0,52,7.040955
0.0,52,7.051359
0.0,9,7.05312
0.0,48,7.062417
0.0,30,7.068814
0.0,46,7.078316
0.0,21,7.082605
0.0,45,7.092062
0.0,12,7.094556
0.0,203,7.137869
0.0,41,7.146527
0.0,11,7.148835
1.0,69,7.163104
0.0,9,7.164992
0.0,5,7.166059
0.0,55,7.177516
0.0,51,7.18828
0.0,115,7.212302
0.0,52,7.223565
1.0,72,7.238061
1.0,84,7.254987
0.0,30,7.261272
0.0,31,7.267728
1.0,168,7.303084
0.0,4,7.303975
1.0,27,7.309509
1.0,107,7.332078
0.0,40,7.340738
0.0,25,7.346106
0.0,23,7.351108
0.0,2,7.351554
1.0,176,7.388791
1.0,106,7.411123
0.0,6,7.412359
0.0,68,7.425202
1.0,26,7.430485
0.0,23,7.435307
0.0,30,7.441335
1.0,55,7.452675
0.0,55,7.463384
0.0,41,7.471637
0.0,4,7.472507
0.0,13,7.475324
0.0,85,7.492331
0.0,9,7.494078
0.0,33,7.50092
0.0,4,7.501787
0.0,110,7.525609
0.0,28,7.531507
0.0,46,7.541405
0.0,108,7.565008
0.0,49,7.575666
0.0,36,7.583096
0.0,23,7.587977
0.0,17,7.591674
0.0,7,7.593149
0.0,13,7.595801
0.0,47,7.605961
0.0,33,7.613119
0.0,199,7.654685
0.0,17,7.658392
1.0,40,7.66631
0.0,79,7.683225
0.0,21,7.687771
0.0,34,7.695126
0.0,10,7.697273
0.0,68,7.711934
0.0,146,7.743452
1.0,96,7.763747
0.0,203,7.807357
0.0,7,7.808889
0.0,30,7.815288
1.0,192,7.856231
0.0,109,7.879383
0.0,22,7.884074
0.0,160,7.918241
0.0,38,7.926469
0.0,48,7.936327
0.0,32,7.94329
0.0,20,7.947458
0.0,60,7.960207
0.0,66,7.974513
0.0,3,7.975174
0.0,211,8.020185
0.0,90,8.03952
0.0,5,8.040544
0.0,4,8.041412
0.0,14,8.044222
0.0,56,8.056302
0.0,40,8.064941
0.0,227,8.113924
0.0,19,8.118043
0.0,22,8.12276
0.0,5,8.123846
0.0,139,8.153752
0.0,54,8.16478
0.0,34,8.171839
0.0,30,8.178001
0.0,17,8.181592
0.0,53,8.193076
0.0,97,8.213984
0.0,130,8.242021
0.0,10,8.244218
0.0,105,8.265851
0.0,37,8.27337
0.0,36,8.281038
0.0,14,8.284083
0.0,47,8.294238
0.0,16,8.29769
0.0,46,8.307501
0.0,4,8.308365
0.0,95,8.328208
0.0,57,8.34047
0.0,50,8.351304
0.0,62,8.364759
0.0,67,8.378442
0.0,17,8.382137
0.0,222,8.430091
0.0,65,8.443484
0.0,110,8.466502
1.0,209,8.511364
0.0,5,8.512469
0.0,16,8.51593
0.0,24,8.521072
0.0,72,8.534879
0.0,5,8.535929
0.0,25,8.541339
0.0,15,8.544505
0.0,35,8.55195
0.0,20,8.556027
0.0,5,8.557125
0.0,89,8.576243
0.0,3,8.576899
0.0,4,8.577771
0.0,17,8.581442
0.0,8,8.583091
0.0,50,8.593911
0.0,17,8.597565
0.0,63,8.611051
0.0,9,8.613014
0.0,53,8.624226
0.0,49,8.634523
0.0,38,8.642481
0.0,26,8.647636
0.0,4,8.648507
0.0,80,8.665234
0.0,10,8.667384
0.0,18,8.670863
0.0,16,8.673603
0.0,12,8.675953
0.0,57,8.688285
1.0,24,8.693061
1.0,42,8.700845
0.0,17,8.704214
0.0,13,8.706929
1.0,26,8.712201
0.0,51,8.723108
0.0,44,8.731182
1.0,48,8.740308
1.0,26,8.745476
0.0,44,8.75493
0.0,162,8.790105
0.0,11,8.792221
0.0,40,8.800356
0.0,15,8.803347
1.0,42,8.812146
0.0,43,8.820959
0.0,11,8.823067
1.0,34,8.829882
0.0,62,8.843135
0.0,18,8.846904
0.0,15,8.849773
1.0,81,8.866775
0.0,43,8.87587
0.0,41,8.883293
1.0,50,8.893302
0.0,41,8.901792
0.0,7,8.903219
0.0,62,8.91575
1.0,30,8.921413
0.0,113,8.944823
0.0,58,8.956175
1.0,23,8.96064
0.0,5,8.961685
0.0,22,8.965948
0.0,4,8.966825
0.0,32,8.973026
0.0,24,8.977705
0.0,5,8.978708
1.0,109,9.001562
0.0,48,9.011268
0.0,31,9.017649
0.0,8,9.019252
0.0,43,9.028286
1.0,29,9.033486
0.0,19,9.036834
0.0,39,9.044505
0.0,68,9.058869
0.0,100,9.079197
0.0,59,9.091591
0.0,39,9.099567
1.0,105,9.1214
1.0,63,9.134652
0.0,12,9.137089
0.0,24,9.142503
0.0,116,9.167511
0.0,58,9.179537
0.0,13,9.182364
1.0,42,9.191053
0.0,95,9.210334
1.0,95,9.230214
1.0,34,9.237222
0.0,18,9.240968
0.0,4,9.241793
1.0,60,9.25407
0.0,13,9.256882
1.0,31,9.263231
0.0,36,9.270387
1.0,52,9.280901
0.0,18,9.284635
1.0,25,9.289752
0.0,63,9.302644
0.0,8,9.304384
0.0,46,9.314024
1.0,50,9.324394
0.0,99,9.34396
0.0,29,9.35016
0.0,21,9.354306
1.0,34,9.361429
0.0,75,9.377547
0.0,81,9.394623
0.0,86,9.412425
0.0,24,9.417308
1.0,53,9.428231
1.0,57,9.440271
0.0,51,9.449849
1.0,162,9.482087
0.0,18,9.485781
0.0,36,9.493509
1.0,14,9.496335
0.0,24,9.501215
0.0,66,9.515452
0.0,69,9.530339
0.0,37,9.538159
0.0,107,9.561218
1.0,159,9.594612
1.0,57,9.606706
0.0,63,9.619273
0.0,142,9.647105
0.0,32,9.653301
0.0,209,9.698542
1.0,62,9.711592
1.0,40,9.719758
1.0,42,9.72845
1.0,40,9.736652
1.0,32,9.742471
0.0,21,9.746052
1.0,29,9.751487
1.0,56,9.761759
0.0,68,9.776416
0.0,124,9.803089
0.0,54,9.814334
0.0,24,9.819335
0.0,61,9.832075
0.0,110,9.855665
1.0,116,9.879036
1.0,332,9.948867
1.0,100,9.969697
0.0,4,9.970577
0.0,13,9.973166
0.0,3,9.973826
0.0,145,10.005139
0.0,38,10.013346
0.0,112,10.03638
0.0,28,10.042432
0.0,108,10.0656
0.0,9,10.06758
0.0,12,10.069999
0.0,22,10.074473
0.0,51,10.085378
0.0,24,10.090095
1.0,70,10.104524
0.0,102,10.125973
1.0,40,10.134063
0.0,36,10.141516
1.0,40,10.150142
1.0,59,10.16128
0.0,94,10.181578
0.0,18,10.185467
0.0,20,10.189726
0.0,21,10.194191
1.0,189,10.234404
0.0,54,10.245457
0.0,48,10.255864
0.0,94,10.275423
1.0,71,10.289626
1.0,48,10.299392
0.0,31,10.305707
1.0,32,10.312448
0.0,77,10.327938
1.0,42,10.336632
1.0,48,10.345748
0.0,35,10.353032
1.0,42,10.36155
0.0,23,10.36646
1.0,23,10.371244
0.0,60,10.383088
1.0,38,10.390947
0.0,77,10.406094
0.0,5,10.407192
1.0,12,10.409482
1.0,27,10.415056
1.0,45,10.424004
0.0,4,10.424875
0.0,109,10.447845
0.0,32,10.454416
0.0,6,10.455679
1.0,35,10.462582
0.0,24,10.467552
0.0,100,10.487405
0.0,92,10.505578
0.0,7,10.506993
0.0,22,10.511748
0.0,54,10.52333
0.0,69,10.538074
0.0,14,10.541107
0.0,122,10.567203
1.0,50,10.57748
0.0,7,10.578875
1.0,62,10.59157
0.0,4,10.592452
0.0,21,10.596497
0.0,126,10.623587
1.0,12,10.625897
0.0,49,10.636229
1.0,55,10.647564
1.0,86,10.663737
0.0,4,10.664624
1.0,218,10.711171
1.0,59,10.7224
0.0,10,10.724568
0.0,38,10.732639
0.0,17,10.73626
0.0,12,10.738584
0.0,50,10.748858
0.0,15,10.751722
0.0,46,10.761732
0.0,148,10.793761
0.0,6,10.79505
0.0,139,10.825059
0.0,18,10.828951
0.0,7,10.830419
0.0,77,10.846768
0.0,43,10.856122
0.0,121,10.881384
1.0,43,10.890209
0.0,3,10.890882
0.0,73,10.906596
0.0,62,10.919095
0.0,124,10.943668
0.0,5,10.944658
0.0,138,10.97377
0.0,67,10.988082
0.0,5,10.989148
0.0,47,10.998149
0.0,127,11.025643
1.0,53,11.036933
0.0,223,11.084812
0.0,95,11.103889
1.0,44,11.112753
0.0,89,11.131954
0.0,35,11.139249
0.0,3,11.13991
0.0,236,11.191019
1.0,209,11.236013
0.0,12,11.238648
0.0,51,11.24959
0.0,54,11.261272
0.0,37,11.268804
0.0,42,11.277874
0.0,29,11.284066
0.0,72,11.299687
0.0,16,11.303187
0.0,61,11.316419
0.0,72,11.332106
1.0,133,11.360686
0.0,23,11.36569
0.0,69,11.380637
0.0,7,11.382155
0.0,6,11.383357
0.0,23,11.388318
0.0,120,11.414249
0.0,4,11.415126
0.0,110,11.438748
0.0,35,11.446237
0.0,16,11.449568
0.0,7,11.451054
0.0,4,11.451918
0.0,58,11.464359
0.0,3,11.465011
0.0,5,11.466066
0.0,18,11.469875
0.0,47,11.479712
1.0,109,11.502749
1.0,49,11.512458
0.0,21,11.51681
0.0,7,11.518202
0.0,31,11.524681
0.0,7,11.526191
1.0,26,11.531474
1.0,26,11.536132
0.0,5,11.53718
0.0,14,11.540199
1.0,58,11.551849
0.0,7,11.553234
0.0,12,11.555684
0.0,14,11.558569
0.0,12,11.560922
0.0,101,11.582718
0.0,20,11.586868
0.0,90,11.606216
0.0,47,11.61592
0.0,138,11.645696
0.0,7,11.647153
0.0,57,11.658056
0.0,24,11.662885
0.0,45,11.67182
1.0,53,11.682823
0.0,122,11.709204
0.0,6,11.710522
0.0,20,11.714476
0.0,64,11.728223
1.0,94,11.745744
0.0,39,11.753659
0.0,27,11.759317
0.0,171,11.795985
0.0,23,11.800825
0.0,3,11.80149
0.0,24,11.806741
1.0,199,11.849049
0.0,111,11.872475
0.0,22,11.877221
1.0,30,11.883288
1.0,28,11.889078
0.0,10,11.891031
0.0,8,11.89265
1.0,35,11.899548
0.0,35,11.906497
0.0,124,11.929703
0.0,3,11.930369
1.0,217,11.975792
0.0,44,11.985103
0.0,10,11.987231
0.0,26,11.992653
0.0,56,12.004649
0.0,48,12.014422
1.0,63,12.02647
1.0,98,12.044001
1.0,44,12.053021
0.0,60,12.065551
0.0,7,12.067031
0.0,3,12.067689
0.0,5,12.068769
0.0,70,12.083839
1.0,123,12.110274
0.0,18,12.113899
0.0,10,12.115791
0.0,9,12.117631
0.0,24,12.122727
0.0,42,12.13154
0.0,81,12.149048
0.0,37,12.157254
0.0,3,12.157918
0.0,60,12.170941
1.0,176,12.208822
0.0,41,12.217624
0.0,7,12.219059
0.0,23,12.22348
0.0,52,12.234004
0.0,5,12.235017
1.0,54,12.246256
0.0,18,12.250133
0.0,42,12.258921
0.0,77,12.275294
0.0,17,12.278248
0.0,31,12.284698
0.0,56,12.296043
0.0,38,12.303956
0.0,137,12.333541
0.0,26,12.338632
0.0,69,12.35317
0.0,33,12.359359
0.0,103,12.381594
0.0,74,12.396797
1.0,46,12.406333
0.0,9,12.4081
0.0,31,12.414134
0.0,10,12.41616
1.0,29,12.421997
1.0,49,12.431754
0.0,19,12.43572
0.0,22,12.440464
0.0,159,12.473298
0.0,3,12.473962
0.0,196,12.516243
1.0,40,12.524375
0.0,118,12.549957
0.0,47,12.5601
0.0,15,12.563192
0.0,101,12.585005
0.0,103,12.606259
0.0,17,12.609876
0.0,54,12.621371
0.0,75,12.637536
0.0,28,12.643399
1.0,50,12.653751
0.0,13,12.656139
0.0,61,12.668729
0.0,106,12.691872
0.0,103,12.713582
1.0,65,12.726541
0.0,18,12.73026
0.0,18,12.733766
0.0,41,12.742012
0.0,38,12.749535
0.0,49,12.759135
0.0,107,12.781904
0.0,12,12.784393
0.0,52,12.794894
0.0,83,12.812305
0.0,10,12.814443
1.0,41,12.822633
0.0,9,12.82447
1.0,53,12.835414
1.0,16,12.838492
0.0,73,12.85401
0.0,19,12.857906
1.0,30,12.864118
1.0,40,12.872282
0.0,3,12.872947
0.0,185,12.911061
0.0,110,12.93491
1.0,23,12.939689
0.0,6,12.940885
0.0,51,12.951741
0.0,85,12.969902
0.0,81,12.987486
0.0,81,13.005036
0.0,101,13.025297
0.0,92,13.04436
0.0,81,13.06132
1.0,81,13.078551
0.0,25,13.083995
0.0,84,13.101218
0.0,68,13.115846
0.0,41,13.124584
0.0,8,13.126216
0.0,90,13.144351
1.0,28,13.150195
0.0,66,13.164592
0.0,7,13.166113
0.0,124,13.192846
0.0,238,13.243571
1.0,27,13.249259
0.0,26,13.254812
1.0,112,13.278869
1.0,454,13.376041
1.0,25,13.381281
1.0,63,13.394585
1.0,29,13.400541
0.0,94,13.420957
1.0,78,13.437125
0.0,104,13.459102
1.0,51,13.469534
1.0,43,13.478275
1.0,41,13.486886
0.0,20,13.49108
0.0,9,13.492917
0.0,68,13.507475
0.0,15,13.510615
0.0,50,13.521208
0.0,4,13.522086
0.0,39,13.530275
1.0,42,13.539099
1.0,31,13.545208
1.0,29,13.551065
1.0,37,13.558808
1.0,44,13.567372
0.0,63,13.581063
1.0,74,13.596765
0.0,72,13.611629
0.0,21,13.61595
0.0,7,13.617351
0.0,43,13.626485
0.0,5,13.6275
0.0,9,13.629343
0.0,24,13.6343
0.0,7,13.635701
0.0,9,13.637534
1.0,47,13.647369
0.0,7,13.648763
0.0,7,13.650149
0.0,18,13.653929
1.0,41,13.662441
1.0,40,13.670781
0.0,55,13.682424
0.0,32,13.688899
0.0,177,13.72672
0.0,3,13.727385
0.0,28,13.733142
0.0,115,13.758014
1.0,63,13.771302
1.0,142,13.801631
0.0,20,13.805803
1.0,68,13.820194
1.0,28,13.825855
0.0,8,13.82751
0.0,24,13.832425
0.0,3,13.833087
0.0,43,13.842413
0.0,64,13.856247
1.0,71,13.871054
1.0,22,13.875046
1.0,24,13.880004
0.0,20,13.884341
0.0,21,13.888086
0.0,13,13.890784
0.0,89,13.910049
0.0,42,13.918807
0.0,247,13.971368
0.0,350,14.04711
0.0,40,14.055676
0.0,12,14.057844
0.0,93,14.077755
0.0,29,14.083822
1.0,78,14.100506
1.0,39,14.108476
0.0,19,14.11245
0.0,21,14.116843
0.0,12,14.119424
0.0,3,14.120081
0.0,128,14.147572
1.0,134,14.176631
0.0,287,14.238089
1.0,47,14.247869
0.0,10,14.249887
0.0,25,14.255279
0.0,104,14.277486
0.0,42,14.286417
1.0,78,14.302969
0.0,31,14.309559
1.0,34,14.316456
0.0,11,14.318739
0.0,19,14.322493
1.0,49,14.332562
0.0,248,14.385799
0.0,43,14.395122
0.0,91,14.414619
0.0,74,14.430492
0.0,162,14.465451
