#{"t_start": 1717637513.270814, "env_id": "Mordor-v0"}
r,l,t
0.0,18,1.842335
0.0,106,1.873591
0.0,137,1.915158
0.0,117,1.951243
0.0,4,1.952465
0.0,22,1.959076
0.0,34,1.969544
0.0,23,1.976515
1.0,39,1.987663
0.0,65,2.005958
1.0,22,2.012263
0.0,44,2.02545
0.0,16,2.030234
0.0,18,2.035719
0.0,91,2.063417
0.0,64,2.083098
0.0,24,2.090483
0.0,19,2.096335
0.0,74,2.118719
0.0,32,2.128474
0.0,10,2.131524
0.0,128,2.170271
0.0,18,2.175864
0.0,139,2.218866
0.0,43,2.231931
0.0,84,2.25732
0.0,116,2.293059
0.0,24,2.300476
0.0,77,2.32423
0.0,144,2.368364
0.0,15,2.372976
0.0,10,2.376072
0.0,49,2.39119
0.0,7,2.393359
0.0,43,2.406375
0.0,28,2.414987
0.0,32,2.424762
0.0,49,2.43972
0.0,174,2.492303
0.0,189,2.550148
0.0,143,2.593951
0.0,79,2.617901
0.0,77,2.641362
0.0,14,2.645662
0.0,13,2.649668
0.0,84,2.675439
0.0,17,2.680699
0.0,220,2.74852
0.0,3,2.749472
0.0,3,2.750404
0.0,226,2.820136
0.0,92,2.848534
0.0,58,2.866033
0.0,19,2.871853
0.0,10,2.874906
0.0,28,2.883449
0.0,78,2.907371
0.0,135,2.948666
0.0,77,2.972303
0.0,69,2.993163
0.0,16,2.998099
0.0,65,3.018083
0.0,33,3.028165
0.0,145,3.082466
0.0,104,3.11432
0.0,47,3.128764
0.0,42,3.141667
0.0,44,3.15533
0.0,12,3.15906
0.0,50,3.174602
0.0,72,3.19688
0.0,7,3.198952
0.0,108,3.232009
0.0,20,3.238166
0.0,27,3.246307
0.0,36,3.257404
0.0,47,3.271842
0.0,46,3.285798
0.0,72,3.307993
0.0,158,3.355919
0.0,9,3.358719
0.0,77,3.382609
0.0,17,3.38789
0.0,146,3.43302
0.0,193,3.492244
1.0,134,3.53237
0.0,205,3.595605
0.0,40,3.607879
0.0,76,3.630721
0.0,43,3.643878
0.0,8,3.646316
0.0,10,3.649385
0.0,82,3.67379
0.0,7,3.675856
1.0,24,3.682976
0.0,51,3.698164
0.0,4,3.699405
0.0,10,3.702268
0.0,11,3.705597
1.0,11,3.70886
1.0,16,3.71339
0.0,147,3.75875
0.0,22,3.764709
0.0,40,3.777086
0.0,25,3.784805
0.0,18,3.789894
0.0,178,3.844934
0.0,3,3.845883
0.0,7,3.848013
0.0,39,3.860102
0.0,89,3.887307
0.0,201,3.948348
0.0,5,3.949924
0.0,100,3.981119
0.0,27,3.989381
0.0,11,3.992785
0.0,70,4.014324
0.0,39,4.026366
0.0,25,4.034089
0.0,122,4.071752
0.0,44,4.085336
1.0,68,4.105937
0.0,5,4.10749
0.0,77,4.131185
0.0,92,4.159667
0.0,20,4.165825
0.0,22,4.172642
1.0,193,4.230402
0.0,161,4.280344
1.0,75,4.303362
0.0,61,4.322056
0.0,24,4.329356
0.0,16,4.334295
0.0,93,4.362975
0.0,107,4.395433
0.0,21,4.401942
0.0,53,4.418301
0.0,95,4.447576
0.0,62,4.466671
0.0,8,4.468978
0.0,53,4.485205
0.0,134,4.526191
0.0,14,4.530305
0.0,61,4.549079
0.0,24,4.556492
0.0,64,4.575996
1.0,44,4.58854
0.0,84,4.614121
0.0,38,4.625659
0.0,79,4.649981
0.0,7,4.652082
0.0,7,4.654138
0.0,106,4.686491
0.0,461,4.828386
0.0,56,4.844991
0.0,87,4.871965
0.0,99,4.902237
0.0,3,4.903177
0.0,78,4.927219
0.0,215,4.993712
0.0,10,4.996823
0.0,11,5.000235
0.0,8,5.002716
0.0,35,5.013566
1.0,73,5.035211
0.0,50,5.050513
0.0,7,5.052675
0.0,106,5.085415
0.0,21,5.091912
0.0,304,5.185205
0.0,180,5.240762
0.0,9,5.24359
0.0,32,5.253323
0.0,42,5.266053
0.0,52,5.282146
0.0,3,5.283086
0.0,102,5.314283
0.0,15,5.318897
0.0,40,5.330771
0.0,27,5.338915
0.0,71,5.360676
0.0,7,5.362857
0.0,16,5.367693
0.0,15,5.372179
0.0,12,5.375833
0.0,89,5.403083
0.0,16,5.407919
0.0,6,5.409775
0.0,142,5.453486
0.0,2,5.454126
0.0,40,5.466489
1.0,114,5.499347
0.0,4,5.500538
0.0,50,5.515884
0.0,33,5.526053
0.0,68,5.547089
0.0,20,5.553254
0.0,144,5.597709
0.0,45,5.611511
0.0,52,5.627487
0.0,41,5.640104
0.0,9,5.6429
0.0,14,5.64723
0.0,215,5.713857
0.0,27,5.722257
0.0,20,5.728455
0.0,69,5.749635
0.0,57,5.76737
0.0,64,5.787131
0.0,29,5.795759
0.0,114,5.83111
0.0,160,5.880834
0.0,238,5.954533
0.0,56,5.971877
0.0,63,5.99165
0.0,64,6.011372
0.0,36,6.022082
0.0,136,6.064001
0.0,7,6.066022
0.0,54,6.081585
0.0,4,6.082825
0.0,8,6.085273
0.0,4,6.086503
0.0,35,6.096949
0.0,14,6.101264
0.0,50,6.116995
0.0,43,6.130253
0.0,72,6.152633
0.0,13,6.156673
0.0,21,6.163195
0.0,26,6.171275
0.0,64,6.191018
0.0,21,6.197541
0.0,12,6.201267
0.0,26,6.209309
0.0,69,6.230739
0.0,105,6.263087
0.0,22,6.269968
0.0,51,6.285671
1.0,21,6.29158
0.0,22,6.29823
0.0,18,6.303846
0.0,53,6.31922
0.0,46,6.332596
0.0,32,6.342052
0.0,54,6.357824
0.0,14,6.362152
0.0,257,6.44188
0.0,24,6.44931
0.0,93,6.47792
1.0,24,6.48455
0.0,37,6.495303
1.0,85,6.521074
0.0,35,6.53183
0.0,57,6.548966
0.0,39,6.560939
0.0,9,6.563575
0.0,61,6.582414
0.0,107,6.615293
0.0,9,6.617941
0.0,467,6.762136
0.0,3,6.763082
0.0,97,6.792537
0.0,11,6.795972
0.0,42,6.808987
0.0,22,6.815578
0.0,182,6.871067
0.0,75,6.894028
0.0,10,6.897123
0.0,64,6.91671
0.0,79,6.941096
0.0,21,6.947615
0.0,10,6.950587
0.0,9,6.953149
0.0,8,6.955575
0.0,5,6.957047
0.0,42,6.970038
0.0,8,6.972475
0.0,6,6.974315
0.0,105,7.006941
0.0,33,7.01717
0.0,49,7.032205
0.0,68,7.052796
0.0,15,7.057444
0.0,48,7.071932
0.0,48,7.086364
0.0,11,7.089552
0.0,20,7.095384
0.0,4,7.096625
0.0,14,7.100961
0.0,4,7.102202
0.0,4,7.103447
0.0,46,7.117677
0.0,48,7.132524
0.0,31,7.141681
0.0,63,7.161002
0.0,86,7.186889
0.0,18,7.192256
0.0,13,7.196231
0.0,119,7.232577
0.0,13,7.236405
0.0,89,7.264019
0.0,270,7.34726
0.0,35,7.357882
1.0,9,7.360241
0.0,24,7.367045
0.0,95,7.396431
0.0,145,7.440872
0.0,58,7.457898
0.0,16,7.46259
0.0,71,7.483847
0.0,53,7.500147
0.0,101,7.528654
0.0,7,7.530784
0.0,16,7.535403
0.0,21,7.541821
0.0,69,7.563009
0.0,131,7.602559
0.0,55,7.619502
0.0,82,7.644862
0.0,167,7.696147
0.0,27,7.704538
0.0,274,7.789123
0.0,5,7.790654
1.0,39,7.802415
0.0,3,7.803259
0.0,181,7.857851
0.0,9,7.860471
0.0,138,7.902964
0.0,82,7.927856
0.0,79,7.952069
0.0,112,7.986955
0.0,59,8.004882
0.0,28,8.013577
0.0,91,8.041663
0.0,5,8.043191
1.0,14,8.047122
0.0,6,8.048841
0.0,106,8.080747
0.0,115,8.11614
0.0,52,8.131714
0.0,12,8.135433
1.0,13,8.139214
0.0,3,8.140148
0.0,142,8.183592
0.0,378,8.300595
0.0,4,8.301864
0.0,59,8.320136
0.0,79,8.344546
0.0,18,8.35005
0.0,7,8.352213
1.0,98,8.38189
0.0,7,8.383945
0.0,11,8.387163
0.0,33,8.396606
0.0,3,8.397461
0.0,292,8.487898
0.0,6,8.489765
0.0,16,8.494707
0.0,86,8.520718
0.0,128,8.560375
0.0,23,8.567532
0.0,32,8.577481
0.0,20,8.583297
0.0,41,8.596012
0.0,211,8.658196
0.0,36,8.669224
0.0,39,8.681019
0.0,7,8.682895
0.0,11,8.686278
0.0,33,8.696136
0.0,18,8.701588
1.0,93,8.730092
0.0,31,8.739581
0.0,30,8.748723
0.0,55,8.764683
0.0,3,8.765593
1.0,105,8.797133
0.0,84,8.822847
0.0,15,8.827304
0.0,30,8.83651
0.0,78,8.860604
0.0,21,8.867123
0.0,41,8.879684
0.0,30,8.888913
0.0,47,8.902616
0.0,36,8.913643
1.0,185,8.97084
0.0,22,8.977385
0.0,27,8.985744
1.0,22,8.992566
0.0,6,8.99455
0.0,3,8.995466
0.0,14,8.999693
0.0,10,9.002596
0.0,16,9.007479
0.0,9,9.010249
1.0,7,9.012263
0.0,56,9.029053
1.0,9,9.031708
0.0,68,9.052555
0.0,47,9.066972
0.0,7,9.06897
0.0,8,9.071274
0.0,84,9.096656
1.0,26,9.103945
0.0,27,9.112258
0.0,96,9.141223
1.0,76,9.16448
0.0,6,9.166294
0.0,22,9.172905
0.0,10,9.175767
0.0,58,9.193456
0.0,21,9.199471
0.0,55,9.216251
0.0,256,9.295593
0.0,110,9.328655
0.0,10,9.331618
0.0,22,9.337873
0.0,33,9.34744
0.0,16,9.352062
1.0,17,9.356586
0.0,136,9.397441
0.0,12,9.400655
0.0,81,9.42564
1.0,89,9.451721
0.0,87,9.478217
0.0,3,9.479161
0.0,89,9.505267
0.0,98,9.535408
1.0,28,9.543508
0.0,6,9.545357
0.0,22,9.552071
0.0,5,9.553563
0.0,76,9.577012
0.0,4,9.578186
0.0,23,9.585005
0.0,168,9.636522
0.0,47,9.6506
1.0,189,9.708661
0.0,143,9.752681
0.0,18,9.75808
0.0,3,9.759011
0.0,129,9.798273
0.0,6,9.800135
1.0,11,9.803113
0.0,69,9.823009
0.0,28,9.831213
0.0,49,9.846283
0.0,90,9.874174
0.0,6,9.876026
0.0,155,9.923906
0.0,15,9.928363
0.0,9,9.931142
0.0,4,9.93237
0.0,49,9.946781
0.0,38,9.958562
1.0,20,9.964296
1.0,19,9.969566
0.0,22,9.976247
0.0,7,9.978259
0.0,59,9.996537
0.0,73,10.018887
0.0,58,10.036053
0.0,52,10.051285
1.0,31,10.05977
1.0,14,10.063801
0.0,4,10.06499
0.0,4,10.066165
0.0,158,10.114429
0.0,204,10.177014
0.0,9,10.179671
0.0,113,10.214578
0.0,33,10.224096
0.0,33,10.234329
0.0,48,10.249085
0.0,10,10.252027
0.0,161,10.301793
0.0,45,10.315674
0.0,17,10.320373
0.0,93,10.349023
0.0,163,10.399296
0.0,20,10.40541
0.0,215,10.471554
0.0,24,10.478764
0.0,224,10.547779
0.0,181,10.603222
0.0,3,10.604184
0.0,4,10.605423
0.0,32,10.615411
0.0,22,10.621873
0.0,145,10.66463
0.0,130,10.704503
1.0,88,10.731348
0.0,11,10.734408
0.0,73,10.756845
0.0,330,10.858307
0.0,28,10.866786
0.0,46,10.880929
1.0,68,10.901614
0.0,21,10.908122
0.0,8,10.910563
0.0,24,10.917699
0.0,83,10.942928
0.0,151,10.989417
0.0,5,10.990969
0.0,52,11.007051
0.0,14,11.01125
0.0,46,11.024549
0.0,60,11.043068
0.0,5,11.044623
1.0,5,11.046121
1.0,63,11.064134
1.0,9,11.066766
0.0,151,11.113286
0.0,35,11.12398
1.0,16,11.128023
0.0,79,11.150769
0.0,234,11.222228
0.0,7,11.224185
0.0,3,11.225115
0.0,50,11.239611
0.0,9,11.24213
0.0,17,11.247027
0.0,85,11.272992
0.0,50,11.286782
0.0,19,11.292376
1.0,51,11.307498
0.0,3,11.308452
0.0,5,11.309984
0.0,16,11.314906
1.0,34,11.32523
0.0,15,11.329822
0.0,30,11.33907
0.0,3,11.340003
0.0,207,11.402834
0.0,81,11.424774
0.0,7,11.426869
0.0,33,11.437095
0.0,59,11.45493
0.0,69,11.476256
0.0,56,11.493398
0.0,52,11.508949
0.0,68,11.529968
1.0,47,11.543915
1.0,88,11.567391
0.0,52,11.583716
0.0,11,11.587028
0.0,64,11.605882
0.0,17,11.611017
1.0,42,11.623467
0.0,17,11.628709
0.0,13,11.632721
0.0,16,11.637255
0.0,5,11.638705
0.0,3,11.63963
0.0,60,11.657911
0.0,3,11.658849
1.0,56,11.675658
0.0,44,11.689022
0.0,6,11.690878
0.0,103,11.722418
1.0,141,11.765904
0.0,5,11.767457
0.0,97,11.797051
1.0,15,11.801213
0.0,31,11.810199
0.0,11,11.813607
0.0,23,11.81979
1.0,42,11.832253
0.0,76,11.855687
1.0,8,11.857938
0.0,14,11.861792
0.0,22,11.867771
0.0,3,11.868704
0.0,34,11.879096
0.0,3,11.880032
0.0,155,11.927718
0.0,14,11.932044
0.0,34,11.942574
1.0,72,11.964671
0.0,18,11.97017
0.0,37,11.981554
1.0,31,11.990814
0.0,34,12.001278
0.0,24,12.008769
0.0,22,12.015452
0.0,15,12.020076
0.0,9,12.022735
0.0,92,12.051181
0.0,37,12.061921
0.0,65,12.08162
1.0,20,12.087498
0.0,12,12.090941
0.0,21,12.096923
0.0,28,12.105539
0.0,56,12.120561
0.0,7,12.12274
0.0,45,12.136687
0.0,12,12.140259
0.0,100,12.171228
0.0,157,12.219739
0.0,6,12.221631
0.0,6,12.223505
0.0,124,12.261323
0.0,111,12.295566
0.0,19,12.301361
0.0,82,12.326419
0.0,28,12.335135
1.0,27,12.343123
0.0,18,12.348581
0.0,68,12.369105
0.0,23,12.376185
0.0,12,12.379446
0.0,33,12.389624
1.0,53,12.405377
0.0,16,12.409962
0.0,34,12.419146
0.0,12,12.422853
0.0,52,12.438539
0.0,13,12.442324
1.0,92,12.469703
0.0,49,12.483997
0.0,35,12.494456
0.0,42,12.507203
0.0,8,12.509588
0.0,34,12.519874
0.0,9,12.522635
0.0,95,12.551107
0.0,48,12.5658
0.0,36,12.576738
0.0,34,12.586725
0.0,5,12.588249
1.0,43,12.600282
0.0,30,12.609395
0.0,78,12.632319
0.0,26,12.63988
0.0,18,12.645311
1.0,50,12.659587
0.0,39,12.671169
0.0,4,12.672349
0.0,109,12.705145
0.0,19,12.710993
0.0,111,12.744636
0.0,64,12.7642
0.0,16,12.769029
0.0,16,12.773914
0.0,3,12.774848
0.0,21,12.781295
0.0,78,12.805217
0.0,30,12.814289
0.0,20,12.820389
0.0,53,12.836204
0.0,43,12.849343
0.0,6,12.851083
0.0,50,12.866374
0.0,12,12.870037
0.0,13,12.873856
0.0,35,12.884464
0.0,7,12.886559
0.0,12,12.890004
1.0,7,12.892018
0.0,140,12.934204
0.0,9,12.936752
0.0,8,12.939071
0.0,45,12.952808
1.0,33,12.962821
0.0,33,12.972783
1.0,34,12.982562
1.0,33,12.992565
0.0,10,12.995388
0.0,18,13.000565
0.0,32,13.009204
0.0,22,13.015163
0.0,11,13.018104
0.0,9,13.020672
0.0,14,13.024773
0.0,6,13.026538
0.0,51,13.042056
0.0,5,13.043553
0.0,97,13.073187
0.0,63,13.091909
0.0,43,13.104554
0.0,129,13.143973
0.0,6,13.14573
0.0,16,13.150248
0.0,17,13.155248
0.0,4,13.156486
1.0,16,13.161077
0.0,17,13.166219
0.0,6,13.16801
1.0,9,13.170568
0.0,21,13.176705
0.0,4,13.177942
1.0,170,13.229836
0.0,48,13.24408
0.0,40,13.256238
0.0,16,13.260711
0.0,55,13.277552
1.0,47,13.291746
1.0,35,13.302243
0.0,15,13.306752
1.0,29,13.315225
0.0,10,13.318079
0.0,18,13.323559
1.0,15,13.327951
0.0,9,13.330572
1.0,15,13.334814
1.0,60,13.352841
0.0,7,13.354985
0.0,72,13.376802
0.0,90,13.404396
0.0,39,13.416275
0.0,5,13.417814
0.0,22,13.424472
0.0,48,13.439298
1.0,138,13.481425
1.0,95,13.510266
0.0,14,13.514236
0.0,24,13.521623
0.0,18,13.526857
0.0,20,13.532755
1.0,159,13.580616
1.0,24,13.587031
0.0,18,13.592288
0.0,38,13.603448
0.0,5,13.604964
0.0,3,13.605893
0.0,7,13.607911
0.0,9,13.610403
0.0,14,13.614496
0.0,5,13.615984
1.0,57,13.632083
0.0,10,13.634785
0.0,7,13.636816
1.0,31,13.644834
0.0,200,13.706591
0.0,9,13.709229
1.0,36,13.719985
0.0,14,13.724138
0.0,8,13.726352
1.0,43,13.738952
0.0,12,13.742165
0.0,8,13.744574
0.0,49,13.758741
0.0,29,13.767001
0.0,29,13.775348
0.0,17,13.780238
1.0,20,13.785817
0.0,73,13.808023
0.0,19,13.813384
1.0,17,13.818136
0.0,139,13.859413
0.0,9,13.861844
0.0,3,13.862688
0.0,56,13.879107
0.0,11,13.882334
0.0,18,13.887713
0.0,15,13.89211
0.0,28,13.89996
1.0,51,13.915281
0.0,52,13.930118
1.0,27,13.938027
0.0,36,13.948749
0.0,65,13.96813
0.0,6,13.96983
1.0,10,13.972662
0.0,18,13.977173
0.0,15,13.981515
0.0,12,13.984919
0.0,50,13.99992
0.0,24,14.007288
1.0,18,14.012494
0.0,10,14.015292
0.0,77,14.038892
0.0,61,14.057124
0.0,56,14.074053
0.0,4,14.075297
0.0,7,14.077339
0.0,68,14.097885
0.0,28,14.105955
0.0,34,14.116066
0.0,132,14.156419
0.0,4,14.161303
1.0,40,14.178573
0.0,128,14.217263
0.0,8,14.219562
0.0,10,14.222583
0.0,7,14.22469
1.0,15,14.229121
1.0,97,14.257859
1.0,52,14.273181
1.0,16,14.27779
0.0,23,14.284403
0.0,115,14.319242
1.0,73,14.34041
0.0,9,14.34295
0.0,171,14.394919
1.0,17,14.399989
1.0,51,14.415432
0.0,167,14.466796
0.0,213,14.53221
0.0,41,14.544566
0.0,37,14.555895
1.0,25,14.562801
1.0,83,14.587892
0.0,21,14.594285
0.0,24,14.60156
0.0,24,14.608723
0.0,15,14.613265
1.0,129,14.651409
0.0,33,14.661035
0.0,10,14.663904
1.0,38,14.675141
0.0,15,14.679598
0.0,63,14.698259
1.0,19,14.703594
0.0,8,14.705891
0.0,23,14.712833
1.0,30,14.721299
0.0,11,14.724563
0.0,48,14.738874
1.0,19,14.744462
0.0,28,14.752389
0.0,71,14.773865
1.0,12,14.77711
1.0,12,14.780284
0.0,31,14.789027
1.0,22,14.795156
1.0,50,14.810098
1.0,58,14.827593
1.0,9,14.83023
1.0,17,14.834659
0.0,90,14.861936
1.0,29,14.870168
0.0,3,14.871102
0.0,33,14.881041
0.0,103,14.91255
0.0,147,14.957318
0.0,44,14.970326
0.0,43,14.982976
0.0,33,14.99301
0.0,28,15.001445
0.0,24,15.008379
0.0,21,15.014419
0.0,61,15.032977
1.0,149,15.076899
1.0,11,15.080025
0.0,52,15.095965
0.0,33,15.106131
1.0,13,15.109808
0.0,46,15.123833
1.0,22,15.1304
1.0,12,15.133834
0.0,11,15.13705
0.0,21,15.14343
1.0,11,15.146438
1.0,33,15.156106
0.0,27,15.164263
0.0,6,15.166003
0.0,41,15.178368
0.0,13,15.182375
0.0,10,15.185173
0.0,14,15.18956
1.0,38,15.201203
0.0,5,15.202681
0.0,71,15.224351
1.0,46,15.238464
0.0,185,15.293781
0.0,60,15.312046
0.0,16,15.316816
0.0,22,15.323361
0.0,48,15.33752
1.0,7,15.339608
0.0,18,15.34486
0.0,67,15.36542
0.0,62,15.382748
0.0,79,15.407116
1.0,70,15.427525
1.0,69,15.447417
0.0,17,15.452242
1.0,62,15.470386
1.0,35,15.481062
0.0,52,15.496922
1.0,68,15.517546
0.0,14,15.521878
0.0,16,15.526719
1.0,91,15.554606
1.0,30,15.563494
0.0,4,15.564728
0.0,37,15.575872
0.0,3,15.576825
1.0,113,15.611172
0.0,11,15.614472
1.0,40,15.62646
0.0,9,15.628998
0.0,19,15.634787
1.0,40,15.646678
1.0,68,15.667271
0.0,3,15.6682
1.0,22,15.674342
1.0,9,15.677097
0.0,28,15.685594
0.0,25,15.692662
1.0,8,15.694988
1.0,100,15.724652
1.0,10,15.727446
0.0,9,15.730156
0.0,105,15.762152
0.0,5,15.763695
0.0,70,15.785032
0.0,7,15.787187
0.0,18,15.792679
0.0,21,15.798991
0.0,7,15.801151
0.0,39,15.812744
1.0,46,15.826725
0.0,100,15.856642
0.0,10,15.859407
1.0,67,15.8796
0.0,6,15.881387
0.0,26,15.889091
0.0,20,15.895139
0.0,180,15.949154
0.0,13,15.953179
0.0,7,15.955212
0.0,33,15.964994
1.0,31,15.97425
0.0,18,15.979731
0.0,24,15.986705
0.0,17,15.991955
0.0,21,15.998083
0.0,26,16.005675
1.0,22,16.012091
0.0,10,16.015008
0.0,56,16.032445
1.0,23,16.039146
0.0,7,16.04115
0.0,98,16.071169
1.0,79,16.095226
0.0,12,16.098646
0.0,39,16.110422
1.0,80,16.134282
0.0,9,16.136831
0.0,5,16.138366
0.0,91,16.166167
0.0,210,16.230121
1.0,75,16.252586
0.0,3,16.253428
0.0,24,16.260211
0.0,30,16.269097
0.0,66,16.289485
0.0,17,16.294372
0.0,30,16.303484
0.0,68,16.324387
0.0,18,16.329805
0.0,112,16.363693
1.0,9,16.366333
0.0,76,16.38889
0.0,25,16.396536
1.0,37,16.407259
0.0,17,16.412325
1.0,79,16.436191
1.0,39,16.447452
0.0,23,16.454174
1.0,23,16.460762
1.0,24,16.467486
1.0,80,16.491335
1.0,57,16.507403
0.0,11,16.510515
1.0,51,16.525983
0.0,74,16.548191
0.0,5,16.549666
1.0,43,16.562206
0.0,6,16.563973
0.0,23,16.570676
0.0,16,16.575031
1.0,89,16.601621
0.0,45,16.614825
0.0,12,16.618367
0.0,18,16.623923
0.0,23,16.630673
1.0,33,16.640457
0.0,11,16.643856
1.0,102,16.674895
0.0,52,16.690848
0.0,64,16.709449
0.0,35,16.720194
0.0,19,16.725482
0.0,23,16.732251
0.0,33,16.742167
0.0,8,16.744571
1.0,37,16.755393
1.0,24,16.762418
0.0,52,16.778307
1.0,34,16.788332
1.0,21,16.794471
0.0,206,16.857729
0.0,19,16.863249
1.0,19,16.868908
0.0,15,16.87351
1.0,27,16.881447
1.0,29,16.889979
0.0,11,16.893313
0.0,30,16.902254
1.0,8,16.904474
0.0,14,16.908762
1.0,56,16.925767
1.0,8,16.928091
1.0,64,16.947122
0.0,24,16.954319
0.0,8,16.956666
0.0,72,16.97888
0.0,37,16.989565
0.0,16,16.994286
0.0,14,16.998516
1.0,65,17.016528
0.0,240,17.09044
0.0,51,17.106229
0.0,41,17.118677
0.0,18,17.124088
0.0,43,17.137302
0.0,4,17.138553
0.0,7,17.140592
0.0,43,17.153811
0.0,205,17.21632
0.0,16,17.220663
0.0,14,17.224765
0.0,55,17.241805
0.0,9,17.244421
0.0,22,17.251033
0.0,97,17.280834
1.0,46,17.294603
0.0,15,17.298825
1.0,28,17.307172
0.0,37,17.3179
0.0,236,17.390693
0.0,14,17.394466
1.0,86,17.420079
0.0,10,17.422793
0.0,87,17.448211
0.0,3,17.449132
0.0,35,17.459818
0.0,38,17.470727
0.0,38,17.481845
1.0,226,17.550004
0.0,195,17.604789
0.0,39,17.615541
1.0,30,17.623955
0.0,13,17.62752
0.0,77,17.650737
1.0,20,17.656044
0.0,248,17.732602
1.0,37,17.743895
0.0,5,17.745445
0.0,229,17.816085
1.0,62,17.834704
0.0,3,17.835648
0.0,102,17.866667
0.0,11,17.869738
0.0,16,17.874495
1.0,196,17.934687
1.0,70,17.955672
0.0,7,17.957614
0.0,397,18.0801
0.0,34,18.090098
1.0,18,18.095013
0.0,81,18.119192
1.0,19,18.124636
0.0,187,18.180974
0.0,28,18.189635
1.0,101,18.219249
1.0,126,18.256596
1.0,48,18.270611
0.0,3,18.271542
0.0,6,18.273237
0.0,7,18.275262
1.0,128,18.313978
1.0,113,18.347847
0.0,162,18.396423
0.0,55,18.413081
0.0,80,18.437141
0.0,242,18.510586
0.0,22,18.516983
0.0,36,18.52653
0.0,7,18.528538
1.0,188,18.585558
0.0,18,18.590569
0.0,28,18.598995
0.0,27,18.607174
1.0,29,18.615643
0.0,7,18.617591
0.0,5,18.61901
0.0,123,18.656802
0.0,87,18.68344
0.0,41,18.69536
0.0,11,18.698423
0.0,62,18.716843
1.0,81,18.741463
0.0,8,18.743742
0.0,359,18.853733
1.0,8,18.856086
1.0,96,18.884413
0.0,93,18.912856
0.0,5,18.914368
1.0,54,18.930265
0.0,25,18.937243
0.0,182,18.992119
0.0,6,18.993927
0.0,161,19.042466
1.0,26,19.050069
0.0,64,19.069136
0.0,125,19.10669
0.0,4,19.107905
0.0,75,19.130928
0.0,133,19.171026
0.0,2,19.171639
0.0,201,19.231358
0.0,28,19.239939
0.0,14,19.243893
1.0,30,19.252926
0.0,104,19.284815
1.0,134,19.321868
0.0,10,19.324903
0.0,91,19.352581
0.0,44,19.366186
1.0,103,19.397808
1.0,61,19.416059
0.0,59,19.434134
1.0,27,19.442278
0.0,115,19.477514
1.0,10,19.480214
1.0,17,19.484832
0.0,95,19.513935
1.0,137,19.552721
1.0,32,19.561681
0.0,6,19.563471
1.0,98,19.593198
0.0,8,19.595507
0.0,44,19.608641
0.0,45,19.622337
0.0,18,19.627667
0.0,12,19.631247
1.0,71,19.652515
0.0,15,19.656564
0.0,48,19.671013
0.0,42,19.683824
0.0,29,19.692043
0.0,81,19.716037
0.0,18,19.721588
0.0,204,19.784284
0.0,87,19.811031
0.0,9,19.813625
0.0,31,19.823199
0.0,21,19.829614
0.0,25,19.836446
0.0,16,19.840979
0.0,28,19.849288
