#{"t_start": 1715360713.770659, "env_id": "Office-single-v0"}
r,l,t
0.0,48,0.567949
0.0,75,0.568581
0.0,69,0.56917
1.0,147,0.570406
1.0,75,0.571052
0.0,70,0.571656
0.0,49,0.572076
0.0,40,0.572418
0.0,25,0.572635
1.0,112,0.573588
1.0,84,0.574306
0.0,52,0.574747
0.0,11,0.574852
0.0,67,0.575423
1.0,155,0.576729
1.0,87,0.577466
1.0,66,0.57803
1.0,52,0.578481
0.0,189,0.580065
1.0,85,0.580781
1.0,67,0.581354
0.0,9,0.581442
0.0,23,0.581645
1.0,113,0.582597
0.0,52,0.58304
0.0,93,0.583826
1.0,176,0.585307
0.0,11,0.585415
0.0,157,0.58673
0.0,7,0.586801
1.0,34,0.587098
0.0,51,0.587577
1.0,84,0.588292
0.0,30,0.588554
1.0,43,0.588933
0.0,23,0.589138
1.0,216,0.590954
1.0,136,0.592111
0.0,8,0.59219
0.0,65,0.592743
0.0,4,0.592788
1.0,19,0.592963
0.0,4,0.593008
0.0,5,0.593058
0.0,6,0.593118
0.0,8,0.593195
1.0,122,0.594226
1.0,108,0.59515
0.0,112,0.596094
0.0,2,0.596122
0.0,2,0.59615
1.0,191,0.597754
1.0,26,0.597986
0.0,83,0.598684
0.0,8,0.598762
1.0,29,0.599017
0.0,130,0.600122
0.0,12,0.600235
0.0,22,0.60043
1.0,141,0.60163
1.0,22,0.601829
0.0,48,0.60224
1.0,32,0.602519
1.0,23,0.602721
1.0,18,0.602881
1.0,41,0.603241
0.0,18,0.603399
0.0,5,0.603452
1.0,24,0.603666
1.0,69,0.604265
0.0,10,0.604359
0.0,28,0.604603
1.0,120,0.605614
0.0,1,0.605637
0.0,54,0.606106
0.0,13,0.606226
0.0,6,0.606287
0.0,4,0.606331
1.0,65,0.606889
1.0,214,0.608697
0.0,13,0.608819
0.0,35,0.609126
0.0,9,0.609213
1.0,48,0.609626
1.0,72,0.610248
1.0,91,0.611027
1.0,20,0.611205
0.0,12,0.611317
1.0,62,0.611846
0.0,24,0.612121
0.0,28,0.612367
1.0,107,0.613278
0.0,4,0.613323
0.0,16,0.613469
1.0,54,0.613935
0.0,7,0.614002
1.0,69,0.614592
0.0,43,0.614966
1.0,62,0.615507
0.0,1,0.615525
0.0,27,0.615764
0.0,145,0.61699
0.0,18,0.617153
1.0,61,0.617671
0.0,7,0.617742
1.0,15,0.617881
0.0,11,0.617983
1.0,131,0.619094
0.0,2,0.619121
0.0,45,0.619506
0.0,54,0.61997
0.0,6,0.620031
0.0,4,0.620075
0.0,53,0.620521
0.0,108,0.621447
1.0,186,0.623011
1.0,44,0.623395
1.0,70,0.624
0.0,145,0.625222
0.0,43,0.625593
1.0,25,0.625816
0.0,5,0.625868
0.0,27,0.626103
0.0,89,0.626855
0.0,7,0.626923
1.0,87,0.627666
0.0,143,0.628885
0.0,28,0.629134
0.0,65,0.629685
0.0,66,0.630251
0.0,17,0.630403
0.0,24,0.630619
1.0,154,0.631947
1.0,54,0.63244
1.0,32,0.632724
0.0,114,0.633695
0.0,19,0.633868
0.0,80,0.634541
0.0,50,0.634973
1.0,251,0.637068
0.0,18,0.637232
1.0,126,0.638294
0.0,102,0.639158
1.0,55,0.639628
0.0,33,0.639918
0.0,73,0.64054
0.0,31,0.640812
1.0,157,0.642137
0.0,13,0.642259
0.0,17,0.642411
0.0,42,0.642774
0.0,38,0.643101
0.0,40,0.643445
0.0,37,0.643765
0.0,6,0.643828
0.0,2,0.643855
0.0,44,0.644231
0.0,14,0.644356
0.0,63,0.644905
0.0,63,0.645444
0.0,153,0.646757
1.0,43,0.64714
1.0,144,0.648371
0.0,48,0.648789
0.0,43,0.649157
0.0,13,0.64928
1.0,141,0.650472
1.0,32,0.650756
0.0,37,0.651082
1.0,108,0.652009
0.0,18,0.652176
0.0,30,0.652444
0.0,27,0.652686
0.0,24,0.652899
0.0,14,0.653026
0.0,4,0.653069
0.0,11,0.65317
0.0,15,0.653305
0.0,17,0.653457
1.0,46,0.65386
1.0,46,0.654256
0.0,22,0.654452
0.0,28,0.654698
0.0,9,0.654785
1.0,91,0.655552
0.0,65,0.656119
0.0,13,0.656246
0.0,109,0.657171
1.0,29,0.657431
0.0,101,0.65828
1.0,67,0.658858
1.0,37,0.65918
0.0,80,0.659857
0.0,21,0.660043
0.0,52,0.660488
0.0,3,0.660524
0.0,11,0.660626
0.0,5,0.660679
0.0,26,0.660913
0.0,74,0.661544
1.0,52,0.661989
0.0,3,0.662025
0.0,25,0.662244
0.0,40,0.662596
0.0,29,0.662849
1.0,64,0.663395
0.0,53,0.663848
0.0,25,0.664069
0.0,11,0.66417
1.0,166,0.665577
0.0,13,0.665699
1.0,95,0.666512
0.0,9,0.6666
0.0,23,0.666817
0.0,93,0.667631
1.0,113,0.668584
0.0,18,0.668752
0.0,15,0.668892
0.0,51,0.669325
1.0,34,0.669619
1.0,20,0.669797
