#{"t_start": 1717638973.671686, "env_id": "Mordor-v0"}
r,l,t
1.0,9,4.595461
0.0,17,4.598949
1.0,77,4.615147
0.0,5,4.616192
0.0,27,4.621865
1.0,30,4.628049
0.0,3,4.62868
0.0,63,4.641995
1.0,38,4.649996
1.0,29,4.65606
0.0,51,4.666841
1.0,28,4.672734
0.0,13,4.675376
0.0,11,4.677698
1.0,32,4.684401
1.0,12,4.686863
0.0,9,4.688722
1.0,50,4.699287
0.0,17,4.702825
0.0,16,4.706146
0.0,9,4.708019
0.0,37,4.715746
0.0,3,4.71638
1.0,119,4.741506
0.0,3,4.742144
0.0,111,4.765611
1.0,35,4.772971
0.0,15,4.776149
0.0,3,4.776782
0.0,40,4.78524
0.0,97,4.805685
0.0,21,4.810112
0.0,17,4.813712
0.0,32,4.820289
0.0,112,4.844161
0.0,90,4.863057
0.0,38,4.870938
0.0,22,4.875824
1.0,118,4.900696
1.0,22,4.905256
0.0,122,4.93109
1.0,27,4.936727
0.0,52,4.947556
0.0,23,4.952402
1.0,35,4.959589
1.0,8,4.96124
0.0,13,4.963912
1.0,19,4.967842
0.0,6,4.969102
0.0,25,4.974244
0.0,9,4.976106
0.0,7,4.977558
0.0,5,4.978604
0.0,9,4.980471
1.0,15,4.983595
0.0,7,4.985054
0.0,100,5.006023
0.0,23,5.010755
0.0,18,5.014552
0.0,11,5.016867
1.0,74,5.032452
0.0,16,5.037326
0.0,30,5.043542
0.0,15,5.046681
0.0,60,5.059395
0.0,41,5.068058
1.0,23,5.072824
0.0,67,5.087015
0.0,50,5.097603
0.0,35,5.104851
0.0,107,5.127517
1.0,30,5.133691
0.0,44,5.142769
0.0,57,5.154705
1.0,10,5.156747
0.0,35,5.163956
0.0,29,5.170032
0.0,30,5.176142
1.0,69,5.19046
0.0,28,5.196385
0.0,7,5.197817
1.0,7,5.199263
0.0,6,5.200528
0.0,2,5.200952
0.0,13,5.203687
0.0,42,5.21241
0.0,117,5.237034
0.0,25,5.242209
0.0,89,5.260965
0.0,49,5.271298
0.0,27,5.276962
0.0,22,5.281611
0.0,54,5.292597
0.0,21,5.297023
0.0,9,5.298923
1.0,21,5.303266
0.0,21,5.307538
0.0,4,5.308376
0.0,4,5.309208
1.0,80,5.325763
0.0,21,5.330223
0.0,47,5.339923
1.0,67,5.353927
0.0,23,5.358771
0.0,55,5.370229
0.0,29,5.376143
0.0,4,5.37698
0.0,17,5.380472
0.0,15,5.383507
0.0,28,5.389393
0.0,3,5.390026
1.0,14,5.392906
0.0,5,5.393977
0.0,3,5.394598
1.0,22,5.399211
0.0,7,5.400688
0.0,50,5.411109
0.0,53,5.422095
0.0,3,5.422719
0.0,11,5.425034
0.0,33,5.431745
0.0,164,5.466239
1.0,13,5.468945
0.0,4,5.469788
0.0,15,5.472957
0.0,11,5.475274
0.0,63,5.488452
0.0,44,5.497776
0.0,11,5.500048
1.0,25,5.505263
0.0,146,5.536192
1.0,48,5.546059
1.0,59,5.558346
0.0,114,5.582343
0.0,16,5.585669
1.0,25,5.590929
0.0,7,5.59241
0.0,52,5.603347
0.0,12,5.605882
0.0,58,5.618159
1.0,21,5.622457
0.0,41,5.630867
0.0,27,5.636588
0.0,5,5.637645
0.0,27,5.643275
1.0,28,5.649039
0.0,10,5.651116
0.0,4,5.651949
0.0,46,5.661674
0.0,63,5.674995
0.0,18,5.678788
0.0,23,5.683659
0.0,11,5.685927
0.0,69,5.700402
0.0,168,5.73596
0.0,47,5.745753
0.0,166,5.780687
0.0,367,5.858699
0.0,24,5.863594
0.0,48,5.873736
0.0,63,5.88709
0.0,3,5.887725
0.0,43,5.896801
0.0,59,5.909289
1.0,70,5.923898
0.0,38,5.931871
0.0,92,5.95137
0.0,5,5.952428
0.0,18,5.956237
0.0,4,5.957085
0.0,2,5.957509
1.0,10,5.959597
0.0,18,5.963383
0.0,91,5.982361
0.0,92,6.00155
0.0,3,6.002187
0.0,29,6.008111
0.0,76,6.023886
0.0,3,6.024525
1.0,97,6.044823
0.0,7,6.046259
0.0,20,6.050361
0.0,38,6.05809
0.0,5,6.05912
0.0,52,6.070092
1.0,222,6.11667
0.0,15,6.119764
1.0,16,6.12307
1.0,53,6.134165
0.0,7,6.135618
0.0,10,6.137716
1.0,63,6.150708
1.0,108,6.173322
0.0,28,6.17923
0.0,5,6.180275
1.0,44,6.189425
0.0,18,6.193171
0.0,13,6.195829
1.0,38,6.203634
0.0,52,6.214477
1.0,26,6.219882
1.0,19,6.22376
0.0,11,6.226005
0.0,20,6.230065
1.0,12,6.232502
0.0,79,6.248747
0.0,37,6.256247
0.0,10,6.258314
0.0,11,6.260581
1.0,33,6.267446
0.0,28,6.273171
1.0,72,6.288266
0.0,34,6.295381
1.0,77,6.311614
0.0,15,6.314774
0.0,5,6.315819
0.0,46,6.325519
0.0,103,6.347268
0.0,206,6.390862
1.0,68,6.40513
0.0,76,6.421256
0.0,11,6.423598
1.0,143,6.453586
0.0,17,6.457114
0.0,111,6.479995
0.0,15,6.483036
0.0,63,6.496115
0.0,37,6.503686
1.0,14,6.506597
1.0,19,6.51054
0.0,45,6.520056
1.0,57,6.531903
0.0,12,6.534444
0.0,20,6.538649
0.0,8,6.540337
0.0,4,6.541184
0.0,10,6.54328
1.0,37,6.550884
0.0,34,6.558039
1.0,15,6.561158
0.0,6,6.562388
0.0,3,6.563014
1.0,10,6.565086
1.0,82,6.582099
0.0,69,6.596557
0.0,20,6.600755
0.0,23,6.605609
0.0,29,6.611658
1.0,14,6.614578
0.0,24,6.619562
0.0,35,6.626931
0.0,8,6.628561
1.0,12,6.631065
0.0,17,6.634576
1.0,71,6.649432
0.0,10,6.651511
0.0,3,6.65214
0.0,6,6.653405
0.0,77,6.669535
0.0,30,6.675849
1.0,180,6.713778
0.0,18,6.71759
0.0,11,6.719862
0.0,10,6.721946
1.0,62,6.734899
0.0,7,6.73635
0.0,17,6.739906
1.0,42,6.748698
1.0,106,6.770888
1.0,57,6.782677
0.0,5,6.783728
0.0,27,6.789447
1.0,61,6.802063
0.0,23,6.806923
0.0,14,6.80982
0.0,9,6.811685
1.0,33,6.818643
1.0,70,6.833645
0.0,3,6.834282
0.0,128,6.861309
0.0,67,6.875506
0.0,16,6.878885
0.0,229,6.927125
0.0,41,6.93579
0.0,10,6.937896
0.0,248,6.990303
0.0,22,6.99496
1.0,57,7.006956
0.0,71,7.021817
0.0,16,7.025181
0.0,97,7.045366
0.0,11,7.047689
0.0,14,7.050634
0.0,33,7.057547
0.0,9,7.059424
0.0,6,7.060696
0.0,49,7.071073
1.0,29,7.077076
0.0,6,7.078342
0.0,51,7.089086
0.0,6,7.090349
0.0,19,7.094366
0.0,26,7.099859
0.0,45,7.109152
0.0,13,7.111908
0.0,52,7.122792
0.0,46,7.132322
0.0,19,7.13634
1.0,43,7.145314
1.0,18,7.149053
0.0,9,7.150951
0.0,19,7.154889
1.0,8,7.156551
0.0,39,7.164797
1.0,9,7.166679
1.0,63,7.179901
0.0,32,7.186678
0.0,17,7.190202
1.0,26,7.195639
0.0,4,7.196483
1.0,62,7.209515
0.0,20,7.213644
0.0,50,7.224208
0.0,9,7.226075
0.0,15,7.229212
0.0,19,7.233239
0.0,3,7.233875
0.0,49,7.244248
0.0,27,7.249921
1.0,42,7.258686
0.0,3,7.259318
0.0,4,7.260169
1.0,107,7.282765
0.0,69,7.29733
0.0,80,7.314249
0.0,10,7.316364
0.0,66,7.330149
1.0,20,7.334331
0.0,12,7.336811
0.0,44,7.346061
0.0,127,7.372944
1.0,40,7.38129
1.0,41,7.389886
0.0,75,7.405689
0.0,21,7.410112
1.0,85,7.427963
1.0,42,7.43663
0.0,23,7.441478
1.0,31,7.447994
0.0,81,7.464518
1.0,34,7.471477
0.0,6,7.47272
0.0,6,7.473985
1.0,64,7.487273
0.0,59,7.499472
1.0,53,7.510492
1.0,26,7.515855
1.0,31,7.522362
0.0,4,7.523212
0.0,10,7.525293
1.0,23,7.530123
0.0,7,7.531601
0.0,38,7.53959
1.0,24,7.54463
0.0,10,7.546728
1.0,36,7.554277
1.0,57,7.566198
0.0,12,7.568728
0.0,13,7.571404
0.0,17,7.57494
0.0,30,7.581278
1.0,20,7.585421
0.0,3,7.586055
0.0,19,7.590065
0.0,16,7.593336
0.0,31,7.599838
0.0,32,7.606615
0.0,10,7.608728
0.0,46,7.61833
0.0,7,7.619784
1.0,18,7.623528
0.0,25,7.628627
0.0,64,7.642051
0.0,8,7.643696
0.0,151,7.675522
0.0,5,7.676582
0.0,47,7.686476
1.0,44,7.695725
0.0,5,7.696784
1.0,9,7.698681
0.0,5,7.699725
0.0,161,7.73334
0.0,36,7.740747
1.0,61,7.753318
0.0,4,7.754165
0.0,181,7.792076
0.0,16,7.795395
0.0,10,7.797501
1.0,179,7.835208
0.0,5,7.836335
0.0,5,7.837521
0.0,112,7.860989
1.0,97,7.881014
0.0,31,7.887563
0.0,4,7.888406
0.0,26,7.893844
0.0,12,7.896386
0.0,48,7.906396
1.0,86,7.924251
0.0,100,7.945421
0.0,61,7.95818
0.0,110,7.981376
0.0,32,7.988137
1.0,165,8.022714
0.0,8,8.024357
0.0,7,8.025858
1.0,19,8.0297
0.0,23,8.034371
0.0,310,8.099966
0.0,52,8.110601
0.0,25,8.115744
0.0,5,8.116797
1.0,51,8.127334
1.0,29,8.133185
0.0,13,8.135822
0.0,2,8.136236
0.0,33,8.142957
1.0,47,8.152612
0.0,5,8.153631
0.0,3,8.154259
0.0,87,8.172353
1.0,46,8.18194
0.0,12,8.18443
0.0,5,8.185489
0.0,86,8.203513
0.0,48,8.213627
0.0,4,8.214474
0.0,12,8.216976
1.0,98,8.237558
0.0,4,8.238403
0.0,14,8.241359
0.0,35,8.248529
0.0,21,8.25297
0.0,24,8.25797
0.0,32,8.264726
0.0,263,8.319876
0.0,157,8.352926
0.0,9,8.354853
0.0,4,8.355695
0.0,7,8.357133
1.0,47,8.366941
0.0,46,8.376617
0.0,17,8.380098
0.0,132,8.408117
0.0,36,8.415736
0.0,18,8.419442
0.0,22,8.423922
0.0,28,8.429807
0.0,107,8.45239
0.0,44,8.46134
0.0,5,8.462398
0.0,27,8.468098
0.0,5,8.469158
0.0,19,8.473181
0.0,9,8.475086
0.0,5,8.476124
0.0,24,8.481188
0.0,4,8.482035
0.0,155,8.514819
0.0,3,8.515459
0.0,3,8.516091
0.0,59,8.528635
0.0,32,8.535383
0.0,6,8.536642
0.0,164,8.571317
0.0,12,8.573833
0.0,4,8.574683
0.0,6,8.57595
0.0,216,8.621596
0.0,74,8.637244
0.0,65,8.650957
0.0,18,8.65476
0.0,24,8.65981
0.0,5,8.660873
0.0,23,8.665753
0.0,15,8.668924
0.0,29,8.675046
0.0,22,8.679689
0.0,62,8.692809
0.0,66,8.706744
1.0,135,8.73464
0.0,2,8.735066
0.0,9,8.736971
0.0,264,8.792759
1.0,88,8.811296
0.0,5,8.812345
0.0,4,8.813182
0.0,33,8.819938
0.0,3,8.820563
0.0,5,8.821614
0.0,22,8.826168
0.0,40,8.8346
0.0,24,8.83965
0.0,6,8.841064
1.0,24,8.846294
0.0,4,8.847136
0.0,12,8.849665
0.0,44,8.858952
0.0,124,8.885062
1.0,29,8.891156
0.0,18,8.89495
0.0,64,8.908497
0.0,52,8.919465
0.0,2,8.91989
0.0,41,8.928552
0.0,19,8.932574
0.0,17,8.936156
0.0,26,8.941653
0.0,7,8.943131
1.0,44,8.952433
0.0,9,8.95434
0.0,24,8.959422
1.0,47,8.969202
0.0,65,8.982738
0.0,14,8.985684
1.0,27,8.991287
0.0,38,8.9993
1.0,10,9.001372
1.0,12,9.003813
0.0,58,9.016101
0.0,5,9.017148
1.0,14,9.020008
1.0,17,9.02347
1.0,29,9.029379
1.0,11,9.031653
0.0,66,9.045134
0.0,83,9.062523
0.0,9,9.064389
0.0,56,9.076012
0.0,17,9.079538
0.0,6,9.080773
0.0,42,9.089516
0.0,38,9.097374
0.0,5,9.098415
1.0,34,9.105428
0.0,24,9.11041
1.0,190,9.150114
0.0,25,9.155243
1.0,10,9.157309
1.0,22,9.16191
0.0,3,9.162543
1.0,83,9.179476
0.0,11,9.181698
1.0,46,9.19116
1.0,58,9.20306
0.0,28,9.208865
0.0,16,9.212177
0.0,8,9.21387
1.0,10,9.21594
0.0,6,9.2172
1.0,48,9.227124
0.0,4,9.227969
0.0,4,9.228812
1.0,31,9.235211
1.0,50,9.245511
0.0,34,9.252475
0.0,10,9.254558
1.0,33,9.261317
0.0,13,9.263963
0.0,3,9.264596
0.0,8,9.266253
0.0,46,9.275846
0.0,17,9.279349
0.0,59,9.291664
0.0,17,9.295246
1.0,72,9.310264
0.0,21,9.314533
0.0,47,9.324389
0.0,5,9.325441
0.0,7,9.3269
0.0,43,9.335893
1.0,17,9.339377
1.0,26,9.344745
0.0,18,9.348452
0.0,24,9.353398
0.0,3,9.354031
0.0,6,9.355302
0.0,18,9.359098
1.0,50,9.369487
0.0,6,9.370751
0.0,43,9.379844
0.0,92,9.399128
0.0,32,9.405833
0.0,9,9.407751
0.0,187,9.447089
0.0,22,9.451727
1.0,17,9.455283
0.0,13,9.457935
0.0,10,9.460034
1.0,8,9.461693
1.0,10,9.463747
0.0,26,9.469097
1.0,9,9.470944
0.0,5,9.472011
0.0,72,9.487189
0.0,27,9.492861
1.0,14,9.495742
0.0,3,9.496375
0.0,36,9.503867
0.0,14,9.506771
0.0,3,9.507394
0.0,33,9.514247
0.0,25,9.51939
0.0,10,9.521449
0.0,7,9.522902
1.0,42,9.531716
0.0,20,9.535866
0.0,26,9.541257
1.0,25,9.546491
0.0,70,9.561186
0.0,39,9.569326
1.0,179,9.607114
0.0,27,9.612782
0.0,12,9.615324
0.0,75,9.631112
0.0,13,9.633821
0.0,22,9.638461
1.0,372,9.716572
0.0,167,9.751964
1.0,23,9.756722
0.0,47,9.766417
0.0,3,9.767037
0.0,33,9.773992
0.0,27,9.779614
0.0,52,9.790571
0.0,11,9.792862
0.0,17,9.796393
0.0,13,9.799122
0.0,52,9.810048
0.0,22,9.814631
0.0,3,9.815264
1.0,115,9.839445
0.0,54,9.851036
0.0,27,9.856709
0.0,68,9.870975
0.0,61,9.883732
0.0,6,9.884989
1.0,25,9.890143
0.0,15,9.893186
0.0,27,9.898735
1.0,34,9.905763
1.0,20,9.909879
1.0,19,9.913785
0.0,84,9.931593
0.0,25,9.936745
0.0,36,9.944343
0.0,39,9.952347
0.0,3,9.952973
0.0,77,9.969181
0.0,32,9.975923
1.0,37,9.983731
0.0,10,9.985775
0.0,3,9.986404
0.0,28,9.992309
0.0,52,10.003305
1.0,45,10.012762
0.0,74,10.028314
0.0,6,10.029578
0.0,82,10.046447
1.0,39,10.054555
0.0,11,10.056879
1.0,31,10.063389
0.0,3,10.064048
1.0,53,10.074958
0.0,19,10.078977
0.0,20,10.083124
0.0,62,10.095979
1.0,41,10.104587
0.0,3,10.105224
0.0,15,10.108389
0.0,52,10.119315
1.0,45,10.128621
0.0,48,10.138753
0.0,128,10.165851
0.0,23,10.170645
0.0,26,10.176062
1.0,45,10.185545
1.0,29,10.191617
0.0,30,10.197825
1.0,25,10.203077
1.0,21,10.207479
0.0,15,10.210564
1.0,25,10.215804
0.0,7,10.21728
1.0,33,10.22417
1.0,18,10.227915
0.0,12,10.230454
1.0,50,10.240908
1.0,46,10.250381
1.0,21,10.254708
0.0,18,10.25851
1.0,25,10.263662
1.0,65,10.277179
1.0,31,10.283649
0.0,3,10.284287
1.0,24,10.28928
0.0,7,10.290737
0.0,3,10.291369
0.0,7,10.292835
0.0,11,10.295112
1.0,10,10.297161
0.0,21,10.301504
0.0,11,10.303781
0.0,7,10.305241
1.0,41,10.313794
0.0,5,10.314849
1.0,48,10.324815
0.0,19,10.328822
1.0,27,10.334441
0.0,38,10.342355
0.0,49,10.35253
0.0,62,10.365564
1.0,73,10.380656
1.0,32,10.38725
1.0,105,10.408862
1.0,84,10.426447
1.0,60,10.438953
0.0,4,10.439798
1.0,35,10.447121
0.0,22,10.451659
0.0,56,10.463476
1.0,43,10.472344
1.0,46,10.481856
0.0,8,10.483544
0.0,14,10.486427
0.0,15,10.489539
0.0,22,10.494233
0.0,24,10.499198
0.0,20,10.503281
1.0,18,10.506947
0.0,24,10.511913
0.0,19,10.515914
0.0,17,10.519451
1.0,23,10.524227
1.0,19,10.528126
0.0,20,10.532264
0.0,34,10.539405
0.0,24,10.544368
0.0,33,10.551289
1.0,31,10.557748
1.0,53,10.56883
0.0,25,10.573991
1.0,19,10.57796
1.0,12,10.580458
0.0,54,10.591566
1.0,13,10.59426
1.0,13,10.596948
0.0,8,10.598627
1.0,22,10.603202
0.0,18,10.607007
0.0,4,10.607842
0.0,15,10.610979
0.0,18,10.614764
0.0,3,10.615385
0.0,17,10.618885
0.0,20,10.623069
0.0,15,10.626186
0.0,184,10.664906
1.0,24,10.669856
0.0,33,10.676613
1.0,35,10.68394
0.0,7,10.685397
0.0,15,10.688579
0.0,93,10.708069
0.0,43,10.717089
0.0,88,10.735523
