#{"t_start": 1717867202.732218, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,0.953043
0.0,26,0.956593
0.0,44,0.962587
0.0,40,0.968082
0.0,66,0.97702
0.0,48,0.983585
0.0,17,0.985898
0.0,30,0.989988
0.0,14,0.991906
0.0,17,0.994196
0.0,5,0.994884
0.0,144,1.014719
0.0,6,1.015552
0.0,7,1.016513
0.0,39,1.02185
0.0,4,1.022401
0.0,13,1.024211
0.0,44,1.03026
0.0,201,1.057839
0.0,24,1.061118
0.0,86,1.072947
0.0,95,1.085973
0.0,225,1.116805
0.0,6,1.117627
0.0,148,1.137959
0.0,99,1.151578
0.0,18,1.154039
0.0,101,1.167939
0.0,3,1.168351
0.0,3,1.168765
0.0,28,1.172592
0.0,35,1.177371
0.0,10,1.178731
0.0,40,1.18417
0.0,36,1.189082
0.0,13,1.190864
0.0,26,1.194414
0.0,3,1.194833
1.0,95,1.207535
0.0,49,1.214177
0.0,31,1.218462
0.0,66,1.227536
0.0,146,1.247476
0.0,7,1.248441
0.0,47,1.254831
0.0,56,1.262484
0.0,124,1.279518
0.0,32,1.283845
0.0,109,1.298689
0.0,28,1.302736
0.0,41,1.30846
0.0,177,1.332754
0.0,28,1.336576
0.0,23,1.339729
0.0,29,1.343685
0.0,260,1.387656
0.0,32,1.39239
0.0,12,1.394092
0.0,34,1.398886
0.0,26,1.402486
0.0,26,1.406118
0.0,15,1.408203
0.0,30,1.412383
0.0,26,1.416005
0.0,25,1.419471
0.0,47,1.425995
0.0,51,1.433122
0.0,51,1.440132
0.0,12,1.441816
0.0,24,1.445131
0.0,78,1.455922
0.0,24,1.459254
0.0,15,1.461304
0.0,33,1.465865
0.0,75,1.476298
1.0,215,1.506086
0.0,59,1.514285
0.0,34,1.518988
0.0,15,1.521063
0.0,12,1.522724
0.0,6,1.523551
0.0,97,1.537005
0.0,27,1.540733
0.0,18,1.543219
0.0,4,1.543771
0.0,35,1.548603
0.0,9,1.549858
0.0,9,1.55108
0.0,11,1.55261
1.0,34,1.557242
0.0,9,1.558455
0.0,31,1.562734
0.0,19,1.565342
1.0,48,1.571818
0.0,23,1.57494
0.0,23,1.578052
0.0,5,1.578742
0.0,23,1.581891
0.0,71,1.591668
0.0,4,1.592228
0.0,12,1.593892
0.0,25,1.597349
0.0,113,1.612941
0.0,20,1.615693
0.0,30,1.619816
0.0,44,1.625888
0.0,26,1.629482
0.0,58,1.637456
0.0,20,1.640214
0.0,25,1.643659
0.0,59,1.651783
0.0,45,1.657931
0.0,49,1.66466
0.0,200,1.692275
0.0,18,1.694757
0.0,15,1.696829
0.0,129,1.714644
0.0,83,1.726121
0.0,26,1.729704
0.0,16,1.731919
0.0,30,1.736063
0.0,21,1.738971
0.0,42,1.744781
0.0,103,1.759056
0.0,33,1.76363
0.0,52,1.770798
1.0,56,1.778455
0.0,40,1.783929
0.0,156,1.805501
0.0,18,1.807987
0.0,25,1.811433
0.0,33,1.815965
0.0,10,1.817353
0.0,8,1.818464
0.0,31,1.822737
0.0,43,1.828748
0.0,38,1.833963
0.0,40,1.839495
0.0,42,1.845346
0.0,15,1.847403
0.0,14,1.849329
0.0,38,1.854576
1.0,60,1.862791
0.0,51,1.869846
0.0,7,1.870804
0.0,5,1.871497
0.0,3,1.871919
0.0,20,1.874689
0.0,12,1.876345
0.0,101,1.890374
0.0,13,1.892219
0.0,51,1.899259
0.0,4,1.899819
0.0,18,1.902297
0.0,27,1.906018
0.0,6,1.906842
0.0,14,1.908784
0.0,17,1.911136
0.0,27,1.914885
0.0,103,1.929255
0.0,15,1.931319
0.0,20,1.934094
0.0,9,1.935331
0.0,9,1.93657
0.0,97,1.950072
0.0,85,1.961862
0.0,95,1.975013
0.0,24,1.978329
0.0,144,1.998341
0.0,42,2.004169
0.0,63,2.012862
0.0,32,2.01732
0.0,7,2.018295
0.0,16,2.020518
0.0,96,2.033933
0.0,24,2.037249
0.0,60,2.045612
0.0,31,2.049913
0.0,22,2.052947
0.0,72,2.06296
0.0,96,2.076152
0.0,11,2.077675
0.0,124,2.094906
0.0,132,2.113243
0.0,4,2.1138
0.0,17,2.116151
0.0,32,2.120555
0.0,27,2.124294
0.0,6,2.125127
0.0,17,2.127544
0.0,4,2.128101
0.0,87,2.140148
0.0,12,2.14185
0.0,41,2.147571
0.0,5,2.148268
1.0,61,2.156672
0.0,11,2.158216
0.0,99,2.171918
0.0,26,2.175521
0.0,49,2.182237
0.0,40,2.187664
0.0,75,2.198025
1.0,226,2.22923
0.0,62,2.237816
0.0,140,2.257154
1.0,120,2.27372
0.0,23,2.276921
0.0,33,2.281494
0.0,34,2.286215
0.0,35,2.291072
0.0,4,2.291645
0.0,13,2.293445
0.0,52,2.300636
0.0,88,2.313098
0.0,24,2.31642
0.0,25,2.319831
0.0,8,2.320943
0.0,7,2.321913
0.0,7,2.322886
0.0,77,2.333572
1.0,55,2.341188
0.0,16,2.343468
0.0,10,2.34487
0.0,4,2.345424
0.0,27,2.34915
0.0,15,2.351221
0.0,9,2.352461
0.0,10,2.35384
0.0,47,2.360351
0.0,68,2.369746
0.0,51,2.376812
0.0,105,2.391398
0.0,116,2.407458
0.0,85,2.419298
0.0,76,2.42992
0.0,39,2.435335
0.0,105,2.449897
0.0,130,2.467992
0.0,62,2.476609
0.0,3,2.477028
1.0,209,2.505954
0.0,28,2.50984
0.0,48,2.516479
0.0,125,2.533763
0.0,21,2.536647
0.0,9,2.537876
0.0,44,2.543945
0.0,5,2.544642
0.0,8,2.545751
0.0,4,2.54631
0.0,15,2.54837
0.0,4,2.548929
0.0,4,2.549484
0.0,59,2.557509
0.0,22,2.560625
0.0,11,2.562154
0.0,45,2.56832
0.0,13,2.570103
0.0,9,2.571352
0.0,65,2.580397
0.0,4,2.580956
0.0,9,2.582211
0.0,10,2.583593
0.0,176,2.607997
0.0,5,2.608701
0.0,3,2.609119
0.0,70,2.618816
0.0,11,2.620337
0.0,43,2.626361
0.0,65,2.635384
0.0,91,2.648075
0.0,14,2.650003
0.0,20,2.652769
0.0,34,2.657467
0.0,108,2.672512
0.0,6,2.673362
0.0,34,2.678164
0.0,10,2.679545
0.0,8,2.680658
0.0,39,2.686
0.0,4,2.686553
0.0,73,2.696655
0.0,240,2.72995
0.0,18,2.732453
0.0,73,2.742664
0.0,147,2.76327
0.0,14,2.765212
0.0,13,2.767013
0.0,23,2.770205
0.0,15,2.77229
0.0,11,2.773811
0.0,30,2.777948
1.0,31,2.782137
0.0,51,2.789218
0.0,8,2.790328
0.0,35,2.795181
0.0,4,2.795739
0.0,50,2.802709
0.0,4,2.803276
1.0,25,2.806687
0.0,12,2.808335
1.0,24,2.811571
0.0,5,2.812255
0.0,10,2.813625
0.0,17,2.815946
0.0,33,2.820477
0.0,7,2.821445
0.0,44,2.827481
1.0,33,2.831946
0.0,3,2.832364
0.0,27,2.836093
0.0,67,2.845388
0.0,147,2.865792
0.0,116,2.881992
0.0,272,2.91974
0.0,12,2.921405
0.0,29,2.925422
0.0,14,2.927367
0.0,8,2.928478
0.0,96,2.941769
0.0,86,2.953574
1.0,109,2.968572
1.0,114,2.98423
0.0,65,2.993216
0.0,4,2.993776
0.0,18,2.996257
0.0,137,3.014985
0.0,15,3.01706
0.0,15,3.019137
1.0,26,3.022662
0.0,34,3.027349
0.0,135,3.046017
0.0,30,3.050174
0.0,21,3.053087
0.0,16,3.055297
0.0,10,3.05666
0.0,24,3.059985
0.0,22,3.063028
0.0,10,3.064417
0.0,26,3.068014
0.0,122,3.084907
0.0,7,3.085882
0.0,116,3.101998
0.0,23,3.105173
0.0,7,3.106135
0.0,25,3.109585
0.0,17,3.111941
0.0,8,3.113045
0.0,5,3.113737
1.0,106,3.12838
0.0,72,3.138336
0.0,11,3.139847
0.0,8,3.140943
0.0,9,3.142185
0.0,25,3.145625
0.0,12,3.147271
0.0,5,3.14796
0.0,26,3.151544
0.0,4,3.152099
0.0,4,3.152653
0.0,56,3.160213
0.0,27,3.163934
0.0,77,3.174443
0.0,50,3.181287
0.0,59,3.189422
0.0,40,3.194855
0.0,71,3.204635
0.0,31,3.208904
0.0,22,3.211937
0.0,35,3.216759
0.0,36,3.221724
0.0,69,3.231249
0.0,56,3.238972
0.0,36,3.243908
0.0,40,3.24941
0.0,72,3.259344
0.0,65,3.268308
0.0,25,3.271753
0.0,3,3.272173
0.0,10,3.273552
0.0,18,3.276036
0.0,101,3.289961
0.0,5,3.290654
0.0,23,3.293798
0.0,18,3.296303
0.0,22,3.29932
0.0,7,3.300268
0.0,11,3.301781
0.0,117,3.318323
0.0,58,3.326269
1.0,35,3.331023
0.0,5,3.331718
1.0,22,3.334677
1.0,16,3.336827
0.0,10,3.338181
0.0,10,3.339546
0.0,18,3.341998
0.0,3,3.342411
0.0,67,3.351668
0.0,57,3.35953
0.0,132,3.377743
0.0,50,3.384648
0.0,26,3.388223
0.0,13,3.389968
0.0,10,3.391351
0.0,7,3.392309
0.0,34,3.396968
0.0,3,3.397388
0.0,9,3.398606
0.0,5,3.399298
0.0,21,3.40219
0.0,59,3.410293
0.0,15,3.41234
0.0,30,3.416482
0.0,8,3.41759
1.0,58,3.425506
0.0,116,3.441496
0.0,34,3.446095
0.0,33,3.450638
0.0,9,3.451887
0.0,8,3.452985
0.0,8,3.454091
0.0,5,3.454784
0.0,6,3.455613
0.0,12,3.457274
0.0,40,3.462694
0.0,18,3.465179
0.0,64,3.47405
0.0,26,3.477639
0.0,33,3.482173
0.0,9,3.483424
1.0,69,3.492786
1.0,43,3.49862
0.0,27,3.502357
0.0,14,3.504319
0.0,14,3.50622
0.0,2,3.506499
0.0,14,3.508427
0.0,33,3.512961
1.0,12,3.514579
0.0,5,3.515261
0.0,26,3.518846
0.0,19,3.521408
0.0,6,3.522242
0.0,9,3.523465
0.0,5,3.524154
0.0,30,3.528362
0.0,7,3.529329
0.0,4,3.529884
0.0,16,3.5321
0.0,13,3.53388
1.0,75,3.544155
0.0,6,3.544985
0.0,20,3.547738
0.0,11,3.54924
0.0,4,3.549796
0.0,4,3.550353
0.0,22,3.553371
0.0,13,3.555162
1.0,27,3.558867
0.0,12,3.560533
0.0,12,3.562199
0.0,14,3.564127
0.0,11,3.565651
0.0,21,3.56855
0.0,15,3.570617
0.0,8,3.571727
0.0,18,3.574207
0.0,10,3.575606
0.0,19,3.578224
0.0,6,3.579055
0.0,11,3.580572
0.0,13,3.582375
0.0,56,3.590107
0.0,37,3.595296
0.0,35,3.600103
0.0,25,3.603559
1.0,46,3.609866
0.0,8,3.610969
0.0,6,3.611806
1.0,17,3.614104
1.0,31,3.618339
1.0,43,3.624227
0.0,3,3.624641
0.0,35,3.629478
0.0,66,3.63859
0.0,50,3.645509
0.0,82,3.656836
0.0,30,3.661007
0.0,33,3.665588
0.0,30,3.669747
0.0,53,3.677076
0.0,15,3.67915
0.0,25,3.682615
0.0,21,3.685506
0.0,23,3.688673
0.0,32,3.69309
0.0,27,3.696805
0.0,60,3.705111
0.0,20,3.707846
0.0,23,3.711036
0.0,10,3.712428
0.0,59,3.720594
0.0,137,3.739603
0.0,50,3.746552
0.0,28,3.750345
0.0,65,3.75936
1.0,48,3.765896
1.0,27,3.769579
0.0,57,3.777467
0.0,78,3.788311
0.0,28,3.792267
0.0,17,3.794604
0.0,35,3.799415
0.0,7,3.800385
0.0,33,3.804915
1.0,69,3.814403
0.0,15,3.81648
0.0,39,3.821849
1.0,27,3.825503
0.0,3,3.825921
0.0,8,3.827031
0.0,94,3.839975
0.0,13,3.841777
0.0,20,3.844539
0.0,7,3.845506
0.0,79,3.856444
0.0,9,3.857705
0.0,12,3.859358
0.0,31,3.863617
0.0,36,3.868573
0.0,11,3.870083
0.0,25,3.87354
0.0,7,3.874493
0.0,8,3.875598
0.0,4,3.876153
0.0,13,3.877954
0.0,44,3.884045
0.0,35,3.888864
0.0,4,3.889418
0.0,25,3.892879
0.0,50,3.899804
0.0,24,3.903113
0.0,89,3.915383
0.0,6,3.916213
0.0,27,3.919867
0.0,4,3.920419
0.0,12,3.922035
0.0,22,3.925025
0.0,55,3.932705
1.0,40,3.938078
0.0,20,3.940796
0.0,10,3.942204
0.0,28,3.946016
0.0,19,3.948635
0.0,50,3.955539
0.0,13,3.957319
0.0,314,4.000725
0.0,11,4.002251
0.0,41,4.007921
0.0,30,4.012022
0.0,26,4.015619
0.0,59,4.023637
1.0,33,4.028074
0.0,18,4.030536
0.0,20,4.033283
0.0,15,4.035345
0.0,11,4.036871
0.0,17,4.039204
0.0,9,4.040456
0.0,9,4.041711
0.0,24,4.04499
0.0,5,4.045685
0.0,109,4.060527
0.0,45,4.066671
1.0,27,4.070334
0.0,57,4.078238
0.0,22,4.081262
0.0,33,4.0857
0.0,18,4.088173
0.0,3,4.088579
0.0,16,4.090796
0.0,81,4.101749
0.0,38,4.106975
1.0,42,4.112688
0.0,50,4.119555
1.0,82,4.130923
0.0,11,4.132441
0.0,4,4.132989
0.0,293,4.173689
0.0,6,4.174549
0.0,43,4.180388
0.0,52,4.18762
0.0,10,4.18901
0.0,5,4.189697
0.0,10,4.191081
0.0,5,4.191774
0.0,109,4.207006
0.0,51,4.213949
0.0,7,4.214921
0.0,7,4.21589
0.0,36,4.220732
0.0,71,4.230597
1.0,50,4.237382
0.0,12,4.239035
1.0,61,4.247369
0.0,4,4.247926
0.0,4,4.24849
0.0,26,4.252102
0.0,37,4.25722
1.0,61,4.265509
0.0,7,4.266475
0.0,8,4.267589
0.0,23,4.27108
0.0,25,4.275018
0.0,30,4.279841
0.0,21,4.283074
0.0,41,4.289643
0.0,17,4.292248
0.0,52,4.299481
0.0,81,4.310671
0.0,46,4.317201
0.0,11,4.318738
0.0,64,4.32761
1.0,141,4.34703
0.0,103,4.361227
0.0,20,4.363993
0.0,4,4.364531
0.0,31,4.368784
1.0,185,4.394328
0.0,44,4.400407
1.0,27,4.404038
0.0,9,4.405259
1.0,26,4.408831
0.0,20,4.411596
0.0,73,4.421575
1.0,31,4.42582
1.0,13,4.427563
0.0,7,4.428517
0.0,42,4.434286
0.0,41,4.439848
0.0,16,4.442059
1.0,18,4.444498
0.0,4,4.445046
0.0,32,4.449444
0.0,3,4.449863
0.0,54,4.457313
0.0,5,4.458022
0.0,48,4.464657
0.0,4,4.465214
0.0,3,4.465623
0.0,147,4.485876
0.0,204,4.51412
0.0,57,4.522037
1.0,123,4.53896
0.0,11,4.540474
0.0,6,4.541308
0.0,19,4.543948
0.0,43,4.549891
0.0,78,4.560606
1.0,64,4.56931
0.0,46,4.575589
0.0,44,4.581556
0.0,23,4.584689
0.0,49,4.591451
0.0,66,4.60053
0.0,67,4.609807
0.0,4,4.61037
0.0,68,4.619764
0.0,49,4.626561
0.0,45,4.632791
0.0,21,4.635668
0.0,7,4.636636
0.0,7,4.637607
0.0,3,4.638022
0.0,9,4.639265
0.0,19,4.641838
0.0,4,4.642411
0.0,4,4.642967
0.0,20,4.645738
0.0,3,4.646159
0.0,20,4.64894
0.0,25,4.652384
0.0,44,4.658455
0.0,21,4.661416
0.0,16,4.663637
0.0,28,4.667493
0.0,6,4.668324
1.0,12,4.669959
0.0,13,4.671687
0.0,46,4.678081
0.0,60,4.68638
0.0,18,4.688848
0.0,20,4.69161
0.0,121,4.708373
1.0,20,4.711093
0.0,13,4.712883
0.0,21,4.715784
0.0,9,4.717033
0.0,11,4.718539
0.0,18,4.721003
0.0,8,4.722102
1.0,22,4.725148
0.0,79,4.735913
0.0,12,4.737566
1.0,76,4.74795
0.0,35,4.752831
0.0,3,4.753253
0.0,7,4.754222
0.0,11,4.75572
0.0,31,4.76
0.0,11,4.761504
0.0,3,4.761924
1.0,69,4.771449
0.0,37,4.776568
0.0,49,4.783337
0.0,25,4.786777
0.0,15,4.788863
1.0,100,4.802723
0.0,9,4.803978
0.0,9,4.805229
0.0,17,4.807575
0.0,9,4.808825
0.0,10,4.810208
0.0,22,4.813266
0.0,8,4.814382
0.0,5,4.815078
0.0,42,4.820889
0.0,58,4.828836
1.0,42,4.834571
0.0,77,4.84525
0.0,40,4.850667
0.0,51,4.857734
0.0,29,4.861729
0.0,38,4.866933
0.0,26,4.870504
1.0,28,4.874383
0.0,8,4.875466
1.0,21,4.878344
0.0,24,4.881667
0.0,5,4.882361
0.0,44,4.888408
0.0,12,4.890051
0.0,16,4.892244
0.0,7,4.89322
0.0,59,4.901368
0.0,13,4.903167
0.0,66,4.912353
0.0,34,4.917051
1.0,22,4.920013
0.0,11,4.921492
0.0,315,4.96522
0.0,19,4.967823
0.0,27,4.971461
0.0,9,4.972689
0.0,26,4.976183
0.0,7,4.977164
0.0,15,4.979202
0.0,9,4.980423
0.0,33,4.984958
0.0,15,4.987016
0.0,7,4.987971
0.0,32,4.99246
0.0,12,4.994084
1.0,19,4.996636
0.0,7,4.997602
0.0,36,5.002523
0.0,112,5.018052
0.0,36,5.023036
0.0,108,5.037998
0.0,30,5.04215
0.0,98,5.055721
0.0,19,5.058327
0.0,34,5.062951
0.0,11,5.064454
0.0,11,5.065969
0.0,6,5.0668
0.0,7,5.067753
0.0,5,5.068446
0.0,37,5.073558
0.0,34,5.07821
0.0,3,5.07862
0.0,36,5.083578
0.0,27,5.087294
0.0,42,5.09304
0.0,14,5.094967
0.0,78,5.105687
0.0,25,5.109165
0.0,10,5.110548
0.0,70,5.120228
0.0,28,5.124073
0.0,14,5.125965
0.0,76,5.13641
0.0,35,5.141208
0.0,24,5.144508
0.0,112,5.159984
0.0,4,5.160555
0.0,4,5.161106
0.0,27,5.164853
0.0,46,5.171191
0.0,20,5.173929
0.0,36,5.178858
1.0,52,5.185924
0.0,29,5.189853
0.0,6,5.19067
0.0,22,5.193674
1.0,130,5.211482
0.0,2,5.211767
0.0,51,5.218777
0.0,34,5.223447
0.0,59,5.231548
0.0,7,5.232501
0.0,14,5.234394
0.0,6,5.235216
0.0,11,5.236696
0.0,3,5.237115
0.0,102,5.251128
0.0,5,5.251825
0.0,6,5.252653
0.0,169,5.275922
0.0,27,5.279635
0.0,27,5.283375
0.0,23,5.286552
0.0,14,5.288454
0.0,34,5.293141
1.0,49,5.299799
0.0,18,5.302258
0.0,11,5.303757
1.0,31,5.307971
0.0,21,5.310803
0.0,30,5.314964
0.0,8,5.316056
1.0,75,5.326636
0.0,39,5.332041
0.0,4,5.332603
0.0,7,5.33356
0.0,26,5.33717
0.0,13,5.338973
0.0,58,5.347023
0.0,72,5.35693
0.0,53,5.364168
0.0,20,5.366921
0.0,16,5.369103
0.0,119,5.385576
0.0,223,5.416441
0.0,230,5.448121
0.0,78,5.458871
1.0,36,5.463797
0.0,3,5.464213
0.0,3,5.464634
0.0,75,5.475024
0.0,12,5.476689
0.0,135,5.495489
0.0,42,5.501319
0.0,11,5.502855
0.0,36,5.507847
0.0,15,5.509906
0.0,17,5.512179
0.0,25,5.515563
0.0,8,5.516647
0.0,6,5.517463
0.0,22,5.520462
0.0,10,5.521887
0.0,21,5.524706
1.0,80,5.535637
1.0,15,5.537657
0.0,16,5.539825
1.0,63,5.54841
0.0,15,5.550431
0.0,5,5.55112
0.0,9,5.552347
0.0,13,5.554138
0.0,27,5.557871
0.0,38,5.563139
0.0,46,5.56949
0.0,17,5.571784
1.0,99,5.585438
1.0,262,5.621539
0.0,18,5.623985
1.0,20,5.62672
0.0,25,5.630131
0.0,67,5.639391
0.0,3,5.639811
0.0,2,5.640094
0.0,30,5.644307
0.0,46,5.65068
0.0,16,5.652906
0.0,21,5.655823
0.0,35,5.660688
0.0,73,5.670802
0.0,28,5.674658
0.0,23,5.677831
0.0,20,5.680606
0.0,8,5.681719
0.0,19,5.684352
0.0,7,5.685323
0.0,9,5.686575
0.0,22,5.689625
0.0,31,5.693897
0.0,7,5.69487
0.0,7,5.69584
0.0,7,5.696811
1.0,222,5.727341
1.0,17,5.729637
0.0,13,5.731395
0.0,13,5.733148
0.0,9,5.734345
0.0,17,5.736653
0.0,11,5.738176
0.0,25,5.741568
0.0,7,5.742533
0.0,30,5.746591
0.0,18,5.749032
0.0,95,5.76211
0.0,49,5.768932
1.0,37,5.773999
0.0,6,5.774821
0.0,33,5.779394
0.0,40,5.784909
0.0,27,5.788636
0.0,78,5.799517
0.0,12,5.801173
0.0,15,5.803258
0.0,12,5.804903
0.0,6,5.805737
0.0,33,5.810311
0.0,8,5.811425
0.0,43,5.817387
1.0,65,5.826261
0.0,19,5.828884
0.0,18,5.831382
0.0,60,5.83965
0.0,4,5.840204
0.0,13,5.842
0.0,28,5.845865
0.0,347,5.894085
0.0,53,5.90138
0.0,23,5.904559
0.0,8,5.905669
0.0,5,5.906356
0.0,157,5.927783
0.0,91,5.940295
0.0,31,5.944529
0.0,42,5.950243
1.0,142,5.969881
0.0,27,5.973606
0.0,5,5.974316
0.0,15,5.976358
0.0,25,5.979766
0.0,26,5.983291
0.0,5,5.983981
0.0,13,5.98575
0.0,111,6.000859
0.0,20,6.003608
0.0,18,6.006069
0.0,10,6.007436
1.0,70,6.017049
0.0,30,6.021155
0.0,11,6.022649
0.0,46,6.029024
1.0,15,6.031049
0.0,8,6.032142
1.0,85,6.043696
1.0,34,6.048283
1.0,20,6.050996
1.0,15,6.05301
1.0,14,6.05487
0.0,5,6.055558
0.0,4,6.056111
0.0,7,6.057057
1.0,26,6.060595
0.0,8,6.061695
1.0,29,6.065606
0.0,5,6.066291
0.0,28,6.070122
1.0,21,6.072958
0.0,6,6.073778
0.0,20,6.076443
0.0,5,6.07713
1.0,27,6.080752
0.0,24,6.083976
0.0,10,6.085331
0.0,47,6.091633
0.0,13,6.093414
0.0,7,6.094365
0.0,23,6.097502
1.0,50,6.104301
1.0,36,6.109153
0.0,8,6.110233
0.0,44,6.116228
0.0,3,6.116645
1.0,82,6.127867
0.0,36,6.132691
0.0,21,6.135555
0.0,25,6.138949
1.0,68,6.148139
0.0,41,6.153687
0.0,50,6.160502
0.0,62,6.168914
0.0,92,6.181529
0.0,22,6.184546
0.0,21,6.187364
0.0,14,6.189277
0.0,6,6.190098
0.0,74,6.200333
0.0,51,6.207393
0.0,81,6.218603
0.0,71,6.228462
0.0,38,6.233706
0.0,29,6.237724
1.0,77,6.248353
0.0,105,6.262942
0.0,7,6.263914
0.0,18,6.266384
0.0,8,6.267493
0.0,6,6.268325
0.0,58,6.276334
0.0,28,6.280198
0.0,29,6.284221
0.0,21,6.287119
0.0,44,6.293236
0.0,93,6.306134
0.0,15,6.308201
0.0,50,6.315009
0.0,4,6.315556
0.0,6,6.316388
0.0,5,6.317074
0.0,3,6.317492
0.0,98,6.331468
0.0,17,6.333816
0.0,57,6.341655
0.0,55,6.349144
0.0,5,6.349842
0.0,31,6.354032
0.0,17,6.356383
0.0,41,6.362099
0.0,42,6.367921
0.0,38,6.373129
0.0,26,6.376697
0.0,32,6.381073
0.0,23,6.384261
0.0,141,6.403825
0.0,93,6.416706
0.0,25,6.42017
0.0,92,6.432999
0.0,59,6.441204
0.0,139,6.460465
0.0,83,6.471938
0.0,98,6.485527
1.0,61,6.49391
1.0,22,6.496866
0.0,14,6.498746
0.0,7,6.499699
1.0,64,6.508356
0.0,21,6.511122
1.0,36,6.515887
0.0,36,6.520782
0.0,9,6.522006
0.0,9,6.523227
0.0,16,6.525379
0.0,20,6.528098
0.0,24,6.53138
0.0,71,6.541233
0.0,15,6.543315
0.0,3,6.54373
0.0,6,6.544556
0.0,8,6.545648
0.0,7,6.546602
0.0,22,6.549592
0.0,69,6.559086
0.0,8,6.56018
0.0,5,6.560878
1.0,64,6.569684
0.0,26,6.573279
0.0,10,6.574642
0.0,6,6.575474
0.0,8,6.576578
0.0,17,6.578888
0.0,4,6.579445
1.0,39,6.584691
0.0,3,6.585109
0.0,9,6.586327
1.0,39,6.591575
0.0,4,6.592131
0.0,9,6.593333
0.0,6,6.594149
0.0,48,6.600679
0.0,12,6.602308
0.0,25,6.605681
0.0,29,6.609632
0.0,7,6.610592
0.0,86,6.622493
0.0,11,6.624021
0.0,3,6.624439
0.0,13,6.626256
0.0,17,6.628606
0.0,26,6.632191
0.0,11,6.633706
0.0,10,6.635085
0.0,73,6.64514
0.0,3,6.645559
0.0,34,6.650224
0.0,12,6.65185
0.0,85,6.663369
0.0,10,6.664724
0.0,5,6.665412
1.0,40,6.670822
1.0,17,6.673099
0.0,10,6.674444
1.0,40,6.679722
0.0,3,6.680137
1.0,29,6.68399
0.0,6,6.684813
0.0,5,6.6855
1.0,16,6.687651
0.0,50,6.694565
0.0,13,6.696282
1.0,12,6.697899
0.0,50,6.704638
1.0,72,6.714393
0.0,5,6.715091
0.0,12,6.71672
1.0,28,6.720525
0.0,14,6.722428
0.0,11,6.723925
0.0,12,6.725552
1.0,30,6.729601
1.0,32,6.733892
