#{"t_start": 1717533944.529953, "env_id": "Mordor-single-v0"}
r,l,t
0.0,94,1.380373
0.0,122,1.382089
1.0,111,1.383666
0.0,18,1.383926
0.0,29,1.384353
0.0,103,1.385805
1.0,199,1.388624
1.0,57,1.389443
0.0,82,1.390604
0.0,78,1.391728
0.0,667,1.401158
0.0,52,1.401911
1.0,113,1.40351
1.0,87,1.404763
0.0,239,1.408137
0.0,106,1.409637
0.0,54,1.410406
0.0,146,1.412471
0.0,12,1.41265
1.0,34,1.413147
1.0,52,1.413895
0.0,223,1.417062
0.0,40,1.417638
0.0,50,1.418361
0.0,235,1.421696
0.0,71,1.422698
0.0,24,1.423045
0.0,102,1.424482
0.0,85,1.425677
0.0,113,1.427277
0.0,7,1.427391
1.0,73,1.428439
1.0,64,1.429354
0.0,94,1.430683
0.0,13,1.430875
0.0,240,1.434324
