#{"t_start": 1717538374.654217, "env_id": "Mordor-v0"}
r,l,t
1.0,19,13.030298
1.0,24,13.037349
1.0,33,13.046815
1.0,19,13.052122
1.0,20,13.057969
1.0,30,13.066497
1.0,17,13.071275
1.0,20,13.077129
1.0,32,13.086281
1.0,18,13.091371
1.0,24,13.098245
1.0,31,13.107155
1.0,19,13.112535
1.0,23,13.119197
0.0,20,13.125107
0.0,8,13.127333
1.0,20,13.133191
1.0,35,13.143322
1.0,17,13.148123
1.0,20,13.153882
1.0,39,13.164947
1.0,17,13.169755
0.0,9,13.172395
1.0,32,13.181558
0.0,68,13.201741
1.0,25,13.208868
1.0,32,13.2181
1.0,19,13.223499
1.0,26,13.231164
0.0,27,13.238907
1.0,19,13.244316
1.0,24,13.251247
0.0,122,13.287649
1.0,19,13.293057
1.0,24,13.300359
1.0,31,13.309271
0.0,7,13.311205
1.0,22,13.317613
1.0,33,13.327003
1.0,17,13.331815
1.0,22,13.338198
0.0,7,13.340138
1.0,19,13.345538
0.0,18,13.35078
1.0,32,13.359917
1.0,17,13.364745
1.0,25,13.371944
0.0,44,13.383992
1.0,19,13.389397
1.0,20,13.395274
1.0,30,13.403943
1.0,17,13.408744
0.0,13,13.41258
1.0,38,13.423541
1.0,17,13.428361
1.0,20,13.434245
1.0,36,13.444477
1.0,21,13.450294
0.0,11,13.453323
0.0,9,13.45587
1.0,18,13.46097
1.0,20,13.466769
1.0,30,13.475376
1.0,18,13.480478
0.0,18,13.485632
1.0,35,13.495719
1.0,19,13.501074
0.0,11,13.504302
0.0,11,13.507448
1.0,18,13.512576
1.0,21,13.518588
0.0,23,13.525217
1.0,21,13.531231
1.0,22,13.537612
0.0,29,13.545939
1.0,17,13.550748
1.0,24,13.557767
1.0,36,13.569754
1.0,23,13.57616
1.0,20,13.582065
0.0,7,13.584003
0.0,3,13.584894
1.0,23,13.591512
0.0,7,13.593456
1.0,18,13.598461
1.0,22,13.604758
1.0,35,13.614805
0.0,16,13.619331
1.0,22,13.625725
1.0,40,13.637508
1.0,18,13.642615
1.0,22,13.649002
1.0,40,13.660698
1.0,17,13.665497
1.0,24,13.672474
0.0,546,13.818444
1.0,18,13.823558
0.0,15,13.82799
1.0,42,13.840744
1.0,17,13.845555
1.0,22,13.851944
0.0,37,13.862964
1.0,17,13.867766
1.0,22,13.874236
0.0,31,13.883377
1.0,19,13.888749
1.0,24,13.895734
1.0,44,13.908656
0.0,9,13.911196
1.0,22,13.917666
1.0,32,13.926915
1.0,20,13.932553
0.0,15,13.936905
0.0,76,13.958466
1.0,20,13.963887
1.0,20,13.969763
0.0,7,13.971864
1.0,19,13.977222
1.0,20,13.983114
0.0,36,13.99365
1.0,25,14.000816
1.0,23,14.007343
0.0,37,14.018322
1.0,19,14.023649
1.0,22,14.030017
1.0,46,14.043547
1.0,19,14.048948
1.0,26,14.056599
1.0,41,14.068519
1.0,19,14.074077
1.0,22,14.080439
1.0,36,14.090661
1.0,17,14.095459
0.0,10,14.098399
1.0,33,14.107859
1.0,22,14.11414
1.0,23,14.120633
1.0,30,14.129275
1.0,21,14.135068
1.0,20,14.140945
1.0,36,14.151371
1.0,22,14.157646
1.0,22,14.163845
1.0,38,14.174783
0.0,15,14.179073
1.0,22,14.18544
0.0,12,14.188853
1.0,17,14.193656
1.0,21,14.19981
0.0,72,14.219373
1.0,17,14.224173
1.0,20,14.229873
1.0,31,14.238703
1.0,19,14.244115
1.0,21,14.250284
0.0,17,14.25508
1.0,19,14.260433
1.0,27,14.268389
1.0,35,14.278385
1.0,17,14.283195
1.0,25,14.290514
1.0,35,14.300523
1.0,17,14.305352
0.0,13,14.309096
1.0,41,14.320826
1.0,20,14.326506
1.0,23,14.333183
1.0,33,14.342746
1.0,17,14.347553
1.0,25,14.354783
0.0,7,14.35671
0.0,15,14.360983
1.0,20,14.366866
1.0,36,14.377303
1.0,19,14.382697
1.0,27,14.390611
0.0,31,14.399481
1.0,19,14.404785
0.0,12,14.408239
1.0,44,14.421185
1.0,18,14.426322
1.0,21,14.432507
0.0,20,14.438164
1.0,19,14.443583
1.0,24,14.45045
0.0,27,14.458067
1.0,19,14.46346
0.0,10,14.466399
1.0,33,14.475904
1.0,17,14.480701
0.0,10,14.483529
1.0,32,14.492738
1.0,20,14.498412
1.0,21,14.504591
1.0,35,14.514643
1.0,17,14.519425
1.0,24,14.526311
1.0,32,14.5355
1.0,19,14.540903
1.0,23,14.547435
0.0,267,14.619039
0.0,14,14.623047
1.0,20,14.628942
0.0,39,14.640378
1.0,20,14.646103
0.0,15,14.650475
0.0,7,14.652431
1.0,17,14.657251
1.0,20,14.663048
1.0,31,14.672008
1.0,19,14.677418
0.0,17,14.682452
1.0,35,14.692502
0.0,11,14.695624
1.0,20,14.701509
1.0,31,14.710448
1.0,19,14.715762
1.0,23,14.722448
1.0,35,14.732538
1.0,17,14.737352
0.0,14,14.741496
1.0,39,14.752713
1.0,18,14.757809
1.0,21,14.763834
0.0,15,14.768124
1.0,19,14.773524
1.0,20,14.779403
1.0,36,14.789676
1.0,17,14.794495
1.0,20,14.800297
1.0,31,14.809262
1.0,25,14.816473
1.0,22,14.822806
0.0,29,14.831251
1.0,17,14.836076
1.0,22,14.842565
1.0,30,14.85143
1.0,19,14.856771
1.0,21,14.862866
1.0,35,14.872953
1.0,21,14.87887
1.0,20,14.884734
0.0,45,14.898027
1.0,24,14.90495
1.0,26,14.912547
1.0,34,14.92242
0.0,3,14.923313
1.0,26,14.930895
1.0,36,14.941183
1.0,17,14.946002
0.0,100,14.975955
1.0,30,14.984633
1.0,17,14.989468
0.0,11,14.992622
0.0,116,15.024104
1.0,18,15.029262
1.0,26,15.036953
1.0,34,15.046797
1.0,21,15.052809
1.0,23,15.059373
0.0,296,15.138522
1.0,17,15.143368
1.0,22,15.14962
1.0,31,15.158512
1.0,19,15.163912
1.0,24,15.170803
1.0,34,15.180623
1.0,17,15.185414
1.0,22,15.191873
0.0,90,15.218488
1.0,22,15.2248
1.0,22,15.231086
1.0,36,15.241252
0.0,7,15.243183
1.0,20,15.248938
0.0,113,15.280041
1.0,20,15.28568
1.0,20,15.291583
0.0,15,15.29587
0.0,7,15.297949
1.0,24,15.304843
1.0,35,15.31492
1.0,22,15.321192
1.0,20,15.326969
1.0,30,15.33554
1.0,21,15.341359
1.0,27,15.349299
1.0,32,15.358553
1.0,20,15.364242
1.0,20,15.370104
1.0,34,15.37993
1.0,22,15.385958
1.0,22,15.392429
0.0,9,15.394959
1.0,19,15.400281
1.0,22,15.406743
0.0,14,15.410668
1.0,17,15.415481
1.0,22,15.421971
1.0,38,15.432969
1.0,19,15.438361
0.0,9,15.440898
0.0,15,15.445192
1.0,20,15.450777
1.0,20,15.456643
0.0,19,15.462033
1.0,17,15.466835
1.0,23,15.473591
0.0,114,15.504342
1.0,20,15.509928
1.0,21,15.51603
1.0,34,15.525771
1.0,19,15.531155
1.0,24,15.538005
1.0,39,15.54921
1.0,21,15.555213
1.0,25,15.562438
0.0,60,15.580077
1.0,19,15.58546
0.0,14,15.589489
0.0,4,15.590683
1.0,19,15.595968
1.0,22,15.60233
1.0,47,15.616135
1.0,19,15.621541
0.0,17,15.626558
0.0,19,15.631943
1.0,19,15.637221
1.0,20,15.642987
0.0,4,15.644173
1.0,19,15.64955
1.0,20,15.655255
1.0,34,15.665063
1.0,21,15.670959
1.0,24,15.678005
1.0,35,15.688074
1.0,23,15.694468
1.0,22,15.700933
1.0,31,15.709753
1.0,20,15.715424
1.0,25,15.722611
1.0,32,15.73176
1.0,22,15.737901
1.0,24,15.74485
1.0,32,15.75408
1.0,19,15.759464
0.0,13,15.763294
1.0,67,15.783134
0.0,16,15.787699
1.0,20,15.793466
1.0,41,15.805265
1.0,19,15.810646
0.0,18,15.815888
0.0,62,15.83262
1.0,19,15.837927
1.0,22,15.844207
1.0,32,15.853718
0.0,9,15.856254
0.0,9,15.858898
1.0,31,15.867754
1.0,17,15.872558
1.0,22,15.87885
1.0,31,15.887726
1.0,17,15.892514
1.0,27,15.900346
0.0,13,15.903988
1.0,19,15.90954
1.0,26,15.917176
1.0,36,15.927588
1.0,17,15.932394
0.0,15,15.93662
1.0,35,15.946643
1.0,17,15.951468
0.0,16,15.956195
1.0,37,15.966877
1.0,17,15.971678
0.0,17,15.976719
1.0,34,15.986547
1.0,26,15.993922
1.0,21,15.999984
0.0,69,16.02047
1.0,17,16.025277
1.0,26,16.032849
1.0,30,16.041481
1.0,17,16.046282
1.0,21,16.052451
1.0,34,16.062293
1.0,19,16.067695
1.0,23,16.07429
1.0,34,16.084142
0.0,11,16.087282
1.0,25,16.094456
1.0,37,16.104977
1.0,19,16.110375
0.0,11,16.113624
1.0,37,16.124156
0.0,21,16.130219
1.0,24,16.137181
1.0,30,16.145852
1.0,17,16.150644
1.0,23,16.157234
1.0,32,16.166475
1.0,18,16.171559
1.0,22,16.177996
0.0,7,16.179937
1.0,18,16.185038
1.0,22,16.191403
0.0,34,16.201472
1.0,17,16.206283
1.0,23,16.212956
0.0,31,16.221685
1.0,24,16.228552
1.0,24,16.235601
0.0,21,16.241491
1.0,17,16.246301
1.0,27,16.254131
1.0,33,16.263545
1.0,20,16.269167
1.0,22,16.275549
0.0,501,16.408694
1.0,17,16.413587
1.0,22,16.419973
0.0,25,16.427203
1.0,21,16.4332
1.0,20,16.439068
0.0,96,16.46484
1.0,17,16.469651
1.0,22,16.475876
1.0,38,16.486801
0.0,17,16.491584
1.0,21,16.497537
1.0,30,16.506124
1.0,18,16.511231
1.0,24,16.518102
1.0,37,16.528737
1.0,20,16.534436
1.0,22,16.540843
0.0,97,16.567539
1.0,17,16.572362
1.0,20,16.57815
0.0,15,16.582441
1.0,21,16.588452
0.0,12,16.591814
1.0,36,16.602001
1.0,17,16.606813
0.0,11,16.609967
0.0,13,16.613663
1.0,19,16.619052
1.0,20,16.624828
1.0,33,16.634364
1.0,17,16.639164
1.0,25,16.646121
0.0,23,16.65258
1.0,20,16.658266
1.0,24,16.665317
1.0,32,16.674571
1.0,20,16.680258
0.0,10,16.683184
0.0,159,16.725902
0.0,7,16.727845
0.0,13,16.731697
0.0,29,16.739977
1.0,18,16.74499
1.0,22,16.751271
1.0,31,16.760239
0.0,9,16.76277
1.0,22,16.76923
1.0,32,16.778501
1.0,18,16.783607
1.0,23,16.790314
1.0,33,16.7999
0.0,54,16.815971
1.0,20,16.821867
1.0,34,16.831727
1.0,21,16.837651
1.0,22,16.844143
1.0,32,16.853493
1.0,17,16.858539
1.0,25,16.865953
1.0,32,16.875162
1.0,19,16.880566
0.0,9,16.883207
1.0,33,16.892561
1.0,17,16.897375
1.0,25,16.904584
0.0,14,16.908569
1.0,17,16.913375
1.0,24,16.920453
1.0,32,16.92961
1.0,17,16.934425
1.0,23,16.941234
1.0,36,16.951689
1.0,18,16.956799
0.0,15,16.96115
0.0,20,16.96677
1.0,22,16.972936
0.0,13,16.976793
1.0,31,16.985663
1.0,23,16.992183
1.0,23,16.998957
1.0,30,17.007653
1.0,19,17.013077
0.0,15,17.017523
1.0,36,17.027993
1.0,19,17.033411
1.0,20,17.039207
1.0,35,17.049394
1.0,18,17.054499
1.0,23,17.061003
1.0,37,17.071651
1.0,18,17.076712
1.0,20,17.082603
1.0,36,17.093009
0.0,9,17.095543
0.0,13,17.099229
1.0,31,17.108114
1.0,22,17.114359
1.0,20,17.120247
1.0,41,17.132199
1.0,17,17.137044
1.0,20,17.142851
0.0,15,17.147161
1.0,17,17.151977
1.0,20,17.157867
0.0,7,17.159812
0.0,9,17.16235
1.0,20,17.168074
0.0,19,17.173479
1.0,19,17.178902
1.0,22,17.185413
1.0,38,17.196303
1.0,19,17.201747
1.0,21,17.207755
1.0,37,17.218223
1.0,23,17.225029
1.0,20,17.231003
0.0,11,17.234019
1.0,19,17.239442
1.0,21,17.245533
0.0,15,17.249843
1.0,22,17.255929
1.0,35,17.266131
1.0,34,17.276073
1.0,17,17.280924
0.0,20,17.286937
1.0,30,17.295658
1.0,18,17.300755
1.0,20,17.306654
1.0,44,17.319451
1.0,19,17.324805
1.0,22,17.331155
1.0,36,17.341555
1.0,17,17.346438
1.0,22,17.352838
1.0,33,17.3624
1.0,21,17.368408
1.0,22,17.374792
0.0,24,17.381726
1.0,19,17.387135
1.0,20,17.393009
1.0,34,17.402821
1.0,17,17.407641
1.0,22,17.414042
0.0,59,17.431608
1.0,21,17.437551
0.0,10,17.440492
1.0,32,17.449762
1.0,22,17.456057
0.0,13,17.459907
1.0,47,17.473768
1.0,19,17.479102
1.0,20,17.484841
0.0,135,17.521205
1.0,23,17.527826
1.0,22,17.534051
0.0,175,17.581173
1.0,20,17.586894
1.0,23,17.593576
1.0,32,17.602862
0.0,13,17.606564
1.0,20,17.612348
1.0,35,17.622436
1.0,17,17.627258
1.0,20,17.63307
0.0,124,17.666545
1.0,17,17.671378
1.0,20,17.677188
0.0,28,17.685312
1.0,19,17.690728
1.0,22,17.697116
0.0,16,17.701712
1.0,18,17.706833
1.0,20,17.712711
0.0,22,17.718972
1.0,19,17.724386
1.0,22,17.73087
1.0,32,17.740044
1.0,17,17.744845
1.0,21,17.750993
1.0,37,17.761649
1.0,17,17.766471
1.0,22,17.772944
1.0,36,17.783073
1.0,19,17.788484
1.0,23,17.795117
1.0,36,17.805567
1.0,17,17.810381
1.0,22,17.816869
1.0,38,17.82786
1.0,22,17.83415
1.0,25,17.841432
1.0,34,17.85129
1.0,21,17.857092
1.0,20,17.863186
1.0,32,17.872355
1.0,21,17.878383
1.0,23,17.885164
1.0,32,17.894344
0.0,15,17.898642
0.0,7,17.90059
1.0,32,17.909847
1.0,20,17.915455
1.0,22,17.921834
1.0,33,17.931363
1.0,19,17.936704
1.0,23,17.943214
1.0,33,17.952669
1.0,17,17.957495
1.0,22,17.963868
0.0,28,17.971842
1.0,19,17.977263
1.0,22,17.983577
1.0,30,17.992176
1.0,19,17.997503
1.0,20,18.003287
0.0,19,18.008725
1.0,17,18.01355
1.0,22,18.020031
0.0,21,18.026062
0.0,7,18.027997
0.0,7,18.029943
1.0,42,18.042364
1.0,23,18.048947
0.0,11,18.052088
0.0,130,18.08728
0.0,17,18.092121
1.0,24,18.099196
0.0,20,18.104903
1.0,18,18.109957
1.0,20,18.115752
1.0,34,18.125545
1.0,19,18.130847
1.0,27,18.138661
0.0,92,18.163598
1.0,19,18.169029
1.0,24,18.176109
0.0,71,18.195494
1.0,17,18.200321
1.0,26,18.207843
1.0,34,18.217645
1.0,17,18.222463
1.0,25,18.229843
1.0,33,18.2394
1.0,17,18.244214
1.0,21,18.250302
0.0,38,18.261585
0.0,9,18.264128
0.0,13,18.267984
1.0,33,18.27755
1.0,18,18.282591
0.0,4,18.283774
1.0,33,18.293352
1.0,17,18.298176
1.0,20,18.303976
1.0,33,18.313444
0.0,18,18.318628
1.0,28,18.326832
1.0,33,18.336314
1.0,17,18.341118
1.0,21,18.347145
1.0,32,18.356309
1.0,18,18.361417
1.0,23,18.368098
1.0,35,18.377938
1.0,17,18.382765
1.0,24,18.389888
0.0,9,18.392447
1.0,19,18.397859
1.0,22,18.404251
1.0,31,18.413227
0.0,9,18.415775
1.0,26,18.423377
1.0,33,18.43286
1.0,17,18.437683
1.0,20,18.443481
1.0,33,18.452971
1.0,17,18.457783
0.0,15,18.462013
1.0,32,18.471272
1.0,22,18.477478
0.0,13,18.481172
1.0,34,18.491046
1.0,17,18.495871
1.0,20,18.501667
0.0,31,18.510552
0.0,17,18.515428
1.0,20,18.521246
0.0,15,18.525534
1.0,19,18.530944
1.0,20,18.536745
0.0,16,18.541339
1.0,18,18.546453
1.0,20,18.552336
0.0,7,18.554281
1.0,19,18.559628
1.0,27,18.567507
0.0,147,18.607159
1.0,22,18.613333
1.0,22,18.619728
0.0,22,18.625993
0.0,15,18.630291
1.0,20,18.636198
1.0,35,18.646363
1.0,23,18.652897
1.0,24,18.659817
1.0,37,18.670421
1.0,19,18.675834
1.0,22,18.682324
1.0,46,18.695817
1.0,19,18.701164
1.0,20,18.706886
1.0,39,18.71815
1.0,19,18.723561
1.0,22,18.730036
1.0,40,18.741819
1.0,19,18.747236
1.0,21,18.753216
0.0,17,18.758276
1.0,17,18.763092
1.0,22,18.76946
1.0,30,18.778131
1.0,21,18.784058
1.0,22,18.790535
1.0,36,18.800911
1.0,21,18.806906
0.0,29,18.815474
0.0,22,18.821912
1.0,18,18.827058
1.0,21,18.833128
1.0,33,18.842511
1.0,19,18.847938
0.0,13,18.851683
1.0,36,18.862123
1.0,18,18.867551
1.0,23,18.87426
0.0,13,18.877962
1.0,21,18.883951
1.0,21,18.889934
1.0,30,18.898605
1.0,18,18.90363
1.0,20,18.909516
0.0,25,18.916764
1.0,19,18.92211
1.0,20,18.927831
1.0,37,18.93852
0.0,18,18.943713
1.0,21,18.949904
0.0,16,18.9545
1.0,19,18.959923
1.0,26,18.967601
1.0,34,18.977404
1.0,17,18.982206
0.0,15,18.986568
1.0,39,18.997957
1.0,17,19.00278
0.0,12,19.00618
0.0,15,19.010488
1.0,18,19.015602
1.0,23,19.022282
0.0,237,19.085797
1.0,19,19.091195
1.0,24,19.098271
1.0,34,19.108055
1.0,19,19.113424
1.0,22,19.119738
0.0,13,19.123449
0.0,18,19.128635
1.0,25,19.135898
1.0,41,19.147449
1.0,19,19.152758
1.0,22,19.15912
0.0,15,19.163438
1.0,21,19.169439
1.0,22,19.175939
1.0,40,19.1875
0.0,14,19.191432
1.0,24,19.198491
1.0,32,19.207612
0.0,19,19.21301
1.0,22,19.219318
1.0,31,19.228205
1.0,19,19.233609
1.0,21,19.239681
0.0,26,19.247234
1.0,20,19.252864
0.0,15,19.257318
0.0,13,19.261013
1.0,19,19.266417
1.0,20,19.272295
0.0,9,19.274752
1.0,17,19.279538
1.0,22,19.285901
0.0,7,19.287843
1.0,18,19.292942
1.0,23,19.299599
0.0,19,19.304908
1.0,17,19.309711
1.0,22,19.31591
1.0,32,19.325082
1.0,18,19.330179
1.0,24,19.337131
0.0,17,19.342001
1.0,19,19.347385
1.0,20,19.353223
1.0,39,19.364471
1.0,20,19.370146
0.0,7,19.372083
1.0,40,19.383812
1.0,18,19.388922
1.0,22,19.395298
0.0,23,19.402149
0.0,13,19.405837
1.0,20,19.411639
1.0,36,19.422219
1.0,21,19.428199
1.0,27,19.43609
0.0,263,19.506302
1.0,18,19.51142
1.0,24,19.518312
1.0,38,19.529016
1.0,21,19.535
1.0,20,19.540799
1.0,31,19.549753
1.0,22,19.556046
1.0,24,19.563015
0.0,265,19.634193
1.0,17,19.639061
1.0,23,19.645844
1.0,31,19.654737
1.0,23,19.661222
1.0,21,19.66732
1.0,33,19.676807
1.0,21,19.682712
1.0,22,19.689083
0.0,69,19.709689
1.0,19,19.715105
1.0,25,19.72234
1.0,36,19.732669
1.0,20,19.738263
0.0,13,19.742095
1.0,36,19.752394
1.0,17,19.757222
1.0,24,19.764059
1.0,34,19.773852
1.0,17,19.778678
0.0,10,19.781452
1.0,35,19.791514
1.0,23,19.797965
1.0,21,19.803972
1.0,33,19.813503
1.0,19,19.818851
1.0,20,19.824719
1.0,33,19.834208
1.0,19,19.839509
1.0,20,19.845375
1.0,38,19.856365
1.0,17,19.861174
1.0,20,19.867055
1.0,35,19.877366
1.0,20,19.883061
1.0,25,19.890228
1.0,33,19.899559
1.0,19,19.905137
1.0,21,19.911304
1.0,30,19.919934
1.0,23,19.926525
1.0,23,19.933176
1.0,38,19.944111
1.0,22,19.950285
1.0,23,19.957042
0.0,115,19.987842
1.0,18,19.99293
0.0,18,19.99828
1.0,34,20.008118
1.0,20,20.013798
1.0,30,20.022301
0.0,15,20.026611
0.0,15,20.030908
1.0,20,20.036816
0.0,27,20.044567
1.0,21,20.050413
1.0,22,20.056614
1.0,36,20.066966
1.0,20,20.072507
1.0,20,20.078449
1.0,34,20.088258
1.0,20,20.093938
1.0,20,20.099816
1.0,34,20.109352
1.0,19,20.114762
1.0,22,20.121233
1.0,42,20.133532
1.0,17,20.138353
1.0,22,20.144722
0.0,14,20.148744
1.0,25,20.155891
1.0,20,20.16176
1.0,37,20.172482
1.0,25,20.179641
0.0,17,20.184559
0.0,1096,20.474861
1.0,19,20.480385
1.0,20,20.486271
0.0,13,20.48998
0.0,208,20.5524
1.0,20,20.558241
0.0,37,20.569194
1.0,20,20.574819
1.0,22,20.581107
1.0,32,20.59037
1.0,17,20.595175
1.0,20,20.601072
0.0,59,20.618434
0.0,125,20.655634
1.0,21,20.66166
1.0,33,20.671136
1.0,19,20.676546
1.0,24,20.683541
1.0,30,20.69222
1.0,22,20.698635
0.0,12,20.702069
1.0,36,20.71235
1.0,17,20.717171
1.0,20,20.722957
1.0,35,20.732976
1.0,17,20.737804
1.0,23,20.744316
1.0,35,20.754422
1.0,17,20.759258
1.0,20,20.765141
1.0,30,20.773742
1.0,19,20.779153
1.0,21,20.785334
1.0,40,20.797329
1.0,17,20.802158
1.0,22,20.808637
1.0,36,20.818968
1.0,18,20.824036
1.0,20,20.829819
1.0,35,20.839959
1.0,18,20.845065
1.0,23,20.851664
0.0,9,20.85408
1.0,17,20.858893
1.0,24,20.86594
1.0,39,20.876912
1.0,19,20.882251
0.0,12,20.885781
0.0,427,20.999409
0.0,11,21.002575
1.0,22,21.00898
1.0,30,21.017626
1.0,21,21.023642
1.0,20,21.029517
1.0,40,21.040895
1.0,21,21.046764
1.0,22,21.053141
1.0,31,21.061989
0.0,46,21.075551
1.0,20,21.081412
1.0,38,21.092344
1.0,19,21.097618
1.0,22,21.104059
0.0,22,21.110221
1.0,21,21.116021
1.0,20,21.121776
1.0,39,21.133
1.0,19,21.138377
1.0,21,21.144438
0.0,44,21.157314
1.0,17,21.162097
0.0,11,21.165221
0.0,7,21.167162
1.0,19,21.172544
1.0,21,21.178711
0.0,21,21.184699
0.0,8,21.186911
1.0,26,21.194373
1.0,32,21.203584
1.0,19,21.208895
1.0,24,21.215866
1.0,33,21.225259
1.0,18,21.230272
0.0,13,21.234002
1.0,30,21.242621
0.0,15,21.246909
1.0,21,21.252814
1.0,32,21.261943
1.0,17,21.266744
1.0,22,21.273202
0.0,19,21.2787
1.0,19,21.284024
1.0,22,21.29039
1.0,32,21.299643
1.0,17,21.304446
1.0,20,21.310313
0.0,17,21.315117
1.0,17,21.319916
0.0,16,21.324626
0.0,9,21.327152
1.0,22,21.33342
1.0,20,21.339279
1.0,31,21.348149
1.0,18,21.353172
1.0,20,21.359043
1.0,38,21.369883
1.0,19,21.37522
0.0,73,21.396932
0.0,126,21.43109
1.0,21,21.43712
1.0,23,21.443766
1.0,36,21.454097
1.0,18,21.459144
1.0,20,21.465035
0.0,15,21.469273
1.0,17,21.474089
1.0,22,21.480497
0.0,23,21.487102
1.0,19,21.492509
1.0,23,21.499269
1.0,32,21.508527
1.0,21,21.51433
1.0,22,21.520822
0.0,29,21.52924
1.0,21,21.535151
1.0,21,21.541339
0.0,243,21.606252
1.0,18,21.611419
1.0,22,21.617807
1.0,32,21.626947
1.0,19,21.632297
1.0,22,21.638672
1.0,32,21.647877
1.0,20,21.6534
1.0,20,21.659192
0.0,25,21.666304
1.0,19,21.671704
1.0,23,21.678469
1.0,31,21.687314
1.0,17,21.692136
1.0,24,21.699206
1.0,39,21.710395
0.0,13,21.714067
1.0,22,21.720377
1.0,36,21.730805
1.0,21,21.736788
1.0,20,21.742609
1.0,35,21.75274
1.0,19,21.758142
1.0,22,21.764602
0.0,17,21.76941
1.0,19,21.774708
1.0,24,21.781594
0.0,19,21.787004
1.0,17,21.791815
1.0,24,21.798846
0.0,27,21.80665
1.0,19,21.811996
1.0,22,21.818378
1.0,32,21.827628
1.0,26,21.835078
1.0,30,21.843902
1.0,32,21.853134
1.0,19,21.858534
1.0,20,21.864406
0.0,24,21.8712
1.0,17,21.876024
1.0,22,21.882481
0.0,12,21.885832
1.0,20,21.891681
1.0,20,21.897546
1.0,38,21.908505
1.0,21,21.914485
0.0,7,21.916425
0.0,17,21.921475
1.0,20,21.927049
1.0,22,21.933423
1.0,39,21.944764
0.0,7,21.946692
1.0,27,21.954567
0.0,15,21.959024
1.0,22,21.965206
1.0,24,21.972073
1.0,40,21.983824
1.0,18,21.98893
1.0,22,21.99524
1.0,36,22.005678
1.0,21,22.011558
1.0,23,22.018148
1.0,35,22.028176
1.0,19,22.033571
1.0,21,22.039738
0.0,21,22.045724
0.0,16,22.050302
0.0,9,22.052835
1.0,30,22.061469
1.0,19,22.066803
1.0,28,22.074751
1.0,38,22.085575
1.0,18,22.090678
1.0,22,22.096995
0.0,99,22.123623
1.0,17,22.128442
0.0,12,22.131963
1.0,34,22.141707
1.0,17,22.146522
1.0,20,22.152304
0.0,15,22.156502
1.0,17,22.161328
1.0,20,22.167109
1.0,33,22.176563
1.0,19,22.181973
1.0,20,22.187751
0.0,467,22.311818
1.0,21,22.31779
1.0,20,22.323519
1.0,34,22.333326
1.0,22,22.339666
1.0,20,22.345566
1.0,45,22.358682
1.0,23,22.365448
1.0,25,22.372642
1.0,34,22.382509
1.0,22,22.388809
1.0,20,22.394542
0.0,17,22.399375
1.0,19,22.404801
1.0,21,22.410886
1.0,36,22.421348
1.0,17,22.426158
1.0,21,22.432167
0.0,88,22.458419
1.0,19,22.463746
1.0,22,22.470147
1.0,34,22.479973
1.0,17,22.484776
1.0,23,22.491427
1.0,34,22.501215
1.0,17,22.506009
1.0,22,22.512379
1.0,36,22.522825
1.0,20,22.528526
1.0,20,22.534429
1.0,39,22.545478
1.0,21,22.551407
0.0,15,22.555752
1.0,36,22.566206
1.0,19,22.571624
1.0,22,22.577998
1.0,33,22.587391
1.0,17,22.592209
1.0,22,22.598703
0.0,29,22.607003
1.0,23,22.613615
1.0,20,22.619387
1.0,30,22.628059
1.0,19,22.633391
1.0,20,22.639173
1.0,32,22.648436
1.0,20,22.654074
1.0,21,22.660026
1.0,30,22.668699
0.0,15,22.672996
1.0,22,22.679462
0.0,11,22.682602
0.0,14,22.686593
0.0,11,22.689752
1.0,30,22.698435
1.0,21,22.70431
1.0,20,22.710197
1.0,33,22.719741
0.0,12,22.723166
1.0,23,22.729787
0.0,17,22.734606
1.0,20,22.740244
1.0,22,22.746708
1.0,35,22.756854
1.0,21,22.762663
1.0,20,22.768398
1.0,31,22.777259
1.0,19,22.782678
1.0,22,22.789144
1.0,30,22.797825
1.0,17,22.802642
1.0,22,22.808891
0.0,25,22.816106
0.0,108,22.848374
0.0,11,22.851425
1.0,36,22.861888
1.0,20,22.867432
1.0,23,22.874117
1.0,32,22.883597
1.0,20,22.889364
1.0,20,22.895083
1.0,32,22.904226
1.0,17,22.909118
1.0,22,22.915467
0.0,82,22.937654
1.0,17,22.942446
1.0,20,22.948248
1.0,30,22.95692
1.0,17,22.961737
1.0,28,22.969919
0.0,27,22.977741
1.0,17,22.982547
1.0,20,22.98831
1.0,31,22.99714
1.0,17,23.001931
1.0,20,23.007807
1.0,39,23.018967
0.0,7,23.020901
1.0,22,23.027292
0.0,15,23.031594
1.0,19,23.036994
1.0,24,23.043902
1.0,32,23.053144
1.0,19,23.058753
1.0,22,23.065128
0.0,17,23.069827
1.0,21,23.075818
1.0,20,23.081704
1.0,38,23.092683
1.0,19,23.098081
1.0,22,23.104435
0.0,17,23.109175
1.0,18,23.114218
1.0,20,23.120117
1.0,32,23.129331
1.0,19,23.134726
1.0,22,23.141111
0.0,184,23.196014
1.0,19,23.20142
1.0,22,23.207785
0.0,21,23.213783
1.0,17,23.218594
0.0,13,23.222422
0.0,20,23.228048
1.0,18,23.233033
1.0,23,23.239709
1.0,30,23.248352
1.0,27,23.256049
1.0,24,23.26312
1.0,33,23.272613
1.0,21,23.278624
0.0,13,23.282381
1.0,30,23.29104
1.0,18,23.296144
1.0,27,23.30403
0.0,19,23.309453
