#{"t_start": 1715550413.5608299, "env_id": "Office-v0"}
r,l,t
1.0,90,2.754137
1.0,4,2.754778
0.0,17,2.757547
1.0,83,2.77108
1.0,61,2.781105
1.0,15,2.783569
0.0,2,2.783911
1.0,61,2.793908
1.0,54,2.802724
1.0,14,2.805009
1.0,38,2.811172
1.0,95,2.826638
1.0,41,2.833433
1.0,28,2.838013
0.0,57,2.847423
0.0,24,2.851365
0.0,24,2.85529
1.0,14,2.857582
0.0,56,2.866837
0.0,66,2.87773
1.0,72,2.88959
1.0,20,2.892855
1.0,66,2.903704
0.0,13,2.905833
1.0,92,2.920843
1.0,20,2.924112
0.0,20,2.92741
0.0,36,2.933296
0.0,11,2.935128
0.0,12,2.937145
0.0,26,2.94141
0.0,20,2.944715
0.0,51,2.953034
0.0,25,2.957138
1.0,46,2.964683
0.0,75,2.976912
0.0,9,2.978371
1.0,41,2.985117
1.0,42,2.991965
0.0,21,2.995455
1.0,68,3.006727
1.0,41,3.013449
0.0,9,3.014939
1.0,63,3.025211
0.0,47,3.032954
1.0,20,3.036162
0.0,16,3.038802
0.0,32,3.044035
0.0,8,3.045366
1.0,16,3.047946
1.0,30,3.052866
0.0,18,3.055816
0.0,7,3.056968
1.0,20,3.060206
0.0,26,3.064473
0.0,45,3.071858
0.0,42,3.078735
1.0,11,3.08054
1.0,66,3.091373
0.0,16,3.093993
0.0,26,3.098154
1.0,4,3.098801
1.0,6,3.099757
0.0,73,3.111776
0.0,4,3.112457
0.0,13,3.114568
1.0,48,3.122378
0.0,122,3.142248
0.0,37,3.148289
0.0,18,3.151253
1.0,151,3.175888
0.0,85,3.189923
1.0,37,3.196038
0.0,6,3.197034
1.0,58,3.206318
1.0,19,3.209403
0.0,28,3.213972
1.0,17,3.216647
1.0,77,3.229115
1.0,30,3.233983
0.0,19,3.237123
1.0,12,3.239051
1.0,10,3.240683
0.0,41,3.247411
0.0,45,3.254836
1.0,15,3.257277
1.0,90,3.272593
0.0,18,3.275583
1.0,88,3.289888
1.0,16,3.292503
1.0,20,3.295775
1.0,35,3.301326
1.0,45,3.308779
1.0,12,3.310763
0.0,43,3.317835
0.0,62,3.328051
1.0,23,3.331809
0.0,18,3.334773
1.0,40,3.341321
1.0,30,3.346157
0.0,1,3.346336
1.0,16,3.348952
1.0,141,3.371824
1.0,29,3.376504
1.0,37,3.382362
1.0,16,3.384941
1.0,27,3.389365
0.0,9,3.390873
0.0,14,3.393232
1.0,17,3.396003
1.0,24,3.399881
0.0,172,3.427938
0.0,19,3.431047
1.0,13,3.433185
0.0,49,3.440499
0.0,221,3.476708
1.0,43,3.48372
0.0,5,3.484554
0.0,4,3.485225
0.0,19,3.488284
0.0,175,3.516633
1.0,22,3.52018
0.0,4,3.520854
0.0,6,3.521838
0.0,11,3.523623
1.0,30,3.52844
0.0,74,3.540633
0.0,6,3.541638
1.0,125,3.561791
1.0,24,3.565655
0.0,24,3.569554
0.0,20,3.57285
1.0,40,3.579406
0.0,11,3.581242
1.0,16,3.58381
0.0,67,3.594827
0.0,26,3.599071
0.0,11,3.60082
1.0,23,3.604357
0.0,124,3.624382
1.0,29,3.629174
1.0,20,3.632447
1.0,51,3.640792
1.0,56,3.649942
1.0,26,3.654196
1.0,11,3.656008
0.0,34,3.661506
0.0,33,3.666902
0.0,19,3.670026
1.0,12,3.671952
0.0,75,3.684178
0.0,26,3.68845
0.0,23,3.692248
1.0,18,3.695039
0.0,17,3.697859
0.0,98,3.713808
0.0,3,3.714318
1.0,22,3.71793
0.0,10,3.719597
0.0,19,3.7227
1.0,56,3.731915
1.0,18,3.734837
1.0,58,3.7443
1.0,152,3.769217
1.0,31,3.774371
0.0,9,3.775861
1.0,67,3.786825
0.0,39,3.793243
1.0,55,3.80233
0.0,34,3.807975
1.0,97,3.824281
0.0,31,3.829372
1.0,38,3.835603
1.0,21,3.839001
0.0,9,3.840503
0.0,28,3.845088
0.0,20,3.848348
1.0,15,3.850803
0.0,43,3.857912
0.0,139,3.880697
1.0,127,3.901605
1.0,22,3.905176
0.0,10,3.90685
0.0,17,3.909652
0.0,15,3.912149
1.0,13,3.914288
1.0,37,3.920264
0.0,26,3.92451
1.0,71,3.936251
1.0,15,3.938711
0.0,16,3.941373
0.0,15,3.943819
1.0,32,3.949104
1.0,22,3.952663
1.0,76,3.965145
0.0,20,3.968471
0.0,51,3.976903
1.0,12,3.978861
0.0,15,3.981343
1.0,99,3.996596
1.0,58,4.006061
0.0,68,4.017248
1.0,33,4.022659
0.0,9,4.024141
0.0,28,4.028663
0.0,20,4.031991
1.0,27,4.036416
0.0,52,4.04497
0.0,16,4.047545
1.0,19,4.050557
1.0,26,4.054814
1.0,60,4.064575
0.0,19,4.067645
1.0,29,4.072369
1.0,93,4.087533
1.0,13,4.089635
0.0,1,4.08981
0.0,11,4.091628
1.0,29,4.096384
1.0,145,4.120121
0.0,156,4.145772
0.0,11,4.147601
1.0,24,4.151555
0.0,189,4.182599
0.0,44,4.189943
1.0,41,4.196723
0.0,6,4.197721
1.0,31,4.202746
0.0,26,4.206995
1.0,43,4.214057
0.0,16,4.216725
0.0,12,4.218722
1.0,45,4.226148
1.0,24,4.230047
1.0,29,4.234725
1.0,50,4.242866
1.0,33,4.248309
1.0,24,4.252206
0.0,10,4.253904
0.0,4,4.254543
1.0,49,4.26259
1.0,21,4.266279
0.0,16,4.268827
0.0,121,4.288561
0.0,19,4.291685
1.0,29,4.296389
0.0,16,4.29894
0.0,11,4.300723
0.0,9,4.302202
0.0,51,4.310558
0.0,62,4.320711
0.0,56,4.329926
1.0,60,4.339696
1.0,14,4.341986
0.0,56,4.350734
0.0,4,4.351389
1.0,47,4.359048
0.0,17,4.36185
1.0,129,4.383077
0.0,103,4.400007
1.0,36,4.405972
0.0,12,4.407966
0.0,49,4.415997
1.0,85,4.429891
1.0,40,4.436472
1.0,30,4.441347
0.0,4,4.441981
0.0,4,4.442614
0.0,3,4.443119
0.0,2,4.443458
1.0,49,4.45143
0.0,17,4.4542
1.0,51,4.4626
0.0,2,4.46294
1.0,52,4.471424
0.0,32,4.476692
0.0,47,4.484384
1.0,39,4.490756
0.0,25,4.494697
1.0,76,4.506916
0.0,30,4.511816
1.0,16,4.514354
1.0,107,4.531795
0.0,86,4.545735
0.0,12,4.547727
0.0,10,4.549384
0.0,20,4.552693
1.0,37,4.558759
0.0,78,4.571601
1.0,11,4.573406
0.0,34,4.578812
1.0,45,4.586154
0.0,69,4.597489
1.0,18,4.600374
1.0,16,4.602882
0.0,44,4.609872
1.0,82,4.623218
1.0,14,4.625428
0.0,57,4.634645
1.0,62,4.644778
1.0,79,4.657615
1.0,13,4.659745
0.0,14,4.661999
1.0,33,4.667337
0.0,28,4.671954
1.0,14,4.67418
0.0,10,4.675847
1.0,48,4.68367
0.0,51,4.692021
1.0,22,4.695524
1.0,38,4.701337
0.0,4,4.702011
1.0,71,4.713513
1.0,15,4.715898
1.0,22,4.719385
0.0,79,4.732268
0.0,186,4.762467
1.0,4,4.763121
0.0,18,4.766066
1.0,29,4.770756
0.0,223,4.806648
1.0,35,4.812253
1.0,79,4.82512
0.0,21,4.828536
0.0,6,4.829538
1.0,11,4.831326
0.0,5,4.832161
0.0,15,4.83458
0.0,90,4.849308
1.0,18,4.852238
1.0,6,4.853216
0.0,22,4.856594
0.0,136,4.878826
1.0,16,4.881395
1.0,122,4.901303
0.0,18,4.904299
0.0,119,4.923691
1.0,30,4.928645
0.0,5,4.929468
0.0,2,4.929804
1.0,62,4.93996
0.0,10,4.94163
0.0,1,4.941807
0.0,7,4.942941
0.0,6,4.943943
0.0,14,4.946259
0.0,6,4.947244
0.0,24,4.951209
1.0,64,4.961742
1.0,18,4.964674
1.0,29,4.96939
0.0,39,4.975682
1.0,37,4.981784
1.0,27,4.986156
0.0,54,4.99496
0.0,36,5.000732
1.0,40,5.007323
1.0,17,5.0101
0.0,87,5.023717
1.0,55,5.03254
0.0,23,5.036351
1.0,17,5.039021
0.0,108,5.056761
1.0,28,5.060952
1.0,36,5.066862
0.0,27,5.071277
0.0,106,5.088491
0.0,18,5.09121
0.0,128,5.111744
0.0,5,5.112583
1.0,23,5.116316
0.0,20,5.119474
1.0,36,5.125367
1.0,24,5.129309
1.0,145,5.152851
0.0,3,5.153357
1.0,42,5.160216
1.0,12,5.162169
0.0,1,5.162354
1.0,40,5.168751
0.0,24,5.172713
1.0,37,5.178792
1.0,29,5.183525
1.0,38,5.189677
1.0,57,5.199015
1.0,18,5.201947
0.0,37,5.207987
0.0,17,5.210679
1.0,45,5.217982
1.0,17,5.220755
1.0,83,5.234328
1.0,93,5.249469
1.0,54,5.258296
1.0,69,5.269983
0.0,10,5.27165
0.0,55,5.280233
1.0,79,5.293102
1.0,18,5.296071
0.0,81,5.309286
0.0,11,5.311132
1.0,30,5.316092
1.0,19,5.319158
1.0,208,5.353107
0.0,2,5.353464
0.0,4,5.354134
0.0,9,5.355634
0.0,63,5.365977
0.0,47,5.373702
0.0,18,5.376649
1.0,31,5.381665
1.0,65,5.392214
0.0,119,5.411785
0.0,3,5.412303
1.0,41,5.4189
1.0,70,5.43031
0.0,36,5.436193
0.0,15,5.438668
1.0,20,5.44195
0.0,2,5.442294
1.0,98,5.458267
0.0,10,5.459918
1.0,25,5.463994
0.0,31,5.469086
1.0,87,5.483393
1.0,47,5.490936
1.0,43,5.497984
1.0,22,5.501598
0.0,22,5.505008
0.0,20,5.508264
1.0,11,5.510065
0.0,12,5.512055
1.0,33,5.517361
0.0,31,5.522455
1.0,26,5.526703
0.0,3,5.527203
1.0,97,5.542958
0.0,30,5.547934
1.0,15,5.55032
1.0,52,5.558696
0.0,100,5.574132
1.0,23,5.577934
0.0,13,5.580084
0.0,55,5.589071
1.0,68,5.60011
1.0,42,5.606726
1.0,18,5.609618
0.0,8,5.610946
1.0,31,5.615996
1.0,55,5.624993
1.0,15,5.627401
0.0,17,5.630215
0.0,7,5.631356
1.0,105,5.648691
1.0,24,5.65253
1.0,79,5.665346
1.0,36,5.671224
0.0,46,5.678775
1.0,19,5.681864
1.0,33,5.687218
0.0,4,5.687881
0.0,45,5.69516
1.0,17,5.697943
1.0,110,5.715887
0.0,24,5.719845
0.0,91,5.734555
1.0,14,5.736868
1.0,84,5.750644
1.0,30,5.755549
0.0,79,5.768087
1.0,57,5.77733
1.0,8,5.778584
1.0,114,5.797145
0.0,49,5.805107
1.0,32,5.810229
0.0,13,5.812363
0.0,113,5.830934
1.0,37,5.836964
1.0,20,5.840113
0.0,38,5.846233
0.0,21,5.849483
0.0,39,5.855773
0.0,54,5.864635
0.0,13,5.866734
1.0,34,5.872253
0.0,29,5.876981
1.0,49,5.884962
0.0,8,5.886303
0.0,24,5.890221
0.0,38,5.896448
1.0,47,5.904192
1.0,48,5.912007
0.0,59,5.921714
0.0,24,5.925563
0.0,48,5.93346
1.0,50,5.941562
0.0,84,5.955405
0.0,27,5.959862
0.0,4,5.960529
0.0,8,5.961864
0.0,133,5.983772
0.0,85,5.99778
1.0,83,6.011471
1.0,42,6.018301
0.0,25,6.022342
0.0,8,6.023618
0.0,6,6.024604
0.0,21,6.028076
0.0,59,6.037783
0.0,5,6.038595
0.0,48,6.046492
0.0,25,6.05061
0.0,1,6.050788
0.0,104,6.067867
1.0,13,6.070001
0.0,85,6.083987
0.0,39,6.090404
0.0,4,6.091071
1.0,10,6.092746
0.0,130,6.11411
1.0,15,6.116555
0.0,61,6.126543
0.0,9,6.128045
1.0,189,6.159087
0.0,52,6.16749
0.0,33,6.172959
1.0,14,6.175249
1.0,28,6.179818
1.0,20,6.182831
0.0,50,6.191064
1.0,15,6.193479
1.0,118,6.212657
1.0,18,6.215461
1.0,59,6.225118
1.0,13,6.227269
0.0,44,6.234475
1.0,48,6.241437
1.0,35,6.247227
1.0,16,6.249802
0.0,13,6.25193
0.0,124,6.271733
1.0,62,6.282048
1.0,11,6.283862
1.0,37,6.289636
1.0,16,6.292145
1.0,34,6.297765
0.0,9,6.299267
0.0,24,6.303011
0.0,28,6.307635
1.0,34,6.313249
1.0,40,6.319749
0.0,13,6.321906
0.0,17,6.324716
1.0,32,6.329955
1.0,16,6.332531
0.0,36,6.338316
1.0,25,6.342212
1.0,14,6.344535
1.0,15,6.346988
1.0,90,6.361263
0.0,48,6.369052
0.0,9,6.370564
1.0,19,6.373699
1.0,99,6.389953
1.0,77,6.401934
0.0,18,6.404904
1.0,31,6.409909
1.0,39,6.416333
1.0,32,6.421349
0.0,1,6.421526
1.0,12,6.423515
1.0,88,6.437548
0.0,34,6.443155
1.0,68,6.454387
1.0,15,6.4568
1.0,108,6.474503
1.0,137,6.496846
0.0,14,6.499177
0.0,6,6.500174
0.0,56,6.509322
0.0,9,6.510828
1.0,49,6.518863
0.0,31,6.523939
1.0,50,6.532188
0.0,9,6.533679
0.0,12,6.535667
1.0,18,6.538638
0.0,44,6.545899
0.0,17,6.548703
1.0,41,6.555442
1.0,11,6.557246
1.0,96,6.573054
0.0,40,6.579606
1.0,29,6.584441
0.0,7,6.585605
0.0,27,6.589972
1.0,68,6.601123
1.0,83,6.614728
0.0,2,6.615066
1.0,106,6.632556
0.0,27,6.636953
1.0,32,6.642277
0.0,12,6.644286
1.0,95,6.659826
0.0,10,6.661499
1.0,45,6.668875
0.0,45,6.676292
0.0,15,6.678752
0.0,43,6.685825
0.0,35,6.691571
0.0,1,6.691751
1.0,62,6.70196
0.0,29,6.706742
0.0,5,6.707572
1.0,11,6.709367
1.0,125,6.72986
0.0,8,6.731182
1.0,44,6.738309
1.0,28,6.74287
0.0,32,6.748073
0.0,9,6.749565
0.0,36,6.755344
0.0,4,6.756013
0.0,76,6.768304
0.0,122,6.788173
0.0,20,6.791465
1.0,11,6.79326
0.0,97,6.808781
0.0,227,6.845916
1.0,83,6.859159
1.0,22,6.862677
0.0,59,6.872432
1.0,44,6.879636
0.0,57,6.888656
1.0,15,6.891113
0.0,23,6.89491
1.0,167,6.922384
0.0,17,6.925227
1.0,13,6.927309
0.0,12,6.929312
0.0,25,6.933207
1.0,104,6.950237
0.0,7,6.951407
0.0,56,6.960636
1.0,31,6.965493
1.0,89,6.980055
1.0,11,6.981877
1.0,6,6.982846
0.0,2,6.983182
0.0,15,6.985665
1.0,11,6.987475
0.0,19,6.990548
0.0,87,7.00494
0.0,32,7.010107
1.0,42,7.016999
0.0,9,7.018441
0.0,14,7.020743
1.0,40,7.027383
1.0,19,7.030506
0.0,30,7.035431
0.0,37,7.04139
0.0,5,7.042224
1.0,17,7.045049
1.0,59,7.054607
0.0,27,7.059051
0.0,21,7.062459
1.0,17,7.065154
0.0,10,7.066813
1.0,71,7.078424
0.0,87,7.092575
1.0,20,7.095848
0.0,12,7.097824
0.0,7,7.098983
0.0,17,7.101789
1.0,20,7.105036
0.0,43,7.112145
1.0,106,7.12952
0.0,52,7.13812
1.0,14,7.140436
0.0,9,7.141898
1.0,78,7.154654
0.0,21,7.158093
1.0,14,7.160386
0.0,27,7.164717
0.0,10,7.166395
0.0,85,7.180414
0.0,13,7.182568
1.0,102,7.199216
1.0,108,7.216867
0.0,25,7.220947
0.0,29,7.225768
1.0,58,7.23533
0.0,16,7.237956
0.0,10,7.23957
1.0,25,7.243655
1.0,62,7.253592
1.0,82,7.266867
1.0,59,7.276633
0.0,3,7.277206
1.0,58,7.286838
0.0,10,7.288496
0.0,80,7.301688
0.0,13,7.30384
1.0,52,7.312368
1.0,65,7.32301
0.0,43,7.330027
1.0,21,7.333451
1.0,35,7.339177
1.0,48,7.346914
0.0,18,7.349846
1.0,16,7.352457
1.0,43,7.359371
1.0,51,7.367653
1.0,196,7.399702
0.0,11,7.401545
1.0,16,7.404136
0.0,58,7.413613
0.0,52,7.422188
1.0,30,7.427131
1.0,107,7.44463
0.0,7,7.445794
0.0,5,7.446628
1.0,89,7.461223
1.0,115,7.479855
0.0,18,7.482797
0.0,92,7.497737
1.0,17,7.50049
1.0,59,7.510175
1.0,80,7.523155
1.0,112,7.541206
1.0,27,7.545655
0.0,19,7.548733
0.0,40,7.555273
1.0,73,7.56703
1.0,77,7.579646
0.0,52,7.588206
1.0,55,7.596689
1.0,79,7.609596
1.0,13,7.611722
0.0,160,7.63776
0.0,47,7.645471
1.0,108,7.663272
1.0,16,7.665898
0.0,249,7.706605
1.0,85,7.720404
1.0,83,7.733955
1.0,23,7.737602
0.0,93,7.752861
1.0,20,7.756113
0.0,32,7.761328
1.0,18,7.76422
0.0,24,7.768162
1.0,16,7.77072
0.0,136,7.792938
0.0,55,7.801911
1.0,100,7.818292
0.0,27,7.822718
1.0,46,7.830293
1.0,52,7.838669
0.0,59,7.848285
0.0,107,7.865704
0.0,27,7.870156
1.0,21,7.873598
1.0,59,7.883033
0.0,25,7.887177
1.0,32,7.892417
1.0,17,7.895124
0.0,21,7.898553
1.0,31,7.903298
1.0,33,7.908657
0.0,26,7.912867
1.0,95,7.928353
0.0,21,7.931811
0.0,9,7.933301
1.0,29,7.938091
1.0,49,7.945857
1.0,71,7.956512
1.0,89,7.970912
1.0,19,7.973931
0.0,15,7.976393
0.0,25,7.980442
0.0,1,7.98062
0.0,11,7.982452
1.0,44,7.989671
0.0,47,7.996684
0.0,41,8.003242
1.0,34,8.008777
1.0,31,8.013864
1.0,35,8.019528
0.0,10,8.021155
1.0,18,8.024068
1.0,31,8.029099
0.0,117,8.04822
0.0,11,8.049996
1.0,12,8.051925
1.0,35,8.057417
1.0,18,8.060307
0.0,10,8.061956
1.0,12,8.06391
0.0,15,8.066388
0.0,13,8.068441
1.0,40,8.074935
1.0,12,8.076891
1.0,30,8.081722
0.0,20,8.084834
1.0,39,8.091233
1.0,11,8.093024
1.0,32,8.098186
0.0,13,8.100255
1.0,53,8.108904
1.0,24,8.112811
0.0,15,8.115242
1.0,63,8.125574
1.0,52,8.133989
1.0,11,8.135809
0.0,51,8.144178
0.0,11,8.146005
0.0,29,8.150615
1.0,10,8.15228
0.0,11,8.154073
1.0,50,8.161769
0.0,12,8.163755
1.0,12,8.165707
0.0,16,8.168304
1.0,52,8.176601
0.0,35,8.182341
1.0,12,8.184297
0.0,48,8.19133
1.0,69,8.202375
0.0,31,8.20742
1.0,13,8.20953
1.0,13,8.211652
1.0,35,8.217349
1.0,58,8.226845
1.0,18,8.229711
0.0,7,8.230874
0.0,24,8.234831
0.0,53,8.243559
1.0,12,8.245534
0.0,13,8.247696
0.0,18,8.25065
0.0,3,8.251158
1.0,12,8.253088
1.0,119,8.27252
1.0,14,8.274821
1.0,73,8.287052
0.0,6,8.288052
0.0,19,8.291189
1.0,88,8.305545
1.0,54,8.31443
1.0,19,8.31752
1.0,43,8.324552
0.0,28,8.329103
0.0,33,8.334485
1.0,17,8.337264
0.0,2,8.33761
0.0,46,8.345164
1.0,118,8.364247
1.0,66,8.374995
1.0,75,8.387273
0.0,31,8.392349
1.0,61,8.402427
1.0,14,8.404726
1.0,102,8.421429
0.0,15,8.423873
0.0,62,8.434085
1.0,14,8.436345
1.0,4,8.436989
0.0,36,8.442916
1.0,43,8.451011
1.0,15,8.45368
1.0,6,8.454774
1.0,16,8.457786
1.0,42,8.465625
0.0,2,8.46602
1.0,121,8.487641
1.0,41,8.494374
1.0,54,8.50325
0.0,4,8.503912
1.0,35,8.509654
0.0,48,8.517502
0.0,10,8.519129
1.0,25,8.523146
1.0,14,8.525349
0.0,14,8.527658
1.0,36,8.533563
1.0,22,8.537168
1.0,30,8.541938
0.0,18,8.544813
1.0,41,8.551541
0.0,13,8.553695
1.0,4,8.55434
0.0,103,8.571214
0.0,31,8.576315
1.0,10,8.577895
1.0,6,8.578849
0.0,17,8.581544
1.0,40,8.588121
1.0,14,8.590345
1.0,51,8.5987
1.0,21,8.602107
0.0,11,8.603884
0.0,27,8.608311
0.0,43,8.615119
0.0,5,8.615961
0.0,7,8.617123
1.0,19,8.620222
1.0,26,8.624476
0.0,8,8.625804
1.0,36,8.631604
1.0,60,8.641338
0.0,16,8.643972
1.0,31,8.648575
0.0,176,8.67741
1.0,68,8.688435
0.0,48,8.696273
0.0,13,8.698414
0.0,79,8.711434
1.0,13,8.713547
1.0,91,8.728518
1.0,13,8.730597
1.0,57,8.739845
1.0,12,8.741806
1.0,74,8.75383
1.0,16,8.756427
0.0,37,8.762529
1.0,14,8.764779
1.0,35,8.770439
1.0,20,8.773536
1.0,30,8.778455
1.0,12,8.780381
0.0,2,8.780723
1.0,15,8.783043
0.0,16,8.785689
0.0,9,8.787181
0.0,25,8.79124
0.0,21,8.794631
1.0,33,8.800051
1.0,11,8.801873
0.0,66,8.812521
1.0,19,8.815409
0.0,3,8.815883
1.0,14,8.818116
1.0,46,8.825664
1.0,12,8.827611
