#{"t_start": 1715360578.410848, "env_id": "Office-single-v0"}
r,l,t
0.0,11,0.080874
1.0,42,0.081226
0.0,93,0.081987
0.0,9,0.082071
0.0,73,0.08267
0.0,70,0.083244
0.0,82,0.083913
0.0,115,0.084859
0.0,56,0.085332
0.0,57,0.085812
1.0,167,0.09486
1.0,288,0.097448
0.0,1,0.097483
1.0,218,0.099431
0.0,52,0.099925
1.0,85,0.100651
0.0,9,0.100741
1.0,221,0.10264
0.0,57,0.103133
1.0,40,0.103482
1.0,256,0.105626
1.0,154,0.106943
1.0,70,0.107561
1.0,220,0.109521
1.0,92,0.110323
1.0,167,0.111734
0.0,2,0.111767
0.0,106,0.112668
0.0,22,0.112867
1.0,82,0.11357
1.0,51,0.114011
0.0,4,0.114057
0.0,24,0.11427
1.0,193,0.115883
0.0,112,0.116833
0.0,2,0.116863
0.0,185,0.118405
0.0,24,0.118614
0.0,35,0.118914
0.0,22,0.119105
0.0,52,0.119542
1.0,67,0.120109
0.0,7,0.12018
0.0,57,0.120658
0.0,67,0.121219
1.0,146,0.122429
0.0,78,0.123074
1.0,69,0.123655
1.0,121,0.124659
0.0,14,0.124788
1.0,167,0.126157
1.0,65,0.126702
0.0,59,0.127193
0.0,141,0.128363
0.0,143,0.129569
0.0,7,0.129648
0.0,6,0.129714
0.0,61,0.130229
0.0,63,0.130752
0.0,1,0.130773
1.0,238,0.132733
0.0,54,0.133191
0.0,77,0.133837
0.0,1,0.133858
1.0,115,0.134823
1.0,130,0.135898
0.0,27,0.136134
0.0,74,0.136752
0.0,17,0.136901
1.0,145,0.138091
0.0,14,0.13822
0.0,96,0.139019
1.0,171,0.140433
0.0,12,0.140559
0.0,114,0.141503
1.0,191,0.143092
0.0,25,0.143307
0.0,10,0.143399
0.0,18,0.143568
0.0,10,0.143661
0.0,213,0.14545
0.0,4,0.145495
0.0,13,0.145613
0.0,19,0.145781
0.0,39,0.146116
0.0,157,0.147402
0.0,15,0.147538
0.0,12,0.147647
1.0,27,0.14788
0.0,20,0.148057
0.0,9,0.148142
0.0,174,0.149583
0.0,33,0.149867
1.0,171,0.151274
1.0,45,0.151656
1.0,173,0.153076
0.0,11,0.153179
0.0,61,0.153684
0.0,2,0.153711
0.0,18,0.15387
0.0,93,0.154645
0.0,43,0.155008
0.0,8,0.155085
1.0,102,0.155942
0.0,67,0.156509
0.0,128,0.157578
0.0,10,0.157674
0.0,21,0.157859
1.0,98,0.158667
0.0,6,0.158728
0.0,68,0.15929
1.0,24,0.159499
0.0,4,0.159542
0.0,11,0.159647
1.0,74,0.16027
0.0,54,0.160715
0.0,4,0.160759
0.0,7,0.160826
1.0,97,0.16162
0.0,3,0.161655
0.0,21,0.161842
0.0,42,0.162196
0.0,11,0.162295
0.0,8,0.162372
0.0,17,0.162521
1.0,81,0.163191
0.0,282,0.165479
1.0,98,0.166286
1.0,153,0.167552
1.0,137,0.168676
1.0,135,0.169799
0.0,15,0.169935
0.0,76,0.170568
1.0,26,0.170793
1.0,51,0.171222
0.0,178,0.172697
0.0,62,0.173213
1.0,68,0.173784
1.0,112,0.174714
1.0,94,0.175496
1.0,182,0.176994
0.0,27,0.177231
1.0,96,0.178037
0.0,12,0.178146
0.0,109,0.179039
0.0,293,0.181715
0.0,13,0.181839
0.0,56,0.182301
0.0,69,0.182869
0.0,6,0.182929
0.0,128,0.183985
0.0,37,0.184299
1.0,79,0.184953
0.0,14,0.185077
0.0,27,0.185307
1.0,99,0.186136
1.0,106,0.187036
1.0,73,0.187669
0.0,18,0.187831
0.0,18,0.187988
0.0,258,0.190136
1.0,138,0.191287
0.0,132,0.192362
0.0,13,0.192477
0.0,21,0.192661
0.0,8,0.192738
1.0,105,0.19361
0.0,20,0.193788
0.0,71,0.194377
0.0,185,0.195905
0.0,9,0.195991
1.0,101,0.196833
1.0,133,0.197934
1.0,41,0.198287
0.0,140,0.199428
1.0,24,0.199642
0.0,1,0.199666
0.0,28,0.199909
0.0,40,0.200246
0.0,41,0.200609
0.0,34,0.200896
0.0,46,0.201286
1.0,225,0.20315
1.0,38,0.203478
0.0,111,0.204393
0.0,26,0.204629
0.0,100,0.205466
0.0,67,0.206027
0.0,12,0.206138
1.0,235,0.20807
1.0,14,0.208199
1.0,51,0.208632
0.0,113,0.209586
0.0,4,0.209633
0.0,16,0.209775
0.0,26,0.209996
0.0,13,0.210113
0.0,23,0.210311
1.0,136,0.211428
0.0,20,0.211606
0.0,30,0.21186
0.0,164,0.213219
0.0,89,0.213976
0.0,171,0.215404
0.0,28,0.215647
0.0,70,0.216226
0.0,29,0.216477
0.0,15,0.216609
0.0,36,0.216915
0.0,26,0.217137
1.0,261,0.219281
0.0,12,0.219392
0.0,52,0.219831
1.0,269,0.222045
1.0,104,0.222916
1.0,373,0.225989
0.0,67,0.226547
0.0,122,0.227563
1.0,125,0.228596
0.0,4,0.228639
1.0,38,0.228962
0.0,32,0.229236
1.0,136,0.23036
1.0,47,0.230762
0.0,9,0.230846
1.0,22,0.231038
0.0,9,0.231124
0.0,90,0.231871
0.0,66,0.232422
0.0,52,0.232859
0.0,11,0.232961
1.0,114,0.233912
0.0,38,0.234234
0.0,101,0.235066
0.0,37,0.235376
0.0,48,0.235776
0.0,6,0.235835
0.0,2,0.235863
0.0,4,0.235907
0.0,76,0.236536
0.0,144,0.237729
0.0,45,0.238112
0.0,4,0.238156
0.0,2,0.238182
1.0,152,0.239446
1.0,152,0.240721
0.0,34,0.241008
1.0,111,0.241925
0.0,49,0.242339
0.0,50,0.242763
1.0,109,0.243675
0.0,6,0.243737
0.0,4,0.243781
0.0,6,0.243842
0.0,77,0.244476
1.0,51,0.244913
0.0,49,0.245324
0.0,25,0.245536
1.0,98,0.246354
1.0,40,0.246703
0.0,98,0.247518
0.0,56,0.24799
1.0,62,0.24851
0.0,33,0.248796
0.0,3,0.248831
0.0,63,0.249364
0.0,23,0.249566
1.0,71,0.250168
0.0,25,0.250385
1.0,187,0.25194
0.0,40,0.252286
0.0,77,0.252927
0.0,38,0.253248
1.0,97,0.254053
0.0,173,0.255468
1.0,112,0.256396
0.0,1,0.256416
0.0,169,0.257815
0.0,83,0.25851
0.0,66,0.259065
1.0,156,0.260357
0.0,38,0.260683
0.0,77,0.261321
1.0,207,0.263028
0.0,154,0.264393
0.0,19,0.264567
1.0,65,0.265108
0.0,19,0.26528
0.0,10,0.265374
0.0,57,0.265847
1.0,215,0.267605
1.0,165,0.268972
0.0,12,0.269081
0.0,47,0.269478
0.0,184,0.271014
0.0,11,0.271116
0.0,25,0.271328
0.0,25,0.271543
1.0,70,0.272123
0.0,13,0.272242
0.0,104,0.27311
1.0,223,0.274941
0.0,12,0.275051
0.0,36,0.27535
0.0,30,0.275603
0.0,55,0.276058
0.0,11,0.276159
0.0,35,0.276454
0.0,24,0.27666
0.0,47,0.277051
0.0,30,0.277308
0.0,76,0.277938
1.0,54,0.278395
0.0,32,0.278675
0.0,83,0.279366
0.0,16,0.27951
0.0,103,0.280374
0.0,92,0.281145
0.0,136,0.282271
0.0,61,0.282779
1.0,76,0.283413
0.0,83,0.284103
0.0,19,0.284269
0.0,44,0.284638
1.0,267,0.286817
1.0,109,0.287714
0.0,21,0.287898
0.0,93,0.288669
0.0,4,0.288711
1.0,116,0.289675
1.0,70,0.29026
1.0,192,0.291876
0.0,80,0.292539
1.0,439,0.296106
1.0,99,0.296938
0.0,130,0.298021
1.0,49,0.29844
1.0,48,0.298854
0.0,15,0.298996
0.0,84,0.299707
0.0,20,0.299879
1.0,103,0.300736
0.0,159,0.302042
0.0,4,0.302088
0.0,16,0.302225
1.0,101,0.303055
0.0,41,0.3034
1.0,230,0.305301
0.0,40,0.305641
0.0,7,0.305709
0.0,15,0.305846
0.0,7,0.305916
0.0,26,0.30614
1.0,154,0.307404
0.0,22,0.307599
0.0,30,0.307855
0.0,77,0.308502
1.0,61,0.309015
0.0,11,0.309139
0.0,17,0.309286
0.0,82,0.309979
1.0,77,0.310621
1.0,68,0.311186
0.0,8,0.311263
1.0,170,0.312661
0.0,94,0.313441
1.0,184,0.314977
0.0,50,0.315404
1.0,72,0.316
0.0,51,0.316431
0.0,47,0.316825
1.0,153,0.318098
0.0,20,0.318274
1.0,86,0.318985
0.0,49,0.31939
1.0,126,0.320449
0.0,112,0.321376
0.0,5,0.321428
0.0,69,0.321998
0.0,89,0.322731
0.0,26,0.322961
1.0,62,0.323501
0.0,62,0.324015
0.0,26,0.324238
0.0,54,0.324685
1.0,28,0.324931
1.0,98,0.325747
0.0,19,0.325914
0.0,66,0.326469
0.0,34,0.32676
0.0,78,0.32741
0.0,13,0.327529
0.0,19,0.327697
0.0,24,0.327904
0.0,6,0.327962
0.0,1,0.327981
0.0,18,0.328138
0.0,12,0.328246
0.0,34,0.328532
1.0,93,0.329308
0.0,49,0.329726
0.0,22,0.329916
0.0,41,0.330262
1.0,63,0.330792
0.0,114,0.331728
1.0,138,0.33287
0.0,7,0.332942
0.0,202,0.334617
0.0,23,0.334818
0.0,1,0.334836
0.0,44,0.335202
0.0,17,0.335355
0.0,37,0.335663
0.0,16,0.335805
0.0,129,0.33686
0.0,47,0.337258
0.0,5,0.337309
0.0,18,0.337466
1.0,105,0.338327
0.0,55,0.338782
1.0,89,0.339547
0.0,15,0.339687
0.0,22,0.339882
0.0,46,0.340268
0.0,22,0.340456
0.0,67,0.341006
0.0,70,0.3416
0.0,131,0.342681
1.0,50,0.343109
1.0,38,0.343433
0.0,23,0.343633
0.0,33,0.343913
0.0,14,0.344039
0.0,15,0.344173
0.0,8,0.34425
0.0,1,0.344269
0.0,38,0.344589
0.0,17,0.34474
0.0,18,0.344894
0.0,54,0.345341
0.0,10,0.345433
0.0,15,0.345567
0.0,44,0.345936
0.0,155,0.347283
0.0,142,0.348456
1.0,224,0.350307
1.0,95,0.351101
0.0,111,0.352016
1.0,119,0.353003
0.0,74,0.35361
0.0,16,0.353753
1.0,71,0.354346
1.0,66,0.354893
0.0,22,0.355082
0.0,50,0.355499
0.0,108,0.356396
0.0,48,0.356797
0.0,48,0.357201
0.0,48,0.357597
0.0,46,0.357984
0.0,86,0.358688
1.0,79,0.359344
0.0,10,0.359435
1.0,122,0.360436
0.0,55,0.360903
0.0,102,0.361745
1.0,108,0.362633
0.0,32,0.362907
0.0,152,0.364152
0.0,87,0.364881
0.0,54,0.365339
0.0,40,0.365681
0.0,17,0.365833
0.0,6,0.365892
0.0,4,0.365934
0.0,12,0.366041
0.0,39,0.366367
1.0,117,0.367342
0.0,193,0.368936
0.0,24,0.369145
0.0,240,0.371103
0.0,22,0.371294
0.0,4,0.371337
0.0,165,0.3727
0.0,126,0.373744
0.0,4,0.373789
0.0,15,0.373934
0.0,41,0.37429
1.0,67,0.374864
0.0,48,0.375267
0.0,19,0.375432
1.0,116,0.376395
1.0,96,0.377195
0.0,97,0.377998
0.0,108,0.378888
0.0,140,0.380039
1.0,58,0.380525
0.0,121,0.381535
0.0,1,0.381556
0.0,122,0.382573
1.0,86,0.383297
1.0,118,0.384278
0.0,13,0.384396
1.0,109,0.385298
0.0,10,0.385395
0.0,25,0.385609
0.0,32,0.385883
0.0,61,0.386395
0.0,13,0.386516
0.0,30,0.386772
0.0,32,0.387048
0.0,60,0.387548
1.0,65,0.388092
1.0,52,0.388535
1.0,182,0.390042
1.0,262,0.392205
0.0,60,0.392743
0.0,55,0.393214
1.0,143,0.394398
0.0,25,0.39462
0.0,12,0.394728
0.0,52,0.395167
0.0,35,0.395461
0.0,143,0.396641
0.0,41,0.396991
1.0,52,0.397428
1.0,138,0.398578
1.0,117,0.399552
0.0,14,0.399685
0.0,12,0.399793
1.0,125,0.400834
0.0,9,0.400922
0.0,52,0.401358
0.0,4,0.401401
0.0,6,0.401463
1.0,217,0.403243
1.0,136,0.404375
0.0,60,0.404877
0.0,9,0.404967
0.0,50,0.405386
0.0,6,0.405446
0.0,52,0.405886
1.0,87,0.406639
1.0,45,0.407017
0.0,12,0.407122
0.0,64,0.407648
0.0,101,0.408484
0.0,18,0.408664
1.0,93,0.409437
0.0,102,0.410297
0.0,72,0.4109
0.0,81,0.411576
0.0,101,0.412407
1.0,98,0.413235
0.0,42,0.413606
0.0,38,0.413928
0.0,57,0.414406
0.0,44,0.41478
0.0,21,0.414963
0.0,196,0.416584
0.0,39,0.416908
0.0,78,0.417558
1.0,31,0.417824
0.0,1,0.417843
0.0,7,0.417911
0.0,70,0.418495
0.0,77,0.419136
0.0,5,0.419188
1.0,25,0.419404
0.0,28,0.419651
0.0,16,0.419789
0.0,11,0.419891
0.0,40,0.420234
0.0,13,0.420351
0.0,46,0.420739
0.0,36,0.421043
0.0,68,0.421606
1.0,26,0.421832
0.0,12,0.421943
0.0,250,0.423999
0.0,43,0.424359
0.0,79,0.425014
1.0,31,0.425282
0.0,20,0.425456
0.0,14,0.425582
0.0,4,0.425624
0.0,17,0.425773
0.0,44,0.426147
1.0,27,0.426379
1.0,22,0.426572
1.0,25,0.426789
1.0,26,0.427013
0.0,11,0.427114
0.0,15,0.427245
1.0,36,0.427555
1.0,28,0.427796
0.0,14,0.427925
0.0,46,0.428316
0.0,135,0.429427
1.0,264,0.431673
0.0,147,0.43289
0.0,17,0.433041
1.0,73,0.433662
0.0,17,0.433818
0.0,20,0.433994
0.0,15,0.434127
1.0,235,0.43607
0.0,54,0.436526
0.0,57,0.437007
0.0,84,0.437704
1.0,131,0.438791
1.0,150,0.440035
0.0,35,0.440333
0.0,50,0.440754
0.0,158,0.442059
0.0,29,0.44231
0.0,34,0.442595
0.0,107,0.443479
0.0,13,0.443598
0.0,21,0.44378
0.0,11,0.44388
0.0,145,0.445075
0.0,177,0.446534
1.0,148,0.447762
0.0,31,0.448029
0.0,229,0.449923
0.0,328,0.4526
1.0,40,0.452936
0.0,11,0.453037
0.0,7,0.453106
0.0,38,0.453422
0.0,107,0.454304
0.0,17,0.454458
0.0,66,0.455011
1.0,147,0.456225
1.0,31,0.456494
0.0,7,0.456563
0.0,5,0.456613
1.0,78,0.45728
0.0,12,0.457392
0.0,20,0.457576
1.0,89,0.458327
0.0,14,0.458453
0.0,44,0.458829
0.0,62,0.459349
0.0,127,0.460398
1.0,299,0.462856
1.0,44,0.463226
0.0,70,0.463809
0.0,84,0.464505
1.0,34,0.464799
0.0,7,0.464866
0.0,14,0.464991
1.0,30,0.46525
0.0,27,0.465484
0.0,69,0.46607
0.0,52,0.46652
0.0,115,0.467469
0.0,15,0.467603
0.0,73,0.468208
0.0,59,0.468702
0.0,17,0.468856
1.0,201,0.470513
0.0,14,0.470642
1.0,55,0.471098
0.0,18,0.471255
0.0,26,0.471478
0.0,14,0.471605
1.0,24,0.471816
0.0,4,0.471859
1.0,62,0.472378
1.0,33,0.47266
1.0,29,0.472908
1.0,18,0.473066
0.0,26,0.473288
0.0,13,0.473412
0.0,12,0.473521
1.0,25,0.473738
0.0,103,0.47459
0.0,12,0.474701
0.0,111,0.475621
0.0,8,0.475704
0.0,109,0.476625
0.0,30,0.476883
0.0,9,0.476968
0.0,21,0.477154
0.0,123,0.478169
0.0,137,0.479306
1.0,117,0.480286
0.0,68,0.480851
0.0,81,0.48153
1.0,99,0.482346
0.0,160,0.483675
1.0,121,0.484676
0.0,122,0.485697
1.0,133,0.48679
0.0,5,0.486843
0.0,91,0.487604
0.0,14,0.48773
1.0,58,0.488223
0.0,14,0.48835
0.0,14,0.488476
0.0,27,0.488709
0.0,6,0.48877
0.0,4,0.488814
0.0,59,0.489311
1.0,14,0.489438
0.0,7,0.489507
0.0,7,0.489573
0.0,115,0.490532
0.0,73,0.491142
1.0,22,0.491338
0.0,91,0.492092
0.0,13,0.49221
1.0,23,0.492413
1.0,27,0.492644
0.0,11,0.492746
0.0,2,0.492772
0.0,92,0.493535
0.0,39,0.493864
0.0,38,0.494189
0.0,9,0.494269
0.0,80,0.494925
0.0,68,0.495487
0.0,13,0.495603
1.0,78,0.496254
0.0,20,0.496428
1.0,51,0.496864
0.0,9,0.496959
0.0,8,0.497034
0.0,6,0.497093
0.0,85,0.497813
1.0,59,0.498388
0.0,9,0.49847
0.0,21,0.498695
0.0,24,0.498907
0.0,24,0.499156
0.0,19,0.499345
0.0,16,0.499509
0.0,23,0.499742
1.0,142,0.500919
0.0,2,0.500946
1.0,138,0.502094
0.0,45,0.502473
0.0,18,0.502634
0.0,178,0.504099
1.0,109,0.505003
0.0,4,0.505047
0.0,99,0.505876
0.0,63,0.506405
0.0,65,0.50695
0.0,7,0.507019
0.0,21,0.507205
0.0,41,0.507551
0.0,9,0.507635
1.0,22,0.507827
1.0,19,0.507996
0.0,13,0.508114
0.0,7,0.508183
0.0,14,0.508306
0.0,42,0.508663
0.0,2,0.508689
0.0,6,0.508747
0.0,88,0.509477
0.0,61,0.509994
1.0,106,0.510873
0.0,1,0.510892
0.0,8,0.51097
0.0,21,0.511149
0.0,17,0.5113
0.0,52,0.511741
1.0,149,0.512982
0.0,2,0.51301
1.0,33,0.513292
0.0,42,0.51365
0.0,25,0.513866
1.0,16,0.514011
0.0,2,0.514038
1.0,24,0.514248
0.0,2,0.514274
0.0,28,0.514513
0.0,26,0.514736
1.0,145,0.516014
0.0,16,0.51616
1.0,202,0.517829
0.0,70,0.518414
0.0,12,0.518525
0.0,45,0.518902
0.0,27,0.519135
0.0,38,0.51946
0.0,34,0.519753
0.0,1,0.519771
1.0,87,0.520487
0.0,23,0.520691
0.0,21,0.520874
1.0,53,0.521317
0.0,11,0.521428
1.0,99,0.522256
0.0,43,0.522618
0.0,18,0.522773
0.0,119,0.523753
0.0,2,0.523781
0.0,98,0.524595
0.0,29,0.524847
0.0,42,0.525197
0.0,30,0.525453
0.0,116,0.526414
0.0,25,0.526631
0.0,8,0.526707
1.0,37,0.527024
0.0,26,0.527246
0.0,11,0.527347
0.0,10,0.527439
1.0,121,0.528439
0.0,83,0.529129
0.0,1,0.529151
0.0,35,0.52945
1.0,61,0.529972
0.0,43,0.530339
1.0,70,0.530927
1.0,98,0.531749
1.0,72,0.532352
1.0,77,0.532997
0.0,70,0.533584
0.0,41,0.533931
1.0,48,0.534342
0.0,10,0.534436
0.0,8,0.534512
0.0,33,0.53479
1.0,62,0.535315
1.0,14,0.535442
1.0,30,0.5357
0.0,20,0.535873
0.0,31,0.536137
0.0,12,0.536246
0.0,21,0.53643
1.0,39,0.536761
0.0,2,0.536787
0.0,112,0.537714
0.0,21,0.537895
1.0,48,0.538303
1.0,163,0.53965
1.0,68,0.540221
0.0,76,0.540871
0.0,23,0.541098
1.0,184,0.542631
1.0,82,0.543328
1.0,16,0.543469
1.0,14,0.543596
1.0,12,0.543707
1.0,32,0.543984
1.0,25,0.544199
1.0,66,0.54476
1.0,86,0.545478
0.0,28,0.545718
1.0,16,0.545859
0.0,21,0.546042
1.0,21,0.54623
0.0,28,0.54647
1.0,85,0.547175
1.0,20,0.547349
1.0,57,0.547831
1.0,18,0.547993
0.0,26,0.548217
0.0,2,0.548244
0.0,2,0.54827
0.0,2,0.5483
0.0,35,0.548596
1.0,11,0.548697
1.0,12,0.548805
1.0,18,0.548968
0.0,12,0.549078
0.0,15,0.549209
1.0,29,0.54946
0.0,13,0.549579
0.0,64,0.550123
0.0,18,0.550285
0.0,9,0.550372
0.0,10,0.550467
0.0,89,0.551205
0.0,6,0.551266
0.0,82,0.551957
1.0,66,0.552519
0.0,7,0.552588
1.0,50,0.553014
0.0,7,0.553081
0.0,97,0.553897
0.0,7,0.553965
0.0,6,0.554025
0.0,30,0.554277
0.0,19,0.554442
0.0,61,0.554948
1.0,39,0.555277
0.0,47,0.555669
0.0,19,0.555837
0.0,14,0.555961
0.0,4,0.556003
0.0,52,0.55644
0.0,46,0.55682
0.0,21,0.557
1.0,14,0.557125
0.0,47,0.557517
1.0,27,0.557745
0.0,13,0.55786
0.0,33,0.558141
0.0,184,0.559682
0.0,26,0.559908
0.0,13,0.560028
0.0,48,0.560434
0.0,51,0.560856
0.0,115,0.561806
0.0,9,0.561891
0.0,11,0.561992
1.0,47,0.562386
0.0,9,0.56247
1.0,19,0.562635
0.0,47,0.563033
1.0,266,0.565229
1.0,65,0.565783
0.0,7,0.565852
0.0,12,0.565961
0.0,73,0.566569
1.0,31,0.56684
0.0,2,0.566867
0.0,4,0.566911
1.0,20,0.567095
1.0,109,0.568001
0.0,21,0.568185
0.0,16,0.568326
1.0,79,0.568985
1.0,62,0.569505
0.0,24,0.569718
0.0,30,0.569978
0.0,236,0.571924
1.0,30,0.572193
0.0,31,0.572455
0.0,18,0.572614
0.0,13,0.572733
0.0,18,0.572893
0.0,32,0.573179
1.0,110,0.574117
0.0,56,0.57459
1.0,105,0.575466
0.0,27,0.575699
0.0,27,0.575933
0.0,13,0.57605
1.0,147,0.57726
0.0,6,0.577321
0.0,6,0.577382
0.0,4,0.577425
0.0,32,0.577695
0.0,66,0.578249
1.0,34,0.578542
0.0,10,0.578634
0.0,26,0.578863
0.0,150,0.580111
0.0,27,0.580341
0.0,15,0.580473
1.0,30,0.580728
0.0,11,0.580829
0.0,16,0.580971
1.0,40,0.581316
0.0,32,0.581589
0.0,46,0.581979
0.0,7,0.582046
0.0,19,0.582215
0.0,7,0.582284
0.0,14,0.582408
0.0,9,0.582495
1.0,205,0.584179
0.0,98,0.584992
0.0,104,0.585856
0.0,15,0.585991
0.0,98,0.586803
0.0,4,0.586846
0.0,61,0.587356
0.0,20,0.587532
0.0,221,0.589356
0.0,41,0.58971
0.0,62,0.590237
1.0,23,0.590441
0.0,26,0.590664
0.0,26,0.59089
0.0,20,0.591065
1.0,67,0.59163
1.0,80,0.592307
0.0,20,0.592485
1.0,39,0.592818
1.0,59,0.593312
1.0,33,0.593598
0.0,4,0.593641
1.0,49,0.594057
0.0,33,0.594343
1.0,24,0.594556
0.0,8,0.594635
0.0,46,0.595033
0.0,9,0.595119
1.0,21,0.595305
1.0,8,0.595383
0.0,111,0.596319
0.0,37,0.596639
0.0,99,0.597465
0.0,14,0.597596
1.0,115,0.598554
0.0,75,0.599183
0.0,20,0.599359
0.0,12,0.59947
0.0,4,0.599514
0.0,24,0.599723
1.0,75,0.600421
0.0,51,0.600854
1.0,18,0.601013
0.0,95,0.601802
0.0,174,0.603241
0.0,41,0.603596
0.0,25,0.603817
0.0,1,0.603836
1.0,46,0.604226
0.0,7,0.604295
0.0,5,0.604348
1.0,108,0.605238
1.0,76,0.605875
0.0,46,0.606261
1.0,46,0.606645
1.0,177,0.608101
0.0,9,0.608188
0.0,45,0.608568
0.0,48,0.608971
1.0,51,0.609405
1.0,94,0.610186
0.0,13,0.610305
1.0,81,0.610979
0.0,44,0.611349
1.0,70,0.611933
1.0,248,0.613999
0.0,31,0.614268
0.0,18,0.614426
0.0,41,0.614776
1.0,87,0.615497
0.0,20,0.615678
0.0,146,0.616893
0.0,6,0.616954
0.0,22,0.617147
0.0,100,0.617979
1.0,120,0.61899
0.0,7,0.619059
0.0,23,0.619264
1.0,126,0.620309
0.0,36,0.620609
0.0,24,0.620817
0.0,6,0.620878
0.0,55,0.62134
0.0,76,0.621976
0.0,35,0.622276
1.0,121,0.623282
0.0,16,0.623431
1.0,42,0.623792
0.0,34,0.624094
0.0,5,0.624145
0.0,215,0.625947
1.0,126,0.626991
0.0,119,0.627975
0.0,79,0.628632
1.0,48,0.629038
1.0,46,0.62943
0.0,13,0.629544
0.0,78,0.630198
0.0,69,0.630773
0.0,22,0.630964
1.0,56,0.631437
1.0,29,0.631683
0.0,25,0.631897
1.0,56,0.632368
0.0,21,0.632548
1.0,35,0.632839
1.0,50,0.633254
0.0,55,0.633727
0.0,33,0.63401
0.0,33,0.634292
1.0,202,0.635992
0.0,70,0.636602
1.0,45,0.636996
0.0,7,0.637067
1.0,12,0.637178
1.0,67,0.637741
0.0,70,0.638336
0.0,6,0.638397
1.0,73,0.639008
1.0,22,0.6392
1.0,18,0.639363
1.0,51,0.639799
0.0,14,0.639925
0.0,31,0.640189
0.0,37,0.640504
1.0,61,0.641023
0.0,131,0.642114
0.0,16,0.642259
0.0,28,0.642505
0.0,11,0.642605
0.0,60,0.64312
0.0,40,0.643463
0.0,32,0.643732
