#{"t_start": 1717633011.787214, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,1.669872
0.0,7,1.670842
0.0,33,1.675391
1.0,196,1.702387
0.0,64,1.711298
0.0,81,1.722538
1.0,50,1.729317
0.0,40,1.734852
0.0,129,1.752677
0.0,83,1.764084
0.0,5,1.764779
0.0,30,1.768961
0.0,111,1.784372
0.0,345,1.832172
0.0,70,1.841787
0.0,153,1.86294
0.0,32,1.867363
0.0,19,1.87001
0.0,22,1.873067
0.0,15,1.875146
0.0,18,1.877623
0.0,69,1.887166
0.0,24,1.890479
0.0,190,1.916808
0.0,31,1.921078
0.0,260,1.95711
0.0,94,1.970126
0.0,43,1.976064
0.0,17,1.978439
0.0,18,1.980936
0.0,40,1.986472
0.0,55,1.99409
0.0,18,1.996568
0.0,26,2.000159
0.0,3,2.000577
0.0,12,2.002243
0.0,117,2.018421
0.0,16,2.020643
0.0,63,2.029336
0.0,103,2.044011
1.0,189,2.06982
0.0,73,2.080002
1.0,84,2.091612
0.0,87,2.103789
0.0,25,2.107261
0.0,22,2.110337
0.0,40,2.115851
0.0,13,2.117651
0.0,7,2.118626
0.0,50,2.125591
0.0,6,2.126432
0.0,10,2.127822
0.0,64,2.136737
0.0,29,2.140762
0.0,60,2.149087
0.0,26,2.152705
0.0,9,2.153949
0.0,47,2.160492
0.0,37,2.16567
0.0,9,2.166923
0.0,28,2.17081
0.0,4,2.171367
0.0,47,2.177895
0.0,5,2.178593
0.0,26,2.182189
0.0,71,2.192043
0.0,137,2.211099
0.0,63,2.219826
0.0,4,2.220388
0.0,57,2.228336
0.0,4,2.228898
0.0,7,2.22987
0.0,11,2.231396
0.0,4,2.231957
1.0,50,2.238728
0.0,8,2.239847
0.0,7,2.24082
0.0,9,2.242068
0.0,82,2.253456
0.0,97,2.266793
0.0,9,2.268039
0.0,62,2.27658
0.0,15,2.278668
0.0,4,2.279228
0.0,4,2.27979
0.0,34,2.28449
0.0,99,2.298209
0.0,8,2.299326
0.0,16,2.301543
1.0,57,2.309367
0.0,19,2.311975
0.0,12,2.313635
0.0,3,2.314048
0.0,26,2.317655
0.0,11,2.319185
0.0,22,2.322245
0.0,37,2.32734
0.0,20,2.330119
0.0,124,2.347326
1.0,146,2.367517
0.0,3,2.367938
0.0,3,2.368357
0.0,3,2.368776
0.0,17,2.371136
0.0,102,2.385288
0.0,7,2.386262
0.0,67,2.395337
0.0,13,2.397136
0.0,41,2.402806
0.0,4,2.403363
0.0,33,2.407918
0.0,9,2.409159
0.0,42,2.414961
0.0,34,2.419676
0.0,45,2.425867
0.0,13,2.427629
0.0,33,2.432185
1.0,47,2.438618
1.0,23,2.441781
0.0,86,2.453543
1.0,11,2.455031
1.0,11,2.456507
0.0,5,2.457204
0.0,9,2.458423
0.0,17,2.460741
0.0,171,2.484246
0.0,18,2.486749
0.0,45,2.493006
0.0,54,2.500496
0.0,13,2.502279
0.0,78,2.513083
0.0,24,2.516402
0.0,55,2.524021
0.0,48,2.530661
0.0,21,2.533565
0.0,89,2.545848
0.0,11,2.54735
0.0,12,2.549002
0.0,19,2.551638
0.0,99,2.565352
1.0,71,2.575042
0.0,160,2.597309
1.0,119,2.613815
0.0,13,2.615608
1.0,22,2.61854
0.0,28,2.622352
0.0,27,2.626091
1.0,18,2.62853
0.0,44,2.634525
0.0,45,2.640656
1.0,40,2.646169
1.0,65,2.655091
1.0,26,2.658666
0.0,47,2.665035
0.0,61,2.673447
0.0,4,2.674008
0.0,49,2.680767
1.0,67,2.690089
0.0,29,2.694063
0.0,10,2.695415
0.0,14,2.697359
0.0,30,2.701424
1.0,21,2.704259
0.0,6,2.705085
1.0,14,2.70697
0.0,4,2.707524
0.0,3,2.707941
0.0,15,2.709957
0.0,67,2.719257
0.0,45,2.725516
0.0,23,2.728709
0.0,52,2.735947
0.0,25,2.739417
0.0,119,2.755955
0.0,8,2.757071
0.0,22,2.760094
0.0,5,2.760788
0.0,10,2.762177
1.0,47,2.768622
0.0,167,2.792019
1.0,30,2.796134
0.0,123,2.813232
0.0,67,2.822582
0.0,46,2.828952
0.0,8,2.830066
0.0,3,2.830486
0.0,17,2.832864
1.0,45,2.838958
0.0,28,2.842851
0.0,64,2.851691
0.0,5,2.85239
0.0,17,2.854748
0.0,3,2.85517
0.0,23,2.858362
0.0,114,2.874157
0.0,78,2.884979
0.0,26,2.888586
0.0,41,2.89427
0.0,68,2.903727
1.0,62,2.912297
1.0,180,2.937087
0.0,7,2.938046
0.0,10,2.939413
0.0,28,2.943232
1.0,12,2.944851
1.0,14,2.946755
0.0,11,2.948245
0.0,9,2.949482
1.0,40,2.954973
0.0,33,2.959455
0.0,7,2.960419
0.0,26,2.963987
1.0,31,2.968206
0.0,7,2.969172
0.0,13,2.970982
0.0,27,2.974677
0.0,5,2.975372
0.0,44,2.981481
0.0,28,2.985362
0.0,8,2.986476
0.0,3,2.986895
0.0,20,2.989683
0.0,18,2.99218
0.0,11,2.99371
0.0,36,2.99872
0.0,17,3.001055
0.0,30,3.005161
0.0,3,3.005572
0.0,4,3.006131
0.0,3,3.006545
0.0,3,3.006966
0.0,3,3.007384
0.0,55,3.015024
0.0,7,3.015998
0.0,3,3.016444
0.0,8,3.017556
0.0,135,3.036293
0.0,18,3.03879
0.0,86,3.051076
0.0,47,3.057591
0.0,16,3.059822
0.0,20,3.062596
0.0,63,3.071342
0.0,14,3.0733
1.0,73,3.083349
0.0,49,3.090179
0.0,47,3.096586
0.0,20,3.09936
0.0,11,3.10089
0.0,17,3.103255
0.0,47,3.109781
0.0,31,3.11408
0.0,26,3.117683
0.0,119,3.134162
0.0,38,3.139439
0.0,45,3.145721
0.0,13,3.147537
0.0,31,3.151844
0.0,32,3.156208
0.0,7,3.157161
1.0,30,3.161274
0.0,15,3.16336
0.0,43,3.169307
0.0,62,3.177944
0.0,10,3.179335
0.0,92,3.192139
0.0,89,3.204517
0.0,7,3.205484
1.0,44,3.21153
1.0,28,3.215381
0.0,18,3.217844
1.0,16,3.220043
0.0,10,3.221415
1.0,28,3.225279
0.0,5,3.225978
1.0,173,3.249762
0.0,16,3.252001
0.0,76,3.262599
0.0,4,3.263157
0.0,80,3.27432
0.0,117,3.290687
0.0,67,3.299883
0.0,7,3.300851
0.0,6,3.301688
1.0,31,3.305909
0.0,25,3.309322
0.0,4,3.309884
0.0,4,3.310442
0.0,4,3.311004
1.0,138,3.329849
0.0,52,3.337099
0.0,60,3.345478
0.0,59,3.353697
0.0,4,3.35426
0.0,66,3.363447
0.0,62,3.372043
0.0,8,3.373158
0.0,19,3.37579
0.0,78,3.386582
0.0,3,3.387
0.0,18,3.389504
0.0,31,3.393782
0.0,14,3.395723
0.0,2,3.396003
0.0,42,3.401824
0.0,24,3.405156
0.0,8,3.40626
0.0,26,3.409829
0.0,16,3.41206
0.0,21,3.414971
0.0,65,3.42381
0.0,19,3.426432
0.0,95,3.439482
0.0,16,3.441708
0.0,24,3.445024
0.0,72,3.454996
0.0,203,3.483118
0.0,5,3.483817
0.0,4,3.484381
0.0,22,3.487426
0.0,69,3.497
0.0,13,3.498803
0.0,259,3.534658
0.0,9,3.535902
0.0,8,3.537015
0.0,137,3.556105
0.0,7,3.557087
0.0,21,3.560003
0.0,11,3.561533
0.0,16,3.563757
0.0,25,3.56722
0.0,49,3.574049
0.0,5,3.574752
0.0,18,3.577246
0.0,108,3.592036
0.0,16,3.594256
0.0,7,3.595231
0.0,7,3.596204
0.0,7,3.597178
0.0,42,3.602986
0.0,40,3.608503
0.0,37,3.613651
0.0,31,3.617946
0.0,193,3.644744
0.0,23,3.647932
0.0,23,3.651125
0.0,65,3.660169
0.0,11,3.6617
0.0,13,3.663505
0.0,28,3.667395
1.0,196,3.694305
0.0,25,3.697769
0.0,5,3.698466
0.0,10,3.699854
0.0,34,3.704559
0.0,34,3.709269
0.0,25,3.712738
0.0,17,3.715091
0.0,16,3.717311
0.0,146,3.737559
0.0,31,3.741886
0.0,27,3.74563
0.0,27,3.749378
0.0,103,3.763478
0.0,96,3.776824
0.0,5,3.777531
0.0,21,3.780455
0.0,82,3.791847
0.0,106,3.806589
0.0,14,3.808531
0.0,14,3.810478
0.0,7,3.811458
0.0,164,3.834271
0.0,5,3.834958
0.0,18,3.837457
0.0,11,3.838981
0.0,8,3.840104
0.0,57,3.847992
0.0,19,3.850652
0.0,16,3.852825
0.0,89,3.865227
0.0,4,3.865786
0.0,19,3.86842
0.0,77,3.879142
0.0,117,3.895397
1.0,70,3.905015
0.0,5,3.905711
1.0,65,3.914592
0.0,18,3.91707
0.0,61,3.925502
1.0,42,3.931312
0.0,25,3.934768
0.0,72,3.944806
0.0,32,3.949232
0.0,16,3.951441
0.0,16,3.953638
0.0,77,3.964256
1.0,73,3.974384
1.0,91,3.986842
0.0,51,3.99386
0.0,37,3.998946
0.0,5,3.999645
0.0,24,4.002971
0.0,57,4.010895
0.0,93,4.023817
0.0,11,4.025335
0.0,48,4.031992
0.0,14,4.033927
0.0,25,4.037387
1.0,96,4.05085
0.0,117,4.06702
0.0,131,4.08522
0.0,112,4.100778
0.0,3,4.101203
0.0,19,4.103836
0.0,3,4.104257
0.0,24,4.107579
0.0,25,4.111044
0.0,132,4.129202
0.0,52,4.136434
0.0,5,4.137127
0.0,17,4.139468
0.0,63,4.148161
1.0,46,4.154488
1.0,20,4.157187
1.0,33,4.161631
0.0,43,4.167574
1.0,37,4.172558
0.0,22,4.175581
0.0,4,4.176136
1.0,22,4.179092
0.0,18,4.181542
1.0,48,4.18814
0.0,31,4.192439
0.0,17,4.194762
1.0,20,4.197516
0.0,54,4.205069
0.0,28,4.208797
0.0,3,4.209209
0.0,20,4.212002
1.0,39,4.217358
0.0,34,4.221958
0.0,3,4.222379
0.0,20,4.225153
0.0,22,4.228188
0.0,21,4.231117
0.0,10,4.232495
0.0,64,4.241422
0.0,37,4.246508
0.0,7,4.247473
0.0,95,4.260501
1.0,13,4.262265
0.0,15,4.264282
0.0,9,4.265498
0.0,8,4.266617
1.0,69,4.276197
0.0,9,4.277433
0.0,45,4.283732
0.0,28,4.287637
0.0,87,4.299667
0.0,16,4.30185
0.0,6,4.302688
0.0,21,4.305558
0.0,20,4.308261
0.0,14,4.310165
1.0,40,4.315626
0.0,12,4.317283
0.0,5,4.317972
0.0,33,4.322531
1.0,133,4.340692
1.0,45,4.346879
0.0,48,4.353432
1.0,38,4.358632
0.0,27,4.362378
0.0,19,4.365021
0.0,55,4.372704
0.0,8,4.373818
0.0,140,4.393292
0.0,38,4.398573
1.0,84,4.410228
0.0,22,4.413291
0.0,8,4.414403
1.0,77,4.425075
0.0,11,4.426602
0.0,58,4.434654
0.0,67,4.44392
0.0,20,4.446703
0.0,21,4.44962
1.0,70,4.459194
0.0,21,4.462129
0.0,23,4.465362
0.0,11,4.466892
1.0,51,4.473935
0.0,152,4.495067
1.0,34,4.499766
1.0,211,4.528762
0.0,46,4.535162
0.0,26,4.538753
0.0,51,4.545848
0.0,6,4.546677
0.0,18,4.549165
0.0,15,4.551258
0.0,63,4.560017
0.0,6,4.560855
0.0,97,4.574308
0.0,13,4.576112
0.0,15,4.578187
1.0,27,4.581909
0.0,22,4.584959
0.0,27,4.588685
0.0,17,4.591035
0.0,3,4.591455
0.0,13,4.593269
0.0,7,4.594247
0.0,18,4.596761
0.0,19,4.5994
0.0,31,4.603713
0.0,27,4.607483
0.0,13,4.609301
0.0,25,4.61279
0.0,36,4.617791
0.0,108,4.632775
0.0,12,4.63445
0.0,13,4.636224
0.0,82,4.647598
0.0,147,4.668057
0.0,16,4.670292
0.0,89,4.682709
0.0,75,4.693174
0.0,58,4.701225
0.0,98,4.714893
0.0,97,4.728414
1.0,134,4.746987
0.0,10,4.748369
0.0,25,4.751795
0.0,77,4.762356
0.0,83,4.773829
1.0,19,4.776363
1.0,74,4.786541
0.0,15,4.788577
0.0,23,4.791657
0.0,33,4.796194
0.0,19,4.798842
0.0,59,4.807043
0.0,118,4.823482
0.0,27,4.827237
0.0,12,4.828907
0.0,13,4.830712
0.0,11,4.832241
0.0,21,4.835165
0.0,45,4.841423
0.0,29,4.845462
0.0,70,4.855148
0.0,59,4.86335
0.0,144,4.883392
0.0,18,4.885886
0.0,54,4.893371
0.0,38,4.898595
0.0,49,4.905323
0.0,5,4.906017
0.0,27,4.909677
0.0,27,4.913372
0.0,94,4.926399
0.0,166,4.949367
1.0,113,4.96456
0.0,45,4.970766
0.0,79,4.981713
0.0,37,4.986847
0.0,84,4.998487
0.0,67,5.00761
1.0,74,5.017841
0.0,111,5.033266
0.0,16,5.035493
0.0,22,5.038539
0.0,27,5.042254
0.0,33,5.046853
0.0,51,5.054303
1.0,48,5.060895
0.0,9,5.062119
0.0,6,5.062941
1.0,102,5.076919
1.0,62,5.085414
0.0,73,5.095397
1.0,23,5.098494
0.0,35,5.103263
0.0,22,5.106284
0.0,200,5.133752
1.0,132,5.151812
1.0,19,5.15438
0.0,22,5.157368
0.0,7,5.15832
1.0,129,5.175948
0.0,8,5.177048
0.0,129,5.194838
1.0,70,5.204307
0.0,17,5.206603
1.0,20,5.209289
0.0,15,5.211332
0.0,8,5.212423
0.0,3,5.212843
0.0,7,5.213811
0.0,49,5.220592
0.0,27,5.224237
1.0,337,5.270948
1.0,82,5.282272
0.0,9,5.283506
0.0,7,5.284471
0.0,19,5.287058
1.0,30,5.291103
1.0,63,5.299686
1.0,37,5.304743
0.0,9,5.305979
0.0,34,5.310546
0.0,12,5.312186
0.0,19,5.314814
1.0,42,5.320573
0.0,3,5.320996
0.0,87,5.332939
1.0,53,5.34019
1.0,118,5.356414
1.0,189,5.38225
1.0,50,5.389076
0.0,26,5.392572
0.0,17,5.394881
0.0,39,5.400198
0.0,14,5.402123
0.0,56,5.409806
0.0,45,5.415939
0.0,4,5.416498
0.0,6,5.417327
0.0,168,5.440508
0.0,66,5.449574
0.0,38,5.454779
0.0,52,5.461872
1.0,27,5.465584
0.0,78,5.476374
0.0,47,5.48288
0.0,81,5.493983
0.0,10,5.495371
0.0,79,5.506245
0.0,6,5.507078
0.0,26,5.510628
0.0,13,5.512375
0.0,3,5.5128
0.0,3,5.513222
1.0,35,5.517994
0.0,32,5.522384
0.0,27,5.526023
0.0,8,5.527133
0.0,7,5.528099
0.0,17,5.530441
0.0,17,5.532776
0.0,299,5.574217
1.0,58,5.582182
0.0,32,5.586654
1.0,74,5.596646
0.0,81,5.607593
0.0,19,5.610226
0.0,26,5.613833
0.0,33,5.618404
0.0,16,5.620625
0.0,8,5.621693
0.0,64,5.630331
0.0,9,5.631561
0.0,8,5.632669
0.0,9,5.633912
0.0,43,5.639748
0.0,6,5.640575
0.0,2,5.640853
0.0,13,5.642636
1.0,137,5.661594
0.0,28,5.665457
0.0,86,5.677165
0.0,212,5.706658
0.0,71,5.716507
0.0,36,5.721367
0.0,20,5.724094
1.0,44,5.730076
0.0,5,5.730766
0.0,30,5.73492
0.0,12,5.736584
0.0,17,5.738944
0.0,12,5.740608
0.0,12,5.742272
0.0,16,5.744488
0.0,29,5.748396
1.0,34,5.753012
0.0,65,5.761733
0.0,18,5.764224
0.0,48,5.770881
0.0,65,5.779656
1.0,75,5.789805
0.0,3,5.790224
0.0,7,5.791197
0.0,21,5.794107
0.0,50,5.801075
0.0,21,5.80399
0.0,28,5.807847
0.0,67,5.816905
0.0,49,5.823655
0.0,25,5.827115
0.0,12,5.828779
0.0,38,5.834046
0.0,85,5.845577
0.0,23,5.848756
0.0,144,5.868578
1.0,239,5.901468
0.0,10,5.902847
0.0,100,5.916724
0.0,32,5.921163
0.0,31,5.925457
0.0,41,5.931153
0.0,10,5.932533
0.0,3,5.932969
1.0,19,5.935529
0.0,3,5.935946
0.0,3,5.936365
0.0,22,5.939424
0.0,31,5.943712
0.0,32,5.94815
0.0,33,5.952724
0.0,20,5.955493
0.0,19,5.958128
0.0,17,5.96049
0.0,14,5.962399
0.0,3,5.962822
1.0,20,5.965513
0.0,18,5.96793
0.0,55,5.975479
0.0,35,5.980305
1.0,87,5.992255
1.0,13,5.994011
0.0,55,6.001651
0.0,8,6.002746
0.0,26,6.00627
0.0,37,6.011345
0.0,18,6.013788
0.0,192,6.040323
0.0,20,6.043061
0.0,61,6.051443
0.0,6,6.052267
0.0,15,6.054356
0.0,42,6.060385
0.0,11,6.061901
0.0,127,6.079189
0.0,102,6.093186
1.0,222,6.123727
0.0,10,6.125075
0.0,6,6.125902
0.0,71,6.135669
0.0,23,6.138806
0.0,86,6.150661
0.0,55,6.158174
0.0,25,6.161579
0.0,14,6.163506
0.0,40,6.168907
0.0,37,6.173953
0.0,23,6.177163
0.0,10,6.17855
0.0,15,6.18064
0.0,64,6.1895
0.0,55,6.197096
0.0,13,6.198866
0.0,32,6.203194
1.0,68,6.21252
0.0,20,6.215277
0.0,99,6.228864
0.0,8,6.229976
0.0,68,6.239378
0.0,42,6.24521
0.0,3,6.24563
1.0,119,6.261927
0.0,162,6.284409
0.0,24,6.287737
0.0,147,6.30814
0.0,31,6.312427
0.0,48,6.319058
0.0,40,6.324587
0.0,22,6.327623
1.0,88,6.339656
0.0,25,6.343102
0.0,21,6.346003
0.0,11,6.347527
0.0,18,6.349958
0.0,2,6.350235
0.0,65,6.359167
0.0,33,6.36369
1.0,18,6.366146
0.0,11,6.367637
0.0,18,6.37008
0.0,167,6.393021
0.0,33,6.397456
1.0,52,6.404556
1.0,29,6.408507
1.0,36,6.413405
0.0,3,6.413818
0.0,9,6.415061
0.0,6,6.415888
0.0,8,6.416986
0.0,2,6.417261
0.0,18,6.419749
0.0,26,6.423333
1.0,27,6.427033
0.0,18,6.429477
1.0,51,6.436415
1.0,26,6.439929
1.0,27,6.443578
0.0,18,6.446021
0.0,13,6.447777
1.0,147,6.468149
1.0,35,6.472928
0.0,17,6.475241
0.0,121,6.492331
0.0,64,6.501444
1.0,98,6.515382
0.0,14,6.517431
0.0,28,6.521407
1.0,33,6.526067
1.0,26,6.529693
0.0,116,6.545879
0.0,11,6.547395
0.0,13,6.549141
0.0,43,6.555076
0.0,21,6.557936
0.0,31,6.562187
0.0,54,6.5696
0.0,3,6.570016
0.0,105,6.584454
0.0,101,6.598402
0.0,63,6.607108
0.0,34,6.611808
0.0,47,6.618285
0.0,123,6.635265
0.0,139,6.654509
0.0,9,6.655742
0.0,5,6.656433
0.0,31,6.660615
0.0,12,6.662263
0.0,143,6.681859
1.0,36,6.686694
0.0,6,6.687514
0.0,40,6.692887
1.0,43,6.69874
1.0,100,6.712621
0.0,7,6.71364
0.0,7,6.714643
0.0,41,6.720453
0.0,45,6.726671
1.0,24,6.729917
0.0,6,6.730737
0.0,11,6.732206
0.0,23,6.7353
0.0,11,6.736795
0.0,28,6.74059
0.0,38,6.745763
0.0,8,6.746872
0.0,29,6.750885
0.0,51,6.75797
0.0,10,6.759373
0.0,22,6.762502
0.0,5,6.763205
1.0,26,6.766799
0.0,8,6.767902
0.0,22,6.770839
1.0,47,6.777234
1.0,11,6.778725
0.0,4,6.779282
0.0,16,6.781452
0.0,46,6.787726
0.0,20,6.790458
0.0,3,6.790874
0.0,38,6.796062
1.0,156,6.817384
1.0,21,6.82025
1.0,40,6.825819
0.0,11,6.827338
0.0,16,6.829555
0.0,19,6.832207
1.0,141,6.851732
0.0,6,6.852569
0.0,4,6.853127
0.0,6,6.85396
0.0,21,6.856833
0.0,16,6.859053
0.0,4,6.859615
0.0,102,6.873724
0.0,12,6.875392
0.0,4,6.875948
1.0,56,6.883604
0.0,32,6.887967
0.0,12,6.889643
1.0,78,6.900327
0.0,17,6.902629
0.0,25,6.906021
0.0,66,6.915044
0.0,57,6.92317
1.0,126,6.940394
1.0,129,6.958146
0.0,44,6.964238
0.0,7,6.965215
0.0,92,6.977955
0.0,26,6.981585
0.0,75,6.991875
0.0,42,6.997617
0.0,19,7.000244
1.0,76,7.010675
1.0,93,7.023475
1.0,65,7.032487
0.0,48,7.039116
0.0,22,7.042161
0.0,11,7.043688
0.0,9,7.044939
1.0,144,7.065058
0.0,41,7.070727
0.0,5,7.071424
0.0,3,7.071842
0.0,42,7.077647
0.0,20,7.08042
0.0,12,7.082086
0.0,9,7.083332
0.0,50,7.090249
0.0,10,7.091637
0.0,11,7.093164
0.0,5,7.093857
0.0,36,7.098859
0.0,23,7.102047
0.0,10,7.103431
0.0,5,7.104121
0.0,5,7.104817
0.0,5,7.105515
0.0,25,7.10898
0.0,19,7.111617
0.0,118,7.127982
0.0,3,7.128403
0.0,23,7.1316
0.0,16,7.13381
0.0,30,7.137923
0.0,22,7.140969
0.0,120,7.157541
0.0,35,7.162397
0.0,50,7.169321
0.0,14,7.17127
1.0,47,7.177741
1.0,56,7.185439
0.0,68,7.194748
0.0,15,7.196834
0.0,15,7.198913
0.0,23,7.202105
0.0,44,7.20811
0.0,7,7.209061
1.0,46,7.215343
0.0,32,7.219715
0.0,77,7.230239
0.0,9,7.231485
1.0,80,7.242573
0.0,21,7.245455
1.0,25,7.248883
0.0,26,7.252457
1.0,39,7.257828
0.0,11,7.259333
1.0,105,7.273897
1.0,26,7.27745
0.0,10,7.2788
1.0,23,7.28197
0.0,8,7.283065
0.0,59,7.291053
1.0,56,7.298689
1.0,62,7.307255
1.0,37,7.312326
1.0,24,7.315543
1.0,30,7.319571
0.0,18,7.322042
0.0,25,7.325434
0.0,3,7.325851
0.0,9,7.327097
0.0,8,7.3282
1.0,23,7.331263
0.0,20,7.333897
1.0,53,7.341081
0.0,10,7.342445
0.0,4,7.343006
0.0,16,7.345189
0.0,83,7.356497
0.0,35,7.361275
0.0,19,7.36383
0.0,8,7.36492
0.0,4,7.365474
0.0,17,7.367787
0.0,39,7.373142
0.0,17,7.375497
0.0,42,7.381198
0.0,8,7.382284
0.0,4,7.382844
1.0,32,7.387171
0.0,29,7.391111
0.0,45,7.397208
0.0,3,7.397626
0.0,22,7.400673
0.0,104,7.414975
0.0,13,7.416768
1.0,14,7.418671
0.0,4,7.419231
1.0,12,7.420863
0.0,6,7.421699
0.0,53,7.428959
0.0,3,7.429376
1.0,55,7.436872
0.0,23,7.440041
1.0,21,7.442902
1.0,22,7.44588
0.0,13,7.447683
0.0,55,7.455115
1.0,34,7.459758
1.0,61,7.468135
1.0,33,7.472682
0.0,19,7.475285
0.0,38,7.480447
0.0,34,7.485094
1.0,44,7.491122
1.0,32,7.495506
0.0,3,7.495926
1.0,21,7.498796
0.0,22,7.501792
1.0,39,7.507173
0.0,3,7.507594
0.0,15,7.509647
0.0,91,7.5222
0.0,56,7.529927
0.0,45,7.536134
0.0,62,7.544625
0.0,29,7.548581
1.0,41,7.554151
0.0,7,7.555115
1.0,32,7.559528
0.0,30,7.56364
1.0,60,7.571888
0.0,14,7.573799
1.0,36,7.578718
0.0,38,7.583945
1.0,46,7.590275
0.0,19,7.592872
0.0,5,7.593565
1.0,52,7.60067
0.0,13,7.602455
1.0,31,7.606688
0.0,11,7.608205
0.0,10,7.60958
0.0,14,7.611503
0.0,45,7.617714
0.0,21,7.62062
0.0,71,7.630452
0.0,5,7.631155
1.0,42,7.63679
1.0,25,7.640124
0.0,34,7.644638
