#{"t_start": 1717605593.9611, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,19.672396
0.0,61,19.686071
0.0,17,19.689955
0.0,50,19.701041
0.0,33,19.708318
1.0,36,19.716239
1.0,37,19.724349
1.0,36,19.732298
1.0,43,19.741688
0.0,35,19.748984
0.0,24,19.75419
0.0,34,19.761141
1.0,44,19.770696
1.0,26,19.776247
0.0,11,19.778736
0.0,141,19.807934
1.0,38,19.816298
1.0,47,19.826609
0.0,28,19.832744
1.0,45,19.842549
1.0,37,19.850695
0.0,26,19.856238
0.0,7,19.857813
0.0,31,19.864493
0.0,51,19.875909
0.0,10,19.878156
0.0,39,19.886935
0.0,7,19.888517
0.0,14,19.891683
0.0,22,19.896611
0.0,37,19.904877
0.0,3,19.905555
0.0,120,19.932558
0.0,40,19.941447
0.0,21,19.946231
0.0,160,19.982326
0.0,40,19.991149
0.0,137,20.02201
1.0,42,20.031331
0.0,43,20.040809
0.0,7,20.042336
0.0,21,20.047082
0.0,88,20.065887
1.0,83,20.083692
1.0,31,20.090088
0.0,47,20.100548
0.0,58,20.113483
1.0,15,20.116422
0.0,28,20.122747
0.0,333,20.197789
0.0,44,20.207656
0.0,22,20.21253
0.0,4,20.213449
0.0,30,20.219991
0.0,133,20.249917
1.0,136,20.278656
1.0,210,20.325658
1.0,131,20.355136
0.0,134,20.385197
1.0,46,20.395335
1.0,62,20.409113
0.0,41,20.418611
1.0,53,20.430103
1.0,46,20.440315
1.0,90,20.46009
0.0,15,20.463517
0.0,9,20.465496
0.0,140,20.497062
0.0,29,20.503357
0.0,129,20.530537
1.0,41,20.539664
0.0,29,20.546058
1.0,60,20.559207
1.0,52,20.570584
1.0,40,20.579333
1.0,63,20.593119
1.0,22,20.597908
1.0,43,20.607226
1.0,38,20.615176
0.0,101,20.637083
0.0,34,20.643942
1.0,43,20.653235
0.0,12,20.655836
0.0,16,20.659107
1.0,39,20.667613
1.0,47,20.677906
1.0,42,20.686992
1.0,24,20.691987
0.0,77,20.70936
1.0,28,20.715365
0.0,14,20.718056
1.0,43,20.7275
1.0,166,20.764373
0.0,13,20.766997
1.0,57,20.779183
1.0,51,20.790432
1.0,76,20.806917
0.0,6,20.808277
1.0,86,20.826752
0.0,35,20.83432
1.0,32,20.841267
1.0,123,20.868428
1.0,36,20.87612
1.0,47,20.88616
0.0,78,20.900764
0.0,20,20.904953
0.0,40,20.913385
0.0,19,20.917451
0.0,56,20.929866
1.0,38,20.938135
1.0,20,20.942263
0.0,19,20.946313
0.0,23,20.951137
0.0,56,20.963792
0.0,25,20.969135
0.0,43,20.978648
0.0,9,20.980605
0.0,13,20.983425
0.0,14,20.986438
0.0,122,21.013793
0.0,7,21.015414
0.0,40,21.024224
0.0,36,21.032296
0.0,25,21.037769
0.0,41,21.046825
0.0,79,21.064463
0.0,51,21.075496
0.0,20,21.079651
0.0,100,21.101313
1.0,48,21.111667
0.0,5,21.112815
0.0,10,21.115101
0.0,51,21.126361
1.0,176,21.165779
0.0,33,21.172821
0.0,33,21.180206
0.0,17,21.184015
0.0,28,21.190207
0.0,39,21.198755
0.0,46,21.208774
1.0,80,21.226632
0.0,41,21.23581
1.0,82,21.254069
1.0,48,21.264817
0.0,6,21.266172
0.0,23,21.271155
0.0,4,21.272058
1.0,68,21.287166
0.0,55,21.299653
0.0,20,21.303971
1.0,51,21.315198
1.0,43,21.324564
1.0,41,21.333632
1.0,50,21.34468
0.0,4,21.345591
0.0,152,21.379671
1.0,71,21.395537
1.0,37,21.403785
1.0,28,21.409879
0.0,27,21.415776
0.0,68,21.431229
0.0,74,21.447976
0.0,6,21.449302
0.0,159,21.483322
0.0,39,21.492077
0.0,4,21.49299
0.0,41,21.502296
0.0,8,21.504109
0.0,118,21.530752
0.0,60,21.544082
0.0,68,21.559341
0.0,61,21.57299
0.0,68,21.588247
0.0,26,21.594058
0.0,69,21.608948
1.0,271,21.669332
1.0,29,21.675589
0.0,28,21.681421
0.0,18,21.685186
0.0,34,21.692584
0.0,22,21.697372
0.0,20,21.701688
1.0,131,21.730652
0.0,73,21.746411
1.0,50,21.757407
0.0,33,21.7645
0.0,49,21.774655
1.0,18,21.778375
0.0,111,21.801527
0.0,27,21.806618
1.0,44,21.815952
1.0,80,21.833674
0.0,31,21.840363
1.0,115,21.865656
1.0,80,21.883267
