#{"t_start": 1715621457.672975, "env_id": "Office-v0"}
r,l,t
0.0,125,5.343565
0.0,9,5.345171
0.0,21,5.348864
0.0,14,5.351308
0.0,148,5.376562
0.0,11,5.378496
1.0,36,5.384781
0.0,87,5.399655
0.0,8,5.401048
1.0,55,5.410629
1.0,16,5.413427
0.0,43,5.420921
0.0,52,5.429792
0.0,26,5.43431
0.0,159,5.462188
1.0,207,5.498028
0.0,31,5.503413
1.0,51,5.51213
1.0,58,5.522269
0.0,47,5.530492
1.0,48,5.538803
0.0,43,5.546319
0.0,36,5.552672
0.0,16,5.555464
0.0,67,5.567037
0.0,6,5.568113
0.0,11,5.570037
0.0,8,5.57145
0.0,62,5.582286
0.0,29,5.587374
0.0,17,5.590371
0.0,65,5.601743
0.0,8,5.60314
0.0,83,5.61769
1.0,25,5.62208
0.0,9,5.623653
1.0,15,5.626175
0.0,30,5.631481
0.0,18,5.634669
0.0,71,5.647066
1.0,15,5.649594
0.0,94,5.666172
1.0,32,5.671735
1.0,55,5.681398
0.0,14,5.68384
0.0,14,5.686284
1.0,38,5.692798
0.0,69,5.704818
1.0,49,5.713354
0.0,31,5.718796
0.0,13,5.721081
0.0,46,5.729142
1.0,57,5.738895
0.0,76,5.75186
1.0,12,5.753965
0.0,6,5.755037
0.0,5,5.75593
0.0,30,5.761208
0.0,11,5.763158
0.0,17,5.76612
0.0,71,5.778523
0.0,12,5.780649
1.0,18,5.783781
0.0,61,5.794447
0.0,52,5.803545
1.0,68,5.815365
1.0,21,5.81906
0.0,24,5.823268
0.0,16,5.826132
0.0,34,5.831948
1.0,19,5.835239
0.0,89,5.85091
0.0,67,5.86262
0.0,52,5.871612
1.0,24,5.875764
1.0,98,5.892869
1.0,20,5.896331
0.0,62,5.907057
0.0,99,5.924433
0.0,17,5.927389
0.0,14,5.929876
1.0,38,5.936546
0.0,12,5.938666
0.0,43,5.946172
0.0,19,5.949488
1.0,126,5.971585
1.0,20,5.975031
0.0,18,5.97822
1.0,31,5.983642
1.0,47,5.991827
1.0,16,5.994642
0.0,17,5.997612
1.0,47,6.005764
0.0,66,6.017182
1.0,17,6.020141
0.0,55,6.029806
0.0,106,6.048353
1.0,63,6.059401
1.0,17,6.062333
0.0,22,6.066166
0.0,15,6.0688
0.0,80,6.082779
1.0,16,6.085582
0.0,10,6.087312
1.0,26,6.091867
0.0,3,6.092409
0.0,8,6.09382
0.0,7,6.095069
1.0,23,6.099087
1.0,181,6.130828
0.0,72,6.143418
0.0,7,6.144675
1.0,29,6.149724
0.0,14,6.152168
1.0,19,6.155459
1.0,46,6.163481
1.0,55,6.173012
1.0,72,6.185636
1.0,24,6.189753
0.0,10,6.191481
1.0,27,6.19613
1.0,41,6.203328
0.0,4,6.204038
0.0,4,6.204755
0.0,8,6.206163
0.0,16,6.208966
0.0,6,6.210025
1.0,42,6.217312
1.0,22,6.221087
0.0,19,6.224414
1.0,15,6.227041
0.0,4,6.22775
0.0,12,6.229883
0.0,26,6.234465
1.0,17,6.237409
1.0,38,6.244069
0.0,51,6.25299
0.0,17,6.255973
1.0,253,6.299934
0.0,39,6.306809
0.0,135,6.33034
1.0,52,6.339426
0.0,333,6.397859
0.0,20,6.40137
1.0,60,6.411783
0.0,73,6.424517
0.0,120,6.44537
0.0,6,6.446435
0.0,273,6.494064
0.0,4,6.494787
0.0,160,6.52274
1.0,36,6.529019
0.0,70,6.541239
0.0,23,6.545282
0.0,2,6.545644
1.0,35,6.551755
0.0,111,6.571151
1.0,68,6.583164
0.0,11,6.585126
0.0,7,6.586337
0.0,52,6.595436
0.0,16,6.598262
0.0,77,6.611702
1.0,193,6.645403
1.0,113,6.665066
0.0,5,6.665962
0.0,58,6.676433
0.0,52,6.685458
0.0,4,6.686123
0.0,41,6.69331
0.0,4,6.694025
1.0,143,6.718932
1.0,76,6.732108
1.0,210,6.768599
0.0,91,6.784352
1.0,28,6.789125
0.0,17,6.792058
0.0,22,6.795828
1.0,57,6.805722
0.0,17,6.808705
0.0,9,6.810272
1.0,46,6.818135
0.0,58,6.828293
0.0,15,6.830961
0.0,23,6.835007
0.0,15,6.837609
0.0,188,6.870416
0.0,2,6.870789
0.0,71,6.882968
0.0,9,6.884569
0.0,14,6.887028
0.0,22,6.890895
0.0,21,6.894578
0.0,41,6.901485
0.0,68,6.913428
0.0,32,6.918933
0.0,6,6.920001
0.0,19,6.923296
1.0,88,6.938599
0.0,54,6.948037
1.0,15,6.950602
0.0,10,6.952371
0.0,34,6.958396
0.0,15,6.961056
0.0,8,6.962486
0.0,79,6.976217
0.0,46,6.984327
0.0,32,6.989937
0.0,45,6.9974
0.0,14,6.999881
1.0,111,7.019248
0.0,51,7.028226
0.0,13,7.030534
0.0,47,7.038642
1.0,50,7.047363
0.0,36,7.053696
1.0,52,7.062525
1.0,88,7.077961
1.0,28,7.082851
0.0,45,7.090766
1.0,105,7.108944
0.0,34,7.114918
0.0,13,7.11721
0.0,2,7.117585
1.0,22,7.121401
0.0,1,7.121591
1.0,21,7.125257
0.0,7,7.126484
0.0,6,7.127554
0.0,13,7.129855
0.0,11,7.131798
0.0,55,7.141472
0.0,13,7.143784
1.0,67,7.155593
0.0,27,7.160356
0.0,56,7.17017
0.0,15,7.172824
0.0,35,7.178926
0.0,36,7.185211
0.0,55,7.194761
0.0,9,7.196347
1.0,136,7.220111
1.0,15,7.222679
0.0,61,7.233319
1.0,50,7.242006
1.0,50,7.250813
1.0,25,7.255191
0.0,39,7.262018
1.0,93,7.278177
1.0,101,7.295699
1.0,24,7.299919
1.0,77,7.313365
0.0,18,7.316473
1.0,172,7.346296
1.0,23,7.35026
1.0,49,7.358842
0.0,54,7.368299
0.0,72,7.380756
1.0,13,7.383044
1.0,50,7.391826
0.0,8,7.393237
0.0,24,7.397422
1.0,18,7.400554
1.0,20,7.404032
0.0,93,7.420249
1.0,43,7.42779
0.0,8,7.429149
0.0,22,7.432968
1.0,147,7.458459
1.0,80,7.472563
1.0,44,7.48021
1.0,40,7.487128
0.0,90,7.502803
1.0,59,7.512945
1.0,15,7.5155
0.0,21,7.519082
0.0,2,7.519446
0.0,14,7.52177
0.0,2,7.522128
0.0,2,7.522482
0.0,2,7.52284
1.0,65,7.5342
1.0,13,7.536478
0.0,66,7.54805
0.0,14,7.550532
1.0,38,7.557211
0.0,114,7.576959
1.0,28,7.581887
0.0,42,7.589098
0.0,19,7.592445
1.0,15,7.595044
0.0,30,7.60021
0.0,48,7.608527
0.0,14,7.610963
1.0,16,7.613731
1.0,40,7.620666
0.0,69,7.632713
1.0,36,7.639071
1.0,14,7.641519
0.0,13,7.643766
1.0,84,7.658459
1.0,25,7.662708
1.0,14,7.665126
1.0,131,7.688188
0.0,28,7.693054
0.0,56,7.702274
0.0,11,7.704223
1.0,23,7.708213
0.0,36,7.71856
0.0,11,7.720626
1.0,15,7.723336
1.0,32,7.728947
0.0,29,7.734016
1.0,114,7.753845
1.0,17,7.75681
0.0,15,7.759432
0.0,13,7.761704
0.0,40,7.768592
1.0,14,7.771014
1.0,22,7.774822
1.0,24,7.778982
0.0,40,7.785915
1.0,13,7.788187
0.0,42,7.795447
0.0,20,7.7989
1.0,46,7.806973
1.0,14,7.809413
0.0,17,7.812397
0.0,13,7.814668
0.0,49,7.82327
1.0,16,7.826036
0.0,26,7.830581
1.0,16,7.833332
1.0,46,7.84139
1.0,28,7.84627
0.0,16,7.849014
1.0,64,7.860005
0.0,45,7.867782
1.0,20,7.871281
0.0,9,7.872862
0.0,52,7.881925
0.0,84,7.896483
1.0,14,7.89893
0.0,6,7.900004
0.0,90,7.915457
0.0,21,7.919153
0.0,8,7.920565
1.0,34,7.926518
0.0,4,7.927224
0.0,42,7.934561
1.0,14,7.936987
1.0,39,7.943813
0.0,22,7.947537
0.0,5,7.948389
1.0,17,7.951301
0.0,6,7.952381
0.0,25,7.956714
1.0,108,7.975456
1.0,16,7.978264
0.0,12,7.980395
0.0,19,7.983705
1.0,36,7.989972
1.0,16,7.992714
0.0,26,7.99723
0.0,37,8.003588
1.0,45,8.011439
1.0,18,8.01458
0.0,44,8.022257
0.0,54,8.031708
1.0,131,8.054489
1.0,19,8.057802
0.0,54,8.067246
1.0,36,8.073519
0.0,17,8.0765
0.0,19,8.079849
1.0,74,8.092736
0.0,13,8.094996
1.0,44,8.102672
1.0,11,8.10459
0.0,25,8.108983
0.0,2,8.109341
1.0,33,8.115116
1.0,11,8.11703
1.0,53,8.126122
1.0,122,8.147205
1.0,49,8.155611
0.0,11,8.157545
0.0,33,8.16324
1.0,73,8.175905
0.0,31,8.181339
0.0,11,8.183243
1.0,11,8.18516
1.0,79,8.19862
1.0,32,8.204247
1.0,13,8.206508
0.0,126,8.227616
0.0,32,8.23301
1.0,28,8.237958
1.0,14,8.240327
0.0,35,8.246447
0.0,49,8.254967
1.0,30,8.260256
1.0,12,8.262338
0.0,74,8.27514
1.0,15,8.277725
1.0,36,8.284044
1.0,11,8.285964
0.0,109,8.304855
0.0,16,8.307569
0.0,31,8.31303
1.0,13,8.315274
0.0,23,8.319312
1.0,14,8.321701
0.0,23,8.325743
0.0,4,8.326474
1.0,136,8.350012
0.0,10,8.351772
1.0,27,8.356546
1.0,27,8.36125
0.0,16,8.364077
0.0,15,8.366704
1.0,35,8.372806
0.0,2,8.373159
1.0,57,8.383112
0.0,15,8.385714
0.0,20,8.389199
0.0,22,8.393073
0.0,21,8.396759
1.0,76,8.409969
0.0,23,8.414034
0.0,13,8.41633
0.0,94,8.432519
1.0,69,8.444477
1.0,42,8.451821
1.0,24,8.455981
1.0,33,8.461731
1.0,61,8.472204
1.0,30,8.477494
0.0,20,8.481008
0.0,18,8.484161
0.0,64,8.494962
1.0,28,8.499905
1.0,13,8.502161
1.0,67,8.513753
0.0,30,8.519009
1.0,61,8.529734
1.0,22,8.533567
0.0,12,8.535669
1.0,44,8.543297
1.0,54,8.552693
1.0,15,8.555265
1.0,45,8.563088
1.0,48,8.571355
1.0,50,8.58014
1.0,12,8.582217
0.0,83,8.596689
1.0,38,8.603239
1.0,31,8.608697
1.0,13,8.610929
0.0,37,8.617366
1.0,62,8.628047
1.0,38,8.634655
1.0,14,8.637033
0.0,19,8.640379
1.0,92,8.65633
0.0,14,8.658787
1.0,16,8.661554
1.0,48,8.669877
1.0,46,8.678082
0.0,21,8.681755
0.0,7,8.682986
0.0,24,8.687183
0.0,11,8.689116
1.0,30,8.694397
1.0,15,8.697002
0.0,33,8.702843
1.0,43,8.710298
0.0,23,8.714363
1.0,15,8.716957
0.0,26,8.721517
1.0,52,8.730578
1.0,39,8.737413
0.0,17,8.740408
0.0,9,8.742001
0.0,55,8.751629
1.0,36,8.757961
0.0,2,8.758319
0.0,16,8.76113
0.0,4,8.76184
1.0,36,8.768173
0.0,13,8.770441
1.0,61,8.781077
0.0,31,8.786532
1.0,30,8.791843
1.0,14,8.79429
1.0,45,8.802121
0.0,40,8.809056
0.0,21,8.812741
0.0,4,8.813464
0.0,23,8.817491
0.0,23,8.821429
1.0,28,8.826342
1.0,14,8.828775
1.0,27,8.833494
1.0,63,8.844159
1.0,33,8.84996
1.0,13,8.852225
1.0,35,8.858235
0.0,7,8.859471
1.0,31,8.864936
1.0,16,8.867734
1.0,31,8.873111
0.0,33,8.878801
1.0,35,8.884926
1.0,14,8.887357
1.0,26,8.891895
1.0,99,8.909015
0.0,6,8.910083
0.0,6,8.911144
1.0,23,8.915182
1.0,58,8.925189
1.0,28,8.930119
1.0,11,8.932033
1.0,26,8.936568
1.0,32,8.942082
1.0,37,8.948544
1.0,15,8.951142
1.0,25,8.955487
1.0,62,8.966227
1.0,41,8.973319
1.0,12,8.975381
0.0,20,8.978902
0.0,9,8.980489
1.0,28,8.985445
1.0,13,8.987709
1.0,29,8.992716
1.0,52,9.001744
1.0,27,9.006477
1.0,11,9.008395
0.0,16,9.011203
0.0,12,9.013254
1.0,27,9.017967
1.0,12,9.02004
1.0,39,9.026882
0.0,30,9.032084
1.0,36,9.038402
1.0,12,9.040449
0.0,15,9.043094
1.0,44,9.050799
1.0,35,9.056889
0.0,10,9.058646
0.0,10,9.060402
1.0,41,9.067474
0.0,1,9.067664
1.0,11,9.069585
0.0,8,9.071007
1.0,38,9.077554
0.0,5,9.07844
1.0,12,9.080519
1.0,35,9.086616
1.0,45,9.094455
0.0,76,9.107756
0.0,2,9.108114
0.0,74,9.121027
1.0,43,9.128483
1.0,33,9.134305
1.0,13,9.136566
1.0,32,9.142155
0.0,50,9.150855
0.0,19,9.154166
0.0,4,9.154867
0.0,55,9.164462
1.0,67,9.17615
0.0,5,9.177045
1.0,11,9.178955
0.0,11,9.180873
1.0,51,9.189774
0.0,27,9.194553
1.0,11,9.196461
0.0,47,9.204652
1.0,59,9.214904
1.0,33,9.220662
1.0,14,9.223069
0.0,9,9.22465
0.0,14,9.227062
0.0,42,9.234357
0.0,2,9.234715
0.0,10,9.236432
0.0,10,9.238188
0.0,8,9.239599
1.0,11,9.241508
0.0,6,9.242563
0.0,52,9.251469
1.0,28,9.256393
0.0,7,9.257624
1.0,40,9.264584
1.0,59,9.274803
0.0,8,9.276214
0.0,10,9.277956
1.0,41,9.28508
0.0,6,9.286136
1.0,32,9.291712
1.0,11,9.293628
0.0,12,9.29568
0.0,11,9.297614
1.0,27,9.302372
1.0,11,9.304275
1.0,43,9.311741
1.0,43,9.319242
1.0,27,9.323986
1.0,13,9.326239
0.0,19,9.329565
1.0,59,9.339796
1.0,27,9.344541
0.0,2,9.344895
1.0,56,9.354551
1.0,36,9.360822
1.0,31,9.366256
1.0,13,9.36848
1.0,15,9.371086
0.0,23,9.375048
1.0,25,9.379461
1.0,15,9.382107
0.0,6,9.383176
0.0,19,9.386466
0.0,22,9.390343
0.0,6,9.391408
0.0,51,9.40034
0.0,11,9.402276
1.0,39,9.409115
1.0,14,9.411542
1.0,31,9.416929
0.0,41,9.423779
1.0,32,9.429408
0.0,6,9.430481
0.0,22,9.43432
0.0,35,9.440393
1.0,26,9.444986
1.0,12,9.447093
0.0,6,9.448141
0.0,25,9.452491
1.0,36,9.458796
1.0,11,9.460714
0.0,6,9.461778
0.0,26,9.466287
0.0,10,9.468042
0.0,6,9.469089
0.0,29,9.474147
0.0,6,9.475196
0.0,6,9.476256
0.0,4,9.476969
0.0,4,9.477684
0.0,4,9.478393
1.0,39,9.485209
1.0,14,9.487616
1.0,7,9.488844
0.0,89,9.504425
0.0,56,9.514184
0.0,22,9.518039
0.0,9,9.519622
0.0,20,9.523112
0.0,21,9.5268
1.0,11,9.528712
0.0,13,9.530954
0.0,56,9.540744
0.0,110,9.560084
0.0,7,9.561342
0.0,11,9.563289
1.0,78,9.576827
0.0,3,9.577364
0.0,6,9.578396
1.0,198,9.612773
0.0,33,9.618557
1.0,39,9.6254
0.0,4,9.62609
0.0,2,9.626443
0.0,2,9.626807
0.0,22,9.630636
1.0,11,9.632587
1.0,126,9.65437
0.0,2,9.654736
1.0,31,9.660199
1.0,13,9.6624
1.0,64,9.673526
1.0,18,9.67662
0.0,35,9.68305
0.0,6,9.684157
1.0,72,9.696457
0.0,12,9.698574
0.0,4,9.699282
0.0,14,9.701722
1.0,78,9.715328
1.0,191,9.748584
0.0,26,9.753145
1.0,8,9.754521
1.0,29,9.759465
0.0,32,9.765001
1.0,116,9.785312
1.0,11,9.787261
1.0,15,9.789828
1.0,42,9.797159
1.0,42,9.804583
0.0,4,9.805289
0.0,12,9.807389
0.0,55,9.816932
1.0,56,9.826727
1.0,13,9.828996
0.0,40,9.835224
1.0,47,9.84341
0.0,11,9.845356
1.0,17,9.848329
1.0,52,9.857251
0.0,9,9.858857
0.0,77,9.872171
1.0,11,9.874109
0.0,28,9.878913
1.0,39,9.885691
1.0,468,9.966961
1.0,12,9.969019
0.0,24,9.973109
1.0,75,9.98614
0.0,1,9.986332
0.0,13,9.988594
0.0,6,9.989644
1.0,44,9.997283
0.0,35,10.003415
1.0,16,10.00613
0.0,29,10.011224
0.0,15,10.013842
1.0,67,10.025532
1.0,11,10.027446
0.0,20,10.030895
0.0,13,10.033155
0.0,24,10.037359
1.0,14,10.039773
1.0,40,10.04673
0.0,12,10.04884
1.0,57,10.058842
1.0,32,10.064428
1.0,40,10.071374
1.0,49,10.079941
0.0,60,10.090284
1.0,14,10.092721
1.0,25,10.09707
0.0,25,10.101407
0.0,39,10.108258
1.0,21,10.111882
0.0,20,10.115429
1.0,65,10.126665
1.0,60,10.137198
1.0,12,10.139288
1.0,16,10.142049
0.0,24,10.146173
0.0,160,10.173954
1.0,59,10.184249
0.0,25,10.188619
1.0,16,10.191371
0.0,32,10.196933
1.0,14,10.199363
0.0,16,10.202126
1.0,131,10.22478
0.0,17,10.227795
1.0,12,10.229901
0.0,26,10.234458
0.0,22,10.238316
0.0,18,10.241477
1.0,12,10.24355
1.0,28,10.248434
1.0,38,10.255
0.0,9,10.256567
0.0,8,10.257971
0.0,29,10.262964
1.0,47,10.27113
1.0,41,10.278247
0.0,2,10.278602
1.0,28,10.283476
1.0,38,10.290061
0.0,39,10.296767
1.0,16,10.299529
0.0,7,10.300751
0.0,32,10.306335
0.0,36,10.312615
1.0,11,10.314533
0.0,50,10.323107
1.0,45,10.330902
0.0,20,10.334423
1.0,11,10.336339
1.0,38,10.342923
1.0,34,10.348853
1.0,69,10.360828
1.0,13,10.36309
0.0,26,10.367601
0.0,35,10.373704
1.0,32,10.379311
1.0,12,10.381411
1.0,101,10.399087
1.0,46,10.406989
1.0,251,10.450854
1.0,11,10.452778
0.0,9,10.454367
0.0,69,10.466356
0.0,9,10.467959
1.0,15,10.470539
0.0,15,10.473189
1.0,52,10.482286
0.0,40,10.48923
0.0,13,10.491522
0.0,8,10.492923
1.0,91,10.508814
1.0,87,10.523742
1.0,40,10.530592
0.0,9,10.532179
0.0,69,10.544142
1.0,36,10.550487
1.0,4,10.551163
1.0,50,10.559847
0.0,37,10.566344
0.0,24,10.57055
1.0,26,10.57502
1.0,47,10.583166
1.0,134,10.60631
0.0,34,10.612247
1.0,15,10.61486
0.0,6,10.615918
0.0,10,10.617682
1.0,42,10.625031
1.0,15,10.62764
0.0,2,10.627997
0.0,15,10.630562
0.0,38,10.637244
1.0,14,10.639674
1.0,35,10.645794
1.0,16,10.648542
1.0,102,10.6663
1.0,19,10.669552
0.0,72,10.682119
0.0,35,10.688587
1.0,53,10.697942
1.0,11,10.69986
1.0,50,10.708589
0.0,11,10.710514
0.0,15,10.713158
0.0,10,10.71492
1.0,62,10.725751
0.0,110,10.744703
0.0,6,10.745755
1.0,15,10.748343
1.0,37,10.754758
0.0,2,10.755115
0.0,307,10.807701
1.0,11,10.809641
0.0,88,10.824797
0.0,76,10.838003
0.0,210,10.873639
1.0,12,10.875746
0.0,33,10.881033
0.0,2,10.881391
0.0,22,10.885256
1.0,15,10.88786
1.0,109,10.906459
1.0,88,10.921607
0.0,42,10.928958
1.0,11,10.930865
0.0,92,10.94656
0.0,2,10.946926
1.0,39,10.953775
1.0,11,10.95569
0.0,14,10.958167
1.0,72,10.970608
1.0,35,10.976764
1.0,14,10.97917
0.0,40,10.986106
0.0,27,10.99077
0.0,147,11.016076
0.0,1,11.016277
0.0,11,11.01822
1.0,142,11.042817
