#{"t_start": 1711483655.2203012, "env_id": "Office-single-v0"}
r,l,t
0.0,6,2.106541
0.0,19,2.107513
1.0,25,2.108803
1.0,24,2.110032
1.0,27,2.111415
1.0,25,2.112696
1.0,27,2.11408
1.0,27,2.115476
0.0,16,2.116298
1.0,29,2.117787
1.0,25,2.119067
1.0,28,2.120504
1.0,23,2.121684
1.0,27,2.123095
1.0,23,2.124277
1.0,30,2.125811
1.0,23,2.126991
1.0,24,2.128225
1.0,29,2.129713
1.0,25,2.130998
1.0,23,2.132179
1.0,23,2.133359
1.0,25,2.134641
1.0,27,2.136038
1.0,26,2.137381
1.0,25,2.138666
1.0,29,2.14015
1.0,23,2.141333
1.0,27,2.142719
0.0,14,2.14344
1.0,25,2.144721
1.0,23,2.1459
1.0,28,2.147332
0.0,17,2.14821
1.0,23,2.14939
1.0,27,2.150777
1.0,23,2.151957
0.0,14,2.152683
0.0,10,2.153199
1.0,29,2.154684
0.0,6,2.154999
1.0,23,2.156177
1.0,24,2.15741
0.0,6,2.157728
1.0,25,2.15901
0.0,16,2.159832
1.0,25,2.161115
1.0,28,2.162545
0.0,14,2.163263
1.0,25,2.164556
1.0,23,2.165735
0.0,6,2.166054
1.0,23,2.167234
1.0,25,2.168523
1.0,23,2.169704
1.0,25,2.171006
1.0,26,2.172334
0.0,8,2.172752
1.0,23,2.173936
0.0,8,2.174355
1.0,31,2.175939
1.0,25,2.177223
1.0,25,2.17851
1.0,23,2.17969
1.0,26,2.181021
1.0,25,2.182315
1.0,34,2.184048
1.0,28,2.185486
0.0,18,2.186422
1.0,29,2.187956
1.0,27,2.189342
1.0,29,2.190822
1.0,25,2.192098
1.0,27,2.193479
1.0,23,2.194655
0.0,19,2.195632
1.0,23,2.19681
1.0,26,2.198158
0.0,17,2.199032
1.0,27,2.200417
0.0,4,2.200629
0.0,19,2.201604
1.0,29,2.203087
1.0,23,2.204268
1.0,28,2.205693
1.0,25,2.206977
1.0,23,2.208162
1.0,25,2.209444
1.0,31,2.211022
1.0,24,2.212252
0.0,17,2.213124
1.0,27,2.214508
1.0,23,2.215705
1.0,23,2.216889
1.0,27,2.218278
1.0,26,2.219607
1.0,23,2.220785
0.0,17,2.221664
0.0,9,2.22213
0.0,6,2.222445
1.0,28,2.22388
1.0,28,2.225303
1.0,31,2.226882
1.0,25,2.228168
1.0,27,2.229548
1.0,23,2.230727
1.0,27,2.232119
1.0,36,2.233951
1.0,23,2.235131
0.0,18,2.236066
1.0,24,2.23732
1.0,27,2.238702
1.0,23,2.23988
1.0,25,2.241155
1.0,27,2.242537
1.0,23,2.243715
1.0,25,2.244992
1.0,26,2.24632
1.0,24,2.247549
1.0,31,2.249143
1.0,23,2.25032
1.0,27,2.251698
0.0,14,2.252419
0.0,18,2.253339
1.0,27,2.25472
1.0,25,2.255999
1.0,24,2.25723
1.0,25,2.258511
0.0,25,2.259792
1.0,23,2.260964
1.0,25,2.262243
1.0,28,2.263676
1.0,26,2.265003
1.0,25,2.266282
1.0,27,2.267665
1.0,23,2.268842
1.0,23,2.27002
1.0,27,2.271394
1.0,23,2.272578
1.0,26,2.273909
1.0,24,2.275142
1.0,29,2.276626
0.0,19,2.277601
1.0,25,2.278908
0.0,18,2.279832
0.0,14,2.280552
1.0,27,2.281945
1.0,25,2.283231
1.0,23,2.284406
0.0,21,2.285484
0.0,10,2.286002
1.0,24,2.287233
1.0,27,2.288622
1.0,25,2.289904
1.0,25,2.291183
1.0,25,2.292462
1.0,23,2.293642
1.0,31,2.295223
1.0,25,2.296507
1.0,31,2.298098
1.0,26,2.299428
1.0,25,2.30071
1.0,24,2.301971
1.0,26,2.303306
1.0,29,2.304792
1.0,28,2.306226
0.0,8,2.306646
1.0,25,2.307931
1.0,27,2.309316
1.0,27,2.310699
1.0,23,2.311879
0.0,6,2.312193
1.0,27,2.313576
1.0,29,2.315065
1.0,25,2.31635
1.0,28,2.317787
1.0,23,2.318966
1.0,23,2.32015
1.0,25,2.321427
1.0,23,2.322608
1.0,25,2.32389
0.0,12,2.324515
1.0,23,2.325694
1.0,29,2.32718
0.0,17,2.328058
1.0,25,2.329339
1.0,27,2.330724
1.0,28,2.332167
1.0,25,2.333453
1.0,23,2.334629
0.0,6,2.334953
1.0,27,2.33634
1.0,28,2.337772
1.0,27,2.339151
0.0,13,2.339825
1.0,25,2.341108
1.0,29,2.342595
1.0,23,2.343773
1.0,23,2.344952
1.0,25,2.346232
1.0,28,2.347668
1.0,28,2.349114
1.0,27,2.350492
1.0,26,2.351824
0.0,6,2.352139
1.0,23,2.353318
1.0,23,2.354497
1.0,25,2.355778
0.0,14,2.356499
1.0,23,2.357686
0.0,12,2.35831
1.0,26,2.359644
1.0,27,2.361024
1.0,25,2.362308
1.0,27,2.363693
1.0,23,2.364887
1.0,28,2.366323
0.0,20,2.36735
1.0,26,2.36871
1.0,28,2.37014
1.0,27,2.371521
1.0,25,2.372802
1.0,23,2.373981
1.0,23,2.375163
1.0,27,2.376545
1.0,23,2.37773
1.0,27,2.379107
0.0,7,2.37947
1.0,23,2.380654
1.0,25,2.381951
0.0,17,2.382826
0.0,4,2.383039
1.0,48,2.385492
1.0,25,2.386781
1.0,26,2.388118
1.0,25,2.389401
1.0,27,2.390784
1.0,27,2.392167
1.0,25,2.393451
1.0,26,2.394784
0.0,19,2.395756
0.0,8,2.396175
1.0,23,2.397358
1.0,29,2.398856
0.0,22,2.399988
1.0,23,2.401171
1.0,23,2.402352
0.0,8,2.40277
1.0,24,2.404002
1.0,29,2.405485
1.0,27,2.406871
1.0,32,2.408505
1.0,25,2.409786
1.0,27,2.411172
0.0,19,2.412143
1.0,23,2.413321
0.0,8,2.413738
1.0,28,2.415179
1.0,24,2.416406
1.0,24,2.417639
0.0,14,2.41836
1.0,23,2.419545
1.0,27,2.420931
1.0,25,2.422215
1.0,25,2.423499
1.0,23,2.424676
1.0,27,2.42606
0.0,8,2.426476
0.0,15,2.427249
1.0,30,2.428783
1.0,30,2.430309
1.0,25,2.431602
0.0,14,2.432327
0.0,8,2.432744
1.0,32,2.434399
1.0,26,2.43573
1.0,27,2.437114
0.0,4,2.437325
1.0,27,2.438713
1.0,25,2.44
0.0,17,2.440875
1.0,24,2.442107
1.0,23,2.443293
1.0,24,2.444523
1.0,26,2.445854
1.0,25,2.447137
1.0,30,2.448689
1.0,26,2.450025
1.0,25,2.451308
1.0,27,2.452693
0.0,15,2.453462
1.0,30,2.455002
1.0,29,2.456488
0.0,21,2.457562
1.0,25,2.45885
1.0,23,2.460031
1.0,39,2.46202
1.0,29,2.463504
0.0,27,2.464889
0.0,17,2.465762
0.0,23,2.466941
1.0,27,2.468325
1.0,25,2.469608
1.0,27,2.470988
1.0,24,2.472219
1.0,25,2.473501
1.0,25,2.474782
1.0,32,2.47642
1.0,29,2.477909
1.0,23,2.479087
1.0,30,2.480628
1.0,34,2.482376
1.0,24,2.483608
1.0,27,2.484994
1.0,35,2.486779
0.0,4,2.486992
1.0,27,2.488378
1.0,25,2.489664
1.0,25,2.490939
1.0,25,2.492218
1.0,27,2.493597
1.0,23,2.494777
1.0,28,2.496209
0.0,4,2.496421
1.0,25,2.497707
0.0,13,2.498386
1.0,23,2.499586
1.0,26,2.500916
1.0,25,2.502198
1.0,26,2.503526
1.0,25,2.504806
1.0,27,2.506185
0.0,6,2.506502
0.0,19,2.507473
1.0,24,2.508709
1.0,29,2.510197
1.0,23,2.511384
1.0,27,2.512765
1.0,25,2.514051
1.0,26,2.515399
0.0,19,2.516377
1.0,25,2.517666
1.0,23,2.518846
1.0,26,2.520181
1.0,25,2.521461
1.0,23,2.522644
1.0,25,2.523928
0.0,12,2.524551
1.0,30,2.526089
1.0,31,2.527675
1.0,27,2.529056
1.0,23,2.530229
1.0,27,2.531622
0.0,18,2.532546
0.0,8,2.532966
1.0,25,2.534247
1.0,25,2.535533
1.0,26,2.53686
1.0,25,2.538143
1.0,24,2.539368
1.0,26,2.540692
0.0,17,2.541568
1.0,27,2.542945
1.0,27,2.544323
1.0,24,2.545552
0.0,21,2.546629
1.0,25,2.547913
0.0,12,2.548536
1.0,24,2.549763
1.0,23,2.550945
0.0,21,2.552021
1.0,23,2.553203
1.0,23,2.55438
1.0,23,2.555562
1.0,25,2.556846
1.0,25,2.558124
1.0,25,2.559405
0.0,17,2.560274
1.0,23,2.561451
1.0,29,2.562932
1.0,27,2.564315
1.0,23,2.565509
1.0,27,2.566895
0.0,18,2.567827
0.0,20,2.568848
1.0,28,2.570281
1.0,27,2.571659
1.0,23,2.572845
1.0,26,2.574175
1.0,24,2.575409
1.0,25,2.576693
1.0,25,2.577977
1.0,23,2.579159
0.0,17,2.580107
1.0,23,2.581301
1.0,24,2.582529
1.0,30,2.584067
1.0,26,2.585403
1.0,23,2.586586
1.0,23,2.587773
1.0,29,2.589259
1.0,25,2.59055
1.0,36,2.592388
1.0,25,2.593675
1.0,25,2.59496
1.0,27,2.596348
1.0,23,2.597534
1.0,23,2.598733
1.0,25,2.600021
1.0,23,2.601209
0.0,4,2.601422
1.0,23,2.602602
1.0,25,2.603889
1.0,25,2.605183
1.0,27,2.606571
1.0,24,2.607812
1.0,23,2.608996
1.0,23,2.610186
1.0,31,2.611783
0.0,17,2.612659
1.0,23,2.613842
0.0,10,2.614362
1.0,32,2.616029
1.0,29,2.617522
1.0,23,2.618717
1.0,23,2.619901
1.0,23,2.621083
1.0,26,2.622448
1.0,30,2.623987
1.0,25,2.625272
0.0,6,2.625587
1.0,25,2.626875
1.0,23,2.628063
0.0,8,2.628491
1.0,25,2.629774
1.0,26,2.631106
0.0,18,2.632046
1.0,23,2.633227
1.0,27,2.634617
0.0,6,2.634933
1.0,29,2.636445
1.0,23,2.637634
0.0,16,2.638464
1.0,29,2.639948
0.0,16,2.640776
1.0,26,2.642111
1.0,26,2.64345
1.0,25,2.644737
1.0,23,2.645923
0.0,6,2.646238
1.0,23,2.647425
1.0,25,2.648727
1.0,27,2.650117
1.0,25,2.651403
0.0,4,2.651615
1.0,27,2.652997
1.0,27,2.654382
1.0,25,2.655667
1.0,23,2.656854
1.0,28,2.658291
1.0,27,2.659677
1.0,27,2.661063
1.0,23,2.662244
0.0,4,2.662458
1.0,23,2.663642
1.0,27,2.665039
1.0,25,2.666322
1.0,28,2.667775
1.0,25,2.669058
1.0,25,2.670345
0.0,18,2.671272
0.0,15,2.672043
1.0,27,2.673431
1.0,27,2.674818
1.0,26,2.676149
1.0,25,2.677435
0.0,18,2.678363
0.0,17,2.679239
1.0,23,2.68042
1.0,29,2.68191
1.0,25,2.683188
1.0,29,2.684671
1.0,25,2.685955
1.0,28,2.687433
1.0,27,2.688822
1.0,28,2.690253
1.0,23,2.691433
1.0,30,2.692972
1.0,24,2.694201
1.0,23,2.695384
1.0,29,2.696885
1.0,29,2.698378
1.0,24,2.699615
1.0,27,2.701
1.0,23,2.702186
1.0,25,2.70347
1.0,29,2.705158
0.0,14,2.705955
1.0,26,2.707289
1.0,23,2.70848
1.0,28,2.709914
1.0,25,2.711199
1.0,31,2.712788
1.0,25,2.714077
1.0,26,2.715425
1.0,27,2.716811
1.0,24,2.71805
1.0,27,2.719435
1.0,27,2.720818
1.0,25,2.722105
1.0,26,2.723441
1.0,23,2.724622
1.0,26,2.72596
1.0,26,2.727295
1.0,25,2.728588
1.0,26,2.729926
1.0,28,2.731375
1.0,26,2.732712
1.0,31,2.734295
0.0,8,2.734714
1.0,23,2.735906
1.0,29,2.737391
1.0,25,2.738681
0.0,4,2.738897
1.0,30,2.740434
1.0,25,2.741724
1.0,30,2.743262
1.0,27,2.744645
1.0,23,2.745826
1.0,26,2.747163
1.0,24,2.748411
1.0,23,2.749597
1.0,27,2.750987
1.0,25,2.752274
1.0,26,2.753609
1.0,25,2.754898
1.0,23,2.756083
0.0,20,2.757113
0.0,16,2.75794
1.0,24,2.759171
1.0,25,2.760451
1.0,36,2.762308
1.0,27,2.763692
1.0,25,2.764987
1.0,23,2.766171
0.0,16,2.766996
0.0,19,2.767976
0.0,10,2.768497
0.0,4,2.76871
1.0,25,2.769999
1.0,28,2.771435
1.0,25,2.77272
1.0,24,2.77395
1.0,32,2.775595
0.0,6,2.775912
1.0,29,2.777401
1.0,30,2.778943
1.0,24,2.780173
1.0,25,2.781474
1.0,24,2.782708
1.0,27,2.784179
1.0,27,2.785769
1.0,25,2.787226
1.0,23,2.788622
0.0,20,2.789828
0.0,4,2.790084
1.0,27,2.791675
0.0,16,2.792587
1.0,23,2.793892
1.0,31,2.795725
1.0,28,2.797306
1.0,24,2.798667
1.0,31,2.800492
1.0,23,2.80187
0.0,20,2.802929
1.0,25,2.804402
1.0,29,2.80612
0.0,14,2.806952
1.0,27,2.808559
0.0,2,2.808672
0.0,20,2.809862
1.0,30,2.811616
1.0,25,2.812976
1.0,23,2.814276
1.0,29,2.815968
1.0,27,2.817554
1.0,25,2.819042
1.0,25,2.820541
1.0,28,2.82218
1.0,25,2.823535
0.0,16,2.824441
1.0,28,2.826022
1.0,26,2.827482
1.0,27,2.829005
1.0,23,2.830242
1.0,25,2.832159
1.0,24,2.83341
0.0,16,2.834234
1.0,23,2.835412
1.0,23,2.83659
1.0,25,2.837867
1.0,24,2.8391
1.0,23,2.840274
1.0,25,2.841562
1.0,27,2.84294
1.0,24,2.844167
0.0,16,2.844984
0.0,17,2.845853
1.0,27,2.847225
1.0,24,2.84846
0.0,9,2.848925
1.0,31,2.850499
1.0,23,2.851671
1.0,26,2.852991
1.0,23,2.85416
1.0,26,2.855484
1.0,23,2.856654
1.0,27,2.858022
1.0,23,2.859194
0.0,12,2.859811
0.0,12,2.860425
1.0,31,2.862002
1.0,23,2.863169
1.0,25,2.864439
1.0,26,2.865773
1.0,27,2.867169
1.0,34,2.868922
1.0,23,2.870117
0.0,20,2.871157
1.0,25,2.872455
1.0,27,2.873858
1.0,23,2.875051
1.0,25,2.876346
1.0,30,2.877896
0.0,16,2.878728
1.0,25,2.88002
1.0,25,2.88132
1.0,23,2.882516
1.0,25,2.883812
1.0,24,2.885052
1.0,24,2.886292
1.0,25,2.88759
1.0,27,2.888991
1.0,27,2.890391
1.0,26,2.891741
1.0,24,2.892985
1.0,25,2.894273
1.0,29,2.895779
1.0,25,2.897077
1.0,23,2.898285
1.0,25,2.899582
1.0,23,2.900776
1.0,27,2.902168
1.0,23,2.903364
0.0,19,2.90435
1.0,23,2.905547
1.0,27,2.906944
1.0,29,2.908445
1.0,25,2.90974
1.0,23,2.910935
0.0,18,2.911866
1.0,23,2.913057
1.0,24,2.914299
1.0,29,2.915788
1.0,23,2.916981
0.0,14,2.917706
1.0,23,2.918898
1.0,31,2.920494
1.0,23,2.921689
1.0,25,2.922986
1.0,23,2.924177
1.0,27,2.925575
1.0,26,2.926917
1.0,23,2.92811
1.0,24,2.929357
1.0,24,2.930602
1.0,30,2.932163
1.0,26,2.93351
1.0,31,2.935108
1.0,26,2.936451
1.0,30,2.937993
0.0,6,2.938312
1.0,23,2.939501
0.0,4,2.939716
1.0,27,2.941113
1.0,25,2.942405
1.0,23,2.943594
1.0,32,2.945236
1.0,23,2.946424
1.0,23,2.947615
1.0,23,2.948806
1.0,23,2.949997
1.0,23,2.951193
1.0,25,2.95248
1.0,25,2.953771
1.0,27,2.955165
1.0,34,2.956916
1.0,23,2.958106
1.0,25,2.959395
1.0,27,2.960791
1.0,27,2.962182
1.0,25,2.963475
1.0,26,2.964829
1.0,23,2.966016
1.0,23,2.967203
1.0,31,2.968801
1.0,25,2.970089
1.0,32,2.97174
1.0,25,2.973031
1.0,27,2.974424
1.0,23,2.975619
0.0,22,2.976754
1.0,25,2.978044
1.0,28,2.979484
1.0,29,2.980983
1.0,23,2.982174
1.0,25,2.983463
1.0,31,2.985065
1.0,24,2.986306
1.0,25,2.987591
1.0,30,2.989132
1.0,32,2.990781
1.0,24,2.992018
1.0,23,2.993209
1.0,27,2.994596
1.0,23,2.995787
1.0,25,2.997074
1.0,35,2.998884
1.0,24,3.000124
0.0,8,3.000546
1.0,26,3.001889
0.0,19,3.00287
1.0,23,3.004061
0.0,19,3.005043
1.0,25,3.006335
1.0,23,3.007519
1.0,25,3.00881
1.0,23,3.009993
1.0,27,3.011388
1.0,25,3.012678
1.0,27,3.014073
1.0,23,3.015261
0.0,6,3.015576
0.0,12,3.016202
1.0,29,3.017695
0.0,16,3.01852
1.0,26,3.019857
1.0,29,3.021354
1.0,23,3.022542
1.0,31,3.02414
1.0,23,3.025326
1.0,27,3.026726
0.0,14,3.027465
1.0,25,3.028756
1.0,27,3.030178
0.0,8,3.030603
1.0,28,3.032046
0.0,6,3.032366
0.0,24,3.033602
1.0,29,3.035096
0.0,17,3.035977
1.0,27,3.037372
1.0,27,3.038766
1.0,27,3.040154
1.0,25,3.041445
1.0,25,3.042732
0.0,21,3.043822
1.0,25,3.04511
1.0,29,3.046602
0.0,22,3.047734
1.0,31,3.049345
1.0,25,3.05064
0.0,18,3.051571
1.0,27,3.052967
1.0,23,3.054154
1.0,23,3.055338
1.0,29,3.056843
1.0,27,3.058235
1.0,26,3.059579
1.0,28,3.061025
0.0,17,3.061905
1.0,23,3.063095
1.0,27,3.064487
1.0,28,3.065939
1.0,25,3.06723
1.0,25,3.068516
1.0,23,3.06971
0.0,16,3.070542
1.0,26,3.071879
1.0,25,3.073167
1.0,31,3.074763
1.0,25,3.076053
1.0,25,3.077342
0.0,16,3.07817
1.0,31,3.079759
1.0,27,3.081143
1.0,26,3.082496
1.0,31,3.084089
0.0,12,3.084716
0.0,14,3.08544
1.0,23,3.086629
1.0,27,3.088022
1.0,25,3.089312
1.0,28,3.090756
1.0,23,3.091947
1.0,24,3.093184
1.0,25,3.094475
1.0,23,3.095681
1.0,25,3.096967
1.0,28,3.098422
1.0,29,3.099916
1.0,25,3.101207
1.0,23,3.102496
1.0,23,3.103684
1.0,23,3.104873
1.0,29,3.106368
1.0,25,3.107659
0.0,18,3.10859
1.0,23,3.109776
1.0,23,3.110966
1.0,25,3.112257
1.0,23,3.113446
1.0,36,3.115306
0.0,7,3.115675
1.0,31,3.117274
1.0,25,3.118571
1.0,26,3.119905
1.0,25,3.121197
1.0,27,3.122592
0.0,18,3.123522
0.0,19,3.12451
1.0,25,3.125798
0.0,4,3.126014
1.0,31,3.127612
1.0,27,3.129005
1.0,25,3.130292
1.0,36,3.132157
1.0,23,3.133346
1.0,30,3.134892
0.0,6,3.135207
0.0,16,3.136035
1.0,23,3.137231
1.0,26,3.138591
1.0,23,3.139785
1.0,23,3.140984
1.0,23,3.14217
1.0,24,3.143412
1.0,26,3.144752
0.0,17,3.145635
1.0,28,3.147071
1.0,25,3.148375
1.0,29,3.149873
0.0,20,3.150907
1.0,25,3.152197
0.0,12,3.152824
1.0,26,3.154161
1.0,28,3.155627
1.0,29,3.157135
1.0,25,3.158427
1.0,23,3.15962
1.0,27,3.161029
1.0,30,3.162574
1.0,27,3.163979
0.0,4,3.164194
0.0,16,3.165023
1.0,29,3.166513
0.0,7,3.166878
1.0,25,3.16817
1.0,25,3.169469
0.0,12,3.170095
0.0,8,3.170515
1.0,27,3.171915
1.0,30,3.17346
1.0,30,3.175008
1.0,28,3.176451
1.0,25,3.177742
0.0,18,3.178673
1.0,28,3.180116
1.0,25,3.18141
1.0,31,3.183008
1.0,30,3.184549
1.0,25,3.185843
1.0,34,3.187593
1.0,23,3.188783
1.0,25,3.190075
0.0,17,3.190959
0.0,16,3.191786
0.0,19,3.192768
1.0,26,3.194107
1.0,25,3.195397
1.0,23,3.196581
1.0,27,3.197972
1.0,27,3.199362
1.0,23,3.200549
1.0,25,3.201843
0.0,6,3.202161
1.0,26,3.203505
1.0,25,3.204796
0.0,16,3.205624
1.0,35,3.207425
1.0,28,3.208877
1.0,24,3.210119
1.0,27,3.211515
0.0,17,3.212398
1.0,25,3.213689
0.0,16,3.214517
1.0,23,3.215704
1.0,25,3.217004
0.0,4,3.21722
1.0,23,3.218412
0.0,6,3.21873
1.0,23,3.219936
1.0,24,3.221183
1.0,23,3.222373
0.0,4,3.222588
1.0,25,3.223882
1.0,27,3.225286
1.0,25,3.226577
1.0,27,3.227982
0.0,21,3.22907
1.0,29,3.230573
0.0,17,3.231455
1.0,25,3.232751
1.0,23,3.23394
1.0,29,3.235436
1.0,26,3.236779
1.0,26,3.238121
1.0,31,3.239721
1.0,23,3.24091
1.0,25,3.242199
1.0,24,3.243436
1.0,24,3.244676
1.0,25,3.245965
1.0,25,3.247254
1.0,28,3.248697
1.0,25,3.249988
1.0,26,3.251332
1.0,25,3.252622
0.0,6,3.252939
1.0,27,3.254332
1.0,24,3.255571
1.0,25,3.256866
1.0,31,3.258466
1.0,25,3.259756
1.0,24,3.261
1.0,26,3.26234
0.0,21,3.263425
1.0,23,3.264621
1.0,28,3.266055
1.0,23,3.267247
1.0,25,3.268538
1.0,25,3.269836
1.0,25,3.271131
1.0,28,3.272578
1.0,24,3.273815
1.0,23,3.275013
1.0,26,3.27636
1.0,23,3.277547
1.0,25,3.278836
0.0,4,3.279052
1.0,23,3.280235
1.0,23,3.281429
1.0,29,3.282925
1.0,23,3.284118
1.0,26,3.285462
1.0,29,3.286952
0.0,12,3.28758
1.0,29,3.289069
1.0,26,3.290417
1.0,27,3.291809
1.0,28,3.293246
0.0,8,3.293665
0.0,6,3.293987
1.0,28,3.295426
1.0,25,3.296716
1.0,27,3.298105
1.0,29,3.299601
1.0,24,3.300839
0.0,6,3.301157
1.0,25,3.302458
1.0,27,3.303846
1.0,26,3.305185
1.0,23,3.306376
1.0,31,3.307975
0.0,8,3.308394
0.0,8,3.308813
1.0,25,3.310101
1.0,26,3.311447
1.0,27,3.31284
1.0,26,3.314181
1.0,24,3.315426
1.0,23,3.316615
1.0,25,3.317903
1.0,24,3.319147
1.0,25,3.320442
1.0,28,3.321883
0.0,21,3.322965
0.0,24,3.324209
1.0,23,3.325394
0.0,22,3.326525
1.0,23,3.32771
1.0,26,3.329042
1.0,28,3.33048
1.0,26,3.331815
1.0,23,3.333002
1.0,23,3.334188
1.0,23,3.335372
0.0,18,3.336298
1.0,27,3.337699
1.0,26,3.339035
1.0,23,3.340223
1.0,26,3.341561
1.0,28,3.342998
1.0,25,3.344285
1.0,24,3.345522
1.0,25,3.346805
1.0,35,3.348594
1.0,25,3.349878
0.0,21,3.350962
1.0,23,3.352145
0.0,13,3.352819
0.0,12,3.353442
1.0,25,3.354723
1.0,27,3.356109
1.0,29,3.357598
1.0,23,3.358787
1.0,27,3.360169
1.0,24,3.361406
0.0,4,3.361619
1.0,29,3.3631
1.0,28,3.364528
1.0,27,3.365912
0.0,6,3.366227
1.0,27,3.367616
1.0,24,3.36885
1.0,25,3.370136
1.0,23,3.371327
1.0,23,3.372511
1.0,25,3.373833
1.0,25,3.375114
1.0,26,3.37645
1.0,29,3.377933
1.0,27,3.379319
1.0,25,3.380608
1.0,28,3.382043
1.0,27,3.383432
0.0,8,3.383849
1.0,25,3.385135
1.0,27,3.386524
1.0,23,3.387712
1.0,25,3.388998
1.0,23,3.390182
1.0,23,3.391373
1.0,37,3.393263
1.0,26,3.3946
1.0,25,3.395889
1.0,29,3.397372
1.0,26,3.398722
1.0,23,3.399907
1.0,26,3.401246
1.0,23,3.402435
0.0,8,3.402853
1.0,31,3.404443
1.0,29,3.405928
0.0,12,3.406553
1.0,25,3.407839
1.0,30,3.409388
1.0,23,3.410574
1.0,29,3.412074
1.0,26,3.413417
1.0,23,3.414602
1.0,23,3.415788
0.0,21,3.416876
1.0,29,3.418363
1.0,28,3.419797
0.0,6,3.420113
1.0,23,3.421299
1.0,25,3.422591
1.0,28,3.424027
1.0,26,3.425379
1.0,25,3.426663
1.0,25,3.427954
1.0,24,3.429189
0.0,18,3.430114
0.0,4,3.430327
1.0,27,3.431725
1.0,27,3.433109
1.0,26,3.434452
0.0,8,3.434871
1.0,27,3.436258
1.0,29,3.437745
1.0,25,3.439031
1.0,25,3.440317
0.0,6,3.440639
1.0,24,3.441872
0.0,4,3.442085
1.0,30,3.44362
1.0,25,3.444901
1.0,25,3.446211
1.0,27,3.447601
0.0,6,3.447925
1.0,25,3.449212
1.0,25,3.450497
1.0,25,3.451781
1.0,24,3.453012
1.0,23,3.454193
1.0,28,3.45563
1.0,25,3.456917
1.0,23,3.458097
1.0,23,3.459281
1.0,25,3.46057
1.0,25,3.461851
0.0,6,3.462166
1.0,27,3.463556
1.0,23,3.464739
1.0,25,3.466023
0.0,17,3.466899
1.0,28,3.468338
1.0,27,3.469717
1.0,31,3.471307
1.0,26,3.472645
0.0,14,3.473365
1.0,23,3.474549
0.0,17,3.475424
1.0,26,3.476763
1.0,23,3.477944
0.0,7,3.478309
1.0,29,3.479792
1.0,24,3.48103
1.0,27,3.482428
1.0,25,3.483711
1.0,30,3.48525
0.0,20,3.486275
1.0,25,3.487559
1.0,23,3.48877
1.0,25,3.490057
1.0,26,3.491396
1.0,28,3.49283
1.0,28,3.494263
1.0,29,3.495744
0.0,18,3.496665
1.0,31,3.498262
1.0,27,3.499647
0.0,18,3.500577
1.0,29,3.502057
1.0,28,3.503497
1.0,31,3.505081
1.0,23,3.506263
0.0,23,3.507439
1.0,23,3.508623
1.0,23,3.509811
0.0,16,3.510635
1.0,25,3.511918
1.0,25,3.513202
0.0,8,3.513637
1.0,30,3.51517
1.0,25,3.516545
1.0,24,3.517777
1.0,24,3.519016
1.0,25,3.520303
1.0,27,3.521693
1.0,27,3.523086
0.0,12,3.523711
1.0,23,3.524907
1.0,27,3.526295
1.0,27,3.527682
1.0,27,3.529074
0.0,17,3.529952
1.0,23,3.531136
0.0,17,3.532027
1.0,25,3.533314
1.0,23,3.534501
0.0,8,3.534919
1.0,23,3.536104
1.0,23,3.537291
1.0,30,3.538832
1.0,27,3.540221
1.0,25,3.541512
0.0,16,3.542343
1.0,24,3.543579
1.0,25,3.544869
0.0,18,3.545802
1.0,25,3.547092
0.0,8,3.547511
1.0,28,3.548947
0.0,12,3.549572
1.0,25,3.550862
1.0,25,3.55215
1.0,28,3.553596
1.0,25,3.554893
1.0,25,3.556406
1.0,23,3.560436
0.0,14,3.561209
1.0,30,3.562832
1.0,29,3.564398
1.0,32,3.566112
1.0,26,3.567472
1.0,28,3.568935
1.0,26,3.570299
0.0,5,3.570569
0.0,12,3.571203
0.0,4,3.571423
1.0,27,3.572825
1.0,27,3.574204
1.0,25,3.57549
1.0,25,3.57677
1.0,27,3.578155
1.0,27,3.579541
1.0,25,3.580826
0.0,15,3.581596
1.0,25,3.582854
0.0,12,3.583465
1.0,24,3.584669
1.0,29,3.586129
1.0,23,3.587287
1.0,31,3.588841
1.0,25,3.590101
1.0,23,3.591265
1.0,25,3.59253
0.0,8,3.592941
1.0,27,3.594298
0.0,21,3.595354
1.0,23,3.596535
1.0,27,3.597918
0.0,14,3.598639
0.0,12,3.599266
1.0,25,3.60055
0.0,14,3.601276
1.0,25,3.602556
1.0,23,3.60375
1.0,25,3.605035
1.0,25,3.606323
1.0,23,3.607504
1.0,27,3.608887
0.0,4,3.6091
1.0,23,3.610285
1.0,23,3.611467
1.0,25,3.612753
1.0,24,3.613984
1.0,29,3.61548
1.0,23,3.616661
1.0,28,3.618097
0.0,4,3.618309
1.0,23,3.619494
1.0,25,3.620874
1.0,25,3.622165
0.0,14,3.622885
1.0,25,3.624167
1.0,25,3.625453
0.0,10,3.625971
1.0,23,3.627169
1.0,36,3.629001
1.0,25,3.63028
1.0,27,3.631677
0.0,21,3.632756
1.0,25,3.63404
1.0,25,3.635319
0.0,23,3.636502
1.0,32,3.638132
0.0,8,3.638551
0.0,8,3.638968
1.0,25,3.640259
1.0,23,3.641437
1.0,24,3.642665
1.0,25,3.643941
1.0,34,3.645669
1.0,25,3.646946
0.0,20,3.647981
1.0,25,3.649268
