#{"t_start": 1718030646.288945, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,14.013418
0.0,36,14.021121
0.0,41,14.029287
0.0,5,14.030367
0.0,13,14.032668
0.0,7,14.033995
0.0,199,14.076799
0.0,22,14.081307
0.0,156,14.114955
0.0,9,14.11686
0.0,74,14.132456
0.0,3,14.133126
0.0,6,14.134424
1.0,43,14.143333
1.0,28,14.149114
0.0,78,14.165421
1.0,46,14.174829
0.0,74,14.190401
0.0,17,14.193921
0.0,50,14.204334
0.0,6,14.205598
1.0,116,14.230384
0.0,277,14.28894
0.0,26,14.294076
0.0,12,14.296609
0.0,18,14.300387
0.0,30,14.306683
0.0,4,14.307555
0.0,7,14.308986
0.0,55,14.320731
0.0,66,14.334857
0.0,36,14.342408
0.0,17,14.345855
0.0,18,14.349339
0.0,148,14.381236
0.0,32,14.387989
1.0,67,14.401919
1.0,10,14.403616
0.0,4,14.404403
0.0,9,14.406023
0.0,4,14.406798
0.0,67,14.421442
0.0,39,14.42978
0.0,63,14.44318
0.0,12,14.445518
0.0,111,14.468855
0.0,3,14.469506
0.0,36,14.477244
0.0,60,14.490003
0.0,62,14.503311
0.0,108,14.526605
0.0,16,14.529709
0.0,3,14.530333
0.0,18,14.533787
0.0,22,14.538408
0.0,42,14.547245
0.0,92,14.566879
0.0,69,14.581398
0.0,64,14.594934
0.0,16,14.598332
0.0,186,14.637982
0.0,24,14.642922
0.0,49,14.653249
0.0,25,14.658311
0.0,6,14.659445
1.0,29,14.664723
0.0,62,14.678075
0.0,7,14.679532
0.0,11,14.681826
0.0,4,14.682652
0.0,6,14.683903
0.0,173,14.720825
1.0,137,14.749773
0.0,4,14.750662
0.0,9,14.752507
0.0,117,14.77739
0.0,40,14.785664
0.0,8,14.787326
0.0,94,14.807591
0.0,10,14.809756
0.0,60,14.822811
0.0,24,14.827921
0.0,69,14.842584
0.0,40,14.851095
0.0,31,14.857614
0.0,18,14.861475
1.0,18,14.865081
0.0,4,14.865885
0.0,49,14.876033
0.0,5,14.87713
0.0,60,14.889788
0.0,4,14.890671
0.0,85,14.908841
0.0,167,14.944505
0.0,110,14.967632
0.0,47,14.977804
0.0,38,14.985982
0.0,77,15.002574
0.0,20,15.006652
0.0,18,15.010421
0.0,7,15.011844
0.0,12,15.014405
0.0,9,15.016175
0.0,35,15.023168
0.0,2,15.023609
0.0,34,15.030803
0.0,42,15.038734
0.0,4,15.03958
0.0,43,15.04862
1.0,56,15.060208
0.0,33,15.066939
0.0,198,15.108125
0.0,73,15.123833
0.0,33,15.13059
0.0,93,15.150427
1.0,16,15.153663
0.0,5,15.154666
0.0,41,15.163481
0.0,53,15.174824
0.0,217,15.220807
0.0,22,15.225329
0.0,13,15.227944
0.0,64,15.241397
0.0,10,15.243302
1.0,114,15.26732
0.0,70,15.28207
0.0,10,15.283981
0.0,19,15.287886
0.0,27,15.293557
0.0,6,15.294723
1.0,138,15.324036
0.0,25,15.329334
0.0,31,15.335561
1.0,73,15.350465
0.0,71,15.365611
0.0,99,15.386295
1.0,41,15.394571
0.0,22,15.399054
0.0,69,15.413782
0.0,28,15.419443
0.0,129,15.447037
0.0,3,15.447682
0.0,35,15.455199
1.0,22,15.459106
0.0,13,15.461655
0.0,10,15.463494
0.0,26,15.468605
0.0,20,15.472915
1.0,106,15.495134
0.0,4,15.495943
0.0,46,15.505795
0.0,46,15.515478
0.0,27,15.520863
0.0,8,15.522609
1.0,20,15.526409
0.0,9,15.528113
0.0,20,15.532299
0.0,17,15.535714
0.0,14,15.538692
1.0,51,15.548727
0.0,46,15.558606
1.0,14,15.560941
0.0,48,15.570666
0.0,7,15.572007
0.0,18,15.575448
0.0,9,15.576968
0.0,47,15.585636
0.0,118,15.61091
0.0,9,15.612517
1.0,46,15.622115
0.0,2,15.62257
1.0,152,15.654889
0.0,6,15.656051
0.0,48,15.666168
0.0,3,15.666826
0.0,24,15.672046
1.0,14,15.674679
0.0,198,15.716967
0.0,2,15.717337
0.0,78,15.733867
0.0,33,15.740964
0.0,46,15.750722
1.0,31,15.757037
0.0,98,15.778116
1.0,91,15.797082
0.0,44,15.80654
0.0,116,15.831386
0.0,140,15.861451
0.0,3,15.86212
0.0,52,15.873184
0.0,2,15.87359
0.0,32,15.880482
1.0,56,15.892394
0.0,45,15.90169
0.0,20,15.906013
0.0,75,15.921663
0.0,185,15.96116
0.0,35,15.968326
0.0,217,16.014955
0.0,7,16.016244
0.0,24,16.021439
1.0,66,16.035268
0.0,8,16.037011
0.0,99,16.058275
0.0,20,16.062414
0.0,136,16.091413
0.0,5,16.092484
0.0,22,16.097189
0.0,9,16.098902
0.0,16,16.102236
0.0,87,16.120846
0.0,27,16.126607
0.0,101,16.148137
0.0,7,16.149483
0.0,3,16.150046
0.0,5,16.151003
0.0,66,16.165001
1.0,232,16.213837
0.0,3,16.214491
0.0,2,16.214856
0.0,28,16.220816
0.0,66,16.234983
0.0,16,16.238281
0.0,24,16.243431
0.0,36,16.251033
0.0,125,16.277857
0.0,37,16.285332
0.0,24,16.290568
0.0,16,16.293586
0.0,40,16.301852
1.0,26,16.307042
0.0,93,16.326856
1.0,40,16.334054
0.0,4,16.334871
0.0,21,16.338924
0.0,18,16.342628
0.0,95,16.363094
0.0,10,16.365185
0.0,19,16.369317
0.0,34,16.376648
0.0,5,16.377689
0.0,33,16.384742
0.0,13,16.387459
0.0,42,16.396377
0.0,68,16.410788
0.0,10,16.412702
0.0,36,16.420367
0.0,387,16.503721
0.0,142,16.534026
0.0,19,16.538107
0.0,43,16.547285
0.0,25,16.552532
0.0,25,16.557617
0.0,23,16.562397
0.0,5,16.563478
0.0,23,16.568195
0.0,5,16.569198
0.0,62,16.582278
0.0,185,16.621976
0.0,164,16.656587
0.0,6,16.657883
0.0,55,16.669583
0.0,50,16.680101
0.0,5,16.681045
0.0,4,16.6818
0.0,295,16.745078
0.0,8,16.746724
1.0,250,16.799984
0.0,4,16.800786
0.0,5,16.801876
0.0,146,16.833211
0.0,11,16.835548
0.0,17,16.838995
0.0,2,16.839434
0.0,34,16.846664
0.0,12,16.849247
0.0,147,16.880464
0.0,37,16.888222
0.0,160,16.922382
0.0,141,16.952417
0.0,56,16.964049
0.0,29,16.970295
0.0,6,16.971609
0.0,6,16.972896
1.0,47,16.98259
0.0,13,16.985137
1.0,90,17.003421
1.0,27,17.008655
1.0,59,17.020735
0.0,11,17.02308
0.0,14,17.025985
0.0,31,17.032505
1.0,137,17.061421
0.0,127,17.088657
0.0,14,17.091576
0.0,86,17.109948
0.0,62,17.123108
0.0,60,17.135679
0.0,25,17.140923
0.0,4,17.141789
0.0,21,17.146172
0.0,5,17.147162
0.0,12,17.149493
0.0,3,17.150137
0.0,32,17.157041
1.0,256,17.211472
0.0,11,17.213784
0.0,8,17.21545
0.0,175,17.252764
0.0,87,17.271309
0.0,66,17.285205
0.0,16,17.288632
0.0,50,17.299408
0.0,43,17.308671
0.0,59,17.321239
0.0,7,17.322768
0.0,65,17.336616
0.0,12,17.339056
0.0,115,17.363617
1.0,81,17.380524
0.0,35,17.387875
0.0,11,17.390297
0.0,19,17.394367
0.0,43,17.403483
0.0,61,17.416301
0.0,90,17.435743
1.0,34,17.442888
0.0,6,17.444091
0.0,2,17.444449
0.0,98,17.465448
1.0,29,17.470968
0.0,9,17.472925
0.0,63,17.486497
0.0,3,17.487158
0.0,75,17.502904
0.0,124,17.529344
0.0,5,17.530314
0.0,12,17.532827
0.0,41,17.541633
0.0,89,17.560281
0.0,9,17.562221
0.0,43,17.571466
0.0,5,17.572569
0.0,136,17.601858
1.0,57,17.613694
0.0,59,17.625849
0.0,10,17.62783
0.0,108,17.650954
0.0,71,17.66621
0.0,46,17.676108
0.0,58,17.688589
0.0,33,17.695691
0.0,7,17.697206
0.0,25,17.702578
0.0,7,17.704099
0.0,9,17.706038
0.0,285,17.766863
0.0,4,17.767664
0.0,47,17.777629
0.0,90,17.797122
0.0,114,17.821549
0.0,129,17.84912
1.0,46,17.858427
0.0,5,17.859446
0.0,61,17.872057
0.0,44,17.881392
0.0,11,17.883655
1.0,15,17.886294
0.0,35,17.893385
0.0,3,17.894037
0.0,14,17.896832
0.0,16,17.900179
0.0,11,17.902464
0.0,71,17.917075
0.0,15,17.920002
0.0,28,17.92575
0.0,6,17.926888
0.0,45,17.936453
0.0,128,17.963751
1.0,69,17.977191
0.0,73,17.992079
0.0,22,17.99594
0.0,8,17.997455
0.0,2,17.997886
0.0,9,17.999621
0.0,22,18.00421
0.0,60,18.016861
0.0,15,18.019805
0.0,7,18.021243
0.0,62,18.033794
0.0,55,18.045408
0.0,14,18.048251
0.0,84,18.066079
1.0,39,18.073466
0.0,11,18.075733
0.0,4,18.076548
0.0,18,18.080384
0.0,31,18.086872
0.0,3,18.087526
0.0,23,18.092413
0.0,172,18.129222
0.0,23,18.134047
1.0,29,18.139833
0.0,4,18.140632
1.0,75,18.156606
0.0,42,18.165573
0.0,4,18.166332
0.0,139,18.196198
0.0,47,18.206212
0.0,26,18.211649
1.0,35,18.218835
0.0,14,18.221754
0.0,132,18.25008
0.0,43,18.259199
0.0,109,18.282598
0.0,11,18.285003
0.0,42,18.29375
0.0,11,18.296034
0.0,36,18.303709
0.0,64,18.317479
1.0,29,18.322914
0.0,8,18.324524
0.0,360,18.40174
0.0,23,18.406087
0.0,35,18.413201
0.0,16,18.416511
0.0,33,18.423697
0.0,23,18.428687
0.0,20,18.433048
0.0,51,18.444234
0.0,3,18.444877
0.0,4,18.445708
0.0,28,18.451419
0.0,6,18.452561
0.0,107,18.475205
0.0,16,18.478524
0.0,17,18.482081
0.0,23,18.486938
1.0,77,18.502951
0.0,56,18.514858
0.0,79,18.531935
0.0,172,18.569019
0.0,195,18.611088
0.0,33,18.618196
0.0,11,18.620499
0.0,68,18.63502
0.0,157,18.668489
0.0,43,18.67763
0.0,27,18.683394
0.0,32,18.690238
0.0,15,18.693392
0.0,15,18.696492
0.0,12,18.698864
0.0,17,18.702412
0.0,13,18.705055
0.0,8,18.706701
0.0,237,18.760272
0.0,36,18.767953
0.0,69,18.782826
0.0,58,18.795272
0.0,19,18.799283
0.0,8,18.800922
0.0,43,18.810052
1.0,95,18.830103
0.0,11,18.832361
1.0,53,18.843153
0.0,19,18.847094
0.0,21,18.851366
0.0,26,18.856837
0.0,14,18.859839
0.0,41,18.868466
0.0,34,18.875586
0.0,6,18.876836
0.0,27,18.882486
0.0,112,18.906484
0.0,10,18.908645
0.0,26,18.914119
0.0,126,18.941187
0.0,5,18.942276
0.0,17,18.945852
0.0,53,18.957199
0.0,177,18.995074
1.0,290,19.056132
1.0,92,19.075569
0.0,3,19.076158
0.0,51,19.087091
0.0,47,19.097146
0.0,43,19.106395
0.0,5,19.107498
0.0,14,19.11041
0.0,41,19.118784
0.0,13,19.121593
0.0,24,19.126673
0.0,11,19.128942
0.0,2,19.12938
0.0,157,19.163063
0.0,5,19.164116
0.0,14,19.167003
0.0,71,19.182161
0.0,15,19.185395
0.0,68,19.200032
1.0,191,19.240435
0.0,37,19.248415
0.0,68,19.263144
0.0,28,19.269024
0.0,9,19.270867
0.0,9,19.272849
0.0,71,19.288133
0.0,31,19.294863
1.0,32,19.301207
0.0,24,19.30557
0.0,14,19.308224
0.0,17,19.311638
0.0,4,19.312422
0.0,2,19.312863
0.0,10,19.31474
1.0,35,19.321489
0.0,14,19.32428
0.0,31,19.330878
0.0,112,19.354447
0.0,78,19.370762
0.0,29,19.376893
0.0,16,19.380019
0.0,43,19.389146
0.0,29,19.395162
0.0,29,19.401409
0.0,18,19.405331
0.0,62,19.418646
0.0,139,19.448828
0.0,51,19.459881
0.0,14,19.462631
0.0,5,19.463609
0.0,71,19.478812
0.0,156,19.512275
0.0,31,19.518547
1.0,49,19.528349
0.0,41,19.537078
0.0,4,19.537918
0.0,5,19.538845
1.0,35,19.545534
1.0,30,19.551296
0.0,15,19.554564
0.0,30,19.560903
0.0,171,19.597564
0.0,2,19.598021
1.0,75,19.613311
0.0,8,19.614963
0.0,13,19.617762
0.0,27,19.623393
0.0,19,19.627493
0.0,10,19.629574
0.0,2,19.630003
0.0,84,19.647663
0.0,61,19.66039
0.0,5,19.661356
0.0,225,19.709596
1.0,93,19.728542
0.0,6,19.729689
0.0,18,19.733384
0.0,23,19.738283
0.0,4,19.739129
0.0,2,19.739567
0.0,31,19.745996
0.0,27,19.751802
0.0,217,19.798627
0.0,4,19.79943
0.0,6,19.800597
0.0,6,19.801879
0.0,11,19.804113
0.0,52,19.815311
0.0,35,19.822848
0.0,5,19.82387
1.0,42,19.831731
0.0,7,19.833115
0.0,18,19.83663
0.0,10,19.838798
0.0,17,19.842192
0.0,4,19.843004
1.0,15,19.845775
0.0,4,19.846643
0.0,4,19.847489
0.0,35,19.854522
0.0,56,19.866378
0.0,93,19.886268
0.0,13,19.888835
0.0,6,19.890054
1.0,31,19.896392
0.0,4,19.89718
0.0,22,19.901593
0.0,36,19.90937
0.0,64,19.92309
0.0,97,19.943745
0.0,28,19.949576
0.0,23,19.95426
0.0,34,19.961186
0.0,15,19.964396
0.0,11,19.966696
0.0,6,19.96795
0.0,39,19.97607
1.0,16,19.979015
0.0,7,19.980337
0.0,31,19.986374
0.0,4,19.987264
0.0,40,19.995802
0.0,32,20.002379
0.0,9,20.004142
0.0,175,20.041305
1.0,260,20.095937
0.0,11,20.09826
0.0,154,20.130904
0.0,184,20.170411
0.0,3,20.171027
1.0,137,20.19946
0.0,8,20.200832
0.0,2,20.201263
0.0,2,20.201699
0.0,32,20.208615
1.0,147,20.239793
0.0,7,20.2411
0.0,63,20.254058
0.0,30,20.260066
0.0,28,20.26569
0.0,30,20.272142
0.0,19,20.276241
1.0,25,20.281153
1.0,51,20.29149
0.0,20,20.295638
0.0,65,20.309503
0.0,89,20.328314
1.0,30,20.334293
0.0,21,20.338617
0.0,5,20.339721
1.0,87,20.357777
0.0,27,20.363534
0.0,43,20.372649
1.0,41,20.380844
0.0,46,20.390608
0.0,14,20.393142
0.0,24,20.398195
0.0,17,20.401445
0.0,17,20.404941
0.0,8,20.406398
0.0,92,20.425893
0.0,64,20.439733
0.0,55,20.451437
0.0,11,20.45378
0.0,41,20.462571
0.0,4,20.463367
0.0,51,20.473994
0.0,23,20.478779
0.0,54,20.490187
0.0,13,20.492844
0.0,71,20.50816
0.0,3,20.50882
0.0,28,20.514839
0.0,132,20.543244
0.0,9,20.545197
0.0,30,20.551635
0.0,31,20.558104
0.0,10,20.560198
0.0,95,20.580476
0.0,61,20.593595
0.0,65,20.607164
0.0,62,20.620237
0.0,114,20.644896
0.0,29,20.650915
0.0,136,20.679991
0.0,38,20.687868
0.0,45,20.697294
0.0,45,20.706975
0.0,26,20.712575
0.0,60,20.725097
0.0,20,20.728993
0.0,65,20.742971
0.0,22,20.747724
0.0,15,20.750839
0.0,19,20.75481
0.0,3,20.755398
0.0,37,20.763108
0.0,22,20.767769
0.0,72,20.783164
0.0,18,20.786974
0.0,17,20.790641
0.0,80,20.807753
0.0,14,20.810592
1.0,305,20.875745
0.0,43,20.884778
0.0,13,20.887564
0.0,70,20.902391
0.0,67,20.916764
0.0,133,20.945182
0.0,68,20.95966
0.0,79,20.976513
1.0,30,20.982673
0.0,67,20.996841
0.0,14,20.999812
0.0,95,21.020192
0.0,10,21.022382
0.0,57,21.034554
0.0,18,21.038456
0.0,12,21.040843
1.0,168,21.0766
0.0,6,21.077869
0.0,109,21.101313
0.0,21,21.105359
0.0,17,21.108501
0.0,30,21.114677
0.0,38,21.122161
0.0,11,21.124279
0.0,39,21.132236
0.0,13,21.135055
0.0,3,21.135704
0.0,106,21.158416
