#{"t_start": 1715516121.3171608, "env_id": "Office-single-v0"}
r,l,t
0.0,105,1.571196
0.0,155,1.58393
0.0,38,1.587102
0.0,29,1.589493
1.0,61,1.594467
0.0,50,1.598588
0.0,4,1.598937
0.0,8,1.599603
0.0,3,1.599868
0.0,166,1.613548
1.0,151,1.625967
0.0,14,1.627129
0.0,28,1.629438
0.0,40,1.632703
0.0,35,1.635595
0.0,127,1.646041
0.0,90,1.653435
0.0,271,1.676135
1.0,30,1.678588
0.0,10,1.679436
1.0,331,1.706875
0.0,4,1.707238
1.0,76,1.713424
1.0,50,1.717536
0.0,4,1.717885
1.0,50,1.72196
0.0,21,1.723684
1.0,40,1.726963
0.0,25,1.729001
1.0,69,1.734609
1.0,29,1.736969
0.0,29,1.739348
0.0,48,1.743333
0.0,9,1.744097
0.0,62,1.749161
0.0,182,1.764274
1.0,147,1.776345
0.0,100,1.784546
0.0,56,1.789123
0.0,9,1.789891
0.0,52,1.794193
1.0,238,1.813776
0.0,61,1.818811
1.0,75,1.824851
0.0,61,1.829853
0.0,1,1.829959
0.0,112,1.839083
0.0,23,1.841
0.0,46,1.844788
0.0,6,1.845309
0.0,56,1.849966
0.0,99,1.858114
0.0,219,1.876367
0.0,23,1.878281
0.0,23,1.880182
1.0,70,1.885866
0.0,44,1.889482
0.0,32,1.892165
1.0,56,1.8968
0.0,59,1.901713
1.0,84,1.90863
0.0,18,1.910089
0.0,37,1.913135
0.0,15,1.914385
0.0,101,1.922706
1.0,26,1.924775
0.0,25,1.926836
0.0,49,1.930874
0.0,10,1.931719
0.0,132,1.942599
0.0,33,1.945335
0.0,30,1.947732
0.0,14,1.9489
0.0,97,1.956911
0.0,56,1.961551
0.0,11,1.962478
1.0,54,1.966847
0.0,38,1.969954
0.0,2,1.97014
0.0,263,1.991857
0.0,42,1.995281
0.0,43,1.998734
0.0,50,2.002816
0.0,14,2.003982
0.0,70,2.009719
0.0,18,2.011196
1.0,67,2.016662
1.0,56,2.021153
0.0,39,2.024372
0.0,14,2.025552
0.0,118,2.035194
1.0,60,2.040051
1.0,15,2.041266
1.0,157,2.054173
1.0,51,2.058371
1.0,54,2.062784
0.0,24,2.064771
0.0,46,2.068568
0.0,23,2.070497
0.0,15,2.071744
1.0,22,2.073543
1.0,23,2.075414
0.0,23,2.077305
0.0,66,2.082694
1.0,51,2.086889
0.0,23,2.088799
1.0,95,2.096552
0.0,18,2.09804
1.0,147,2.110164
0.0,214,2.127907
0.0,60,2.132792
1.0,209,2.149922
0.0,15,2.151197
1.0,50,2.155218
0.0,12,2.156227
1.0,79,2.162571
0.0,90,2.169922
1.0,116,2.179431
0.0,18,2.180908
0.0,68,2.186506
0.0,14,2.187681
0.0,93,2.195358
1.0,198,2.211621
0.0,42,2.215022
0.0,180,2.229804
0.0,29,2.232214
0.0,57,2.236904
0.0,10,2.23773
1.0,108,2.246521
0.0,80,2.253125
0.0,14,2.254294
0.0,261,2.275738
0.0,28,2.278017
1.0,104,2.286554
0.0,1,2.286652
0.0,14,2.287759
0.0,7,2.288333
0.0,10,2.289173
1.0,40,2.292433
0.0,23,2.294335
0.0,24,2.296306
0.0,75,2.302456
0.0,61,2.307483
1.0,12,2.308451
0.0,71,2.314286
0.0,101,2.322571
0.0,37,2.325622
0.0,27,2.327857
1.0,50,2.331951
1.0,29,2.334301
1.0,64,2.339571
0.0,34,2.342401
0.0,4,2.342754
0.0,28,2.345068
0.0,90,2.352452
0.0,46,2.35625
0.0,2,2.35643
1.0,178,2.37115
0.0,79,2.377625
0.0,46,2.38139
0.0,130,2.392085
0.0,120,2.401943
0.0,4,2.402299
0.0,83,2.40912
0.0,97,2.417036
0.0,206,2.434017
1.0,33,2.436707
0.0,42,2.440194
0.0,22,2.442003
1.0,84,2.448885
1.0,126,2.459309
0.0,15,2.460569
0.0,214,2.478304
1.0,29,2.480688
0.0,88,2.487953
1.0,49,2.491989
0.0,10,2.492824
0.0,42,2.49618
0.0,79,2.502681
0.0,286,2.52623
0.0,16,2.527598
1.0,91,2.535102
0.0,45,2.538844
0.0,5,2.539288
0.0,30,2.541785
0.0,49,2.545833
0.0,30,2.548339
0.0,67,2.553817
0.0,152,2.566321
0.0,60,2.571287
0.0,74,2.577368
1.0,193,2.593097
0.0,1,2.593203
0.0,66,2.598636
1.0,48,2.602524
0.0,90,2.609926
1.0,12,2.610867
0.0,102,2.619241
0.0,65,2.624558
0.0,147,2.636649
0.0,19,2.638249
0.0,7,2.638835
0.0,154,2.651513
0.0,93,2.659194
1.0,29,2.661545
0.0,4,2.661869
0.0,111,2.670989
1.0,240,2.69075
1.0,82,2.697441
0.0,36,2.700416
0.0,221,2.718651
0.0,73,2.724658
0.0,47,2.728484
0.0,12,2.729507
1.0,29,2.731833
0.0,132,2.742674
1.0,28,2.744926
0.0,41,2.748304
0.0,12,2.749293
0.0,46,2.752986
0.0,19,2.754571
0.0,43,2.758085
1.0,75,2.764168
0.0,34,2.767001
1.0,28,2.76933
1.0,62,2.774283
0.0,15,2.775527
1.0,68,2.781026
0.0,17,2.782442
1.0,22,2.78425
0.0,300,2.808904
0.0,69,2.814582
1.0,101,2.822828
0.0,19,2.824402
0.0,21,2.82613
1.0,56,2.830687
1.0,27,2.832868
1.0,24,2.834724
0.0,21,2.836409
1.0,69,2.841893
0.0,17,2.843329
0.0,35,2.846143
1.0,197,2.862409
0.0,22,2.864228
0.0,27,2.866424
0.0,92,2.874198
1.0,19,2.875836
0.0,16,2.877159
0.0,1,2.877259
1.0,40,2.880514
1.0,41,2.883776
1.0,32,2.886406
0.0,12,2.887413
1.0,31,2.889935
0.0,110,2.899025
0.0,69,2.904686
0.0,154,2.917349
0.0,161,2.930583
1.0,193,2.946381
0.0,258,2.967547
0.0,18,2.969024
0.0,118,2.978719
0.0,43,2.982263
1.0,80,2.988845
0.0,78,2.995299
1.0,37,2.998258
0.0,53,3.002624
0.0,4,3.002975
1.0,154,3.015434
0.0,4,3.015779
0.0,50,3.019903
0.0,33,3.022589
0.0,7,3.023184
0.0,31,3.025743
1.0,61,3.030714
0.0,2,3.030892
0.0,18,3.032365
0.0,17,3.033791
0.0,53,3.038191
0.0,2,3.038379
0.0,60,3.043316
0.0,24,3.045304
0.0,130,3.056048
1.0,126,3.066419
1.0,28,3.06867
0.0,17,3.070077
0.0,18,3.071578
0.0,12,3.072585
0.0,9,3.073358
0.0,7,3.073941
0.0,2,3.074124
1.0,195,3.090156
1.0,69,3.095796
1.0,13,3.096828
0.0,10,3.097675
1.0,53,3.101883
0.0,7,3.102473
0.0,10,3.103313
0.0,27,3.105539
0.0,183,3.120524
0.0,109,3.129428
0.0,35,3.132337
1.0,27,3.134508
0.0,90,3.141834
0.0,11,3.142776
0.0,95,3.150592
0.0,67,3.156111
0.0,152,3.168647
1.0,37,3.171687
1.0,74,3.177703
0.0,72,3.183632
0.0,57,3.188314
1.0,84,3.195224
0.0,52,3.199423
0.0,75,3.205603
0.0,85,3.212479
0.0,6,3.212987
0.0,4,3.213336
0.0,34,3.216136
0.0,37,3.219153
0.0,57,3.223863
0.0,130,3.234556
1.0,33,3.237276
1.0,134,3.248257
0.0,10,3.249104
1.0,75,3.25522
0.0,68,3.260792
0.0,20,3.262453
1.0,77,3.268766
0.0,9,3.269527
0.0,64,3.27479
0.0,10,3.275651
0.0,6,3.276133
1.0,30,3.278481
0.0,25,3.280533
0.0,55,3.285041
0.0,20,3.286697
0.0,52,3.290956
1.0,22,3.292688
1.0,23,3.294529
0.0,18,3.296039
0.0,78,3.302523
1.0,34,3.30533
0.0,115,3.314551
0.0,8,3.315215
1.0,24,3.317194
0.0,4,3.317511
0.0,110,3.326593
1.0,47,3.330412
0.0,14,3.331583
0.0,18,3.333073
1.0,26,3.335232
0.0,39,3.338427
0.0,2,3.338613
1.0,56,3.343174
0.0,13,3.344272
1.0,62,3.349377
0.0,4,3.349727
1.0,57,3.354436
1.0,32,3.357074
1.0,21,3.358784
0.0,25,3.360873
0.0,78,3.367287
0.0,45,3.371007
0.0,94,3.378757
1.0,94,3.38657
1.0,33,3.389218
0.0,110,3.398244
1.0,172,3.41242
1.0,79,3.418899
0.0,17,3.420313
0.0,27,3.422561
0.0,40,3.425865
1.0,71,3.431642
1.0,37,3.434675
0.0,12,3.435657
0.0,21,3.437387
0.0,42,3.440866
0.0,4,3.441201
0.0,25,3.443288
0.0,35,3.446162
0.0,7,3.446769
0.0,285,3.470154
0.0,13,3.471261
0.0,169,3.485187
0.0,9,3.48594
1.0,41,3.48918
0.0,18,3.490688
0.0,31,3.493245
1.0,95,3.501006
0.0,84,3.50796
0.0,23,3.509896
0.0,43,3.513467
0.0,22,3.515295
1.0,53,3.519626
0.0,23,3.521518
0.0,8,3.522178
1.0,116,3.531712
0.0,7,3.532312
0.0,75,3.538489
0.0,29,3.54089
0.0,95,3.548694
1.0,130,3.559364
1.0,221,3.577321
0.0,75,3.58347
0.0,80,3.590071
0.0,26,3.592254
1.0,179,3.607013
0.0,82,3.613696
0.0,59,3.618566
1.0,70,3.624313
1.0,161,3.637541
1.0,110,3.646549
1.0,46,3.650257
0.0,51,3.654416
1.0,180,3.669256
0.0,34,3.671997
0.0,102,3.680402
0.0,60,3.685329
0.0,49,3.689395
0.0,66,3.694817
0.0,13,3.695887
0.0,71,3.701759
0.0,41,3.705118
0.0,142,3.716796
0.0,1,3.716902
0.0,83,3.723731
0.0,98,3.731762
0.0,33,3.734474
0.0,303,3.759468
0.0,166,3.773123
0.0,55,3.777663
1.0,130,3.788347
0.0,53,3.792685
0.0,64,3.797988
0.0,54,3.802443
0.0,91,3.80995
1.0,187,3.825445
0.0,193,3.841342
0.0,136,3.852571
0.0,42,3.856057
0.0,24,3.858031
0.0,12,3.859018
0.0,23,3.860901
0.0,35,3.863788
0.0,71,3.869632
1.0,85,3.876575
0.0,114,3.88634
0.0,503,3.927676
0.0,93,3.935291
1.0,69,3.940957
0.0,39,3.94421
0.0,64,3.949525
0.0,51,3.953775
0.0,60,3.958664
0.0,8,3.959349
0.0,31,3.961894
1.0,37,3.964922
0.0,29,3.967331
1.0,63,3.972377
0.0,17,3.973803
1.0,30,3.976243
1.0,35,3.979129
0.0,63,3.984279
0.0,59,3.989092
1.0,20,3.990716
0.0,5,3.991144
0.0,27,3.993369
0.0,29,3.995762
1.0,82,4.00247
0.0,41,4.005867
0.0,36,4.008789
0.0,127,4.019288
1.0,29,4.021555
0.0,27,4.023763
0.0,20,4.025412
0.0,30,4.027897
0.0,47,4.031733
0.0,24,4.033726
0.0,151,4.046032
1.0,66,4.05143
1.0,30,4.053891
0.0,14,4.055071
1.0,112,4.064274
0.0,2,4.064451
0.0,32,4.067013
1.0,26,4.069106
1.0,43,4.072621
1.0,46,4.076324
1.0,25,4.078406
0.0,9,4.079132
0.0,51,4.083325
0.0,7,4.08392
0.0,32,4.08641
0.0,24,4.088395
0.0,75,4.094399
1.0,31,4.096911
1.0,18,4.098341
0.0,46,4.102102
0.0,33,4.104871
1.0,13,4.105952
0.0,24,4.107908
0.0,13,4.108994
0.0,19,4.110565
0.0,17,4.111965
0.0,72,4.117857
0.0,83,4.124917
0.0,34,4.127738
0.0,33,4.130427
0.0,27,4.13263
1.0,52,4.13682
0.0,20,4.138456
0.0,9,4.139201
0.0,144,4.151098
0.0,19,4.152683
0.0,13,4.153746
1.0,24,4.15557
1.0,62,4.160379
1.0,17,4.161771
1.0,40,4.165065
1.0,115,4.174471
1.0,24,4.176373
1.0,25,4.178392
0.0,90,4.185836
0.0,31,4.188397
0.0,13,4.18948
0.0,8,4.190137
0.0,35,4.193032
0.0,32,4.195654
0.0,115,4.205197
0.0,98,4.213284
0.0,27,4.215551
0.0,52,4.219849
0.0,19,4.221443
0.0,3,4.221697
0.0,233,4.24098
1.0,111,4.250057
1.0,168,4.263875
1.0,48,4.267676
0.0,64,4.272928
0.0,62,4.278013
1.0,128,4.288457
0.0,62,4.293559
1.0,39,4.296721
0.0,55,4.301212
0.0,18,4.302693
0.0,23,4.304587
1.0,61,4.309569
1.0,26,4.311698
0.0,11,4.312624
0.0,38,4.315754
0.0,12,4.316757
0.0,37,4.319789
0.0,13,4.320872
1.0,18,4.322341
0.0,16,4.323666
0.0,67,4.329154
0.0,20,4.330835
1.0,19,4.332396
0.0,23,4.334258
0.0,114,4.343646
0.0,20,4.345253
1.0,395,4.377579
0.0,6,4.378099
1.0,72,4.383932
1.0,25,4.385981
0.0,10,4.386826
0.0,216,4.404616
0.0,113,4.413997
0.0,185,4.429248
1.0,87,4.436253
0.0,14,4.437404
0.0,89,4.444686
0.0,4,4.445046
1.0,44,4.448631
1.0,16,4.449929
0.0,99,4.458057
0.0,32,4.460697
1.0,56,4.465243
0.0,78,4.471678
0.0,40,4.475011
0.0,64,4.480318
1.0,15,4.481538
0.0,48,4.485453
0.0,44,4.489078
0.0,53,4.49344
0.0,6,4.49394
0.0,90,4.501306
0.0,49,4.505364
1.0,178,4.519981
1.0,82,4.526589
0.0,137,4.537841
0.0,29,4.540237
0.0,40,4.543494
0.0,76,4.549788
0.0,90,4.557218
0.0,7,4.557813
0.0,132,4.568685
0.0,48,4.57265
0.0,122,4.582712
1.0,88,4.589789
0.0,32,4.592409
0.0,26,4.594531
0.0,86,4.601589
1.0,42,4.605005
0.0,26,4.607146
0.0,32,4.609813
1.0,29,4.612089
1.0,104,4.620544
0.0,45,4.624239
1.0,82,4.630888
1.0,12,4.631875
0.0,34,4.634688
0.0,193,4.650563
0.0,24,4.652537
0.0,216,4.670282
1.0,101,4.678612
1.0,54,4.682916
0.0,62,4.687943
0.0,8,4.688616
1.0,132,4.699461
1.0,55,4.703905
1.0,26,4.706005
0.0,153,4.71851
0.0,17,4.71992
0.0,4,4.720258
1.0,34,4.722965
1.0,43,4.726493
0.0,102,4.734869
0.0,38,4.738019
1.0,87,4.745157
0.0,43,4.748694
1.0,110,4.757636
1.0,21,4.759381
0.0,9,4.760099
0.0,84,4.766931
0.0,49,4.770907
0.0,15,4.77214
0.0,11,4.773077
0.0,118,4.782766
0.0,12,4.783791
0.0,207,4.800868
0.0,13,4.801953
0.0,29,4.804346
0.0,78,4.810744
0.0,19,4.81234
1.0,128,4.822891
1.0,100,4.831044
0.0,38,4.83419
0.0,13,4.835285
0.0,156,4.84816
0.0,195,4.864076
1.0,88,4.871121
0.0,56,4.875666
0.0,349,4.904712
0.0,3,4.904984
1.0,65,4.910297
0.0,69,4.916002
0.0,123,4.926101
0.0,14,4.927265
0.0,84,4.93418
0.0,165,4.947947
0.0,135,4.959092
0.0,144,4.970957
0.0,9,4.971723
0.0,93,4.979371
0.0,67,4.984902
0.0,25,4.987019
0.0,32,4.98968
1.0,210,5.006901
0.0,49,5.010964
0.0,62,5.016069
1.0,50,5.020084
0.0,32,5.022756
0.0,91,5.030289
1.0,97,5.03816
0.0,66,5.043576
0.0,52,5.04792
0.0,21,5.049685
0.0,4,5.050036
1.0,49,5.054026
1.0,96,5.061908
1.0,81,5.068557
0.0,10,5.069429
0.0,9,5.070185
1.0,54,5.07462
0.0,17,5.076026
0.0,6,5.076543
0.0,58,5.081289
0.0,37,5.084307
0.0,10,5.085125
0.0,11,5.086032
0.0,56,5.090596
0.0,25,5.0927
0.0,40,5.095989
0.0,126,5.106437
0.0,194,5.122449
0.0,115,5.131977
0.0,76,5.138284
0.0,34,5.141029
0.0,25,5.143104
0.0,11,5.144029
0.0,51,5.148224
0.0,13,5.149315
0.0,86,5.156428
0.0,3,5.156704
0.0,5,5.157131
0.0,57,5.161761
1.0,151,5.174261
0.0,98,5.182337
0.0,105,5.190922
1.0,24,5.192865
0.0,7,5.193461
0.0,22,5.195284
1.0,20,5.196886
0.0,77,5.203223
0.0,2,5.203408
1.0,36,5.206282
0.0,40,5.209586
0.0,83,5.216388
0.0,26,5.218555
0.0,102,5.226946
1.0,93,5.234531
0.0,98,5.242601
1.0,108,5.25151
0.0,63,5.256717
1.0,57,5.261371
0.0,53,5.26576
1.0,10,5.266597
0.0,45,5.270323
1.0,105,5.278926
0.0,105,5.287475
1.0,47,5.291288
1.0,56,5.29583
0.0,45,5.299517
1.0,76,5.305737
0.0,43,5.309243
0.0,66,5.314571
1.0,17,5.315983
0.0,29,5.318294
1.0,75,5.324415
1.0,14,5.325557
1.0,19,5.327073
0.0,4,5.327418
0.0,4,5.32776
1.0,65,5.333172
0.0,88,5.340426
0.0,38,5.34357
0.0,21,5.345304
0.0,40,5.348647
0.0,60,5.353612
0.0,50,5.357744
1.0,17,5.359172
0.0,5,5.359577
0.0,105,5.368153
0.0,61,5.373189
0.0,235,5.392519
1.0,107,5.401275
0.0,14,5.402449
0.0,18,5.403906
0.0,89,5.411182
0.0,6,5.411684
0.0,39,5.414935
1.0,11,5.415855
0.0,45,5.419488
0.0,89,5.42684
0.0,44,5.430469
1.0,58,5.435131
0.0,18,5.43663
1.0,13,5.437699
0.0,24,5.439668
0.0,9,5.440418
1.0,16,5.441627
0.0,112,5.450856
0.0,7,5.451462
0.0,21,5.453198
0.0,27,5.455403
1.0,34,5.458137
0.0,157,5.471047
0.0,108,5.479916
0.0,36,5.482916
0.0,125,5.493228
0.0,60,5.498199
1.0,93,5.505566
0.0,47,5.509455
0.0,37,5.512502
1.0,43,5.515991
1.0,30,5.51841
0.0,79,5.524959
0.0,91,5.532232
0.0,38,5.53536
0.0,48,5.539295
1.0,61,5.544195
0.0,3,5.544439
1.0,114,5.553763
1.0,59,5.558407
1.0,29,5.560755
1.0,26,5.562886
0.0,44,5.566505
0.0,43,5.570002
0.0,59,5.574884
0.0,6,5.575402
0.0,12,5.57639
0.0,164,5.589951
1.0,30,5.592395
1.0,21,5.594117
0.0,61,5.598962
0.0,41,5.602333
0.0,49,5.606269
0.0,79,5.612646
0.0,8,5.613324
0.0,11,5.614258
0.0,27,5.616462
0.0,4,5.616796
0.0,35,5.619653
0.0,90,5.627067
0.0,36,5.630041
0.0,16,5.631363
0.0,15,5.632616
1.0,113,5.641806
0.0,37,5.644855
0.0,9,5.645623
1.0,25,5.647587
0.0,18,5.64909
1.0,61,5.654122
0.0,18,5.655572
0.0,95,5.663438
1.0,115,5.672855
0.0,91,5.68038
0.0,14,5.681532
0.0,12,5.682559
0.0,63,5.687765
0.0,63,5.692983
0.0,77,5.699361
1.0,31,5.701805
0.0,28,5.704096
0.0,29,5.706527
1.0,90,5.71393
1.0,32,5.716559
1.0,56,5.721151
0.0,33,5.723903
0.0,284,5.747432
1.0,95,5.755274
0.0,10,5.756113
1.0,27,5.758181
0.0,27,5.760431
0.0,34,5.763327
0.0,61,5.768339
1.0,39,5.771514
0.0,138,5.782831
0.0,173,5.797115
1.0,242,5.817097
0.0,45,5.820837
0.0,141,5.832472
0.0,35,5.835391
1.0,181,5.850232
0.0,74,5.856306
1.0,55,5.860832
1.0,140,5.872316
1.0,68,5.877841
0.0,45,5.881614
1.0,52,5.885723
1.0,29,5.888322
1.0,34,5.891159
0.0,18,5.892643
0.0,32,5.895249
0.0,34,5.897859
0.0,29,5.900271
0.0,31,5.902845
0.0,34,5.905515
0.0,14,5.906649
1.0,132,5.917405
0.0,105,5.926016
1.0,103,5.934527
0.0,10,5.93535
1.0,202,5.951823
0.0,21,5.953569
0.0,64,5.958821
0.0,11,5.95976
1.0,95,5.967431
0.0,15,5.968664
0.0,103,5.977153
0.0,26,5.979302
0.0,6,5.979805
1.0,33,5.982424
0.0,87,5.989631
0.0,22,5.99139
0.0,99,5.999513
0.0,11,6.000454
0.0,38,6.003609
0.0,9,6.004379
0.0,53,6.008752
0.0,136,6.019992
0.0,106,6.028728
0.0,126,6.038999
1.0,72,6.044918
1.0,79,6.051434
0.0,94,6.059194
0.0,9,6.059939
1.0,58,6.064724
1.0,70,6.070461
0.0,13,6.071541
0.0,67,6.077049
0.0,60,6.082021
1.0,101,6.090472
0.0,75,6.096629
1.0,94,6.104319
0.0,13,6.105396
1.0,131,6.11607
0.0,26,6.118228
1.0,22,6.120057
1.0,16,6.121324
1.0,48,6.125224
0.0,46,6.129022
1.0,87,6.136139
1.0,77,6.142447
0.0,17,6.143856
0.0,21,6.145602
1.0,100,6.15387
1.0,47,6.157699
1.0,96,6.165537
1.0,73,6.171533
1.0,47,6.175363
0.0,78,6.18164
0.0,15,6.182892
0.0,14,6.184058
0.0,108,6.192969
1.0,32,6.195547
0.0,72,6.201499
1.0,93,6.209064
0.0,47,6.212965
1.0,136,6.224029
0.0,20,6.22569
1.0,22,6.227492
0.0,38,6.230486
1.0,36,6.233451
1.0,45,6.237107
0.0,20,6.238779
0.0,17,6.240206
0.0,31,6.242746
1.0,28,6.245027
0.0,49,6.249109
1.0,90,6.256553
0.0,22,6.258382
1.0,47,6.262203
1.0,134,6.27328
0.0,15,6.274535
1.0,85,6.281384
1.0,85,6.288265
0.0,41,6.291645
1.0,155,6.304453
0.0,125,6.314681
1.0,105,6.323286
0.0,9,6.324029
1.0,100,6.33222
0.0,43,6.335771
0.0,45,6.339399
0.0,2,6.339585
1.0,207,6.356563
0.0,131,6.367349
0.0,48,6.371315
0.0,21,6.373052
0.0,68,6.378698
1.0,137,6.389931
0.0,44,6.393568
0.0,11,6.394449
1.0,114,6.403833
0.0,48,6.407754
0.0,55,6.412269
0.0,4,6.41262
0.0,25,6.4147
0.0,137,6.425945
0.0,7,6.426558
0.0,137,6.437862
0.0,6,6.438388
0.0,37,6.441465
1.0,206,6.458424
1.0,306,6.483377
0.0,58,6.488183
0.0,63,6.493413
0.0,4,6.493762
1.0,161,6.506931
0.0,25,6.508989
0.0,13,6.510074
0.0,51,6.514273
0.0,137,6.525502
0.0,46,6.529296
1.0,112,6.538478
1.0,24,6.540422
0.0,4,6.540772
1.0,36,6.54358
0.0,56,6.548206
0.0,29,6.550614
0.0,48,6.55459
0.0,3,6.554859
0.0,83,6.561656
0.0,59,6.566524
1.0,70,6.572183
0.0,38,6.575328
0.0,28,6.577649
