#{"t_start": 1717635443.424077, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,3.844623
0.0,13,3.847539
0.0,53,3.858722
0.0,180,3.898056
0.0,70,3.914165
0.0,115,3.940092
0.0,71,3.956081
0.0,63,3.970318
0.0,53,3.982164
0.0,71,3.998089
0.0,102,4.020987
0.0,3,4.021683
0.0,19,4.025953
0.0,93,4.046773
0.0,9,4.048838
0.0,5,4.049966
0.0,57,4.062564
0.0,13,4.065243
0.0,53,4.07715
1.0,128,4.104884
0.0,154,4.138939
0.0,15,4.142331
0.0,15,4.145735
0.0,46,4.156063
0.0,25,4.161657
0.0,53,4.173441
0.0,16,4.176936
0.0,29,4.183166
0.0,10,4.185183
0.0,22,4.190054
0.0,18,4.193981
0.0,142,4.225645
0.0,139,4.255688
1.0,44,4.264209
0.0,72,4.280444
0.0,11,4.282739
0.0,54,4.294211
0.0,89,4.314223
0.0,92,4.334865
0.0,18,4.338487
0.0,128,4.366412
0.0,89,4.384922
0.0,36,4.392996
0.0,93,4.413619
0.0,41,4.422893
0.0,3,4.423593
0.0,34,4.431275
0.0,61,4.444522
0.0,80,4.46286
0.0,560,4.589197
0.0,173,4.627267
0.0,129,4.655848
0.0,60,4.669033
0.0,109,4.693214
0.0,128,4.721673
0.0,3,4.722364
0.0,45,4.732528
0.0,30,4.739309
0.0,294,4.80406
0.0,18,4.807893
0.0,21,4.812639
0.0,9,4.814547
0.0,14,4.817563
0.0,106,4.840789
0.0,10,4.842985
0.0,7,4.844534
0.0,30,4.851119
0.0,22,4.855726
0.0,21,4.859955
1.0,61,4.873109
0.0,16,4.876655
0.0,27,4.88263
0.0,6,4.883988
0.0,78,4.901522
0.0,78,4.919343
0.0,85,4.938626
0.0,94,4.959642
0.0,75,4.976415
0.0,55,4.987975
0.0,51,4.999199
0.0,42,5.008547
0.0,35,5.016407
0.0,96,5.037836
0.0,61,5.050765
0.0,160,5.086166
0.0,97,5.107701
0.0,7,5.109223
0.0,9,5.111251
0.0,35,5.119089
0.0,35,5.126978
0.0,28,5.133308
0.0,146,5.165932
0.0,186,5.207794
0.0,25,5.213435
0.0,3,5.214115
0.0,95,5.234938
0.0,5,5.23611
0.0,48,5.246901
0.0,22,5.251798
0.0,112,5.276032
0.0,7,5.277646
0.0,6,5.279004
0.0,3,5.279683
0.0,56,5.292346
0.0,4,5.293258
0.0,4,5.294168
0.0,13,5.297099
0.0,16,5.300559
0.0,8,5.302346
0.0,6,5.303632
0.0,12,5.306311
0.0,4,5.30721
0.0,29,5.313723
0.0,4,5.31459
0.0,109,5.339029
0.0,201,5.384045
0.0,61,5.397757
0.0,6,5.39912
0.0,297,5.465742
0.0,40,5.474487
0.0,135,5.504022
1.0,42,5.512767
0.0,16,5.516087
0.0,180,5.556725
0.0,18,5.560781
0.0,9,5.562681
0.0,195,5.606245
0.0,49,5.617245
0.0,41,5.626493
0.0,36,5.634354
0.0,51,5.645712
0.0,6,5.647072
0.0,36,5.655092
0.0,38,5.66347
0.0,61,5.676988
0.0,5,5.678121
0.0,77,5.695311
0.0,40,5.704021
0.0,48,5.713911
0.0,50,5.72509
0.0,9,5.72703
0.0,20,5.731476
0.0,12,5.73404
0.0,16,5.737574
0.0,94,5.758351
0.0,74,5.774854
0.0,3,5.775551
0.0,11,5.777985
0.0,141,5.809479
0.0,10,5.811754
0.0,13,5.814607
0.0,9,5.816638
0.0,20,5.821137
0.0,61,5.834666
0.0,457,5.936642
0.0,23,5.9418
0.0,9,5.943758
0.0,21,5.948363
1.0,100,5.970302
0.0,7,5.97189
0.0,7,5.973476
0.0,143,6.005182
0.0,13,6.008127
0.0,58,6.020995
0.0,34,6.028603
0.0,160,6.063653
0.0,81,6.081147
0.0,42,6.090516
0.0,176,6.129788
0.0,110,6.154583
0.0,83,6.173341
0.0,32,6.180631
0.0,12,6.183329
0.0,40,6.192173
1.0,101,6.214572
0.0,22,6.219354
0.0,8,6.220932
0.0,47,6.231025
0.0,62,6.244571
0.0,47,6.255125
0.0,6,6.25648
0.0,10,6.258464
0.0,6,6.259824
0.0,83,6.278164
0.0,13,6.280955
0.0,143,6.312492
0.0,8,6.314153
0.0,108,6.338351
0.0,5,6.339507
0.0,8,6.341275
0.0,5,6.342399
0.0,7,6.343965
0.0,248,6.399621
0.0,11,6.402126
0.0,104,6.424029
0.0,87,6.443395
0.0,41,6.452702
0.0,129,6.481745
0.0,110,6.506428
0.0,70,6.522103
0.0,48,6.532872
0.0,39,6.541502
0.0,15,6.544791
0.0,3,6.545463
0.0,79,6.563041
0.0,36,6.571077
0.0,83,6.589578
0.0,42,6.598652
0.0,35,6.606477
0.0,125,6.631542
0.0,15,6.63491
0.0,26,6.640485
0.0,41,6.64939
0.0,70,6.665088
0.0,117,6.691434
0.0,174,6.730509
0.0,331,6.804603
0.0,13,6.80754
0.0,241,6.861553
0.0,25,6.867194
0.0,71,6.883107
0.0,151,6.917409
0.0,22,6.922211
0.0,409,7.012469
0.0,49,7.023396
0.0,3,7.024094
0.0,406,7.115329
0.0,99,7.137223
0.0,49,7.148214
0.0,18,7.152114
0.0,6,7.153355
0.0,135,7.183275
0.0,8,7.185085
0.0,75,7.201929
0.0,69,7.217289
0.0,39,7.225892
0.0,59,7.239087
0.0,86,7.258312
0.0,19,7.262565
0.0,8,7.264315
0.0,94,7.285225
0.0,40,7.293747
0.0,25,7.299362
0.0,119,7.325871
0.0,24,7.331341
0.0,91,7.350947
0.0,101,7.372333
0.0,42,7.381596
0.0,100,7.40394
0.0,21,7.408716
0.0,30,7.415434
0.0,50,7.426693
0.0,23,7.431893
0.0,182,7.46893
0.0,26,7.474694
0.0,87,7.494152
0.0,34,7.501757
0.0,16,7.505346
0.0,90,7.525172
0.0,108,7.549063
0.0,208,7.595461
0.0,46,7.605828
0.0,56,7.618087
0.0,17,7.621896
0.0,64,7.636172
0.0,124,7.663808
0.0,43,7.673455
0.0,99,7.695778
0.0,119,7.722619
0.0,203,7.768233
0.0,154,7.802736
0.0,5,7.803893
0.0,12,7.806585
0.0,47,7.817173
0.0,73,7.833618
0.0,74,7.850128
0.0,34,7.857663
0.0,5,7.858796
0.0,28,7.865147
0.0,37,7.873251
0.0,18,7.877242
0.0,47,7.887786
0.0,75,7.904666
0.0,248,7.960474
0.0,265,8.019767
0.0,7,8.021413
0.0,2,8.021874
0.0,148,8.054887
0.0,14,8.058067
0.0,17,8.061899
0.0,33,8.069258
0.0,20,8.073532
0.0,64,8.087953
0.0,23,8.092983
0.0,64,8.107315
0.0,20,8.111789
0.0,66,8.125691
0.0,64,8.13945
0.0,3,8.140136
0.0,49,8.151033
0.0,37,8.159205
0.0,10,8.161335
0.0,48,8.171992
0.0,51,8.183239
0.0,201,8.228106
0.0,19,8.232099
0.0,19,8.236373
0.0,55,8.248228
0.0,106,8.271083
0.0,164,8.30765
0.0,131,8.335765
1.0,22,8.340397
0.0,44,8.350283
0.0,22,8.355301
0.0,54,8.367374
0.0,83,8.386062
0.0,82,8.404426
0.0,257,8.462149
0.0,103,8.485123
0.0,41,8.494256
0.0,36,8.502363
0.0,82,8.520737
0.0,27,8.526844
0.0,55,8.539225
0.0,170,8.577171
0.0,74,8.593879
0.0,20,8.598377
0.0,17,8.602195
0.0,15,8.605592
0.0,152,8.6393
0.0,107,8.6633
0.0,57,8.676028
0.0,47,8.686491
0.0,17,8.690241
0.0,35,8.698059
0.0,63,8.712185
0.0,18,8.716242
0.0,31,8.723099
0.0,93,8.743723
0.0,30,8.750407
0.0,93,8.771064
0.0,73,8.787439
0.0,149,8.820268
0.0,19,8.824547
0.0,17,8.828388
0.0,30,8.835129
0.0,12,8.837859
0.0,41,8.847102
0.0,58,8.860199
0.0,70,8.875667
0.0,131,8.905159
0.0,55,8.917411
0.0,79,8.935394
0.0,50,8.946495
0.0,20,8.951016
0.0,61,8.964469
0.0,26,8.970373
0.0,39,8.979158
0.0,83,8.997634
0.0,22,9.002244
0.0,46,9.012189
0.0,25,9.017784
0.0,29,9.024179
0.0,79,9.041799
0.0,12,9.044456
0.0,65,9.058879
0.0,4,9.059797
0.0,38,9.068376
0.0,133,9.098412
0.0,72,9.114638
0.0,8,9.116471
0.0,179,9.156921
0.0,12,9.159651
0.0,17,9.163479
0.0,8,9.16525
0.0,30,9.171876
0.0,19,9.176423
0.0,57,9.189032
0.0,16,9.192678
0.0,3,9.193365
0.0,3,9.194038
0.0,3,9.194734
0.0,33,9.202062
0.0,7,9.203681
0.0,42,9.213059
0.0,9,9.215013
0.0,110,9.239201
0.0,6,9.24056
0.0,27,9.246607
0.0,67,9.261114
0.0,95,9.282398
0.0,2,9.282862
0.0,7,9.284397
0.0,30,9.291008
0.0,4,9.291924
0.0,26,9.297599
1.0,144,9.329408
0.0,15,9.332654
0.0,33,9.339925
0.0,47,9.350386
0.0,193,9.393339
0.0,58,9.406278
0.0,103,9.429295
0.0,132,9.458501
0.0,12,9.461184
0.0,80,9.479111
0.0,89,9.498844
0.0,160,9.53479
0.0,79,9.552502
0.0,140,9.583982
0.0,116,9.610201
1.0,61,9.623327
0.0,31,9.630238
0.0,21,9.634805
0.0,59,9.648059
0.0,93,9.669158
0.0,3,9.669855
0.0,132,9.699533
0.0,185,9.741213
0.0,13,9.74408
0.0,6,9.745352
0.0,6,9.746658
0.0,108,9.770856
0.0,132,9.799169
0.0,22,9.80367
0.0,54,9.815543
0.0,38,9.823653
0.0,10,9.825787
0.0,12,9.828434
0.0,26,9.834084
0.0,13,9.83696
0.0,41,9.846054
0.0,22,9.850823
0.0,258,9.908309
0.0,26,9.914125
0.0,6,9.915444
0.0,8,9.917163
0.0,83,9.935635
0.0,7,9.937202
0.0,95,9.958353
0.0,9,9.960351
0.0,244,10.015155
0.0,282,10.077846
0.0,84,10.096543
0.0,42,10.105827
0.0,49,10.116191
0.0,403,10.206315
0.0,214,10.253465
0.0,501,10.366022
0.0,11,10.368472
0.0,45,10.378176
0.0,200,10.42292
0.0,73,10.439162
0.0,61,10.452641
0.0,110,10.477344
0.0,13,10.480056
1.0,78,10.495173
0.0,9,10.497132
0.0,125,10.525002
0.0,7,10.526592
0.0,261,10.584912
0.0,161,10.620746
0.0,26,10.626614
0.0,63,10.640683
0.0,121,10.667762
0.0,46,10.677722
0.0,20,10.681866
0.0,13,10.684476
0.0,40,10.69309
1.0,94,10.713685
0.0,43,10.722659
0.0,44,10.732427
0.0,156,10.766025
0.0,12,10.768563
0.0,14,10.771508
0.0,19,10.775578
0.0,38,10.783564
0.0,184,10.82454
0.0,27,10.830475
0.0,4,10.831387
0.0,19,10.835519
0.0,107,10.859413
0.0,4,10.860347
0.0,185,10.901677
0.0,23,10.906875
0.0,26,10.912734
0.0,88,10.932535
0.0,128,10.961343
0.0,20,10.965848
0.0,96,10.987599
0.0,11,10.990094
0.0,66,11.004356
0.0,66,11.019055
0.0,23,11.02421
0.0,40,11.033082
0.0,4,11.033991
0.0,83,11.051981
0.0,72,11.06804
0.0,148,11.101041
0.0,20,11.105485
0.0,27,11.111236
0.0,96,11.132978
0.0,92,11.153758
0.0,146,11.186435
0.0,6,11.187834
0.0,158,11.220923
0.0,95,11.241722
0.0,32,11.248749
0.0,9,11.250763
0.0,108,11.275152
0.0,80,11.293047
0.0,100,11.314452
0.0,74,11.331132
0.0,145,11.362835
1.0,28,11.369097
1.0,107,11.392022
0.0,226,11.44326
0.0,42,11.452892
0.0,20,11.457352
0.0,307,11.526287
0.0,21,11.531049
0.0,167,11.569115
0.0,375,11.653707
0.0,23,11.658935
0.0,311,11.729038
0.0,60,11.742516
0.0,40,11.75126
0.0,456,11.853881
0.0,273,11.915007
0.0,123,11.942409
0.0,45,11.952709
0.0,99,11.974813
0.0,197,12.019184
0.0,328,12.093197
0.0,51,12.104382
0.0,11,12.106857
0.0,203,12.151961
0.0,50,12.16315
0.0,99,12.185233
0.0,140,12.216603
0.0,93,12.236866
0.0,133,12.265744
0.0,29,12.272277
0.0,17,12.276016
0.0,86,12.294755
0.0,194,12.33858
0.0,9,12.34058
0.0,26,12.346447
0.0,26,12.352307
0.0,104,12.375746
0.0,16,12.379356
0.0,16,12.382961
1.0,17,12.386527
0.0,166,12.422954
0.0,50,12.434162
0.0,18,12.438179
1.0,308,12.506384
0.0,52,12.517627
0.0,91,12.538086
0.0,28,12.54431
0.0,27,12.550289
0.0,40,12.559221
0.0,21,12.563998
0.0,137,12.59398
0.0,117,12.620149
0.0,74,12.636212
0.0,50,12.647295
0.0,101,12.669378
0.0,3,12.670067
0.0,138,12.700642
0.0,55,12.712919
0.0,44,12.722696
0.0,44,12.73212
0.0,45,12.742124
0.0,6,12.743435
1.0,95,12.764382
0.0,143,12.795603
0.0,75,12.811652
0.0,3,12.812355
0.0,234,12.864717
1.0,111,12.888315
0.0,130,12.917
1.0,52,12.927691
0.0,45,12.937374
0.0,52,12.949025
0.0,3,12.949884
0.0,73,12.966344
0.0,89,12.986055
0.0,22,12.990936
0.0,66,13.004944
0.0,23,13.009725
0.0,28,13.015423
0.0,33,13.022604
0.0,18,13.026411
0.0,121,13.053112
0.0,76,13.069761
0.0,124,13.097231
1.0,49,13.108048
0.0,55,13.119966
0.0,20,13.124188
0.0,39,13.132475
0.0,24,13.137417
0.0,13,13.140345
0.0,16,13.143665
0.0,30,13.150214
0.0,42,13.159436
0.0,15,13.162586
0.0,54,13.174012
0.0,17,13.177587
0.0,22,13.182027
0.0,19,13.185981
0.0,57,13.19857
0.0,21,13.203252
0.0,48,13.213978
0.0,176,13.253187
0.0,108,13.277281
0.0,11,13.279772
0.0,63,13.293475
0.0,43,13.303009
0.0,65,13.317586
0.0,11,13.319793
0.0,10,13.321909
0.0,39,13.33059
0.0,42,13.340011
0.0,47,13.350531
0.0,30,13.357127
0.0,32,13.364139
1.0,31,13.370618
0.0,152,13.404448
0.0,55,13.416592
0.0,155,13.451058
0.0,45,13.461009
0.0,10,13.463223
0.0,27,13.469147
0.0,44,13.478562
0.0,19,13.482594
0.0,6,13.483902
0.0,173,13.522426
0.0,102,13.545358
0.0,168,13.583328
0.0,13,13.586302
0.0,46,13.5967
0.0,29,13.603254
0.0,12,13.605842
0.0,52,13.617534
0.0,162,13.653672
1.0,133,13.684103
0.0,121,13.710858
0.0,30,13.717023
0.0,64,13.731119
0.0,125,13.759411
0.0,85,13.778353
0.0,23,13.783335
0.0,17,13.787124
0.0,74,13.803704
0.0,131,13.833298
0.0,19,13.837637
0.0,141,13.869415
0.0,25,13.874579
0.0,12,13.877259
0.0,146,13.909657
0.0,7,13.911141
0.0,14,13.91414
0.0,51,13.925532
0.0,50,13.936791
0.0,345,14.014932
0.0,92,14.034528
0.0,102,14.056536
0.0,55,14.06879
0.0,51,14.080044
1.0,186,14.121049
0.0,125,14.148769
0.0,9,14.150781
0.0,15,14.154005
0.0,256,14.211526
0.0,10,14.213774
0.0,104,14.237086
0.0,53,14.248972
0.0,20,14.253319
0.0,45,14.262916
0.0,9,14.264883
0.0,293,14.330297
0.0,89,14.350364
0.0,58,14.363122
0.0,12,14.36574
0.0,58,14.378411
1.0,44,14.38804
0.0,3,14.388669
0.0,57,14.40152
0.0,3,14.402134
0.0,101,14.42486
0.0,38,14.433303
0.0,59,14.446477
0.0,43,14.456076
0.0,129,14.485023
0.0,36,14.492958
0.0,131,14.521696
0.0,26,14.527309
0.0,29,14.533449
0.0,299,14.600199
0.0,118,14.626507
0.0,180,14.66644
0.0,35,14.674318
0.0,8,14.67602
0.0,7,14.677515
0.0,90,14.697515
0.0,45,14.707444
0.0,10,14.709535
0.0,12,14.712073
0.0,14,14.715088
0.0,3,14.715727
0.0,29,14.722143
0.0,92,14.742768
0.0,6,14.744159
0.0,40,14.753141
0.0,163,14.789636
0.0,43,14.799204
0.0,161,14.83526
0.0,23,14.840441
0.0,40,14.849281
0.0,35,14.856945
0.0,78,14.873714
0.0,9,14.875711
0.0,284,14.939103
0.0,49,14.949839
1.0,29,14.955739
0.0,33,14.963352
0.0,210,15.010405
0.0,92,15.031098
0.0,77,15.048392
0.0,186,15.089939
0.0,94,15.110886
0.0,58,15.123343
0.0,22,15.128138
0.0,65,15.142757
0.0,26,15.148608
0.0,71,15.164324
0.0,100,15.186593
0.0,68,15.201806
0.0,4,15.202676
0.0,26,15.207962
0.0,80,15.225426
0.0,57,15.237834
0.0,11,15.240167
0.0,17,15.243877
0.0,19,15.248145
0.0,7,15.249634
1.0,117,15.2733
1.0,43,15.282608
1.0,32,15.288897
0.0,7,15.290479
0.0,5,15.291579
0.0,6,15.292852
1.0,18,15.296734
0.0,41,15.305576
0.0,57,15.318307
0.0,20,15.322812
0.0,6,15.324166
0.0,6,15.325516
0.0,119,15.35203
1.0,127,15.379667
0.0,30,15.386271
0.0,8,15.388099
0.0,209,15.434637
0.0,4,15.43556
0.0,46,15.445864
0.0,104,15.46912
0.0,38,15.477637
0.0,16,15.481226
0.0,50,15.492356
0.0,37,15.500621
1.0,87,15.518854
0.0,4,15.519763
0.0,13,15.522726
1.0,146,15.55528
0.0,16,15.558373
0.0,107,15.582341
0.0,122,15.609585
0.0,22,15.614544
0.0,140,15.645807
0.0,168,15.680997
0.0,109,15.705572
0.0,77,15.722754
0.0,91,15.74334
0.0,17,15.746819
1.0,31,15.753193
0.0,55,15.765431
0.0,100,15.78746
0.0,9,15.789544
0.0,24,15.794338
0.0,113,15.81969
0.0,23,15.824766
0.0,27,15.830654
0.0,110,15.855085
0.0,4,15.856017
0.0,26,15.861853
0.0,266,15.921999
0.0,36,15.93023
0.0,7,15.931762
0.0,63,15.945823
0.0,127,15.974749
1.0,32,15.981441
0.0,9,15.983354
0.0,16,15.986741
0.0,78,16.003958
0.0,9,16.005919
1.0,78,16.022632
1.0,34,16.029851
1.0,36,16.037462
0.0,20,16.041843
1.0,144,16.072096
0.0,88,16.091526
0.0,37,16.099628
0.0,8,16.101311
0.0,8,16.102902
0.0,59,16.116168
0.0,95,16.137161
0.0,148,16.170024
0.0,48,16.180731
0.0,86,16.198353
0.0,16,16.201805
0.0,53,16.213557
0.0,24,16.21868
1.0,29,16.224717
0.0,11,16.227209
1.0,22,16.231813
0.0,25,16.237259
0.0,38,16.245739
0.0,21,16.250179
0.0,21,16.254674
0.0,11,16.257024
0.0,21,16.261323
0.0,3,16.26201
1.0,72,16.277695
0.0,21,16.282418
0.0,164,16.3194
0.0,117,16.345596
0.0,101,16.368279
0.0,30,16.374619
1.0,29,16.380714
0.0,7,16.382202
0.0,171,16.419161
0.0,37,16.426802
0.0,23,16.431734
0.0,27,16.437329
1.0,46,16.4474
0.0,38,16.455687
0.0,4,16.456589
0.0,72,16.472423
0.0,28,16.478457
0.0,22,16.483292
0.0,143,16.515449
0.0,7,16.517052
0.0,135,16.547338
0.0,29,16.55366
0.0,4,16.554577
0.0,47,16.564875
0.0,5,16.565976
0.0,7,16.567426
1.0,79,16.584868
0.0,135,16.615372
0.0,44,16.624748
0.0,150,16.65856
0.0,89,16.678492
0.0,43,16.688167
0.0,8,16.689981
0.0,13,16.692855
0.0,8,16.694662
0.0,43,16.704331
0.0,41,16.713537
0.0,22,16.718497
0.0,13,16.721442
1.0,123,16.747542
0.0,68,16.762881
0.0,16,16.766523
0.0,74,16.783153
0.0,15,16.78656
0.0,13,16.789468
0.0,88,16.80876
0.0,35,16.816264
0.0,34,16.823906
0.0,135,16.854333
0.0,77,16.871619
0.0,143,16.903513
0.0,17,16.907334
0.0,174,16.945292
0.0,9,16.947255
0.0,13,16.950118
0.0,22,16.955075
0.0,269,17.015727
0.0,33,17.023076
0.0,51,17.034602
0.0,27,17.04072
0.0,97,17.062322
0.0,91,17.082553
0.0,75,17.099338
0.0,46,17.109674
1.0,98,17.131213
0.0,13,17.1341
0.0,35,17.141811
0.0,10,17.144015
0.0,4,17.144914
0.0,2,17.145371
0.0,85,17.163942
0.0,9,17.165926
0.0,31,17.172959
0.0,85,17.191645
0.0,111,17.216737
0.0,53,17.228747
1.0,116,17.254275
0.0,9,17.256325
0.0,3,17.256944
0.0,4,17.257851
0.0,7,17.259428
1.0,120,17.285671
0.0,32,17.292736
0.0,42,17.302115
0.0,65,17.316748
0.0,35,17.324572
0.0,43,17.333704
0.0,5,17.334769
0.0,87,17.354194
0.0,14,17.357352
0.0,41,17.366486
0.0,8,17.36821
0.0,106,17.391212
0.0,29,17.397775
0.0,41,17.406954
0.0,39,17.41573
0.0,5,17.416861
0.0,24,17.422284
0.0,4,17.423191
0.0,19,17.427372
0.0,49,17.438371
0.0,37,17.44672
1.0,91,17.466602
0.0,25,17.47224
0.0,16,17.475879
0.0,61,17.489561
0.0,7,17.491148
0.0,69,17.506677
0.0,21,17.511235
0.0,41,17.520397
0.0,153,17.55472
0.0,64,17.56899
0.0,41,17.578287
0.0,80,17.596252
0.0,49,17.607122
0.0,98,17.629053
0.0,20,17.63363
0.0,38,17.642146
0.0,41,17.651211
0.0,18,17.655168
0.0,6,17.656533
0.0,74,17.672391
0.0,28,17.678681
0.0,33,17.686013
0.0,32,17.69307
0.0,13,17.696019
0.0,17,17.699818
0.0,449,17.800048
0.0,4,17.800983
0.0,56,17.813627
0.0,198,17.858377
0.0,291,17.92387
0.0,39,17.932661
0.0,177,17.972551
0.0,21,17.977776
0.0,114,18.00316
0.0,60,18.016669
0.0,13,18.019632
0.0,65,18.034246
0.0,77,18.051544
0.0,6,18.052927
0.0,35,18.060831
0.0,27,18.066896
0.0,245,18.121498
0.0,13,18.12449
0.0,248,18.179913
0.0,67,18.194944
0.0,92,18.21567
0.0,64,18.230034
0.0,151,18.263561
0.0,258,18.321538
0.0,20,18.326045
0.0,22,18.330997
0.0,333,18.405717
0.0,23,18.410909
0.0,22,18.415874
0.0,15,18.419261
0.0,78,18.436759
0.0,11,18.439256
0.0,232,18.490787
0.0,12,18.493477
0.0,10,18.495741
0.0,84,18.514429
0.0,12,18.51714
0.0,17,18.520965
1.0,108,18.544816
0.0,46,18.555122
0.0,32,18.562351
