#{"t_start": 1717866830.6605492, "env_id": "Mordor-single-v0"}
r,l,t
0.0,74,2.008583
0.0,18,2.012632
0.0,84,2.031452
0.0,204,2.076863
0.0,47,2.087407
0.0,112,2.112289
0.0,37,2.120456
0.0,81,2.137828
1.0,39,2.145934
0.0,243,2.200024
0.0,14,2.203138
0.0,230,2.263308
0.0,107,2.287814
0.0,32,2.295005
0.0,99,2.317445
0.0,86,2.336949
0.0,19,2.341063
0.0,19,2.345367
0.0,92,2.36596
0.0,12,2.368691
0.0,70,2.384571
0.0,79,2.402534
0.0,31,2.409613
0.0,3,2.4103
0.0,19,2.414491
0.0,179,2.454806
0.0,114,2.480093
0.0,29,2.486517
0.0,151,2.520378
0.0,104,2.543788
0.0,39,2.552605
0.0,16,2.556057
0.0,42,2.565529
0.0,115,2.591191
0.0,3,2.591908
0.0,12,2.594581
0.0,45,2.604589
0.0,14,2.60771
0.0,3,2.608397
0.0,143,2.639728
0.0,6,2.641115
0.0,9,2.643134
0.0,73,2.658965
0.0,15,2.662361
0.0,15,2.665723
0.0,15,2.669115
0.0,43,2.67882
0.0,32,2.686043
0.0,25,2.691611
0.0,83,2.710287
0.0,61,2.723969
0.0,7,2.725556
0.0,55,2.737605
0.0,95,2.758374
0.0,27,2.764459
0.0,17,2.76832
0.0,105,2.790269
0.0,26,2.796155
1.0,117,2.821601
0.0,48,2.832393
0.0,28,2.838676
0.0,111,2.863622
0.0,54,2.875627
1.0,65,2.889363
0.0,48,2.900007
0.0,110,2.924773
0.0,108,2.948975
0.0,43,2.958615
0.0,155,2.993326
0.0,14,2.996482
0.0,61,3.01014
0.0,116,3.035408
0.0,12,3.03808
0.0,23,3.043263
0.0,19,3.047358
0.0,14,3.050302
0.0,21,3.05462
0.0,6,3.055816
0.0,22,3.060711
0.0,54,3.072696
0.0,24,3.078067
0.0,221,3.127449
0.0,3,3.128136
0.0,18,3.132184
0.0,22,3.137073
0.0,18,3.141118
0.0,18,3.145087
0.0,41,3.153668
0.0,8,3.155442
0.0,20,3.159949
0.0,5,3.161094
0.0,11,3.163488
0.0,3,3.164174
0.0,10,3.166424
0.0,43,3.175951
0.0,18,3.179995
0.0,98,3.20206
0.0,5,3.203204
0.0,43,3.212934
0.0,49,3.22363
0.0,6,3.224988
0.0,10,3.227169
0.0,3,3.227856
0.0,4,3.228779
0.0,40,3.237781
0.0,41,3.247029
0.0,71,3.262885
0.0,30,3.269638
0.0,49,3.280727
0.0,13,3.283683
0.0,91,3.304153
0.0,11,3.306657
0.0,106,3.33054
0.0,20,3.335041
0.0,80,3.352986
0.0,12,3.355649
0.0,208,3.402306
0.0,5,3.403375
0.0,3,3.404062
0.0,21,3.408625
0.0,40,3.417569
0.0,68,3.432899
0.0,236,3.485801
0.0,8,3.487626
0.0,80,3.504592
0.0,48,3.515277
0.0,21,3.51997
0.0,16,3.523584
0.0,18,3.527639
0.0,121,3.554855
0.0,140,3.585736
0.0,4,3.586645
0.0,14,3.589688
1.0,152,3.623017
0.0,266,3.683005
0.0,141,3.714481
0.0,85,3.733373
0.0,5,3.734489
0.0,60,3.747734
0.0,25,3.753326
0.0,13,3.756248
0.0,46,3.766648
0.0,154,3.80099
0.0,34,3.808602
0.0,355,3.88821
0.0,37,3.896545
0.0,17,3.90032
0.0,279,3.962828
0.0,7,3.964389
0.0,59,3.977664
0.0,41,3.986876
0.0,55,3.998442
1.0,7,3.999852
0.0,52,4.011408
0.0,2,4.011865
0.0,34,4.019481
0.0,4,4.020398
0.0,26,4.026195
0.0,68,4.041205
0.0,22,4.046185
0.0,115,4.072094
0.0,79,4.089393
0.0,85,4.108366
0.0,169,4.146463
0.0,3,4.147155
0.0,80,4.165077
0.0,21,4.16978
0.0,7,4.17136
0.0,20,4.175862
0.0,85,4.194948
0.0,10,4.197201
0.0,31,4.203983
0.0,23,4.209171
0.0,11,4.21164
0.0,62,4.225124
0.0,38,4.233611
0.0,13,4.236509
0.0,7,4.238092
0.0,94,4.258923
0.0,18,4.262913
0.0,169,4.301006
0.0,36,4.308965
0.0,150,4.342732
0.0,19,4.347033
0.0,22,4.351975
0.0,39,4.360659
0.0,34,4.368088
0.0,85,4.387863
0.0,88,4.409111
0.0,17,4.413051
0.0,23,4.418684
0.0,67,4.434864
0.0,24,4.445122
0.0,104,4.469428
0.0,70,4.485371
0.0,12,4.488131
0.0,125,4.516171
0.0,16,4.51974
0.0,45,4.529808
0.0,63,4.54278
0.0,51,4.554257
0.0,67,4.5694
0.0,250,4.624622
0.0,32,4.631728
0.0,16,4.635361
0.0,9,4.637322
0.0,40,4.646326
0.0,67,4.661339
0.0,107,4.685351
0.0,47,4.695863
0.0,101,4.718696
0.0,27,4.724818
0.0,4,4.725728
0.0,84,4.744691
0.0,4,4.745604
0.0,135,4.776313
0.0,78,4.793899
0.0,81,4.812135
0.0,139,4.843638
0.0,240,4.897612
0.0,33,4.904978
0.0,23,4.910141
0.0,173,4.949379
0.0,140,4.980922
0.0,51,4.992339
0.0,102,5.015274
0.0,7,5.016811
0.0,325,5.089902
0.0,5,5.090932
0.0,14,5.094044
0.0,9,5.09607
1.0,135,5.126133
0.0,18,5.13016
0.0,16,5.133726
0.0,173,5.172721
0.0,164,5.209652
0.0,144,5.242275
0.0,7,5.243807
0.0,7,5.245389
0.0,44,5.254989
0.0,5,5.256134
0.0,21,5.26084
0.0,56,5.273301
0.0,139,5.304608
0.0,45,5.314775
0.0,15,5.318197
0.0,77,5.335548
0.0,115,5.361473
0.0,21,5.366165
0.0,14,5.369331
0.0,9,5.371383
0.0,17,5.375231
0.0,71,5.391064
0.0,46,5.401513
0.0,41,5.410761
0.0,100,5.433348
0.0,112,5.458685
0.0,235,5.511829
0.0,145,5.54458
0.0,37,5.552979
0.0,46,5.562713
0.0,11,5.56483
0.0,3,5.565517
0.0,33,5.572908
0.0,190,5.615672
0.0,65,5.630286
0.0,30,5.637118
0.0,51,5.648454
1.0,63,5.661995
0.0,21,5.666603
0.0,161,5.702727
0.0,176,5.742402
0.0,24,5.747592
0.0,96,5.768446
0.0,9,5.770382
0.0,88,5.79009
0.0,48,5.800749
0.0,5,5.80187
0.0,32,5.808845
0.0,82,5.827092
0.0,14,5.830583
0.0,2,5.831049
0.0,15,5.834322
0.0,24,5.839717
0.0,12,5.842271
0.0,6,5.843623
0.0,23,5.848763
0.0,54,5.860926
0.0,29,5.867498
0.0,21,5.872229
0.0,131,5.901828
0.0,8,5.903678
0.0,15,5.906957
0.0,19,5.911079
0.0,5,5.912214
0.0,17,5.916046
0.0,139,5.946743
0.0,86,5.96574
0.0,10,5.967786
0.0,103,5.990791
0.0,184,6.032462
0.0,39,6.041264
0.0,84,6.060027
0.0,31,6.066715
0.0,2,6.067175
0.0,78,6.084703
0.0,274,6.146606
0.0,234,6.199016
0.0,19,6.203271
0.0,61,6.216766
0.0,54,6.228891
0.0,23,6.233839
0.0,142,6.265948
0.0,90,6.286171
0.0,48,6.296948
0.0,6,6.298285
0.0,46,6.308349
0.0,14,6.311512
0.0,42,6.320965
0.0,10,6.323225
0.0,14,6.326332
0.0,65,6.340756
0.0,150,6.37438
0.0,3,6.375077
0.0,166,6.412204
0.0,10,6.414365
0.0,11,6.416677
0.0,274,6.477781
0.0,11,6.480279
0.0,122,6.507642
0.0,4,6.508562
0.0,28,6.514142
0.0,78,6.531677
0.0,77,6.549024
1.0,114,6.573946
0.0,49,6.584867
0.0,196,6.628697
0.0,90,6.648651
0.0,57,6.661427
0.0,66,6.676296
0.0,21,6.681038
0.0,209,6.728123
0.0,181,6.768889
0.0,105,6.792524
0.0,41,6.801558
0.0,414,6.894497
0.0,125,6.922626
0.0,44,6.93254
0.0,26,6.938399
0.0,31,6.94534
0.0,9,6.947387
0.0,33,6.954878
0.0,13,6.957834
0.0,49,6.968798
0.0,6,6.970156
0.0,79,6.987936
0.0,94,7.009067
0.0,14,7.012189
0.0,18,7.016237
0.0,20,7.02066
0.0,7,7.022146
0.0,69,7.036935
0.0,13,7.039876
0.0,12,7.042595
0.0,26,7.048277
0.0,24,7.053612
0.0,77,7.070588
0.0,78,7.087819
0.0,76,7.104591
0.0,21,7.109288
0.0,69,7.124757
0.0,76,7.141754
0.0,44,7.151658
0.0,101,7.173958
0.0,15,7.177298
0.0,94,7.198189
0.0,132,7.227762
0.0,23,7.232856
0.0,4,7.23376
0.0,13,7.236402
0.0,5,7.23755
0.0,79,7.255245
0.0,77,7.271736
0.0,6,7.273106
0.0,60,7.285507
0.0,16,7.289087
0.0,96,7.310478
0.0,56,7.323085
0.0,3,7.323723
0.0,10,7.325846
0.0,37,7.334217
0.0,4,7.33515
0.0,128,7.36357
0.0,10,7.365824
0.0,48,7.376645
0.0,29,7.383123
0.0,46,7.393403
0.0,17,7.397215
0.0,11,7.399625
0.0,115,7.425432
0.0,38,7.43386
0.0,6,7.435121
0.0,120,7.461974
0.0,57,7.474195
0.0,65,7.488744
0.0,66,7.503506
0.0,57,7.516197
0.0,16,7.519871
0.0,16,7.523464
0.0,20,7.527615
0.0,9,7.529487
0.0,44,7.539207
0.0,72,7.554667
0.0,5,7.555811
0.0,21,7.560509
0.0,7,7.562083
0.0,4,7.562984
0.0,33,7.570373
0.0,11,7.572781
0.0,44,7.582563
0.0,31,7.589321
0.0,3,7.589959
0.0,31,7.596818
0.0,9,7.598807
0.0,3,7.599498
0.0,36,7.607648
0.0,5,7.60871
0.0,15,7.611909
0.0,91,7.632237
0.0,74,7.648523
0.0,26,7.654189
0.0,9,7.656218
0.0,3,7.656902
0.0,92,7.676584
0.0,93,7.697445
0.0,28,7.703509
0.0,7,7.705045
0.0,74,7.721657
0.0,122,7.748933
0.0,79,7.766578
0.0,16,7.770148
0.0,33,7.777631
0.0,39,7.786342
0.0,28,7.792619
0.0,20,7.797049
0.0,139,7.827707
1.0,46,7.837373
0.0,26,7.843286
0.0,23,7.848275
0.0,17,7.852109
0.0,12,7.854689
0.0,62,7.868211
0.0,98,7.890037
0.0,18,7.894088
0.0,96,7.914989
0.0,6,7.916364
0.0,51,7.927765
0.0,20,7.932265
0.0,61,7.946005
0.0,20,7.95054
0.0,75,7.967494
0.0,233,8.019977
0.0,25,8.025639
0.0,64,8.039867
0.0,10,8.042121
0.0,10,8.044317
0.0,33,8.051633
0.0,39,8.060365
0.0,34,8.067796
0.0,45,8.077835
0.0,25,8.083368
0.0,158,8.119066
0.0,24,8.124476
0.0,130,8.153718
0.0,99,8.176069
0.0,22,8.180975
0.0,26,8.186859
0.0,35,8.194718
0.0,68,8.210048
0.0,40,8.219045
0.0,214,8.267087
0.0,46,8.277211
0.0,3,8.277861
0.0,193,8.320985
0.0,15,8.324255
0.0,36,8.332239
0.0,101,8.354841
0.0,41,8.36385
0.0,180,8.404248
0.0,223,8.453913
0.0,9,8.455841
0.0,5,8.456968
0.0,147,8.489896
0.0,91,8.509902
0.0,17,8.513582
0.0,218,8.561448
1.0,102,8.584085
0.0,15,8.587451
0.0,152,8.620531
1.0,150,8.654121
0.0,9,8.655994
0.0,71,8.671905
0.0,33,8.67934
0.0,67,8.694278
0.0,94,8.715483
0.0,23,8.720634
0.0,40,8.729654
0.0,20,8.734188
0.0,34,8.741746
0.0,29,8.74831
0.0,164,8.7854
0.0,116,8.811315
0.0,2,8.811784
0.0,118,8.838366
0.0,8,8.840194
0.0,60,8.854014
0.0,6,8.855378
0.0,71,8.871361
0.0,236,8.924399
0.0,43,8.933679
0.0,396,9.021805
0.0,6,9.023191
0.0,85,9.042369
0.0,53,9.054353
1.0,113,9.078762
0.0,30,9.08534
0.0,65,9.099951
0.0,17,9.103765
0.0,6,9.105121
0.0,3,9.105804
0.0,23,9.110914
0.0,9,9.112912
0.0,12,9.115342
0.0,95,9.136606
0.0,29,9.143116
0.0,19,9.147389
0.0,69,9.162789
0.0,60,9.176126
0.0,55,9.188389
0.0,109,9.212389
0.0,30,9.219116
0.0,29,9.225678
0.0,26,9.231436
0.0,25,9.237057
0.0,33,9.244482
0.0,9,9.246458
0.0,20,9.250972
0.0,11,9.253328
1.0,74,9.269533
0.0,5,9.270663
0.0,105,9.294157
0.0,124,9.321736
0.0,31,9.328356
1.0,83,9.346414
0.0,22,9.351304
0.0,90,9.371425
0.0,88,9.390939
0.0,57,9.403715
0.0,26,9.40953
0.0,62,9.423359
0.0,26,9.429251
0.0,24,9.434686
0.0,100,9.457148
0.0,159,9.492533
0.0,271,9.553352
0.0,57,9.566149
0.0,181,9.606676
0.0,7,9.608193
0.0,104,9.631388
0.0,73,9.647725
0.0,32,9.654458
0.0,325,9.727733
0.0,8,9.729369
0.0,6,9.730547
0.0,38,9.738911
0.0,138,9.769599
0.0,81,9.787701
0.0,52,9.799348
0.0,129,9.828269
0.0,31,9.834766
0.0,4,9.835675
0.0,45,9.845271
0.0,126,9.87373
0.0,11,9.876121
0.0,8,9.877681
0.0,50,9.888546
0.0,71,9.90444
0.0,130,9.9335
0.0,17,9.936989
0.0,183,9.975541
0.0,4,9.976459
0.0,84,9.994962
0.0,7,9.996506
1.0,43,10.00579
0.0,8,10.007407
0.0,133,10.036338
0.0,2,10.036733
1.0,77,10.053735
0.0,273,10.114853
0.0,6,10.116226
0.0,61,10.129453
1.0,102,10.151948
0.0,21,10.156458
0.0,23,10.161489
0.0,150,10.195008
0.0,70,10.210479
0.0,4,10.211343
0.0,64,10.225688
0.0,66,10.240324
0.0,103,10.263474
0.0,16,10.266924
0.0,51,10.278181
0.0,14,10.280817
0.0,15,10.283826
0.0,7,10.285296
0.0,21,10.289936
0.0,125,10.318133
0.0,3,10.318837
0.0,35,10.326737
0.0,16,10.330193
0.0,192,10.373173
0.0,233,10.425558
0.0,201,10.470572
0.0,21,10.475158
0.0,111,10.499909
0.0,63,10.513632
0.0,24,10.51881
0.0,78,10.536229
0.0,27,10.54209
0.0,63,10.556019
0.0,158,10.591512
0.0,5,10.592657
0.0,56,10.605136
0.0,51,10.616353
0.0,70,10.632063
0.0,122,10.65936
0.0,158,10.694643
0.0,17,10.6985
0.0,15,10.701595
0.0,60,10.715086
0.0,44,10.724411
0.0,38,10.732262
0.0,14,10.735193
0.0,112,10.759655
0.0,69,10.774637
0.0,3,10.775332
0.0,2,10.775784
0.0,169,10.813539
0.0,49,10.824331
0.0,86,10.843469
0.0,2,10.843937
0.0,17,10.847758
0.0,27,10.854203
0.0,58,10.866974
0.0,172,10.905756
0.0,102,10.928346
0.0,8,10.929862
0.0,23,10.934797
0.0,23,10.939919
0.0,35,10.947551
0.0,38,10.956294
0.0,14,10.959444
0.0,299,11.025953
0.0,117,11.052137
0.0,502,11.164728
0.0,132,11.194101
0.0,107,11.217806
0.0,29,11.224251
0.0,7,11.225753
0.0,15,11.229123
0.0,15,11.232492
0.0,19,11.236681
0.0,78,11.253926
0.0,67,11.268549
0.0,70,11.284034
0.0,2,11.284426
0.0,18,11.288457
0.0,78,11.305952
0.0,31,11.312987
0.0,17,11.316847
0.0,9,11.318841
0.0,112,11.34407
0.0,41,11.353265
1.0,75,11.369963
0.0,5,11.371101
0.0,167,11.407695
0.0,29,11.4142
0.0,138,11.445174
0.0,3,11.445857
0.0,36,11.453947
0.0,80,11.471931
0.0,118,11.498468
0.0,102,11.521436
0.0,46,11.531732
0.0,22,11.536366
0.0,151,11.57029
0.0,14,11.573488
0.0,32,11.580754
0.0,79,11.598491
0.0,40,11.607176
0.0,76,11.624208
0.0,2,11.624667
0.0,171,11.663252
0.0,27,11.669362
0.0,37,11.677565
0.0,30,11.683991
0.0,53,11.695561
0.0,160,11.731254
0.0,31,11.738165
1.0,36,11.745802
0.0,41,11.754643
0.0,12,11.757228
0.0,17,11.76104
0.0,71,11.776701
1.0,152,11.810602
0.0,123,11.838058
0.0,126,11.866518
0.0,77,11.883848
1.0,219,11.932568
0.0,64,11.946665
0.0,144,11.9791
0.0,41,11.988062
0.0,20,11.992396
0.0,29,11.998914
0.0,35,12.006786
0.0,7,12.008296
0.0,63,12.022219
0.0,4,12.023116
0.0,5,12.024172
0.0,101,12.046594
0.0,10,12.048684
0.0,229,12.100008
0.0,19,12.10427
0.0,62,12.117939
0.0,23,12.12307
0.0,10,12.125251
0.0,127,12.153496
0.0,62,12.167234
0.0,29,12.173777
0.0,112,12.197846
0.0,23,12.203063
0.0,169,12.240874
0.0,40,12.249674
0.0,64,12.263687
0.0,81,12.281525
0.0,20,12.28586
0.0,35,12.293761
0.0,24,12.299005
0.0,51,12.310358
0.0,101,12.332855
1.0,74,12.349068
1.0,21,12.353599
0.0,24,12.358838
0.0,176,12.398002
0.0,35,12.405705
0.0,105,12.428966
0.0,19,12.433242
1.0,121,12.459798
0.0,38,12.468341
0.0,243,12.522611
0.0,31,12.5296
0.0,66,12.544431
0.0,101,12.567017
0.0,210,12.614078
0.0,56,12.626549
0.0,25,12.632183
0.0,24,12.637467
0.0,16,12.641093
1.0,50,12.651428
0.0,23,12.656613
0.0,34,12.664194
0.0,34,12.671505
1.0,50,12.682457
0.0,105,12.706181
0.0,87,12.725857
0.0,329,12.800068
0.0,61,12.813836
0.0,99,12.836057
0.0,46,12.846332
0.0,117,12.872579
0.0,244,12.927565
0.0,68,12.942471
0.0,5,12.943556
0.0,53,12.955166
0.0,22,12.960023
0.0,25,12.96567
0.0,106,12.988963
0.0,59,13.002044
0.0,3,13.002734
0.0,159,13.037727
0.0,18,13.041558
0.0,21,13.046104
0.0,3,13.046795
0.0,13,13.049432
0.0,25,13.055039
1.0,55,13.067003
0.0,141,13.098521
1.0,79,13.114834
0.0,32,13.121885
0.0,99,13.143489
0.0,23,13.148247
0.0,75,13.165081
0.0,123,13.192409
0.0,118,13.218901
0.0,4,13.219817
0.0,69,13.234693
0.0,208,13.280468
0.0,75,13.29658
0.0,26,13.302407
0.0,21,13.307157
1.0,401,13.397039
0.0,37,13.405392
1.0,201,13.449663
0.0,7,13.451231
0.0,106,13.475127
1.0,19,13.478732
1.0,29,13.484436
0.0,14,13.487306
0.0,10,13.489566
0.0,151,13.523112
0.0,131,13.552107
1.0,94,13.572857
0.0,50,13.583603
0.0,95,13.604336
1.0,42,13.613364
0.0,64,13.627566
0.0,244,13.68216
0.0,3,13.682853
0.0,24,13.688222
0.0,23,13.693257
0.0,36,13.701319
0.0,14,13.704398
0.0,39,13.713088
0.0,28,13.719341
1.0,145,13.751338
0.0,3,13.751942
0.0,102,13.774643
0.0,67,13.789721
0.0,65,13.804702
0.0,68,13.819475
1.0,97,13.840904
0.0,3,13.841547
0.0,42,13.850858
0.0,40,13.859791
0.0,50,13.871228
0.0,19,13.875241
0.0,44,13.884742
0.0,21,13.889468
0.0,84,13.907792
0.0,10,13.91005
0.0,14,13.913179
0.0,8,13.91496
0.0,154,13.949336
0.0,174,13.987909
0.0,3,13.988598
0.0,119,14.015201
0.0,63,14.028542
1.0,139,14.058978
0.0,9,14.060949
0.0,82,14.078741
0.0,21,14.083305
1.0,21,14.087265
0.0,89,14.10681
0.0,24,14.111745
1.0,37,14.119729
0.0,33,14.126181
0.0,13,14.128917
0.0,45,14.138544
0.0,114,14.163891
0.0,72,14.180087
0.0,3,14.180782
0.0,154,14.215008
0.0,10,14.217008
0.0,3,14.217691
0.0,198,14.261975
0.0,85,14.280628
0.0,42,14.289944
0.0,346,14.36703
0.0,44,14.376784
0.0,201,14.421681
0.0,23,14.426662
0.0,21,14.431103
0.0,83,14.449542
0.0,91,14.469901
0.0,12,14.472223
0.0,42,14.481518
0.0,46,14.491855
0.0,215,14.540089
0.0,46,14.550446
0.0,30,14.557165
0.0,63,14.571298
0.0,148,14.604441
0.0,2,14.604905
0.0,175,14.644154
0.0,25,14.649533
0.0,20,14.653989
0.0,26,14.659286
0.0,127,14.687511
0.0,88,14.706752
0.0,8,14.708547
0.0,93,14.727385
0.0,131,14.756764
0.0,28,14.763054
0.0,112,14.787729
0.0,40,14.796511
0.0,4,14.797361
0.0,48,14.807915
0.0,58,14.82095
0.0,122,14.848337
0.0,107,14.872283
0.0,64,14.88656
0.0,100,14.909112
0.0,39,14.91793
0.0,396,15.007011
0.0,130,15.036353
0.0,7,15.037934
0.0,2,15.038404
0.0,101,15.060457
0.0,47,15.070968
0.0,42,15.079833
0.0,109,15.104239
0.0,27,15.110227
0.0,11,15.112699
0.0,9,15.114724
0.0,80,15.132698
0.0,46,15.143043
0.0,14,15.146238
0.0,20,15.150755
0.0,22,15.155518
0.0,81,15.173762
0.0,28,15.180044
0.0,92,15.200726
0.0,150,15.234508
0.0,38,15.242958
0.0,64,15.257116
0.0,96,15.278726
0.0,258,15.336095
0.0,58,15.349043
0.0,43,15.358523
0.0,49,15.369299
0.0,17,15.372902
0.0,2,15.373355
0.0,64,15.387397
0.0,108,15.411419
0.0,91,15.431714
0.0,197,15.475317
1.0,390,15.562119
0.0,38,15.570702
0.0,80,15.588811
0.0,67,15.603776
0.0,9,15.605627
0.0,26,15.611358
0.0,25,15.616961
0.0,46,15.62699
0.0,3,15.627681
0.0,58,15.64065
0.0,242,15.694842
0.0,19,15.699102
1.0,174,15.737404
0.0,111,15.76181
0.0,16,15.765005
0.0,52,15.776226
0.0,53,15.787994
0.0,31,15.79448
0.0,422,15.889257
0.0,110,15.913845
0.0,7,15.915325
0.0,25,15.920753
1.0,155,15.955194
0.0,193,15.998364
0.0,113,16.023563
0.0,151,16.057256
1.0,86,16.075408
0.0,41,16.084634
0.0,10,16.086894
0.0,87,16.106051
0.0,30,16.112778
0.0,10,16.11495
0.0,21,16.119661
1.0,122,16.146541
0.0,36,16.154497
0.0,120,16.181271
0.0,14,16.184464
0.0,13,16.187356
0.0,21,16.192105
0.0,4,16.19301
0.0,16,16.196637
1.0,210,16.242562
0.0,45,16.252318
0.0,217,16.300994
0.0,69,16.315867
0.0,44,16.325498
0.0,112,16.350716
0.0,55,16.364539
0.0,26,16.371163
0.0,24,16.376875
0.0,4,16.377784
0.0,23,16.382739
0.0,35,16.390647
0.0,5,16.391785
0.0,4,16.392689
1.0,66,16.406867
0.0,87,16.426319
0.0,10,16.428565
0.0,137,16.459408
0.0,108,16.483352
0.0,28,16.489684
0.0,61,16.50317
0.0,42,16.512482
0.0,6,16.513842
0.0,132,16.543264
0.0,172,16.581893
0.0,6,16.583255
0.0,62,16.597297
0.0,4,16.598212
0.0,66,16.612684
0.0,148,16.64607
0.0,4,16.646967
0.0,175,16.685651
0.0,58,16.698491
0.0,8,16.700145
0.0,28,16.706059
0.0,16,16.709643
0.0,28,16.715859
0.0,21,16.72028
0.0,16,16.723681
1.0,84,16.741849
0.0,53,16.753359
1.0,147,16.785674
0.0,4,16.786512
0.0,25,16.792132
0.0,177,16.831853
0.0,8,16.83367
1.0,47,16.843976
0.0,12,16.846638
0.0,21,16.851322
0.0,4,16.852164
0.0,57,16.864458
0.0,64,16.877459
1.0,49,16.888162
0.0,42,16.897394
0.0,80,16.915022
0.0,34,16.922606
0.0,3,16.923288
1.0,146,16.955614
0.0,4,16.956519
1.0,96,16.977667
0.0,175,17.017027
0.0,14,17.02022
0.0,11,17.022716
0.0,243,17.077151
0.0,17,17.080944
0.0,9,17.08298
1.0,51,17.094139
0.0,55,17.106357
0.0,90,17.125966
0.0,21,17.130516
1.0,205,17.175888
0.0,226,17.225922
0.0,32,17.232866
0.0,9,17.234661
0.0,8,17.236138
0.0,10,17.238186
0.0,5,17.239291
0.0,183,17.279554
0.0,233,17.332014
0.0,207,17.378307
1.0,50,17.389268
0.0,127,17.41796
0.0,3,17.418659
0.0,9,17.420627
0.0,117,17.446696
0.0,8,17.448436
0.0,197,17.492554
0.0,91,17.512948
0.0,35,17.520832
0.0,14,17.523987
0.0,50,17.535215
0.0,23,17.540348
0.0,20,17.544829
0.0,35,17.552583
0.0,149,17.585414
0.0,59,17.598315
0.0,33,17.605688
0.0,72,17.621153
1.0,293,17.685471
0.0,145,17.717184
0.0,28,17.723511
1.0,116,17.749129
0.0,36,17.757104
0.0,76,17.774169
0.0,80,17.792066
0.0,31,17.798925
0.0,113,17.82433
0.0,89,17.84435
0.0,35,17.852186
0.0,47,17.862297
0.0,55,17.874526
1.0,264,17.934539
0.0,317,18.006121
0.0,206,18.052692
0.0,17,18.056515
0.0,67,18.071409
0.0,163,18.107763
0.0,147,18.140489
0.0,12,18.143191
0.0,86,18.162369
1.0,46,18.172114
0.0,79,18.189679
1.0,57,18.202308
0.0,47,18.212228
0.0,46,18.2225
0.0,12,18.225084
0.0,13,18.228011
1.0,48,18.238443
0.0,16,18.241776
0.0,170,18.27961
0.0,7,18.281192
0.0,61,18.294823
0.0,9,18.296833
0.0,124,18.324644
0.0,133,18.354563
0.0,148,18.387568
1.0,36,18.394926
0.0,25,18.400303
0.0,29,18.406749
