#{"t_start": 1717853584.703956, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.035765
0.0,9,0.035865
0.0,13,0.036012
0.0,29,0.036314
0.0,22,0.036564
1.0,36,0.036939
0.0,38,0.037331
0.0,25,0.037598
0.0,29,0.037894
0.0,27,0.038176
1.0,65,0.038851
0.0,44,0.039311
0.0,31,0.039633
0.0,5,0.039693
0.0,57,0.040282
0.0,77,0.041048
0.0,94,0.042073
0.0,9,0.04218
0.0,12,0.042315
0.0,37,0.042691
0.0,6,0.042761
1.0,53,0.043293
0.0,64,0.043952
0.0,14,0.044105
0.0,18,0.044301
0.0,3,0.044342
0.0,43,0.044787
0.0,16,0.044962
0.0,13,0.045106
1.0,112,0.046228
0.0,25,0.046492
0.0,14,0.046644
0.0,14,0.046804
0.0,14,0.046958
0.0,22,0.047189
0.0,58,0.047782
0.0,110,0.048907
0.0,4,0.048959
0.0,11,0.049086
0.0,3,0.049129
0.0,17,0.049316
0.0,4,0.049367
0.0,56,0.049954
0.0,29,0.050257
0.0,13,0.050401
0.0,19,0.050609
0.0,35,0.050975
0.0,123,0.052218
0.0,43,0.052659
1.0,36,0.053044
0.0,31,0.05337
0.0,24,0.053628
1.0,72,0.054349
0.0,11,0.054471
0.0,28,0.054766
0.0,50,0.055281
0.0,24,0.055537
0.0,27,0.055821
0.0,12,0.055955
0.0,52,0.056489
0.0,27,0.056775
0.0,26,0.057049
0.0,34,0.057404
0.0,8,0.057495
0.0,122,0.058787
0.0,9,0.058893
0.0,29,0.059196
0.0,13,0.059333
0.0,28,0.059628
0.0,21,0.05985
0.0,40,0.060265
0.0,33,0.060608
0.0,3,0.06065
0.0,34,0.061005
0.0,39,0.061416
0.0,85,0.062281
0.0,18,0.062479
0.0,41,0.062905
0.0,34,0.063258
0.0,57,0.063835
0.0,3,0.063878
0.0,79,0.064678
0.0,32,0.065014
0.0,20,0.065231
0.0,75,0.065982
0.0,76,0.06676
0.0,60,0.067373
0.0,29,0.067674
0.0,36,0.068045
0.0,84,0.068902
0.0,32,0.069232
0.0,25,0.069501
0.0,29,0.069805
1.0,73,0.07053
0.0,4,0.070582
0.0,24,0.070833
0.0,5,0.070897
0.0,13,0.071036
0.0,32,0.071365
0.0,5,0.071425
1.0,44,0.071877
1.0,71,0.072588
0.0,77,0.073366
0.0,31,0.07369
0.0,4,0.073743
0.0,7,0.073822
1.0,41,0.074246
0.0,22,0.07448
0.0,2,0.074512
0.0,44,0.075014
1.0,132,0.076366
0.0,92,0.077319
0.0,48,0.077817
0.0,54,0.078371
1.0,170,0.080047
0.0,14,0.080206
0.0,53,0.080768
1.0,50,0.081301
0.0,25,0.081573
0.0,72,0.082307
0.0,55,0.082868
0.0,30,0.083181
0.0,142,0.084618
0.0,70,0.085341
0.0,19,0.085547
0.0,34,0.085911
0.0,45,0.086394
0.0,204,0.088482
0.0,6,0.088558
0.0,58,0.08916
0.0,36,0.08954
0.0,100,0.090582
0.0,143,0.092022
0.0,27,0.092309
0.0,16,0.092486
0.0,36,0.092863
0.0,53,0.093406
0.0,58,0.094002
0.0,39,0.094399
0.0,3,0.094441
0.0,11,0.094561
0.0,18,0.094754
1.0,89,0.095664
0.0,2,0.095696
0.0,59,0.09631
0.0,54,0.096861
0.0,49,0.097363
0.0,26,0.097635
0.0,67,0.098318
0.0,27,0.098598
0.0,89,0.099494
0.0,16,0.099667
1.0,161,0.101313
0.0,25,0.101579
0.0,137,0.102996
0.0,27,0.103287
0.0,24,0.103544
0.0,41,0.103969
0.0,39,0.104375
0.0,66,0.112683
0.0,39,0.113292
0.0,16,0.113501
0.0,5,0.113574
0.0,3,0.113626
0.0,54,0.114211
0.0,87,0.115211
1.0,139,0.116699
0.0,33,0.117066
0.0,23,0.117322
0.0,108,0.118463
1.0,164,0.120183
0.0,3,0.12023
1.0,18,0.120428
0.0,167,0.122198
0.0,48,0.122731
0.0,40,0.123154
0.0,16,0.123333
0.0,73,0.124084
0.0,6,0.124157
0.0,119,0.125381
0.0,38,0.125806
1.0,61,0.12645
1.0,61,0.127095
0.0,39,0.127516
0.0,33,0.127873
0.0,68,0.128587
1.0,75,0.129492
0.0,23,0.129747
0.0,64,0.13042
0.0,25,0.130688
0.0,85,0.131569
0.0,42,0.132013
0.0,47,0.132509
0.0,46,0.132993
1.0,45,0.133612
1.0,34,0.133973
0.0,30,0.134295
0.0,158,0.135919
0.0,4,0.135974
0.0,16,0.136147
1.0,13,0.136295
0.0,22,0.136533
0.0,111,0.137689
1.0,19,0.13789
0.0,20,0.13811
0.0,17,0.138293
0.0,3,0.138335
1.0,49,0.138857
0.0,19,0.139065
0.0,45,0.139535
0.0,39,0.139949
0.0,25,0.140225
1.0,59,0.140838
0.0,19,0.141043
0.0,85,0.141946
0.0,62,0.142587
0.0,40,0.142994
0.0,55,0.143559
0.0,15,0.143718
0.0,14,0.143874
0.0,5,0.143936
1.0,34,0.144289
0.0,2,0.14432
0.0,73,0.145063
0.0,225,0.147342
1.0,76,0.148122
0.0,196,0.150102
1.0,148,0.151652
0.0,47,0.152157
1.0,17,0.152346
0.0,145,0.153861
0.0,5,0.153925
1.0,57,0.154512
0.0,25,0.154773
0.0,22,0.155007
1.0,99,0.156032
0.0,83,0.156902
0.0,15,0.157065
0.0,7,0.157149
1.0,31,0.157473
0.0,65,0.158177
0.0,42,0.158627
0.0,10,0.158754
0.0,28,0.159053
0.0,10,0.159164
0.0,28,0.159465
0.0,26,0.159736
0.0,13,0.159876
0.0,48,0.160372
0.0,7,0.160451
1.0,16,0.160626
0.0,9,0.160731
0.0,3,0.160773
0.0,89,0.161686
0.0,45,0.162156
0.0,72,0.162886
0.0,46,0.163363
0.0,10,0.163477
0.0,6,0.163547
0.0,161,0.165178
1.0,78,0.165987
0.0,24,0.166241
0.0,6,0.166314
0.0,45,0.166781
0.0,67,0.167458
0.0,69,0.168179
0.0,31,0.168507
0.0,15,0.168663
0.0,38,0.169058
0.0,23,0.169299
0.0,8,0.169392
1.0,82,0.170224
0.0,34,0.170585
0.0,9,0.170684
0.0,66,0.171367
1.0,69,0.172086
0.0,34,0.172425
0.0,28,0.17272
0.0,97,0.173733
0.0,18,0.173928
0.0,15,0.174093
0.0,3,0.174135
1.0,68,0.17492
1.0,40,0.175352
0.0,72,0.1761
0.0,7,0.176182
1.0,108,0.177298
0.0,31,0.177624
0.0,54,0.178178
0.0,22,0.178414
1.0,168,0.180137
0.0,18,0.180342
1.0,116,0.181561
1.0,101,0.18261
0.0,25,0.182886
0.0,33,0.183234
0.0,246,0.185749
0.0,11,0.185877
0.0,78,0.186699
0.0,15,0.18687
0.0,43,0.18733
0.0,55,0.187902
1.0,94,0.188891
0.0,28,0.189188
0.0,126,0.190489
0.0,39,0.1909
0.0,3,0.19094
0.0,122,0.192221
0.0,57,0.192846
0.0,82,0.193694
1.0,282,0.196594
0.0,19,0.196808
0.0,10,0.196922
0.0,17,0.19711
0.0,16,0.197287
0.0,121,0.198553
0.0,83,0.199436
1.0,52,0.199993
0.0,59,0.200612
1.0,101,0.201671
0.0,39,0.20208
0.0,10,0.202193
0.0,69,0.20292
0.0,13,0.203068
0.0,4,0.203121
0.0,29,0.203431
0.0,83,0.204304
0.0,59,0.204926
0.0,10,0.205042
0.0,81,0.205868
0.0,27,0.20615
0.0,14,0.206306
0.0,15,0.20647
0.0,21,0.206695
0.0,21,0.206919
0.0,49,0.207431
0.0,4,0.20748
0.0,86,0.208399
0.0,6,0.208484
1.0,136,0.209844
0.0,170,0.211603
1.0,11,0.211733
0.0,7,0.21182
0.0,46,0.212305
0.0,25,0.212579
0.0,9,0.212684
0.0,36,0.213064
0.0,12,0.213197
0.0,28,0.213501
0.0,3,0.21354
1.0,43,0.214006
0.0,17,0.214194
0.0,52,0.214746
0.0,285,0.217663
0.0,23,0.218242
0.0,84,0.219128
0.0,22,0.219371
0.0,47,0.219858
0.0,14,0.22001
0.0,125,0.221285
0.0,12,0.221424
0.0,6,0.221493
1.0,31,0.221816
0.0,115,0.22302
0.0,47,0.223525
0.0,16,0.223701
0.0,69,0.224409
0.0,32,0.224759
0.0,4,0.224833
0.0,51,0.225374
0.0,4,0.22543
0.0,67,0.226134
1.0,64,0.226799
0.0,45,0.227268
1.0,118,0.228468
0.0,79,0.229291
0.0,24,0.229552
0.0,13,0.229694
0.0,57,0.230279
1.0,146,0.23177
0.0,25,0.232067
0.0,47,0.232565
0.0,67,0.233266
0.0,25,0.233534
0.0,82,0.234389
1.0,102,0.235461
0.0,3,0.235505
0.0,17,0.235691
0.0,15,0.235857
0.0,174,0.237672
0.0,7,0.237758
1.0,61,0.238404
0.0,94,0.239413
0.0,197,0.2415
0.0,33,0.241872
0.0,41,0.2423
0.0,41,0.242736
1.0,131,0.244101
0.0,94,0.245086
0.0,44,0.245556
0.0,12,0.24569
0.0,30,0.246013
0.0,4,0.246067
0.0,17,0.246251
0.0,9,0.246356
0.0,30,0.246673
0.0,80,0.247522
0.0,24,0.24778
0.0,24,0.248037
0.0,116,0.249254
0.0,50,0.24978
0.0,8,0.249873
1.0,85,0.25075
0.0,59,0.251364
1.0,53,0.251918
0.0,207,0.254027
0.0,244,0.256541
0.0,8,0.25664
0.0,315,0.259943
0.0,64,0.260608
0.0,29,0.260922
0.0,73,0.261679
1.0,65,0.262345
0.0,28,0.262636
0.0,57,0.26321
1.0,108,0.264304
1.0,76,0.265092
1.0,81,0.265918
0.0,2,0.265948
0.0,11,0.266068
0.0,236,0.268464
0.0,36,0.268841
0.0,3,0.268884
0.0,99,0.269925
0.0,15,0.270091
0.0,94,0.271063
0.0,178,0.272911
0.0,15,0.273075
0.0,87,0.273995
0.0,111,0.27519
0.0,63,0.275876
0.0,14,0.276033
0.0,53,0.276591
0.0,10,0.276707
0.0,6,0.276775
0.0,21,0.277001
0.0,8,0.27709
0.0,19,0.277294
1.0,57,0.277889
0.0,4,0.277941
0.0,5,0.278005
0.0,9,0.27811
0.0,23,0.278358
1.0,37,0.278738
0.0,43,0.279177
0.0,53,0.279727
1.0,122,0.281
0.0,9,0.281109
0.0,45,0.281582
0.0,25,0.281841
0.0,41,0.282263
1.0,60,0.282868
0.0,4,0.28292
0.0,12,0.28305
1.0,34,0.283401
0.0,65,0.28407
1.0,45,0.284531
0.0,9,0.284633
0.0,26,0.284909
0.0,42,0.285343
0.0,18,0.285533
0.0,8,0.285624
0.0,53,0.286172
0.0,125,0.287444
0.0,6,0.287519
0.0,40,0.287937
0.0,78,0.288736
0.0,3,0.288778
0.0,3,0.28882
0.0,4,0.28887
0.0,67,0.289537
0.0,16,0.289713
0.0,56,0.290302
1.0,72,0.291036
0.0,15,0.291197
0.0,54,0.291751
0.0,54,0.292343
0.0,170,0.294077
0.0,85,0.294961
0.0,74,0.29572
0.0,19,0.295927
0.0,98,0.296969
0.0,24,0.29723
0.0,17,0.297415
0.0,117,0.298613
0.0,14,0.298769
0.0,7,0.298851
0.0,126,0.30015
0.0,3,0.300193
0.0,31,0.300516
0.0,20,0.30073
1.0,104,0.301771
1.0,37,0.302162
0.0,74,0.302912
0.0,45,0.303375
1.0,40,0.303791
1.0,38,0.304185
0.0,12,0.304319
0.0,4,0.304369
0.0,12,0.304501
0.0,45,0.304962
0.0,23,0.305206
1.0,80,0.306027
0.0,9,0.306129
0.0,20,0.306341
0.0,11,0.306463
0.0,22,0.306694
0.0,6,0.306765
0.0,87,0.307661
0.0,66,0.308387
0.0,9,0.308503
0.0,19,0.30871
0.0,51,0.309237
0.0,58,0.309837
0.0,8,0.309929
0.0,186,0.311808
0.0,10,0.311922
0.0,16,0.312097
1.0,54,0.31268
0.0,6,0.312752
0.0,24,0.313008
0.0,18,0.313205
0.0,8,0.3133
0.0,37,0.313692
1.0,61,0.314328
0.0,25,0.314597
0.0,120,0.315854
0.0,21,0.316082
0.0,104,0.317143
1.0,43,0.31759
0.0,33,0.317947
0.0,19,0.318149
1.0,56,0.318732
0.0,64,0.319392
1.0,21,0.319616
0.0,16,0.319793
1.0,69,0.321013
0.0,69,0.321733
0.0,3,0.321776
0.0,41,0.3222
1.0,65,0.322873
0.0,27,0.32316
0.0,9,0.323315
0.0,10,0.323431
0.0,46,0.32391
0.0,66,0.324593
0.0,2,0.324626
0.0,43,0.325089
0.0,5,0.325147
0.0,32,0.325482
0.0,8,0.325574
0.0,89,0.326482
1.0,56,0.327065
0.0,29,0.327373
0.0,20,0.327584
0.0,46,0.328062
0.0,16,0.328237
0.0,21,0.328457
0.0,130,0.329773
0.0,78,0.330581
0.0,88,0.331493
0.0,58,0.332084
0.0,136,0.333462
0.0,24,0.333716
0.0,5,0.333776
0.0,44,0.334233
0.0,9,0.334336
0.0,73,0.335099
0.0,14,0.335252
0.0,7,0.33533
1.0,94,0.336303
0.0,15,0.336464
0.0,24,0.336716
0.0,14,0.336872
0.0,39,0.337276
0.0,72,0.338021
0.0,14,0.338175
0.0,10,0.338288
0.0,20,0.338502
0.0,31,0.338829
0.0,19,0.339027
0.0,86,0.339921
1.0,51,0.340465
0.0,154,0.342045
0.0,66,0.342763
0.0,109,0.3439
0.0,11,0.344024
0.0,23,0.344275
0.0,58,0.344883
1.0,27,0.345174
0.0,35,0.345544
1.0,42,0.345978
0.0,59,0.346587
0.0,9,0.346689
1.0,22,0.346926
1.0,29,0.347229
0.0,43,0.347674
0.0,99,0.34868
1.0,23,0.348923
0.0,25,0.349183
0.0,5,0.349242
0.0,46,0.349715
0.0,50,0.350224
0.0,16,0.350402
1.0,112,0.351548
0.0,8,0.351645
0.0,163,0.353302
0.0,9,0.35341
0.0,36,0.353788
1.0,39,0.3542
0.0,8,0.35429
0.0,22,0.354531
0.0,164,0.356204
0.0,139,0.357652
1.0,108,0.358766
0.0,5,0.35883
0.0,15,0.358995
0.0,40,0.359412
0.0,20,0.359629
0.0,9,0.359732
0.0,8,0.359823
0.0,81,0.360654
0.0,4,0.360706
0.0,35,0.361067
0.0,22,0.361295
0.0,9,0.361398
0.0,10,0.361511
0.0,3,0.361553
0.0,6,0.361626
0.0,39,0.362029
0.0,39,0.362433
0.0,38,0.362827
0.0,32,0.363163
0.0,52,0.363695
0.0,68,0.364391
0.0,87,0.36529
0.0,25,0.36556
0.0,35,0.365931
0.0,7,0.366015
0.0,17,0.3662
0.0,25,0.366464
0.0,10,0.366575
0.0,5,0.366635
0.0,38,0.36703
0.0,16,0.367198
1.0,199,0.369211
0.0,8,0.369308
0.0,231,0.371679
0.0,26,0.37196
1.0,49,0.372475
0.0,9,0.372576
0.0,16,0.372751
1.0,20,0.372964
0.0,30,0.373288
0.0,12,0.373437
0.0,4,0.373491
0.0,33,0.373843
1.0,15,0.374012
0.0,19,0.374221
0.0,4,0.374274
0.0,28,0.374571
0.0,105,0.375718
0.0,14,0.375876
0.0,14,0.376033
0.0,3,0.376076
0.0,112,0.377221
0.0,8,0.377316
0.0,65,0.37798
0.0,217,0.380183
0.0,29,0.380501
1.0,67,0.381201
0.0,104,0.382278
0.0,65,0.382956
0.0,164,0.384662
0.0,65,0.385348
0.0,3,0.38539
0.0,8,0.385486
0.0,18,0.385682
0.0,25,0.385953
0.0,267,0.388698
0.0,15,0.388868
0.0,34,0.389233
0.0,7,0.389318
0.0,49,0.389833
0.0,38,0.390248
0.0,78,0.391061
0.0,6,0.391135
0.0,16,0.391312
0.0,34,0.39167
0.0,135,0.393117
0.0,93,0.394084
1.0,186,0.395988
0.0,56,0.396578
0.0,10,0.39669
0.0,8,0.396787
0.0,21,0.397018
0.0,12,0.397154
0.0,211,0.399313
0.0,9,0.399419
0.0,2,0.399447
0.0,65,0.400127
0.0,63,0.400789
0.0,11,0.400913
0.0,10,0.401029
0.0,41,0.401457
0.0,85,0.40233
0.0,90,0.403272
1.0,92,0.404219
0.0,7,0.404303
0.0,25,0.404563
0.0,4,0.404613
0.0,6,0.404686
0.0,65,0.40536
0.0,75,0.406129
1.0,101,0.407169
1.0,138,0.408628
0.0,5,0.408691
0.0,16,0.408871
0.0,5,0.408932
0.0,15,0.409098
1.0,60,0.40973
0.0,37,0.41012
0.0,17,0.410302
0.0,14,0.410454
0.0,69,0.41116
1.0,14,0.411318
0.0,96,0.412304
0.0,283,0.415173
0.0,110,0.416322
0.0,26,0.416602
0.0,29,0.416913
0.0,115,0.418088
0.0,20,0.418307
0.0,10,0.418419
0.0,5,0.418483
0.0,13,0.418628
0.0,9,0.418731
0.0,41,0.419151
0.0,47,0.419644
0.0,23,0.419892
0.0,34,0.420246
0.0,12,0.42038
0.0,6,0.420453
1.0,157,0.422044
0.0,21,0.422273
0.0,81,0.423117
0.0,10,0.423235
0.0,15,0.423416
1.0,173,0.425186
0.0,44,0.425677
1.0,95,0.426678
1.0,35,0.427055
0.0,19,0.427282
0.0,8,0.427376
0.0,5,0.42744
0.0,2,0.427472
1.0,158,0.429136
0.0,45,0.429617
0.0,24,0.429878
0.0,9,0.429984
0.0,12,0.430118
0.0,5,0.430181
0.0,108,0.431298
0.0,2,0.431331
0.0,123,0.432602
1.0,106,0.4337
0.0,47,0.434192
1.0,43,0.434634
0.0,52,0.435178
1.0,91,0.436104
1.0,172,0.43784
0.0,29,0.438154
0.0,20,0.438372
0.0,56,0.43896
0.0,64,0.439635
0.0,20,0.439857
1.0,25,0.440133
0.0,29,0.440441
0.0,20,0.440658
0.0,49,0.441167
0.0,35,0.441535
0.0,58,0.442139
0.0,34,0.442524
0.0,4,0.442576
0.0,16,0.442762
1.0,84,0.443615
1.0,111,0.444753
0.0,28,0.445051
0.0,12,0.44518
1.0,78,0.445973
0.0,34,0.446331
0.0,32,0.446678
0.0,96,0.44766
0.0,245,0.45013
0.0,2,0.450163
1.0,180,0.45202
0.0,52,0.45257
0.0,77,0.453366
0.0,50,0.453887
0.0,24,0.454141
0.0,18,0.454335
0.0,33,0.454679
0.0,70,0.455396
0.0,96,0.456365
1.0,96,0.457359
0.0,67,0.458051
0.0,17,0.458231
1.0,37,0.45863
0.0,84,0.459518
0.0,14,0.459672
0.0,6,0.459744
0.0,68,0.460433
0.0,10,0.460544
1.0,340,0.463955
0.0,174,0.465764
0.0,14,0.465922
0.0,11,0.466045
0.0,63,0.466706
0.0,14,0.466868
0.0,33,0.467218
0.0,16,0.467397
0.0,62,0.468041
1.0,92,0.468996
0.0,77,0.469798
1.0,30,0.470122
0.0,44,0.470584
0.0,13,0.470733
0.0,12,0.470865
0.0,21,0.471094
0.0,42,0.471533
0.0,18,0.471727
1.0,89,0.472652
0.0,9,0.472758
0.0,45,0.473234
1.0,52,0.473789
0.0,36,0.474167
0.0,13,0.474311
0.0,72,0.475048
0.0,149,0.47663
1.0,38,0.477036
0.0,2,0.477067
0.0,46,0.477549
0.0,12,0.477682
0.0,43,0.478129
0.0,41,0.478552
0.0,49,0.479064
0.0,10,0.47918
0.0,12,0.479313
0.0,20,0.479529
0.0,72,0.480276
0.0,167,0.48198
1.0,44,0.48245
0.0,7,0.482533
1.0,370,0.486267
0.0,63,0.486924
0.0,11,0.487049
1.0,159,0.488701
0.0,34,0.489068
0.0,50,0.489592
0.0,7,0.489674
0.0,27,0.489964
0.0,24,0.490233
0.0,20,0.490452
0.0,13,0.490595
0.0,20,0.490815
0.0,6,0.490889
0.0,5,0.49095
0.0,51,0.491519
1.0,112,0.492713
0.0,9,0.492818
0.0,27,0.493107
0.0,6,0.493179
0.0,26,0.493461
0.0,7,0.493543
0.0,11,0.49367
0.0,116,0.494875
0.0,30,0.495198
0.0,6,0.49527
0.0,13,0.495416
0.0,55,0.495987
1.0,222,0.498273
0.0,8,0.49837
0.0,131,0.499733
0.0,14,0.499892
0.0,9,0.499994
1.0,239,0.502449
0.0,13,0.5026
0.0,20,0.502824
1.0,58,0.503427
1.0,197,0.505492
0.0,48,0.505998
1.0,72,0.506757
1.0,247,0.509306
0.0,31,0.509656
1.0,152,0.511253
1.0,63,0.511914
0.0,22,0.512152
0.0,42,0.512595
0.0,111,0.51376
0.0,11,0.513887
0.0,12,0.514023
1.0,145,0.515517
1.0,58,0.516139
1.0,56,0.516727
1.0,57,0.517335
0.0,4,0.517388
0.0,39,0.517803
0.0,88,0.518716
0.0,4,0.518769
1.0,109,0.51989
0.0,33,0.520233
0.0,71,0.520965
0.0,74,0.521732
0.0,25,0.521997
0.0,22,0.522235
0.0,8,0.522328
0.0,83,0.523183
0.0,8,0.523278
0.0,35,0.523657
0.0,52,0.524199
0.0,10,0.524309
0.0,141,0.525803
0.0,30,0.526126
0.0,25,0.526402
1.0,172,0.528162
0.0,35,0.528542
1.0,58,0.529155
0.0,11,0.529279
1.0,47,0.529774
0.0,18,0.529976
0.0,7,0.530059
0.0,6,0.530133
0.0,21,0.530362
0.0,14,0.530518
0.0,10,0.530631
0.0,84,0.531514
0.0,2,0.531551
1.0,163,0.533261
0.0,63,0.5339
0.0,16,0.534071
1.0,97,0.535051
0.0,26,0.535327
0.0,14,0.535477
0.0,6,0.53555
0.0,11,0.53567
1.0,65,0.536336
0.0,16,0.536506
0.0,79,0.537315
0.0,20,0.537531
0.0,123,0.538786
0.0,23,0.53903
1.0,168,0.540764
0.0,3,0.540808
0.0,59,0.541411
0.0,16,0.541589
0.0,63,0.542262
0.0,23,0.542517
1.0,327,0.545878
0.0,7,0.545967
0.0,35,0.546345
0.0,12,0.546478
0.0,6,0.546551
0.0,88,0.547477
0.0,29,0.54779
0.0,32,0.548131
0.0,175,0.549961
0.0,147,0.551487
0.0,5,0.551553
0.0,161,0.553217
0.0,39,0.553632
1.0,99,0.554662
0.0,3,0.554705
0.0,66,0.5554
0.0,10,0.555512
0.0,100,0.556546
0.0,61,0.557214
0.0,77,0.558024
0.0,5,0.558086
0.0,22,0.558326
0.0,30,0.55866
0.0,39,0.559096
1.0,15,0.559267
0.0,9,0.55938
1.0,70,0.560098
1.0,44,0.560552
1.0,60,0.561168
0.0,13,0.561308
0.0,8,0.561398
0.0,16,0.561574
0.0,18,0.561764
1.0,34,0.562116
0.0,105,0.563177
0.0,10,0.563288
1.0,63,0.563933
0.0,9,0.56404
0.0,84,0.564914
0.0,20,0.565124
0.0,39,0.56553
0.0,19,0.565736
0.0,8,0.565828
0.0,15,0.56599
0.0,38,0.566385
0.0,5,0.566447
0.0,35,0.56682
0.0,15,0.566984
0.0,9,0.567088
0.0,36,0.56746
1.0,92,0.568398
0.0,10,0.56851
1.0,129,0.56981
0.0,63,0.570465
1.0,56,0.571045
0.0,5,0.571106
1.0,53,0.571646
1.0,17,0.571829
1.0,329,0.575272
0.0,20,0.575495
1.0,51,0.576036
0.0,3,0.576078
0.0,36,0.57646
0.0,21,0.576693
1.0,190,0.578664
0.0,14,0.578819
0.0,7,0.578902
0.0,13,0.579044
1.0,112,0.580205
0.0,22,0.580442
0.0,22,0.580675
1.0,52,0.581208
1.0,18,0.581406
0.0,7,0.581486
0.0,3,0.581527
0.0,7,0.581608
0.0,29,0.581912
0.0,13,0.582056
1.0,41,0.582484
0.0,44,0.582935
0.0,39,0.583335
0.0,49,0.583841
0.0,21,0.584063
0.0,8,0.584155
0.0,46,0.584629
0.0,7,0.584711
0.0,50,0.585234
0.0,9,0.585335
1.0,60,0.585958
0.0,67,0.586655
0.0,98,0.587652
0.0,32,0.587995
0.0,90,0.588901
0.0,12,0.589037
0.0,113,0.590211
0.0,22,0.590447
1.0,15,0.59061
0.0,66,0.591315
0.0,71,0.592073
1.0,174,0.593853
0.0,21,0.59408
0.0,35,0.594451
1.0,68,0.595174
0.0,12,0.595309
0.0,25,0.595578
0.0,3,0.595621
1.0,29,0.595934
0.0,13,0.596084
0.0,8,0.596178
0.0,45,0.596654
0.0,112,0.597823
1.0,95,0.598798
0.0,3,0.598841
0.0,65,0.599509
1.0,19,0.599715
0.0,35,0.600082
0.0,54,0.600642
0.0,5,0.600705
1.0,123,0.601988
1.0,166,0.603679
0.0,7,0.603765
0.0,27,0.604052
0.0,84,0.604919
0.0,5,0.604978
0.0,40,0.605392
0.0,55,0.605962
0.0,7,0.606045
0.0,3,0.606087
0.0,89,0.60701
0.0,20,0.607225
0.0,33,0.607569
0.0,57,0.60815
0.0,41,0.608574
0.0,4,0.608631
0.0,90,0.609599
1.0,83,0.610455
0.0,9,0.610557
0.0,54,0.611121
1.0,33,0.611471
0.0,30,0.611784
0.0,68,0.612485
1.0,123,0.613723
0.0,73,0.614486
0.0,7,0.614571
0.0,17,0.614757
0.0,26,0.615036
0.0,39,0.61544
0.0,5,0.615498
0.0,27,0.615778
0.0,86,0.616653
0.0,11,0.616774
0.0,40,0.617191
0.0,37,0.617579
0.0,12,0.617712
0.0,3,0.617753
0.0,63,0.61839
0.0,49,0.618893
0.0,17,0.619076
0.0,13,0.619219
1.0,54,0.619769
0.0,26,0.620041
0.0,10,0.620153
0.0,18,0.620346
0.0,62,0.62099
0.0,93,0.621971
1.0,24,0.622228
0.0,35,0.622587
0.0,6,0.622656
0.0,72,0.623402
0.0,144,0.6249
0.0,36,0.625285
0.0,7,0.62537
1.0,163,0.627056
0.0,76,0.627854
0.0,5,0.627915
0.0,11,0.628036
0.0,105,0.629122
0.0,42,0.629554
0.0,83,0.630398
0.0,4,0.63045
0.0,85,0.631327
0.0,43,0.631779
0.0,54,0.632334
