#{"t_start": 1715627305.502047, "env_id": "Office-single-v0"}
r,l,t
0.0,39,3.494763
0.0,59,3.499618
0.0,100,3.507796
0.0,61,3.512808
0.0,91,3.520249
1.0,48,3.524149
0.0,46,3.527892
0.0,35,3.530747
1.0,27,3.532948
0.0,34,3.535728
1.0,54,3.540093
1.0,73,3.546036
1.0,59,3.550828
0.0,82,3.557545
0.0,173,3.571715
1.0,59,3.576464
0.0,6,3.576956
1.0,61,3.581873
1.0,48,3.585775
1.0,47,3.589511
0.0,21,3.591244
1.0,34,3.593985
1.0,37,3.596948
0.0,14,3.598106
1.0,45,3.601657
0.0,26,3.603789
0.0,6,3.604291
0.0,20,3.605933
0.0,13,3.607014
1.0,36,3.609922
1.0,38,3.612998
0.0,27,3.615181
1.0,37,3.618162
0.0,42,3.621614
0.0,34,3.624393
1.0,65,3.629696
0.0,8,3.630363
1.0,46,3.634103
0.0,19,3.635682
0.0,37,3.63871
0.0,35,3.641572
1.0,49,3.64556
0.0,26,3.647688
0.0,19,3.649266
0.0,8,3.649937
1.0,40,3.653209
0.0,10,3.654043
0.0,6,3.654554
0.0,10,3.655381
0.0,11,3.656284
0.0,24,3.658192
1.0,35,3.661033
0.0,14,3.662175
1.0,55,3.666422
0.0,29,3.668801
1.0,44,3.672291
1.0,36,3.675236
0.0,23,3.677127
0.0,16,3.678451
1.0,32,3.68108
1.0,42,3.684486
1.0,36,3.687419
1.0,33,3.690095
0.0,30,3.692541
1.0,32,3.69519
1.0,35,3.698051
1.0,36,3.700984
0.0,34,3.703756
0.0,22,3.70557
0.0,28,3.707888
0.0,34,3.710656
0.0,1,3.710756
1.0,37,3.713775
0.0,34,3.716536
0.0,28,3.718839
0.0,28,3.721113
1.0,43,3.724609
1.0,29,3.726982
0.0,59,3.731662
0.0,48,3.73561
1.0,17,3.736989
0.0,18,3.738425
0.0,6,3.738913
0.0,4,3.739252
0.0,6,3.739761
0.0,26,3.741885
1.0,17,3.743298
0.0,18,3.744769
0.0,18,3.746257
0.0,38,3.749371
0.0,28,3.751666
0.0,4,3.752008
0.0,42,3.755406
0.0,31,3.757864
1.0,68,3.763414
1.0,33,3.76607
0.0,24,3.768048
1.0,33,3.770705
1.0,65,3.775978
1.0,29,3.778346
1.0,21,3.780067
1.0,33,3.782758
1.0,30,3.785169
1.0,65,3.790489
1.0,114,3.799733
0.0,36,3.802661
0.0,12,3.803663
1.0,35,3.806513
0.0,11,3.807436
0.0,75,3.813515
0.0,64,3.818737
0.0,121,3.828608
0.0,54,3.833001
0.0,5,3.833414
0.0,18,3.834899
0.0,206,3.851537
0.0,99,3.859618
1.0,38,3.862725
0.0,31,3.865238
1.0,56,3.8698
0.0,66,3.875489
0.0,44,3.879108
1.0,63,3.884252
1.0,38,3.887261
1.0,18,3.888721
1.0,67,3.89417
0.0,119,3.903895
0.0,4,3.904243
1.0,20,3.905865
1.0,19,3.90739
0.0,39,3.910566
0.0,87,3.917529
0.0,17,3.918948
0.0,6,3.919452
0.0,22,3.921275
0.0,10,3.922094
0.0,37,3.925158
0.0,259,3.946372
1.0,44,3.949938
0.0,24,3.95189
0.0,50,3.95595
0.0,9,3.956696
1.0,40,3.95997
1.0,210,3.977045
1.0,66,3.982451
1.0,95,3.989999
1.0,107,3.998692
1.0,209,4.015685
0.0,22,4.017488
1.0,50,4.02153
1.0,33,4.024224
0.0,14,4.025383
0.0,69,4.030991
0.0,56,4.035567
1.0,79,4.042045
1.0,102,4.050395
0.0,59,4.0552
1.0,98,4.063221
1.0,54,4.067629
0.0,8,4.068293
0.0,11,4.069198
0.0,72,4.075079
1.0,46,4.078795
1.0,49,4.082934
0.0,37,4.085969
1.0,13,4.087037
0.0,13,4.088128
0.0,87,4.095165
0.0,4,4.095499
1.0,16,4.096795
0.0,44,4.100411
0.0,77,4.106716
0.0,135,4.117808
0.0,33,4.120544
0.0,32,4.123173
0.0,28,4.125446
1.0,57,4.130101
1.0,51,4.13427
0.0,18,4.135754
0.0,292,4.159713
0.0,26,4.16188
0.0,40,4.165164
1.0,40,4.168448
0.0,32,4.170963
0.0,63,4.176106
0.0,39,4.179283
0.0,19,4.180852
0.0,6,4.181358
1.0,39,4.184553
0.0,16,4.185883
1.0,42,4.189314
0.0,10,4.190144
1.0,43,4.193697
1.0,74,4.199745
1.0,42,4.203153
1.0,152,4.215451
1.0,72,4.221321
1.0,33,4.223981
1.0,159,4.23689
0.0,3,4.237161
1.0,199,4.253445
0.0,16,4.25477
1.0,21,4.256492
0.0,60,4.261352
0.0,77,4.267653
1.0,107,4.276399
0.0,12,4.277404
0.0,23,4.279295
0.0,39,4.282499
0.0,19,4.284051
0.0,262,4.305383
1.0,45,4.309052
1.0,42,4.312469
0.0,26,4.314501
0.0,28,4.316771
0.0,27,4.319013
1.0,46,4.322748
0.0,54,4.327144
1.0,41,4.33048
0.0,37,4.333499
0.0,161,4.34663
0.0,64,4.351874
0.0,28,4.354161
1.0,34,4.35693
1.0,34,4.359695
0.0,25,4.361747
0.0,8,4.36241
1.0,30,4.364623
0.0,42,4.368048
1.0,38,4.371124
0.0,4,4.371466
1.0,40,4.374735
1.0,38,4.377788
0.0,13,4.378877
0.0,16,4.380197
1.0,43,4.38369
1.0,33,4.386378
0.0,33,4.389064
1.0,40,4.392297
0.0,14,4.393444
0.0,5,4.393865
0.0,14,4.395022
0.0,14,4.396194
1.0,37,4.399207
1.0,35,4.402061
0.0,6,4.402563
0.0,14,4.403721
0.0,18,4.405206
1.0,45,4.408868
1.0,20,4.410486
0.0,20,4.412151
0.0,14,4.413326
1.0,25,4.415365
0.0,29,4.41777
1.0,32,4.420368
1.0,44,4.423922
1.0,37,4.426929
1.0,34,4.429698
1.0,26,4.43181
1.0,58,4.436405
0.0,18,4.437893
1.0,42,4.441294
1.0,38,4.444353
1.0,30,4.446811
1.0,34,4.44957
0.0,14,4.450744
0.0,20,4.452404
0.0,12,4.45338
0.0,33,4.456087
0.0,24,4.458077
0.0,27,4.460274
0.0,18,4.461752
0.0,31,4.464291
1.0,34,4.467087
1.0,29,4.469458
0.0,26,4.471596
1.0,42,4.475037
1.0,43,4.478547
0.0,40,4.481822
1.0,36,4.484541
1.0,36,4.487481
1.0,38,4.490541
1.0,36,4.49347
1.0,42,4.496831
1.0,36,4.499745
1.0,39,4.50293
1.0,40,4.506183
0.0,16,4.507513
0.0,19,4.509077
0.0,49,4.512533
0.0,52,4.516611
0.0,17,4.51799
0.0,207,4.534824
1.0,21,4.536533
0.0,31,4.539075
0.0,85,4.546057
0.0,50,4.550131
0.0,82,4.556789
0.0,40,4.560035
1.0,36,4.562922
0.0,24,4.564907
0.0,48,4.568851
0.0,8,4.56953
1.0,34,4.572314
0.0,11,4.573234
0.0,12,4.574229
1.0,29,4.576593
1.0,51,4.580738
0.0,14,4.581898
0.0,151,4.594231
0.0,1,4.594342
1.0,35,4.597208
0.0,19,4.598784
1.0,45,4.602405
1.0,36,4.605314
1.0,62,4.610238
1.0,33,4.612923
0.0,10,4.61374
0.0,37,4.616781
0.0,25,4.618846
1.0,34,4.621622
0.0,55,4.626102
1.0,32,4.628723
1.0,32,4.631298
0.0,8,4.631966
0.0,7,4.63255
1.0,50,4.636583
1.0,32,4.639192
1.0,34,4.641966
1.0,25,4.644004
0.0,19,4.645576
0.0,20,4.647213
0.0,23,4.649117
0.0,14,4.650289
1.0,57,4.654987
0.0,89,4.662086
0.0,10,4.662911
0.0,17,4.664314
0.0,18,4.665791
0.0,2,4.665973
0.0,2,4.666154
0.0,17,4.667548
1.0,195,4.683383
0.0,13,4.684464
0.0,4,4.684795
0.0,9,4.685533
0.0,2,4.685715
0.0,2,4.685894
0.0,4,4.686233
1.0,36,4.689182
1.0,40,4.692415
1.0,49,4.696379
1.0,30,4.698842
0.0,31,4.701382
0.0,28,4.703664
1.0,31,4.706203
1.0,34,4.70896
0.0,57,4.713642
1.0,18,4.715085
0.0,12,4.716096
0.0,19,4.717675
1.0,40,4.720906
0.0,32,4.723522
0.0,7,4.724098
1.0,40,4.727347
1.0,42,4.730725
1.0,38,4.733821
1.0,30,4.736275
1.0,32,4.738902
0.0,12,4.739909
0.0,49,4.743889
1.0,36,4.746832
1.0,36,4.749751
1.0,32,4.75235
1.0,32,4.754971
1.0,35,4.757806
0.0,32,4.760434
0.0,29,4.762823
1.0,29,4.765187
1.0,27,4.767348
1.0,103,4.775814
0.0,17,4.777223
0.0,34,4.780006
0.0,128,4.790446
1.0,140,4.801861
0.0,19,4.803446
0.0,32,4.806034
0.0,198,4.822215
0.0,25,4.824278
0.0,149,4.836386
0.0,81,4.843006
1.0,54,4.847349
0.0,88,4.854502
0.0,12,4.855503
0.0,6,4.856011
0.0,100,4.86412
1.0,39,4.867319
0.0,13,4.868381
0.0,36,4.871278
0.0,9,4.872026
0.0,20,4.873632
0.0,26,4.876098
0.0,17,4.877474
1.0,12,4.878449
0.0,38,4.881548
1.0,110,4.889967
0.0,149,4.901766
0.0,11,4.902688
0.0,31,4.905003
0.0,24,4.906933
0.0,17,4.908336
0.0,1,4.908428
0.0,198,4.924561
0.0,6,4.925073
0.0,103,4.933449
0.0,150,4.945656
0.0,34,4.94845
1.0,57,4.952996
0.0,19,4.954529
0.0,21,4.956256
1.0,62,4.96137
0.0,14,4.962517
1.0,23,4.964385
0.0,13,4.965457
0.0,21,4.967163
1.0,106,4.975645
1.0,42,4.979082
1.0,104,4.987488
0.0,11,4.988404
1.0,38,4.991455
0.0,28,4.993653
0.0,32,4.99626
0.0,62,5.00132
0.0,15,5.002558
0.0,68,5.008219
0.0,10,5.009065
0.0,141,5.020635
0.0,26,5.022749
0.0,194,5.038502
0.0,13,5.039583
0.0,14,5.040734
0.0,88,5.047889
1.0,96,5.055731
1.0,90,5.06309
0.0,27,5.065272
1.0,137,5.076451
0.0,41,5.079802
0.0,11,5.080727
1.0,17,5.082016
0.0,42,5.085472
0.0,25,5.087516
0.0,39,5.090725
0.0,9,5.091463
0.0,48,5.095402
1.0,132,5.106141
0.0,40,5.109431
0.0,6,5.109935
0.0,25,5.11198
0.0,92,5.119442
0.0,72,5.125273
0.0,46,5.129035
0.0,97,5.136965
0.0,126,5.147251
0.0,11,5.148186
0.0,33,5.150856
0.0,3,5.151115
0.0,39,5.154326
1.0,161,5.167505
1.0,140,5.178889
0.0,16,5.180197
1.0,51,5.184346
0.0,23,5.186169
1.0,47,5.190002
0.0,31,5.192545
1.0,163,5.205807
0.0,10,5.206638
0.0,14,5.20782
1.0,137,5.219016
0.0,23,5.220897
0.0,61,5.225841
1.0,86,5.232831
1.0,54,5.237161
1.0,140,5.248584
1.0,38,5.251666
1.0,82,5.258298
1.0,45,5.261956
1.0,60,5.26687
0.0,21,5.268605
0.0,51,5.272782
0.0,40,5.276058
1.0,58,5.280813
1.0,48,5.284751
1.0,62,5.28982
0.0,4,5.290162
0.0,9,5.290906
1.0,34,5.2937
1.0,16,5.294986
0.0,10,5.295814
0.0,4,5.296153
0.0,3,5.296409
1.0,46,5.300168
0.0,16,5.301494
0.0,54,5.30592
0.0,4,5.306252
1.0,20,5.307855
0.0,26,5.309989
1.0,41,5.313329
0.0,23,5.315218
1.0,36,5.318155
0.0,16,5.319472
1.0,120,5.329269
0.0,21,5.33089
0.0,24,5.332871
0.0,33,5.335582
0.0,49,5.339596
0.0,32,5.342223
1.0,92,5.349688
1.0,136,5.360816
1.0,61,5.365788
1.0,57,5.37044
1.0,63,5.375574
1.0,70,5.381286
1.0,60,5.386133
1.0,121,5.395981
1.0,37,5.399013
0.0,22,5.400808
0.0,46,5.4046
1.0,43,5.40812
1.0,57,5.412773
0.0,126,5.423154
0.0,7,5.423736
0.0,16,5.425049
1.0,42,5.42843
0.0,25,5.4305
0.0,52,5.434762
1.0,57,5.439366
0.0,20,5.440882
1.0,49,5.444888
0.0,31,5.447327
0.0,44,5.450908
1.0,40,5.454167
0.0,16,5.455476
1.0,47,5.459274
1.0,41,5.462604
1.0,64,5.467682
1.0,35,5.47053
0.0,15,5.471739
0.0,9,5.472483
0.0,23,5.474343
1.0,52,5.478552
1.0,41,5.481907
1.0,43,5.485394
1.0,41,5.488722
1.0,34,5.491509
1.0,41,5.494815
0.0,13,5.495902
1.0,49,5.499829
1.0,36,5.502757
0.0,9,5.503517
0.0,12,5.504516
0.0,9,5.505269
1.0,107,5.513968
1.0,43,5.517415
1.0,34,5.520196
0.0,16,5.521505
1.0,41,5.524833
1.0,38,5.527914
0.0,62,5.532995
0.0,18,5.534383
1.0,40,5.537652
1.0,13,5.538673
1.0,113,5.547861
0.0,2,5.548037
0.0,32,5.55061
0.0,77,5.556749
1.0,44,5.560307
0.0,10,5.56114
0.0,17,5.562534
0.0,21,5.56426
1.0,84,5.570964
0.0,13,5.572035
0.0,30,5.574405
1.0,37,5.577396
0.0,47,5.581111
0.0,55,5.585617
0.0,30,5.587968
0.0,47,5.591813
0.0,25,5.593844
1.0,35,5.596676
1.0,49,5.600642
1.0,39,5.603799
0.0,8,5.604461
0.0,12,5.605465
1.0,34,5.608264
1.0,34,5.611042
0.0,30,5.613521
0.0,25,5.615568
1.0,42,5.618972
1.0,44,5.622498
1.0,37,5.625477
1.0,38,5.628577
1.0,36,5.631515
0.0,6,5.632019
1.0,39,5.635134
1.0,42,5.638512
1.0,35,5.641338
1.0,37,5.644363
1.0,32,5.64698
0.0,13,5.64806
1.0,33,5.650762
1.0,25,5.652798
1.0,56,5.657214
0.0,41,5.66045
0.0,12,5.661454
1.0,35,5.6643
0.0,31,5.666837
1.0,38,5.669911
1.0,38,5.67302
0.0,21,5.674754
1.0,34,5.677532
1.0,34,5.680321
1.0,36,5.68323
1.0,78,5.689601
1.0,37,5.692591
0.0,14,5.693751
0.0,18,5.69522
0.0,30,5.697679
0.0,36,5.700605
1.0,46,5.704266
1.0,43,5.707852
0.0,40,5.71111
1.0,36,5.714049
1.0,41,5.717378
0.0,187,5.732703
1.0,36,5.735638
0.0,10,5.736465
1.0,36,5.739403
0.0,17,5.740816
1.0,41,5.744169
1.0,35,5.747024
1.0,36,5.749968
1.0,43,5.75346
1.0,51,5.757604
0.0,32,5.760251
1.0,36,5.763188
1.0,35,5.765999
1.0,34,5.768787
1.0,37,5.771781
1.0,32,5.774434
0.0,7,5.775011
0.0,4,5.775351
0.0,27,5.77756
1.0,49,5.781544
1.0,63,5.786645
0.0,20,5.788276
1.0,38,5.791354
0.0,32,5.793955
1.0,39,5.797133
0.0,6,5.797638
1.0,45,5.801313
1.0,34,5.804101
1.0,41,5.807449
0.0,42,5.810877
0.0,31,5.813396
0.0,12,5.814389
0.0,9,5.815134
0.0,8,5.815793
0.0,33,5.818486
0.0,27,5.820723
0.0,32,5.823318
1.0,46,5.827123
0.0,17,5.8285
1.0,42,5.831924
1.0,39,5.835119
0.0,5,5.835534
1.0,43,5.839041
0.0,30,5.841508
1.0,38,5.844611
1.0,48,5.848514
1.0,45,5.852192
1.0,48,5.856079
1.0,99,5.863924
1.0,64,5.869128
1.0,38,5.872209
1.0,35,5.875093
0.0,14,5.876214
0.0,14,5.877358
1.0,34,5.880396
1.0,40,5.883723
0.0,29,5.886097
1.0,38,5.889188
0.0,49,5.89321
