#{"t_start": 1717584650.3567622, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.041003
0.0,22,0.041217
0.0,35,0.041543
0.0,16,0.041701
0.0,97,0.042589
0.0,53,0.043083
0.0,30,0.043366
0.0,36,0.043705
0.0,8,0.043789
0.0,20,0.043984
0.0,24,0.044216
0.0,14,0.044359
0.0,13,0.044496
0.0,22,0.044715
0.0,42,0.045103
0.0,55,0.045627
0.0,59,0.046175
0.0,3,0.046217
0.0,68,0.046861
0.0,19,0.047048
0.0,30,0.047336
0.0,9,0.047427
0.0,19,0.047619
0.0,8,0.047702
0.0,6,0.047782
0.0,25,0.048027
0.0,51,0.048515
0.0,30,0.048806
0.0,33,0.049124
0.0,4,0.049171
0.0,50,0.049646
0.0,51,0.050142
0.0,9,0.050237
0.0,26,0.050487
0.0,33,0.050796
0.0,6,0.050865
0.0,69,0.051517
0.0,96,0.052408
0.0,105,0.053386
0.0,62,0.053979
0.0,16,0.054138
0.0,28,0.054409
0.0,44,0.054834
0.0,122,0.055981
0.0,13,0.056113
0.0,63,0.056721
0.0,75,0.057421
0.0,13,0.057556
0.0,4,0.057604
0.0,85,0.058404
0.0,22,0.058619
0.0,136,0.059888
0.0,6,0.059958
0.0,104,0.06094
0.0,72,0.061618
0.0,97,0.062531
0.0,7,0.06261
0.0,96,0.063508
0.0,15,0.063671
0.0,26,0.063923
0.0,11,0.064035
0.0,10,0.064137
0.0,101,0.065099
0.0,94,0.065987
0.0,104,0.066989
0.0,55,0.067523
0.0,14,0.067663
0.0,10,0.067766
0.0,87,0.068585
0.0,52,0.069074
0.0,95,0.069967
0.0,33,0.070292
0.0,12,0.070415
0.0,5,0.070473
1.0,6,0.070542
0.0,42,0.070936
0.0,18,0.071112
1.0,27,0.071378
0.0,47,0.071819
0.0,76,0.072523
0.0,19,0.072708
0.0,9,0.072804
0.0,51,0.073293
0.0,9,0.07339
0.0,94,0.074273
0.0,47,0.074712
0.0,109,0.075733
0.0,11,0.075849
0.0,48,0.076305
0.0,22,0.07652
0.0,176,0.078133
0.0,26,0.07839
0.0,83,0.079181
0.0,49,0.079647
0.0,51,0.080138
0.0,9,0.080235
0.0,52,0.08074
0.0,48,0.081213
0.0,30,0.081508
0.0,24,0.081755
0.0,46,0.082187
0.0,69,0.082835
0.0,30,0.083139
0.0,32,0.083459
0.0,47,0.083909
0.0,28,0.084178
0.0,33,0.084499
0.0,35,0.084831
0.0,85,0.085626
0.0,122,0.086764
0.0,13,0.086897
0.0,5,0.086965
0.0,57,0.087507
0.0,6,0.087574
0.0,18,0.08775
0.0,19,0.087939
0.0,65,0.088548
0.0,9,0.088644
0.0,56,0.089162
0.0,134,0.090409
0.0,35,0.090749
1.0,22,0.090965
0.0,66,0.09159
0.0,32,0.091897
0.0,54,0.092408
0.0,5,0.092464
0.0,76,0.093177
0.0,20,0.093377
0.0,102,0.094342
0.0,6,0.094422
0.0,32,0.094732
0.0,64,0.095333
0.0,61,0.10382
0.0,12,0.104049
0.0,9,0.104151
0.0,39,0.104546
0.0,36,0.104921
0.0,69,0.105651
0.0,25,0.106069
0.0,41,0.106475
0.0,37,0.106833
0.0,60,0.107407
0.0,7,0.107486
0.0,99,0.108442
0.0,29,0.108737
0.0,148,0.110182
0.0,45,0.110627
0.0,129,0.111869
0.0,143,0.113247
0.0,53,0.113787
0.0,53,0.114303
0.0,40,0.114709
0.0,46,0.115169
0.0,9,0.115267
0.0,31,0.115568
0.0,14,0.115712
0.0,25,0.115958
0.0,82,0.116748
0.0,202,0.118686
0.0,21,0.118907
0.0,118,0.120045
0.0,55,0.120588
0.0,46,0.12104
0.0,116,0.122191
0.0,56,0.12274
0.0,7,0.122817
1.0,16,0.12298
0.0,81,0.12375
0.0,31,0.12405
0.0,14,0.124195
0.0,50,0.124676
1.0,120,0.125831
0.0,33,0.126156
0.0,55,0.126684
0.0,3,0.126724
0.0,34,0.12705
0.0,28,0.127316
0.0,4,0.127363
0.0,40,0.127748
0.0,24,0.127977
0.0,170,0.12956
0.0,10,0.12967
0.0,40,0.130051
0.0,62,0.130656
0.0,6,0.130722
1.0,56,0.131274
0.0,21,0.131491
0.0,29,0.13177
0.0,49,0.132237
0.0,20,0.132436
0.0,179,0.134119
0.0,57,0.134664
0.0,21,0.134872
0.0,176,0.136526
0.0,11,0.136644
0.0,29,0.136929
0.0,38,0.137292
0.0,39,0.137675
0.0,4,0.137725
0.0,102,0.138679
0.0,57,0.139222
0.0,9,0.139315
0.0,69,0.139963
0.0,14,0.140106
0.0,70,0.140769
0.0,68,0.14141
0.0,158,0.142864
0.0,25,0.143114
0.0,28,0.143392
0.0,19,0.143581
0.0,49,0.144047
0.0,21,0.14426
0.0,56,0.144784
0.0,15,0.144936
0.0,140,0.14625
0.0,19,0.146447
0.0,18,0.146629
0.0,83,0.147422
0.0,8,0.147506
0.0,36,0.147864
0.0,96,0.148777
0.0,17,0.148945
0.0,55,0.149477
0.0,181,0.151191
0.0,50,0.151674
0.0,11,0.151788
0.0,14,0.151933
0.0,3,0.151971
0.0,16,0.152136
0.0,4,0.152186
0.0,54,0.152696
0.0,5,0.152754
0.0,41,0.153149
0.0,18,0.153327
0.0,41,0.153717
0.0,47,0.154168
0.0,32,0.154481
0.0,14,0.154625
0.0,103,0.155592
0.0,37,0.155942
0.0,39,0.156318
0.0,22,0.156529
0.0,7,0.156608
0.0,37,0.156964
0.0,40,0.157344
0.0,26,0.157598
0.0,6,0.157663
0.0,32,0.157969
0.0,77,0.158728
0.0,19,0.158919
0.0,50,0.159396
0.0,48,0.159845
0.0,105,0.160835
0.0,40,0.161228
0.0,148,0.162621
0.0,4,0.162672
1.0,97,0.163596
0.0,19,0.163793
0.0,97,0.164702
0.0,64,0.165302
0.0,3,0.165342
0.0,11,0.165454
0.0,4,0.165502
0.0,12,0.165622
0.0,5,0.165679
1.0,78,0.166424
0.0,12,0.166547
0.0,3,0.166586
0.0,104,0.167559
0.0,125,0.168725
0.0,169,0.170323
0.0,53,0.170833
0.0,40,0.171221
0.0,19,0.17141
0.0,60,0.171984
0.0,5,0.172043
0.0,12,0.172167
0.0,222,0.174254
0.0,62,0.174853
0.0,60,0.175426
0.0,27,0.175688
0.0,118,0.176803
0.0,8,0.176886
0.0,14,0.177024
0.0,73,0.177717
0.0,19,0.177906
0.0,58,0.178458
0.0,87,0.179287
0.0,43,0.179697
0.0,17,0.179867
0.0,16,0.180029
1.0,63,0.18063
0.0,21,0.180843
0.0,27,0.181117
0.0,108,0.182134
0.0,47,0.182589
0.0,33,0.182913
0.0,145,0.184294
0.0,17,0.184471
0.0,10,0.184578
0.0,50,0.185063
0.0,28,0.185341
0.0,8,0.185428
0.0,16,0.18559
0.0,15,0.185737
0.0,27,0.185999
0.0,3,0.186037
0.0,86,0.186849
0.0,99,0.18778
0.0,28,0.188052
1.0,208,0.190005
0.0,7,0.190084
0.0,21,0.190291
0.0,159,0.1918
0.0,77,0.192543
0.0,3,0.192587
0.0,22,0.192806
0.0,101,0.193765
0.0,134,0.195124
0.0,50,0.195599
0.0,5,0.195658
0.0,81,0.196433
0.0,92,0.197302
0.0,92,0.198193
0.0,103,0.199153
0.0,13,0.199286
0.0,190,0.201336
0.0,19,0.201535
0.0,6,0.201601
0.0,14,0.201748
0.0,13,0.201882
0.0,150,0.203292
0.0,49,0.203762
0.0,11,0.203879
0.0,27,0.204147
0.0,50,0.20463
0.0,161,0.206153
0.0,9,0.206252
0.0,65,0.206878
0.0,55,0.207406
0.0,34,0.207731
0.0,81,0.208503
0.0,128,0.209703
0.0,18,0.209888
0.0,20,0.210084
0.0,52,0.210585
0.0,21,0.210792
0.0,19,0.210984
0.0,45,0.211416
0.0,63,0.212017
0.0,133,0.213253
0.0,68,0.213913
0.0,34,0.214239
0.0,66,0.214886
0.0,24,0.215134
0.0,29,0.215414
0.0,88,0.216243
0.0,7,0.216335
0.0,5,0.216393
0.0,17,0.216563
0.0,97,0.21749
0.0,119,0.218607
0.0,65,0.219233
0.0,59,0.219794
0.0,104,0.22077
0.0,41,0.221161
0.0,8,0.221244
0.0,21,0.22145
0.0,18,0.221629
0.0,86,0.22244
0.0,62,0.22303
0.0,15,0.22318
1.0,92,0.224071
0.0,3,0.224111
0.0,133,0.225348
0.0,41,0.225744
0.0,86,0.226546
0.0,60,0.227109
0.0,42,0.227515
0.0,45,0.227936
0.0,45,0.228366
0.0,64,0.228972
0.0,14,0.229113
0.0,61,0.229685
0.0,41,0.230071
0.0,50,0.230553
0.0,23,0.230775
0.0,18,0.230952
0.0,97,0.231885
0.0,18,0.232063
0.0,62,0.232641
0.0,119,0.233783
0.0,119,0.23489
0.0,104,0.235871
0.0,53,0.236372
0.0,25,0.236617
0.0,20,0.236813
0.0,39,0.237184
0.0,29,0.237462
0.0,157,0.238943
0.0,35,0.239286
0.0,96,0.240199
0.0,37,0.240557
0.0,79,0.241301
0.0,42,0.241699
0.0,89,0.242544
0.0,95,0.243445
0.0,31,0.243752
0.0,195,0.245573
0.0,36,0.24592
0.0,3,0.245958
0.0,94,0.246844
0.0,3,0.246884
0.0,31,0.247197
0.0,101,0.248161
0.0,7,0.248257
0.0,91,0.249109
0.0,92,0.249986
0.0,113,0.251051
0.0,42,0.251456
0.0,92,0.252325
0.0,25,0.252568
0.0,94,0.253446
0.0,54,0.253964
0.0,68,0.254607
0.0,72,0.255292
0.0,37,0.255647
0.0,20,0.255844
0.0,77,0.256565
0.0,2,0.256594
0.0,16,0.256752
0.0,75,0.257462
0.0,50,0.257943
0.0,74,0.258645
0.0,124,0.259809
0.0,9,0.259905
0.0,16,0.260067
0.0,135,0.261338
0.0,23,0.261568
0.0,16,0.261728
0.0,89,0.26258
0.0,51,0.263067
0.0,16,0.263229
0.0,13,0.263363
0.0,6,0.263428
1.0,76,0.264156
0.0,13,0.264291
0.0,80,0.265072
0.0,40,0.265452
0.0,29,0.265733
0.0,19,0.265923
0.0,46,0.266378
0.0,9,0.266474
0.0,8,0.266559
0.0,26,0.26681
0.0,102,0.267776
0.0,51,0.268268
0.0,8,0.268357
0.0,44,0.268774
0.0,37,0.269131
0.0,53,0.269629
0.0,30,0.269919
0.0,20,0.270117
0.0,41,0.270507
0.0,59,0.271064
0.0,131,0.272296
0.0,44,0.272717
0.0,8,0.272804
0.0,7,0.272883
0.0,25,0.273134
0.0,29,0.273416
0.0,3,0.273456
0.0,29,0.273733
0.0,106,0.274726
0.0,15,0.274877
0.0,11,0.274988
0.0,8,0.275073
0.0,6,0.27514
0.0,15,0.275288
0.0,37,0.275641
0.0,22,0.275851
0.0,25,0.276093
0.0,11,0.276203
0.0,24,0.27644
0.0,6,0.276508
0.0,6,0.276575
0.0,48,0.277027
0.0,45,0.277457
0.0,163,0.278977
0.0,11,0.279089
0.0,76,0.279809
0.0,9,0.279907
0.0,6,0.279976
0.0,21,0.280186
0.0,51,0.280693
0.0,5,0.28075
0.0,61,0.281343
0.0,23,0.28158
0.0,19,0.281767
1.0,59,0.282317
0.0,46,0.282754
0.0,51,0.283248
0.0,57,0.283801
0.0,111,0.284832
1.0,67,0.285473
0.0,7,0.28555
0.0,18,0.285726
0.0,82,0.2865
0.0,56,0.287033
0.0,151,0.288448
0.0,52,0.288947
1.0,97,0.289864
0.0,268,0.292373
0.0,41,0.292768
0.0,7,0.292843
0.0,27,0.293108
1.0,95,0.294014
0.0,49,0.294486
0.0,19,0.294675
0.0,227,0.296849
0.0,3,0.296892
0.0,50,0.29738
0.0,48,0.297856
0.0,11,0.297975
0.0,6,0.298042
0.0,4,0.298091
0.0,38,0.298479
0.0,4,0.298528
0.0,18,0.298711
0.0,30,0.299001
0.0,79,0.299762
0.0,93,0.300666
0.0,47,0.301122
0.0,47,0.301573
0.0,38,0.30194
0.0,22,0.302162
0.0,32,0.302473
0.0,28,0.302746
0.0,16,0.302908
0.0,24,0.303151
0.0,9,0.303246
0.0,49,0.303713
0.0,10,0.303817
0.0,42,0.304225
0.0,265,0.306688
0.0,13,0.306824
0.0,2,0.306854
0.0,2,0.306884
0.0,46,0.30733
1.0,170,0.308943
0.0,68,0.309603
0.0,15,0.309758
0.0,94,0.310655
0.0,17,0.310827
0.0,2,0.310857
0.0,20,0.311059
0.0,103,0.31204
0.0,27,0.312304
1.0,41,0.312699
0.0,3,0.312738
0.0,39,0.313116
0.0,3,0.313156
0.0,42,0.313557
0.0,13,0.313687
0.0,175,0.315356
0.0,70,0.316029
0.0,47,0.316494
0.0,122,0.317656
0.0,8,0.317744
0.0,23,0.31797
0.0,78,0.318715
0.0,12,0.31884
0.0,32,0.319154
0.0,22,0.31937
0.0,3,0.319408
0.0,105,0.320407
0.0,106,0.321415
0.0,6,0.321482
0.0,5,0.321539
0.0,136,0.322822
0.0,37,0.32318
0.0,15,0.323327
0.0,21,0.323528
0.0,62,0.324111
0.0,5,0.32417
0.0,8,0.324253
0.0,35,0.32459
0.0,116,0.325669
0.0,15,0.325823
0.0,50,0.326304
0.0,8,0.326388
0.0,4,0.326437
0.0,5,0.326495
0.0,11,0.326606
0.0,37,0.326961
0.0,13,0.327092
0.0,16,0.327249
0.0,42,0.327655
0.0,27,0.327927
0.0,107,0.328922
0.0,35,0.329262
0.0,48,0.32973
0.0,82,0.330509
0.0,10,0.330614
0.0,104,0.331576
0.0,35,0.331912
0.0,9,0.332006
0.0,40,0.332385
0.0,11,0.332496
1.0,138,0.333768
0.0,195,0.335593
1.0,67,0.336237
0.0,37,0.336601
0.0,5,0.336658
0.0,19,0.336843
0.0,46,0.337291
0.0,116,0.338388
0.0,17,0.338561
0.0,161,0.34007
1.0,115,0.341184
0.0,23,0.341415
0.0,10,0.34152
0.0,6,0.341586
0.0,27,0.341852
0.0,26,0.342103
1.0,190,0.343893
0.0,6,0.343964
0.0,21,0.344175
0.0,3,0.344213
0.0,12,0.344335
0.0,15,0.344488
0.0,11,0.344603
0.0,25,0.344852
0.0,12,0.344975
0.0,39,0.345346
0.0,51,0.345832
0.0,152,0.347253
0.0,32,0.34757
0.0,12,0.347697
0.0,258,0.350169
0.0,43,0.350582
0.0,167,0.352169
0.0,123,0.35334
0.0,101,0.35433
0.0,55,0.35486
0.0,44,0.355276
0.0,3,0.355315
0.0,53,0.355825
0.0,14,0.355968
0.0,17,0.356137
0.0,11,0.35625
0.0,24,0.356478
0.0,44,0.356899
0.0,30,0.35719
0.0,27,0.357454
0.0,16,0.357611
0.0,3,0.35765
0.0,3,0.35769
0.0,92,0.358555
0.0,23,0.358779
0.0,93,0.35965
0.0,43,0.360062
0.0,115,0.361128
0.0,86,0.36194
0.0,115,0.363028
0.0,27,0.363296
0.0,18,0.363473
0.0,14,0.363612
0.0,52,0.364114
0.0,16,0.364275
0.0,17,0.364447
0.0,53,0.364966
1.0,319,0.36795
0.0,19,0.368147
0.0,36,0.368503
0.0,95,0.369412
0.0,14,0.369555
1.0,86,0.370371
0.0,34,0.370701
0.0,5,0.370757
0.0,113,0.37182
0.0,5,0.371878
0.0,23,0.37211
0.0,38,0.372469
0.0,105,0.373463
0.0,27,0.373724
0.0,26,0.373979
0.0,30,0.374265
0.0,6,0.374334
0.0,8,0.374419
0.0,3,0.374458
0.0,50,0.374932
0.0,112,0.375978
0.0,22,0.3762
0.0,7,0.376277
0.0,16,0.376436
1.0,76,0.377152
0.0,3,0.377193
0.0,13,0.377325
0.0,49,0.377781
0.0,35,0.37812
0.0,51,0.378599
1.0,16,0.378759
0.0,51,0.379247
0.0,44,0.379672
0.0,12,0.379791
0.0,15,0.379939
0.0,46,0.380377
0.0,137,0.381691
0.0,73,0.382399
0.0,13,0.382537
0.0,6,0.382604
0.0,40,0.383001
0.0,94,0.383897
0.0,71,0.384566
0.0,49,0.38504
0.0,108,0.38606
0.0,35,0.386401
0.0,6,0.38647
0.0,95,0.387367
0.0,6,0.387435
1.0,40,0.387822
0.0,7,0.387897
0.0,39,0.388278
0.0,30,0.388573
0.0,28,0.388842
0.0,175,0.390475
0.0,28,0.390752
0.0,106,0.391765
0.0,10,0.391873
0.0,9,0.391967
0.0,5,0.392024
0.0,35,0.392363
0.0,7,0.392438
0.0,3,0.392523
0.0,101,0.393481
0.0,4,0.39353
0.0,101,0.394488
0.0,7,0.394565
0.0,24,0.394806
0.0,288,0.397519
0.0,4,0.397569
0.0,76,0.398324
0.0,109,0.399369
0.0,3,0.39941
0.0,5,0.399465
0.0,70,0.400143
0.0,28,0.400429
1.0,93,0.401313
0.0,3,0.401352
0.0,71,0.402028
0.0,83,0.402814
0.0,34,0.403148
0.0,55,0.403666
0.0,133,0.404921
0.0,40,0.405307
0.0,191,0.407122
0.0,50,0.407595
0.0,105,0.408598
0.0,19,0.408792
0.0,56,0.409333
0.0,20,0.409531
0.0,78,0.41027
0.0,35,0.410614
0.0,53,0.411123
0.0,24,0.411359
0.0,9,0.411454
0.0,15,0.411607
0.0,16,0.411769
0.0,28,0.412038
0.0,15,0.412186
0.0,55,0.412709
0.0,98,0.413631
0.0,138,0.414946
0.0,54,0.415482
0.0,33,0.415803
0.0,61,0.416397
0.0,4,0.416445
0.0,42,0.416855
0.0,87,0.417674
0.0,16,0.417834
0.0,58,0.418392
0.0,12,0.418522
0.0,34,0.418867
0.0,4,0.418915
0.0,9,0.419009
0.0,16,0.419169
0.0,105,0.420169
0.0,7,0.420246
0.0,80,0.421005
0.0,46,0.42145
0.0,21,0.421653
0.0,41,0.422041
0.0,58,0.422593
0.0,125,0.423764
0.0,54,0.424276
0.0,223,0.426367
0.0,111,0.427435
0.0,55,0.427967
0.0,16,0.428128
0.0,29,0.428415
0.0,44,0.428836
0.0,100,0.42978
0.0,54,0.430301
0.0,10,0.430406
0.0,69,0.431063
0.0,18,0.431245
0.0,107,0.432276
0.0,35,0.432609
1.0,71,0.4333
0.0,58,0.433857
0.0,15,0.434006
0.0,31,0.434298
0.0,3,0.434338
0.0,86,0.435153
0.0,4,0.435201
0.0,13,0.435334
0.0,9,0.435426
0.0,50,0.435896
0.0,68,0.436534
0.0,8,0.436618
0.0,12,0.43674
0.0,28,0.437006
0.0,76,0.437703
0.0,62,0.438297
0.0,73,0.43898
0.0,7,0.439058
0.0,115,0.440127
0.0,96,0.44103
0.0,56,0.441567
0.0,184,0.443292
0.0,37,0.443653
0.0,112,0.444743
0.0,49,0.445217
1.0,117,0.446331
0.0,65,0.446946
0.0,12,0.447072
0.0,70,0.447759
0.0,45,0.448194
0.0,18,0.448373
0.0,27,0.44864
0.0,10,0.448745
0.0,23,0.448971
0.0,5,0.449028
0.0,11,0.449143
0.0,32,0.449448
0.0,64,0.450072
0.0,27,0.450356
0.0,29,0.450638
0.0,7,0.450713
0.0,53,0.451218
0.0,3,0.451258
0.0,116,0.452355
0.0,22,0.452574
0.0,11,0.452687
0.0,63,0.453286
0.0,7,0.453363
0.0,12,0.453487
0.0,73,0.454172
0.0,9,0.454267
0.0,7,0.454344
0.0,16,0.454506
0.0,4,0.454555
0.0,270,0.457054
0.0,35,0.4574
0.0,19,0.45759
0.0,4,0.457639
0.0,4,0.457686
0.0,8,0.457772
0.0,8,0.45786
0.0,19,0.458049
0.0,10,0.458152
0.0,8,0.458243
0.0,4,0.458291
0.0,33,0.458614
0.0,11,0.458726
0.0,148,0.460144
0.0,28,0.460417
0.0,19,0.46061
0.0,222,0.462716
0.0,7,0.462797
0.0,134,0.464095
0.0,60,0.464674
0.0,21,0.464893
0.0,73,0.465598
0.0,108,0.466646
0.0,26,0.466924
0.0,40,0.467312
0.0,16,0.467476
0.0,83,0.468268
0.0,54,0.468793
0.0,55,0.469325
0.0,72,0.470011
0.0,10,0.470115
0.0,6,0.470182
0.0,57,0.470727
0.0,11,0.470849
0.0,177,0.472503
0.0,27,0.47277
0.0,9,0.472867
0.0,42,0.473282
0.0,15,0.473436
0.0,143,0.474805
0.0,18,0.474988
0.0,3,0.475028
0.0,17,0.475197
0.0,27,0.475458
0.0,43,0.475874
0.0,115,0.476974
0.0,77,0.477711
0.0,25,0.47796
0.0,13,0.478092
0.0,37,0.478466
0.0,16,0.478626
0.0,65,0.47925
0.0,30,0.479543
0.0,89,0.480394
0.0,32,0.480711
0.0,41,0.481128
0.0,36,0.48149
0.0,8,0.481574
0.0,33,0.481901
0.0,32,0.482211
0.0,18,0.482387
0.0,55,0.482922
0.0,12,0.48306
0.0,109,0.48412
0.0,39,0.484496
0.0,4,0.484545
0.0,4,0.484594
0.0,274,0.487158
0.0,14,0.487307
0.0,26,0.487564
0.0,17,0.487738
0.0,15,0.487892
1.0,173,0.48959
0.0,101,0.490558
0.0,4,0.490608
0.0,65,0.491218
0.0,18,0.491398
0.0,28,0.491669
0.0,54,0.492179
0.0,73,0.492869
0.0,14,0.49301
0.0,18,0.493184
1.0,71,0.493856
0.0,37,0.49421
0.0,27,0.494471
0.0,19,0.494659
0.0,28,0.494935
0.0,14,0.495078
0.0,96,0.495981
0.0,7,0.496061
0.0,141,0.497375
0.0,49,0.497857
0.0,18,0.498043
0.0,18,0.498231
0.0,23,0.498469
0.0,12,0.498597
0.0,19,0.498787
0.0,102,0.499771
0.0,17,0.499945
0.0,46,0.5004
0.0,19,0.500592
0.0,78,0.501332
0.0,130,0.502578
0.0,5,0.502636
0.0,123,0.503788
0.0,12,0.503916
0.0,71,0.504597
0.0,76,0.505322
0.0,11,0.505436
0.0,56,0.505975
0.0,94,0.506873
0.0,26,0.507129
0.0,97,0.508054
0.0,70,0.508734
0.0,19,0.508922
0.0,126,0.510098
0.0,106,0.511116
1.0,44,0.511546
0.0,16,0.511708
0.0,62,0.512305
0.0,21,0.512513
0.0,24,0.512746
0.0,159,0.514253
0.0,17,0.514436
0.0,36,0.514789
0.0,4,0.51485
0.0,11,0.514967
0.0,18,0.515149
0.0,36,0.5155
0.0,13,0.515632
0.0,21,0.51584
0.0,152,0.517315
0.0,48,0.517778
0.0,105,0.518776
0.0,12,0.518899
0.0,83,0.519692
0.0,62,0.52029
0.0,59,0.520849
0.0,70,0.52151
0.0,107,0.522525
0.0,55,0.523052
0.0,43,0.523461
0.0,27,0.523727
0.0,8,0.523813
0.0,46,0.524251
0.0,9,0.524343
0.0,85,0.52515
0.0,68,0.525788
0.0,153,0.527219
0.0,128,0.528447
0.0,15,0.528599
0.0,53,0.529105
0.0,59,0.529674
0.0,9,0.529769
0.0,26,0.530021
0.0,38,0.530378
0.0,15,0.530536
0.0,31,0.530835
0.0,13,0.530968
0.0,7,0.531044
0.0,6,0.531123
0.0,2,0.531153
0.0,14,0.531296
0.0,2,0.531326
0.0,90,0.532182
0.0,14,0.532323
0.0,13,0.532452
0.0,15,0.532598
0.0,28,0.53287
0.0,38,0.533244
0.0,30,0.533534
0.0,134,0.534797
0.0,59,0.535367
0.0,86,0.536176
0.0,11,0.536285
0.0,9,0.536382
0.0,5,0.53644
0.0,37,0.5368
0.0,8,0.536885
0.0,12,0.537005
0.0,83,0.537805
0.0,21,0.538019
0.0,29,0.538305
0.0,2,0.538336
0.0,20,0.538534
0.0,64,0.539166
0.0,14,0.539304
0.0,18,0.539483
0.0,5,0.539539
0.0,33,0.539862
0.0,12,0.539986
0.0,16,0.540146
0.0,26,0.540402
0.0,63,0.540998
0.0,4,0.541044
0.0,88,0.541882
0.0,35,0.54222
0.0,26,0.542467
0.0,18,0.542646
0.0,7,0.542722
0.0,20,0.542917
0.0,10,0.543021
0.0,15,0.543167
1.0,59,0.543728
0.0,45,0.544159
0.0,6,0.544226
0.0,311,0.547139
0.0,66,0.547773
0.0,54,0.548302
0.0,63,0.548907
0.0,19,0.549099
0.0,45,0.54954
0.0,34,0.54989
0.0,4,0.549939
0.0,10,0.550056
0.0,41,0.551198
0.0,24,0.551484
0.0,16,0.551655
0.0,20,0.551946
0.0,5,0.552056
0.0,25,0.552344
0.0,16,0.552552
0.0,199,0.554828
0.0,72,0.555757
0.0,5,0.555821
0.0,14,0.555966
0.0,24,0.556197
0.0,56,0.556722
0.0,50,0.557202
0.0,43,0.557609
0.0,5,0.557667
0.0,54,0.558181
0.0,16,0.55834
0.0,15,0.558491
0.0,23,0.558715
0.0,14,0.558858
0.0,95,0.559762
0.0,83,0.560533
0.0,47,0.560976
0.0,46,0.561408
0.0,31,0.561699
0.0,7,0.561772
0.0,114,0.562829
0.0,20,0.563028
0.0,11,0.563141
0.0,58,0.56368
0.0,29,0.563954
0.0,73,0.564636
0.0,105,0.565625
0.0,47,0.566067
0.0,44,0.566482
0.0,11,0.566595
0.0,28,0.566858
0.0,14,0.566996
0.0,19,0.567183
0.0,22,0.567393
0.0,2,0.567423
0.0,35,0.567751
0.0,3,0.56779
0.0,151,0.569195
0.0,5,0.569256
0.0,2,0.569286
0.0,28,0.569562
0.0,37,0.569916
0.0,4,0.569964
0.0,19,0.570167
0.0,8,0.570249
0.0,24,0.570481
0.0,44,0.570895
0.0,110,0.571937
0.0,108,0.572967
0.0,9,0.573064
0.0,3,0.573101
0.0,24,0.573333
