#{"t_start": 1715447746.117228, "env_id": "Office-single-v0"}
r,l,t
0.0,144,0.255505
1.0,160,0.263722
0.0,33,0.265434
0.0,35,0.267233
0.0,17,0.268115
0.0,85,0.272484
1.0,109,0.278085
0.0,45,0.28043
0.0,19,0.281419
1.0,207,0.292085
0.0,32,0.293738
1.0,61,0.296885
0.0,11,0.297464
0.0,181,0.306769
0.0,157,0.31486
0.0,10,0.315385
0.0,32,0.31707
0.0,21,0.318161
0.0,86,0.322571
0.0,78,0.326597
1.0,84,0.330916
0.0,7,0.331289
0.0,20,0.332327
1.0,37,0.334227
0.0,18,0.335161
0.0,18,0.336098
0.0,32,0.337733
0.0,16,0.338565
0.0,2,0.338678
1.0,24,0.339921
0.0,17,0.340801
1.0,277,0.355025
0.0,136,0.362018
1.0,54,0.364798
0.0,1,0.364862
0.0,24,0.366106
1.0,67,0.36954
1.0,85,0.373888
0.0,1,0.373951
0.0,97,0.378929
1.0,143,0.38627
0.0,73,0.390012
0.0,11,0.390588
0.0,43,0.392806
1.0,162,0.401124
1.0,75,0.404962
1.0,37,0.40687
0.0,27,0.408262
0.0,44,0.410526
0.0,17,0.411404
0.0,6,0.411721
0.0,90,0.416337
0.0,15,0.417115
1.0,31,0.418706
1.0,43,0.42092
0.0,110,0.426586
0.0,57,0.429502
0.0,60,0.43258
0.0,78,0.436585
0.0,6,0.436903
0.0,17,0.437785
1.0,244,0.450289
1.0,59,0.453301
1.0,71,0.456941
0.0,107,0.46243
0.0,218,0.473587
0.0,45,0.475906
0.0,170,0.484595
1.0,125,0.490982
0.0,39,0.493
0.0,24,0.494242
0.0,20,0.495284
1.0,202,0.505679
0.0,33,0.507384
0.0,13,0.508063
0.0,50,0.510638
0.0,6,0.510958
0.0,31,0.512583
0.0,12,0.513211
0.0,13,0.513887
1.0,49,0.516402
0.0,7,0.516772
0.0,32,0.526261
0.0,95,0.531626
1.0,30,0.533282
1.0,262,0.547362
1.0,94,0.552302
1.0,63,0.555605
0.0,10,0.55614
0.0,30,0.557714
0.0,34,0.559504
1.0,50,0.562166
0.0,19,0.563174
0.0,28,0.564654
0.0,59,0.567741
0.0,136,0.574891
0.0,69,0.578521
0.0,18,0.579472
0.0,19,0.580472
0.0,71,0.584227
1.0,127,0.590871
0.0,23,0.592086
0.0,22,0.593247
0.0,68,0.596804
0.0,4,0.597026
0.0,9,0.59751
1.0,90,0.602229
0.0,83,0.606592
0.0,102,0.611961
1.0,35,0.613805
1.0,64,0.617147
0.0,43,0.619397
0.0,15,0.620205
1.0,38,0.622204
0.0,172,0.631232
0.0,3,0.631404
0.0,104,0.63691
1.0,67,0.6404
0.0,45,0.642752
1.0,134,0.64975
0.0,18,0.650704
0.0,19,0.651712
1.0,359,0.670385
1.0,49,0.672953
1.0,19,0.673948
0.0,24,0.675208
0.0,9,0.675688
0.0,56,0.678603
0.0,43,0.680849
0.0,16,0.681694
0.0,141,0.689032
0.0,155,0.697201
0.0,85,0.701659
0.0,143,0.709174
0.0,102,0.714515
0.0,27,0.71593
1.0,31,0.717553
0.0,43,0.719811
0.0,350,0.73809
0.0,11,0.738684
1.0,65,0.742078
0.0,159,0.750421
0.0,23,0.75164
1.0,342,0.769458
0.0,26,0.770824
1.0,14,0.77156
1.0,46,0.773968
0.0,21,0.775068
0.0,40,0.777172
0.0,6,0.777491
0.0,66,0.780942
0.0,2,0.781056
0.0,6,0.781373
1.0,14,0.782104
1.0,16,0.782942
0.0,11,0.783533
1.0,28,0.784978
0.0,13,0.785657
0.0,11,0.786236
0.0,12,0.786877
0.0,14,0.787615
0.0,64,0.790954
0.0,29,0.792469
0.0,25,0.793773
0.0,34,0.795549
1.0,19,0.796541
0.0,25,0.797855
0.0,11,0.798436
0.0,91,0.803193
0.0,27,0.804615
1.0,87,0.809145
0.0,2,0.80926
0.0,70,0.812924
0.0,289,0.828308
0.0,41,0.830458
0.0,32,0.832138
0.0,12,0.83277
0.0,30,0.834336
0.0,23,0.83554
1.0,20,0.836584
1.0,40,0.838671
1.0,34,0.840434
0.0,15,0.841245
1.0,26,0.842586
0.0,14,0.843321
1.0,19,0.844315
1.0,42,0.846499
0.0,17,0.847386
0.0,25,0.848697
0.0,16,0.849539
0.0,53,0.852301
0.0,25,0.853611
0.0,29,0.855126
0.0,26,0.856487
0.0,9,0.856967
0.0,57,0.859934
0.0,114,0.865879
0.0,95,0.87082
1.0,27,0.872227
1.0,73,0.876037
0.0,24,0.877294
0.0,9,0.877767
0.0,45,0.880106
0.0,20,0.881163
0.0,50,0.883772
0.0,74,0.887627
0.0,82,0.891891
1.0,186,0.901578
0.0,102,0.906887
0.0,18,0.907854
0.0,56,0.910774
1.0,185,0.920392
0.0,35,0.922228
0.0,59,0.925299
0.0,7,0.925671
0.0,8,0.926098
1.0,50,0.928687
1.0,49,0.931223
0.0,21,0.932327
0.0,21,0.933413
0.0,12,0.934048
0.0,41,0.936182
0.0,19,0.93718
0.0,13,0.937865
1.0,57,0.940839
0.0,2,0.940957
0.0,22,0.942113
0.0,4,0.942332
0.0,59,0.945406
0.0,13,0.946087
0.0,18,0.947034
0.0,17,0.947928
0.0,6,0.948251
1.0,46,0.950645
0.0,22,0.951803
1.0,36,0.953677
1.0,26,0.95504
0.0,17,0.955931
0.0,29,0.957452
0.0,45,0.959796
0.0,25,0.961106
0.0,8,0.96153
0.0,163,0.969995
0.0,36,0.971878
0.0,50,0.974504
0.0,51,0.977152
0.0,32,0.978822
0.0,36,0.980707
0.0,23,0.981909
0.0,125,0.988422
0.0,52,0.991145
1.0,161,0.999521
0.0,21,1.000624
0.0,13,1.00131
1.0,16,1.002155
0.0,19,1.00315
1.0,35,1.00497
0.0,11,1.005548
1.0,34,1.007321
0.0,28,1.008789
0.0,76,1.012786
0.0,50,1.015401
0.0,8,1.015827
0.0,4,1.016045
0.0,13,1.016729
0.0,13,1.01742
0.0,39,1.019462
0.0,164,1.028053
0.0,30,1.029628
0.0,57,1.032607
1.0,142,1.040032
1.0,127,1.046668
1.0,108,1.052554
1.0,213,1.063651
0.0,37,1.065592
0.0,167,1.074297
0.0,30,1.075866
0.0,7,1.076242
1.0,28,1.077707
0.0,45,1.080055
0.0,15,1.080842
1.0,42,1.083025
1.0,25,1.084321
0.0,93,1.0892
0.0,47,1.091659
0.0,42,1.093849
1.0,81,1.098036
0.0,31,1.099652
1.0,37,1.101564
1.0,26,1.102929
1.0,34,1.104714
1.0,23,1.105907
0.0,26,1.107264
0.0,3,1.107432
0.0,52,1.110137
0.0,21,1.111239
1.0,32,1.1129
1.0,23,1.114105
1.0,29,1.115609
0.0,39,1.117673
1.0,26,1.11903
0.0,31,1.120637
0.0,2,1.120754
0.0,5,1.121025
1.0,157,1.129228
1.0,23,1.130422
0.0,12,1.131063
1.0,63,1.134308
0.0,21,1.135399
1.0,13,1.136087
1.0,25,1.137384
1.0,23,1.138576
1.0,24,1.139818
0.0,9,1.140298
1.0,14,1.141039
1.0,17,1.141928
1.0,20,1.14297
1.0,20,1.144005
0.0,9,1.144487
0.0,4,1.144705
0.0,15,1.145494
1.0,35,1.14731
0.0,17,1.148197
1.0,22,1.149349
1.0,37,1.151283
1.0,42,1.153451
1.0,27,1.154864
1.0,18,1.155803
0.0,14,1.156538
1.0,24,1.157798
1.0,24,1.159043
1.0,16,1.159886
1.0,34,1.161665
0.0,27,1.163079
0.0,9,1.163554
0.0,9,1.164034
0.0,16,1.164874
0.0,66,1.168333
0.0,7,1.16872
0.0,14,1.169458
0.0,28,1.170936
0.0,18,1.171975
0.0,40,1.174071
0.0,34,1.17586
0.0,10,1.176395
1.0,41,1.178541
0.0,11,1.179128
0.0,85,1.183596
1.0,33,1.185323
0.0,9,1.185805
0.0,26,1.187175
1.0,45,1.189525
0.0,22,1.190676
0.0,37,1.192615
1.0,52,1.195307
0.0,9,1.195791
1.0,37,1.197722
0.0,16,1.198561
0.0,110,1.204304
0.0,13,1.204996
0.0,14,1.205736
0.0,25,1.207051
1.0,21,1.208149
1.0,17,1.209042
1.0,18,1.209983
0.0,12,1.210623
0.0,17,1.211518
1.0,41,1.213656
0.0,19,1.214651
0.0,11,1.215232
0.0,29,1.216752
1.0,21,1.217854
0.0,89,1.222491
1.0,13,1.223178
0.0,4,1.2234
0.0,4,1.223617
0.0,11,1.224196
0.0,7,1.224571
0.0,14,1.225304
0.0,16,1.22615
0.0,6,1.226473
0.0,22,1.227631
0.0,4,1.227862
0.0,9,1.228352
0.0,13,1.229075
0.0,8,1.229502
0.0,15,1.230295
1.0,31,1.231912
0.0,2,1.232029
0.0,13,1.232714
0.0,35,1.234555
0.0,9,1.235034
0.0,7,1.235408
0.0,36,1.237307
1.0,50,1.239928
0.0,11,1.240511
0.0,9,1.240995
0.0,85,1.245424
0.0,43,1.247667
1.0,25,1.248976
0.0,16,1.249824
1.0,92,1.25463
0.0,24,1.25589
0.0,6,1.256214
1.0,50,1.258823
0.0,13,1.259507
0.0,47,1.261963
0.0,29,1.263484
0.0,11,1.264069
0.0,26,1.265435
1.0,47,1.267881
1.0,33,1.269615
1.0,21,1.270711
0.0,13,1.271401
1.0,23,1.272604
1.0,45,1.274939
1.0,72,1.278688
0.0,18,1.279636
0.0,21,1.280733
1.0,30,1.282296
0.0,20,1.283347
0.0,26,1.28471
0.0,20,1.285758
0.0,12,1.286394
0.0,46,1.288796
0.0,27,1.290215
1.0,115,1.296195
0.0,29,1.297715
0.0,26,1.299079
1.0,121,1.305391
0.0,32,1.307073
1.0,55,1.309939
1.0,128,1.316599
1.0,29,1.318121
0.0,13,1.318807
0.0,82,1.323086
0.0,8,1.323514
0.0,20,1.32457
0.0,28,1.326039
0.0,19,1.327035
0.0,35,1.328871
0.0,96,1.333879
0.0,50,1.336495
0.0,7,1.33687
0.0,5,1.337141
0.0,56,1.340064
1.0,28,1.341538
1.0,33,1.343256
0.0,6,1.343579
0.0,12,1.344219
0.0,17,1.34511
1.0,51,1.347765
0.0,22,1.348922
0.0,11,1.34951
0.0,38,1.351498
1.0,25,1.352813
1.0,21,1.353914
0.0,33,1.355635
0.0,19,1.356634
0.0,17,1.357526
1.0,24,1.358781
0.0,19,1.359779
0.0,4,1.359998
0.0,12,1.360636
0.0,16,1.361489
1.0,51,1.364147
1.0,29,1.365645
1.0,33,1.367393
0.0,12,1.368032
0.0,17,1.368927
0.0,15,1.369718
0.0,21,1.370824
0.0,11,1.37141
0.0,68,1.374967
1.0,25,1.37627
0.0,9,1.37675
0.0,69,1.380357
1.0,107,1.38592
0.0,17,1.386805
1.0,29,1.388327
1.0,19,1.389321
1.0,22,1.39046
1.0,23,1.391658
0.0,15,1.392443
0.0,9,1.392923
0.0,19,1.393917
0.0,19,1.394915
0.0,9,1.395392
0.0,44,1.397673
0.0,31,1.399287
1.0,20,1.400335
0.0,10,1.400864
0.0,10,1.401399
1.0,22,1.40254
1.0,53,1.405305
1.0,29,1.406819
0.0,12,1.407455
0.0,13,1.408141
1.0,25,1.409448
0.0,21,1.410551
1.0,72,1.414309
1.0,22,1.415466
0.0,17,1.416363
0.0,12,1.416995
0.0,9,1.417472
1.0,17,1.418356
0.0,10,1.41889
0.0,11,1.41947
0.0,10,1.419999
0.0,45,1.422344
0.0,39,1.424382
0.0,7,1.424757
0.0,15,1.425548
1.0,60,1.428674
0.0,41,1.430799
1.0,39,1.432837
0.0,14,1.433591
1.0,18,1.434536
0.0,8,1.434959
0.0,11,1.435542
0.0,42,1.437724
0.0,36,1.439588
0.0,2,1.439702
1.0,31,1.441315
0.0,12,1.441948
0.0,17,1.442838
0.0,13,1.443521
0.0,15,1.444309
0.0,54,1.447119
1.0,46,1.449513
0.0,2,1.449624
0.0,15,1.45041
0.0,17,1.451301
0.0,86,1.455759
1.0,44,1.458046
0.0,235,1.470203
1.0,33,1.471926
1.0,96,1.476915
0.0,25,1.478232
0.0,17,1.47913
1.0,57,1.48211
0.0,12,1.482748
0.0,9,1.483224
0.0,12,1.483856
0.0,25,1.485175
0.0,83,1.489507
0.0,60,1.492644
0.0,2,1.492757
1.0,40,1.494835
0.0,13,1.495525
0.0,2,1.495638
1.0,25,1.496937
0.0,11,1.497521
0.0,4,1.497739
0.0,19,1.498738
0.0,17,1.499651
0.0,41,1.501797
0.0,7,1.502172
1.0,104,1.507563
1.0,15,1.508351
1.0,21,1.509433
0.0,19,1.510427
1.0,14,1.511164
1.0,15,1.511948
1.0,24,1.513201
1.0,18,1.51414
0.0,8,1.514562
0.0,13,1.515249
1.0,26,1.516594
0.0,2,1.516708
0.0,11,1.517294
0.0,80,1.521435
0.0,2,1.521549
0.0,47,1.523992
0.0,11,1.524571
0.0,20,1.525619
0.0,22,1.526769
0.0,21,1.527874
0.0,12,1.528509
0.0,35,1.530339
0.0,25,1.531658
1.0,61,1.534842
0.0,18,1.53579
0.0,35,1.53761
0.0,11,1.538192
0.0,27,1.539626
1.0,34,1.541406
0.0,9,1.541885
0.0,28,1.543348
0.0,17,1.544238
0.0,6,1.54456
0.0,23,1.545766
0.0,13,1.546451
0.0,141,1.553814
0.0,50,1.556427
1.0,49,1.558989
0.0,74,1.562829
0.0,10,1.563359
1.0,155,1.57145
0.0,41,1.573689
1.0,78,1.57776
1.0,148,1.585484
0.0,49,1.588041
0.0,131,1.594867
1.0,27,1.596283
0.0,28,1.597742
1.0,41,1.599882
0.0,26,1.601246
0.0,75,1.605152
0.0,9,1.60563
0.0,14,1.606367
0.0,15,1.607158
0.0,56,1.610097
0.0,11,1.610695
1.0,172,1.619656
0.0,99,1.624857
0.0,91,1.629594
1.0,116,1.635668
0.0,26,1.637028
0.0,24,1.638284
0.0,121,1.644609
0.0,21,1.645709
0.0,28,1.647176
0.0,78,1.651233
0.0,15,1.652024
0.0,25,1.653335
1.0,292,1.668558
0.0,14,1.669296
0.0,20,1.670345
1.0,133,1.677268
0.0,32,1.678943
1.0,28,1.680398
1.0,120,1.686711
1.0,33,1.688444
1.0,48,1.690934
1.0,45,1.693263
0.0,23,1.694462
0.0,14,1.695203
0.0,26,1.696553
1.0,30,1.698121
1.0,44,1.700395
1.0,61,1.703576
1.0,24,1.70482
1.0,25,1.706125
1.0,36,1.707997
0.0,2,1.708111
0.0,22,1.70926
0.0,4,1.709475
0.0,21,1.710575
1.0,25,1.711877
0.0,18,1.712828
0.0,19,1.713825
0.0,34,1.715597
0.0,19,1.716591
0.0,29,1.718109
0.0,15,1.718898
0.0,1,1.718958
1.0,26,1.720311
0.0,28,1.721781
1.0,20,1.722813
1.0,20,1.723859
0.0,3,1.724026
1.0,43,1.726259
1.0,42,1.728437
1.0,29,1.729954
1.0,51,1.732593
1.0,28,1.734057
1.0,39,1.736086
0.0,15,1.736878
1.0,18,1.737825
1.0,22,1.738971
0.0,17,1.739861
0.0,10,1.740388
0.0,17,1.741279
0.0,41,1.743413
0.0,18,1.744357
0.0,12,1.745041
0.0,14,1.745792
0.0,20,1.746842
0.0,11,1.747441
0.0,67,1.750927
0.0,36,1.752816
0.0,54,1.755626
0.0,29,1.757142
1.0,55,1.760005
0.0,13,1.760693
0.0,40,1.762809
0.0,27,1.764224
1.0,219,1.775621
0.0,51,1.778285
0.0,42,1.780479
0.0,42,1.782676
0.0,12,1.783313
0.0,4,1.783531
0.0,9,1.784011
0.0,68,1.787562
0.0,52,1.790283
0.0,69,1.793902
1.0,66,1.797351
0.0,126,1.803912
0.0,135,1.810928
0.0,30,1.812504
0.0,54,1.815323
0.0,25,1.81663
1.0,35,1.818452
0.0,26,1.819814
0.0,49,1.822592
0.0,19,1.823663
0.0,10,1.824192
1.0,119,1.8304
1.0,67,1.833898
0.0,5,1.834168
0.0,65,1.837547
1.0,105,1.842999
1.0,15,1.843781
1.0,39,1.845811
0.0,1,1.845873
1.0,37,1.847803
1.0,23,1.849008
1.0,77,1.853019
0.0,29,1.854531
1.0,81,1.858733
0.0,76,1.86269
0.0,18,1.863634
1.0,100,1.86884
0.0,124,1.875274
0.0,28,1.876733
0.0,155,1.884796
1.0,85,1.889207
0.0,45,1.891551
0.0,55,1.894447
1.0,38,1.896429
0.0,11,1.897012
1.0,23,1.898213
0.0,16,1.899056
0.0,2,1.899172
0.0,25,1.900474
0.0,15,1.901266
0.0,10,1.901794
0.0,5,1.902064
0.0,8,1.902491
0.0,112,1.90831
0.0,66,1.911749
0.0,51,1.914403
0.0,30,1.915972
0.0,32,1.917647
0.0,31,1.919264
0.0,58,1.922269
1.0,302,1.937985
0.0,15,1.938782
1.0,47,1.941221
0.0,2,1.941335
0.0,2,1.941448
0.0,23,1.942653
0.0,22,1.943809
0.0,27,1.94522
0.0,56,1.948135
0.0,27,1.949545
0.0,15,1.950337
0.0,32,1.952012
1.0,85,1.956458
0.0,9,1.956938
0.0,16,1.957778
0.0,41,1.959937
1.0,65,1.963323
0.0,1,1.963387
0.0,8,1.963809
0.0,26,1.965167
1.0,45,1.967504
0.0,5,1.967777
0.0,12,1.96841
0.0,33,1.970134
0.0,21,1.971239
0.0,41,1.97338
0.0,83,1.977693
0.0,88,1.982266
0.0,20,1.983315
0.0,23,1.984522
0.0,37,1.986463
0.0,17,1.987363
0.0,7,1.987737
0.0,20,1.988783
0.0,18,1.989729
0.0,21,1.990832
0.0,22,1.991987
0.0,9,1.992467
0.0,47,1.994923
1.0,29,1.996441
0.0,11,1.997025
0.0,29,1.998542
0.0,45,2.000895
0.0,2,2.001009
1.0,46,2.003414
0.0,16,2.004256
0.0,17,2.005148
0.0,28,2.006618
0.0,23,2.007826
1.0,61,2.011004
0.0,45,2.013357
0.0,17,2.01425
0.0,29,2.015767
0.0,37,2.017705
0.0,105,2.02319
0.0,47,2.025643
0.0,103,2.031031
1.0,28,2.032488
1.0,38,2.034467
1.0,25,2.035761
0.0,15,2.036549
0.0,11,2.037132
1.0,46,2.039522
0.0,7,2.039897
0.0,2,2.040011
0.0,4,2.040228
0.0,19,2.041234
1.0,21,2.042331
0.0,13,2.043014
0.0,17,2.043908
1.0,19,2.044891
0.0,38,2.04687
0.0,13,2.047552
0.0,4,2.047769
0.0,19,2.048762
1.0,19,2.049747
0.0,19,2.050737
1.0,14,2.051466
1.0,37,2.053372
1.0,11,2.053949
0.0,9,2.054424
0.0,22,2.055574
0.0,9,2.056053
0.0,18,2.056999
0.0,24,2.058241
0.0,24,2.059492
1.0,36,2.061364
0.0,12,2.061995
1.0,30,2.063558
0.0,12,2.064192
0.0,11,2.064777
1.0,38,2.066764
0.0,26,2.06812
0.0,17,2.069011
0.0,19,2.070007
1.0,23,2.071214
0.0,20,2.072265
0.0,10,2.072795
0.0,12,2.073429
0.0,19,2.074425
1.0,34,2.076192
0.0,9,2.076676
0.0,29,2.078196
1.0,38,2.080164
0.0,10,2.080697
1.0,52,2.083404
0.0,10,2.083934
0.0,75,2.087822
1.0,35,2.089643
0.0,18,2.090586
0.0,13,2.091307
0.0,49,2.09386
0.0,20,2.094907
1.0,90,2.099649
0.0,19,2.100649
1.0,11,2.101225
1.0,9,2.101696
0.0,5,2.101963
0.0,5,2.102231
0.0,2,2.102344
1.0,27,2.103747
0.0,15,2.104536
1.0,24,2.10579
0.0,9,2.106269
0.0,12,2.106906
0.0,9,2.107386
0.0,17,2.108278
1.0,22,2.109424
0.0,10,2.109963
0.0,27,2.111384
0.0,63,2.114672
0.0,20,2.115721
0.0,52,2.118432
0.0,48,2.120932
1.0,29,2.122446
1.0,57,2.125409
1.0,74,2.129265
0.0,10,2.129795
0.0,13,2.130485
0.0,15,2.131276
0.0,20,2.132345
0.0,53,2.135142
0.0,42,2.137383
0.0,25,2.138701
0.0,56,2.141643
0.0,13,2.142328
0.0,14,2.143067
0.0,45,2.14541
0.0,18,2.146352
1.0,64,2.149685
0.0,8,2.150113
1.0,38,2.152124
0.0,14,2.152859
1.0,22,2.154004
0.0,15,2.154793
0.0,9,2.15527
0.0,11,2.155855
0.0,12,2.156491
1.0,19,2.157504
1.0,29,2.159004
0.0,13,2.159685
1.0,20,2.160732
0.0,1,2.160794
0.0,22,2.161941
1.0,32,2.163611
0.0,12,2.164243
1.0,49,2.166783
1.0,37,2.168722
0.0,16,2.169562
1.0,19,2.170562
0.0,4,2.170777
1.0,22,2.171929
0.0,21,2.173029
1.0,30,2.174599
1.0,23,2.175805
0.0,1,2.175865
0.0,31,2.17748
0.0,16,2.178319
1.0,28,2.179777
0.0,16,2.180619
0.0,58,2.18364
0.0,14,2.18438
0.0,20,2.185422
1.0,15,2.186207
1.0,19,2.187193
0.0,9,2.187671
0.0,18,2.188617
0.0,4,2.18884
0.0,39,2.190852
0.0,9,2.191332
0.0,16,2.192172
0.0,13,2.192861
1.0,26,2.194209
0.0,18,2.195149
0.0,20,2.196199
0.0,14,2.196933
0.0,10,2.197466
0.0,25,2.198764
0.0,84,2.203186
1.0,35,2.205012
0.0,14,2.205745
0.0,12,2.206381
0.0,15,2.207163
0.0,42,2.209344
0.0,45,2.211696
1.0,80,2.215846
0.0,16,2.216685
0.0,25,2.217995
1.0,74,2.22184
1.0,59,2.224922
0.0,11,2.225505
1.0,16,2.226345
1.0,26,2.227696
1.0,18,2.228639
0.0,2,2.228752
1.0,17,2.229639
0.0,38,2.231618
1.0,13,2.232303
0.0,24,2.23355
0.0,22,2.23471
0.0,11,2.235292
0.0,19,2.23629
1.0,16,2.237132
1.0,29,2.238633
0.0,11,2.239218
0.0,23,2.240415
1.0,20,2.241455
0.0,9,2.241933
0.0,8,2.242357
0.0,16,2.243197
0.0,32,2.244877
0.0,11,2.245457
1.0,78,2.249506
0.0,13,2.250194
0.0,9,2.250672
0.0,28,2.252147
0.0,32,2.253816
0.0,13,2.254508
1.0,17,2.255389
1.0,31,2.256997
1.0,21,2.258084
0.0,17,2.258971
0.0,8,2.259394
0.0,2,2.259504
1.0,18,2.260444
0.0,22,2.26161
0.0,23,2.262852
0.0,16,2.263692
1.0,15,2.264477
0.0,14,2.265209
1.0,25,2.266507
0.0,17,2.267396
0.0,9,2.267869
0.0,11,2.26845
1.0,155,2.276489
1.0,15,2.277281
1.0,16,2.278119
1.0,14,2.278855
0.0,2,2.278965
1.0,34,2.280737
0.0,10,2.281281
1.0,16,2.282129
0.0,11,2.282707
1.0,14,2.283444
0.0,7,2.283818
1.0,34,2.285577
1.0,16,2.286415
0.0,7,2.286788
1.0,13,2.28747
0.0,7,2.287846
1.0,23,2.289066
1.0,30,2.290625
1.0,13,2.291315
0.0,11,2.291898
0.0,19,2.292898
0.0,13,2.293587
0.0,16,2.294423
0.0,9,2.294903
1.0,18,2.295833
1.0,13,2.296515
0.0,21,2.297606
0.0,16,2.298453
1.0,40,2.300545
0.0,19,2.301548
0.0,103,2.306917
1.0,18,2.307861
1.0,40,2.309943
0.0,10,2.310472
0.0,39,2.312502
0.0,32,2.314178
0.0,22,2.315328
0.0,44,2.317618
0.0,10,2.318149
1.0,36,2.320027
0.0,18,2.320976
0.0,23,2.322184
0.0,8,2.322615
1.0,49,2.325163
0.0,1,2.325225
0.0,21,2.326328
0.0,20,2.327381
0.0,12,2.328014
0.0,22,2.329166
0.0,71,2.332866
0.0,15,2.333655
0.0,7,2.334027
0.0,7,2.334404
1.0,22,2.335559
0.0,16,2.336404
1.0,14,2.337141
0.0,17,2.338031
0.0,13,2.338718
0.0,23,2.339931
1.0,17,2.340822
0.0,40,2.342907
1.0,68,2.346433
0.0,21,2.347536
1.0,43,2.349779
0.0,16,2.350618
0.0,16,2.351464
0.0,25,2.352766
1.0,27,2.354169
0.0,35,2.35601
0.0,11,2.356586
1.0,18,2.357532
0.0,24,2.35878
0.0,28,2.360235
0.0,19,2.361233
0.0,13,2.361921
0.0,11,2.362503
0.0,2,2.362615
0.0,19,2.36361
0.0,43,2.365847
0.0,85,2.370259
0.0,10,2.37079
0.0,13,2.371477
0.0,24,2.37275
1.0,39,2.374772
0.0,21,2.375871
0.0,63,2.37915
0.0,11,2.379733
0.0,7,2.380107
0.0,53,2.382871
0.0,13,2.383552
0.0,209,2.394397
0.0,83,2.39873
0.0,77,2.402763
1.0,143,2.410215
1.0,107,2.415787
0.0,16,2.416632
0.0,17,2.41752
0.0,171,2.426455
0.0,2,2.42657
0.0,40,2.428652
0.0,34,2.430433
0.0,89,2.435067
0.0,12,2.435698
0.0,39,2.437733
0.0,15,2.438518
0.0,29,2.440038
0.0,25,2.441346
0.0,4,2.441563
0.0,39,2.4436
1.0,53,2.446365
0.0,99,2.451526
0.0,45,2.45388
1.0,66,2.457332
0.0,4,2.457552
0.0,59,2.460642
0.0,40,2.462737
0.0,27,2.464157
1.0,54,2.466969
0.0,168,2.475722
0.0,31,2.477347
0.0,1,2.477409
1.0,49,2.479955
1.0,79,2.48408
1.0,45,2.486414
0.0,25,2.487745
0.0,31,2.489364
0.0,75,2.493256
0.0,4,2.493477
0.0,31,2.495093
0.0,22,2.496249
0.0,70,2.499885
0.0,61,2.503063
0.0,8,2.503488
0.0,120,2.509742
0.0,41,2.511895
0.0,41,2.514038
0.0,38,2.516024
0.0,44,2.518322
0.0,28,2.519793
0.0,23,2.520999
0.0,12,2.521636
0.0,6,2.521961
0.0,92,2.526743
0.0,57,2.529717
0.0,17,2.530609
0.0,1,2.530673
0.0,12,2.53131
0.0,22,2.53246
0.0,144,2.539986
0.0,35,2.541822
0.0,7,2.542197
0.0,44,2.544492
0.0,201,2.554994
0.0,43,2.557247
0.0,185,2.566878
0.0,82,2.571165
0.0,4,2.571385
0.0,6,2.571705
0.0,258,2.585185
0.0,28,2.586656
0.0,41,2.588795
0.0,25,2.590104
0.0,48,2.592618
1.0,181,2.602079
1.0,105,2.607568
0.0,13,2.608254
1.0,72,2.612004
1.0,76,2.615971
0.0,14,2.616712
0.0,65,2.620219
0.0,78,2.624299
