#{"t_start": 1717538752.4624379, "env_id": "Mordor-v0"}
r,l,t
1.0,17,10.123722
1.0,20,10.127942
1.0,33,10.134872
1.0,19,10.138839
1.0,20,10.143054
0.0,9,10.144944
0.0,11,10.147239
1.0,20,10.151468
1.0,32,10.158192
1.0,20,10.162393
1.0,22,10.167
0.0,9,10.168884
1.0,18,10.172645
1.0,20,10.176878
1.0,33,10.183828
1.0,19,10.187859
0.0,13,10.190587
1.0,40,10.199027
0.0,9,10.200909
1.0,20,10.20514
1.0,38,10.213082
1.0,20,10.21729
1.0,22,10.221929
1.0,37,10.229709
1.0,17,10.233272
1.0,24,10.238337
0.0,28,10.24422
0.0,18,10.24803
1.0,29,10.254139
1.0,32,10.260888
1.0,17,10.264451
1.0,24,10.269537
1.0,37,10.277315
1.0,19,10.281312
0.0,18,10.285116
0.0,9,10.287005
1.0,21,10.291422
1.0,20,10.295646
1.0,32,10.30236
1.0,23,10.307176
1.0,21,10.311604
0.0,21,10.316052
1.0,22,10.32067
1.0,22,10.325326
0.0,15,10.328479
1.0,18,10.33226
1.0,24,10.337337
1.0,30,10.34366
1.0,20,10.347835
1.0,21,10.352253
1.0,31,10.358769
1.0,19,10.362761
1.0,28,10.368653
0.0,26,10.37414
1.0,19,10.378158
1.0,25,10.383431
1.0,39,10.391623
1.0,17,10.395192
0.0,15,10.398353
1.0,33,10.40534
1.0,17,10.408903
1.0,24,10.413976
1.0,30,10.420279
1.0,17,10.42384
1.0,26,10.429314
0.0,11,10.431601
1.0,17,10.435161
1.0,25,10.440437
0.0,26,10.445943
1.0,19,10.449925
0.0,18,10.453731
1.0,36,10.461338
1.0,19,10.465324
1.0,24,10.470397
1.0,36,10.477936
0.0,9,10.479822
1.0,20,10.484021
1.0,37,10.491819
0.0,15,10.494965
1.0,21,10.499381
0.0,27,10.505041
1.0,21,10.509449
1.0,22,10.514103
1.0,30,10.52043
1.0,18,10.524182
0.0,16,10.52757
1.0,34,10.534708
1.0,19,10.538691
1.0,27,10.544382
0.0,21,10.548796
1.0,20,10.552953
1.0,26,10.558435
1.0,33,10.565368
1.0,19,10.569387
1.0,22,10.574013
1.0,33,10.581208
1.0,20,10.585403
1.0,24,10.590474
1.0,34,10.597631
1.0,23,10.602438
1.0,20,10.606664
0.0,24,10.611723
1.0,18,10.615502
1.0,24,10.620578
1.0,32,10.627345
0.0,15,10.630497
1.0,24,10.635543
0.0,17,10.639152
1.0,18,10.642937
1.0,24,10.648303
1.0,30,10.654639
1.0,17,10.658209
1.0,20,10.662421
1.0,30,10.668746
1.0,18,10.672513
1.0,31,10.679058
1.0,32,10.685788
0.0,7,10.687279
0.0,10,10.689401
1.0,34,10.696569
0.0,16,10.699908
1.0,20,10.704135
1.0,31,10.710688
1.0,25,10.715952
1.0,20,10.720176
1.0,33,10.727142
1.0,21,10.731556
1.0,20,10.735783
1.0,34,10.742933
1.0,17,10.746504
1.0,22,10.751141
1.0,34,10.758316
1.0,23,10.763135
1.0,20,10.76737
1.0,38,10.775359
1.0,21,10.779771
1.0,20,10.783989
1.0,30,10.790308
0.0,15,10.793465
1.0,20,10.797695
0.0,166,10.832897
1.0,18,10.836695
1.0,23,10.841562
1.0,34,10.848752
1.0,24,10.853783
1.0,22,10.858453
1.0,31,10.864975
1.0,17,10.868575
0.0,10,10.870692
0.0,14,10.873639
1.0,19,10.877627
1.0,23,10.882504
1.0,34,10.889681
1.0,17,10.893264
0.0,10,10.895383
1.0,31,10.90194
1.0,18,10.905734
1.0,24,10.910818
1.0,36,10.918413
1.0,21,10.922795
1.0,24,10.927884
1.0,33,10.934868
1.0,17,10.938438
1.0,20,10.94268
1.0,33,10.949638
1.0,20,10.953844
1.0,24,10.958904
1.0,38,10.966928
0.0,7,10.968389
1.0,22,10.973076
1.0,43,10.982148
1.0,21,10.986553
1.0,22,10.991194
1.0,35,10.998557
1.0,21,11.002969
1.0,24,11.008044
1.0,34,11.01521
1.0,21,11.019612
1.0,20,11.023825
1.0,36,11.031415
0.0,10,11.033497
1.0,22,11.038175
0.0,29,11.04428
0.0,17,11.04786
1.0,24,11.052932
0.0,24,11.058001
1.0,17,11.061569
1.0,26,11.06708
0.0,9,11.068964
0.0,7,11.070433
0.0,17,11.074026
0.0,19,11.078038
0.0,15,11.081187
1.0,24,11.086255
1.0,33,11.093183
1.0,19,11.097185
1.0,20,11.101403
1.0,34,11.108597
1.0,17,11.11216
1.0,23,11.117019
1.0,38,11.125038
1.0,19,11.129017
0.0,9,11.130898
1.0,32,11.137631
1.0,17,11.141196
0.0,16,11.144544
0.0,16,11.147917
1.0,19,11.151911
1.0,20,11.156129
0.0,41,11.164799
0.0,15,11.167952
1.0,20,11.172175
1.0,36,11.179779
0.0,9,11.181689
1.0,20,11.185924
1.0,32,11.192675
1.0,19,11.196665
1.0,24,11.201745
1.0,35,11.209102
1.0,19,11.213089
0.0,10,11.215204
0.0,19,11.219199
1.0,26,11.224646
1.0,24,11.229719
0.0,28,11.235649
1.0,22,11.240303
1.0,21,11.244701
1.0,38,11.252706
0.0,15,11.255862
1.0,22,11.260519
1.0,30,11.266848
1.0,18,11.27063
0.0,15,11.273807
1.0,38,11.281844
1.0,17,11.285418
0.0,12,11.287963
1.0,33,11.294916
0.0,111,11.318548
1.0,21,11.322987
1.0,32,11.329761
0.0,51,11.340578
1.0,22,11.345235
1.0,32,11.351988
1.0,20,11.35621
1.0,23,11.361079
1.0,34,11.368273
1.0,19,11.372274
1.0,20,11.376508
1.0,30,11.382843
0.0,16,11.386222
1.0,24,11.391304
0.0,13,11.394037
1.0,19,11.398043
1.0,24,11.4031
1.0,30,11.409435
1.0,17,11.413011
0.0,11,11.415325
1.0,39,11.423564
1.0,20,11.427759
1.0,20,11.432016
1.0,33,11.43898
1.0,17,11.442554
1.0,27,11.448251
1.0,36,11.455844
1.0,17,11.459416
1.0,23,11.464273
1.0,40,11.472735
0.0,9,11.47463
1.0,22,11.479279
1.0,36,11.486861
1.0,21,11.49128
1.0,22,11.495946
1.0,35,11.503351
1.0,19,11.507346
0.0,9,11.509232
0.0,21,11.513657
0.0,11,11.515968
1.0,21,11.520406
1.0,36,11.527997
1.0,21,11.532455
1.0,24,11.537511
0.0,57,11.549598
1.0,19,11.553591
1.0,20,11.557808
1.0,34,11.56499
1.0,18,11.568777
0.0,15,11.571931
0.0,26,11.577399
1.0,18,11.58117
1.0,20,11.58541
1.0,30,11.591714
1.0,19,11.595742
1.0,22,11.600354
0.0,17,11.603941
1.0,17,11.607509
1.0,20,11.61173
1.0,32,11.618491
1.0,20,11.62268
1.0,22,11.627339
0.0,35,11.634783
1.0,17,11.638346
1.0,22,11.642994
1.0,36,11.650558
1.0,19,11.654859
1.0,26,11.660363
0.0,34,11.667569
1.0,20,11.671748
0.0,9,11.673654
1.0,30,11.67998
1.0,19,11.683979
1.0,22,11.68863
1.0,31,11.695189
1.0,23,11.700012
1.0,20,11.704232
1.0,32,11.710984
1.0,18,11.714769
1.0,32,11.721537
1.0,31,11.728062
1.0,17,11.731629
1.0,21,11.736078
1.0,34,11.743257
1.0,17,11.74683
1.0,20,11.751059
1.0,32,11.757796
1.0,21,11.762215
1.0,20,11.766447
1.0,34,11.773606
1.0,18,11.777387
1.0,20,11.78162
1.0,33,11.788585
1.0,19,11.792573
1.0,22,11.797215
1.0,36,11.804778
1.0,17,11.808346
1.0,22,11.81298
1.0,36,11.820579
1.0,17,11.824142
1.0,23,11.82898
1.0,33,11.835913
1.0,17,11.83949
1.0,22,11.844138
1.0,35,11.851512
1.0,17,11.85508
0.0,13,11.857822
1.0,30,11.864135
1.0,17,11.867704
0.0,19,11.871724
1.0,32,11.878459
1.0,17,11.882021
1.0,22,11.886665
1.0,35,11.89406
1.0,19,11.89804
1.0,20,11.902271
1.0,35,11.909644
0.0,33,11.916609
1.0,23,11.921451
1.0,36,11.929038
1.0,23,11.933868
1.0,22,11.938521
1.0,35,11.945902
1.0,21,11.950303
1.0,27,11.955991
1.0,33,11.962972
1.0,18,11.966762
1.0,20,11.970978
0.0,15,11.974137
1.0,23,11.978962
1.0,28,11.984887
1.0,34,11.992045
1.0,22,11.99666
1.0,26,12.002141
1.0,35,12.009518
1.0,19,12.013497
1.0,27,12.019189
1.0,30,12.025519
1.0,21,12.029931
1.0,24,12.03499
0.0,27,12.040666
1.0,20,12.044857
0.0,11,12.047169
1.0,33,12.054092
0.0,17,12.05764
1.0,21,12.062059
0.0,23,12.066888
1.0,17,12.070451
1.0,22,12.075091
1.0,31,12.081608
1.0,17,12.085174
1.0,22,12.089838
1.0,34,12.097011
1.0,20,12.101222
0.0,10,12.103332
1.0,32,12.110039
0.0,15,12.113174
1.0,22,12.11781
1.0,34,12.124969
1.0,21,12.129414
1.0,22,12.134034
1.0,37,12.141821
0.0,9,12.143685
1.0,21,12.148097
1.0,34,12.155288
1.0,17,12.158843
1.0,26,12.164306
1.0,33,12.171217
1.0,17,12.174782
1.0,25,12.180047
1.0,31,12.18658
1.0,17,12.190134
1.0,21,12.194552
0.0,22,12.199156
1.0,19,12.203139
1.0,20,12.207348
1.0,30,12.213654
1.0,18,12.217415
0.0,17,12.221014
1.0,32,12.227759
1.0,17,12.23132
1.0,20,12.235535
1.0,30,12.24185
1.0,17,12.245411
1.0,28,12.251317
1.0,33,12.25825
1.0,19,12.262238
1.0,20,12.26645
0.0,18,12.270191
1.0,19,12.274167
1.0,21,12.2786
0.0,31,12.285122
1.0,20,12.289324
1.0,20,12.293538
1.0,35,12.3009
1.0,19,12.30488
0.0,50,12.31549
1.0,30,12.321792
0.0,13,12.324523
1.0,24,12.329591
1.0,31,12.336107
1.0,17,12.33966
1.0,27,12.345367
1.0,38,12.35339
1.0,17,12.356954
1.0,26,12.362436
1.0,32,12.369157
0.0,13,12.37188
1.0,24,12.376917
1.0,34,12.384065
1.0,19,12.388056
1.0,24,12.393108
1.0,30,12.399426
1.0,17,12.402986
1.0,22,12.407628
0.0,9,12.409511
1.0,18,12.413283
1.0,23,12.418167
1.0,30,12.424478
1.0,19,12.428456
1.0,23,12.433292
0.0,20,12.437488
1.0,21,12.4419
1.0,22,12.446542
1.0,43,12.455608
1.0,17,12.459171
1.0,22,12.463823
1.0,34,12.470938
1.0,20,12.475126
1.0,22,12.479753
1.0,36,12.487372
0.0,9,12.489259
1.0,20,12.493485
1.0,36,12.501055
1.0,22,12.505662
1.0,20,12.509883
0.0,16,12.513243
0.0,11,12.515559
1.0,20,12.519774
1.0,30,12.526085
1.0,19,12.530051
1.0,21,12.534487
1.0,33,12.541426
1.0,17,12.544986
1.0,20,12.549218
1.0,33,12.55614
1.0,17,12.559704
0.0,17,12.563285
1.0,30,12.569611
1.0,17,12.573163
1.0,20,12.577396
0.0,88,12.596061
0.0,7,12.597523
1.0,27,12.603222
1.0,32,12.609962
1.0,18,12.613731
0.0,10,12.615877
1.0,32,12.622619
1.0,18,12.626404
1.0,24,12.631463
1.0,34,12.638629
1.0,19,12.642596
0.0,10,12.644713
0.0,19,12.648708
1.0,19,12.652704
0.0,19,12.656962
1.0,30,12.663374
1.0,19,12.667354
1.0,21,12.671769
0.0,67,12.686076
0.0,9,12.687967
1.0,24,12.693044
1.0,30,12.699362
1.0,19,12.703337
1.0,23,12.708199
1.0,33,12.715153
0.0,15,12.718305
1.0,20,12.72255
1.0,32,12.729306
1.0,19,12.733297
1.0,23,12.738152
1.0,33,12.74513
1.0,19,12.749147
1.0,20,12.753384
0.0,26,12.758848
1.0,17,12.762408
0.0,11,12.764733
1.0,30,12.77105
1.0,17,12.774618
1.0,20,12.778847
0.0,26,12.784305
1.0,17,12.78787
1.0,24,12.792914
1.0,32,12.799654
1.0,17,12.803216
1.0,22,12.807887
1.0,32,12.814636
1.0,17,12.818191
1.0,21,12.822619
1.0,38,12.830632
1.0,20,12.834828
1.0,22,12.839481
0.0,22,12.8441
1.0,19,12.848089
1.0,22,12.852738
0.0,26,12.858221
1.0,20,12.862407
1.0,27,12.868109
1.0,38,12.876095
0.0,19,12.880122
1.0,25,12.885409
0.0,17,12.888983
0.0,13,12.891713
1.0,20,12.895945
1.0,35,12.903307
1.0,17,12.906875
1.0,23,12.911739
1.0,33,12.91868
1.0,19,12.922677
1.0,22,12.927334
0.0,20,12.931536
1.0,18,12.935308
1.0,23,12.940171
0.0,7,12.941632
0.0,8,12.943304
1.0,25,12.948598
1.0,34,12.955763
1.0,21,12.960165
1.0,22,12.964821
1.0,32,12.971538
1.0,17,12.975114
0.0,7,12.97658
0.0,26,12.982047
1.0,17,12.985619
1.0,22,12.990251
1.0,32,12.997008
0.0,17,13.000574
1.0,23,13.005435
1.0,30,13.011773
1.0,19,13.015742
0.0,48,13.025947
1.0,30,13.03227
1.0,22,13.036897
0.0,13,13.03963
0.0,17,13.043215
1.0,24,13.048265
1.0,20,13.052489
0.0,7,13.053946
0.0,29,13.060078
1.0,22,13.064725
0.0,7,13.066187
1.0,20,13.070383
0.0,11,13.072712
1.0,32,13.079482
1.0,18,13.083264
1.0,20,13.087502
1.0,30,13.093832
1.0,19,13.097837
1.0,20,13.10206
0.0,9,13.103945
1.0,20,13.108157
1.0,21,13.112611
1.0,30,13.118959
1.0,17,13.122537
1.0,25,13.12783
1.0,34,13.135014
1.0,19,13.139025
1.0,22,13.143691
1.0,33,13.150642
1.0,18,13.154411
1.0,27,13.160136
1.0,37,13.167906
1.0,17,13.171479
1.0,21,13.175914
1.0,35,13.183288
0.0,15,13.186445
1.0,25,13.191722
0.0,19,13.195708
1.0,21,13.200124
1.0,22,13.204773
1.0,36,13.21238
1.0,21,13.21679
1.0,26,13.222272
1.0,32,13.229014
1.0,21,13.233419
1.0,23,13.238284
1.0,30,13.244601
1.0,17,13.248158
1.0,20,13.252376
0.0,9,13.254262
1.0,19,13.258245
0.0,11,13.260567
1.0,35,13.267917
1.0,17,13.271481
1.0,22,13.276113
0.0,14,13.279045
0.0,13,13.281782
1.0,26,13.287276
1.0,30,13.293599
1.0,17,13.297166
1.0,31,13.303706
1.0,34,13.310851
1.0,20,13.315051
0.0,21,13.319494
1.0,37,13.32728
1.0,17,13.330845
1.0,22,13.335504
1.0,38,13.343496
1.0,21,13.347911
1.0,23,13.352732
1.0,36,13.360305
1.0,17,13.363864
1.0,20,13.368098
1.0,30,13.374398
0.0,4,13.375244
1.0,22,13.379866
0.0,22,13.384504
1.0,17,13.38807
1.0,20,13.392276
1.0,33,13.399216
1.0,19,13.40321
0.0,19,13.407227
1.0,31,13.413767
0.0,7,13.415227
1.0,20,13.419456
1.0,30,13.425767
1.0,17,13.42933
1.0,20,13.433551
1.0,39,13.441764
0.0,16,13.445117
1.0,22,13.449764
0.0,7,13.451226
1.0,17,13.454782
1.0,26,13.460264
1.0,32,13.467018
1.0,17,13.470599
1.0,20,13.47481
0.0,17,13.478379
1.0,17,13.481943
1.0,20,13.486152
1.0,32,13.492894
1.0,22,13.497509
1.0,24,13.502562
1.0,33,13.509494
1.0,17,13.513077
1.0,21,13.517496
1.0,38,13.525493
1.0,17,13.529055
1.0,26,13.534551
1.0,31,13.541093
1.0,17,13.544655
1.0,23,13.549505
1.0,30,13.555834
1.0,17,13.559397
1.0,20,13.563613
1.0,32,13.570353
1.0,18,13.574134
1.0,21,13.578554
0.0,20,13.582749
1.0,17,13.586312
1.0,22,13.590964
1.0,32,13.597696
0.0,11,13.600001
1.0,22,13.604657
1.0,32,13.611395
1.0,19,13.615388
1.0,25,13.620669
0.0,9,13.622557
1.0,19,13.626556
0.0,16,13.629923
1.0,34,13.637098
0.0,13,13.639823
1.0,24,13.644884
1.0,35,13.652247
0.0,15,13.655404
0.0,19,13.659435
1.0,31,13.666318
0.0,28,13.672257
1.0,24,13.677322
1.0,34,13.684478
1.0,20,13.688721
1.0,20,13.692949
1.0,34,13.700096
1.0,25,13.705359
1.0,23,13.710218
1.0,35,13.717579
1.0,19,13.721573
1.0,22,13.726218
0.0,24,13.73127
1.0,22,13.735901
1.0,21,13.740334
1.0,38,13.748303
1.0,24,13.753321
1.0,23,13.758177
1.0,31,13.764693
1.0,21,13.769091
1.0,20,13.773322
0.0,16,13.776676
1.0,24,13.781711
1.0,20,13.785937
1.0,32,13.792683
1.0,19,13.796704
1.0,26,13.802217
0.0,83,13.819803
1.0,19,13.823791
1.0,31,13.83032
0.0,23,13.835163
1.0,17,13.838736
0.0,11,13.841066
1.0,34,13.848241
1.0,19,13.85223
1.0,22,13.856884
0.0,68,13.871359
1.0,19,13.875332
0.0,17,13.878905
1.0,31,13.885442
0.0,17,13.889051
1.0,20,13.893276
1.0,32,13.900045
1.0,20,13.904272
0.0,7,13.905742
1.0,36,13.913324
1.0,18,13.91712
1.0,20,13.921338
1.0,36,13.928924
1.0,19,13.932934
1.0,22,13.937586
1.0,35,13.944958
1.0,17,13.948535
1.0,26,13.95403
1.0,35,13.961407
1.0,19,13.96539
1.0,22,13.970047
0.0,24,13.975112
1.0,20,13.97931
1.0,22,13.983962
1.0,34,13.991144
1.0,17,13.99471
1.0,24,13.999804
0.0,14,14.002723
1.0,17,14.006292
1.0,20,14.010493
1.0,31,14.017005
1.0,19,14.020977
1.0,21,14.025409
1.0,31,14.031932
0.0,15,14.035087
1.0,20,14.03931
1.0,32,14.046052
1.0,19,14.050041
1.0,22,14.054699
0.0,28,14.060572
1.0,21,14.065025
1.0,24,14.070095
0.0,72,14.08536
1.0,17,14.088942
1.0,22,14.093606
1.0,32,14.100359
1.0,19,14.104345
0.0,10,14.106463
0.0,9,14.108351
0.0,19,14.112362
1.0,20,14.116602
1.0,31,14.123141
1.0,22,14.127726
1.0,22,14.132371
1.0,32,14.139121
1.0,17,14.142686
1.0,22,14.147324
0.0,19,14.151324
1.0,20,14.155523
1.0,26,14.161015
1.0,33,14.167975
1.0,18,14.171752
1.0,24,14.176838
0.0,52,14.187853
1.0,17,14.191426
1.0,24,14.196517
1.0,37,14.204323
1.0,17,14.20789
1.0,23,14.212725
0.0,43,14.221788
1.0,23,14.226622
0.0,19,14.230646
1.0,34,14.237819
1.0,18,14.241588
1.0,22,14.246241
1.0,31,14.252758
1.0,23,14.257593
0.0,9,14.259503
0.0,9,14.261395
1.0,17,14.264958
1.0,20,14.269186
1.0,32,14.275927
1.0,20,14.280128
1.0,22,14.284798
1.0,31,14.291329
1.0,17,14.294893
0.0,10,14.29701
1.0,31,14.303527
1.0,19,14.307513
1.0,20,14.31174
1.0,39,14.319941
1.0,17,14.323505
1.0,20,14.327752
0.0,25,14.333007
1.0,19,14.337002
1.0,22,14.341637
1.0,33,14.348606
1.0,19,14.352594
1.0,21,14.35703
0.0,15,14.360183
1.0,19,14.364157
1.0,22,14.368765
1.0,31,14.375301
0.0,10,14.377397
1.0,21,14.381817
1.0,31,14.388344
1.0,21,14.39277
1.0,24,14.397848
1.0,34,14.405002
0.0,9,14.406885
1.0,28,14.412798
0.0,20,14.416966
1.0,18,14.420747
1.0,22,14.42539
1.0,33,14.432354
1.0,17,14.435921
1.0,22,14.440577
0.0,19,14.444559
1.0,17,14.448135
1.0,26,14.453569
1.0,35,14.460946
1.0,19,14.464938
1.0,22,14.469587
1.0,34,14.476748
1.0,23,14.481548
0.0,15,14.48471
0.0,20,14.488924
1.0,19,14.492879
0.0,14,14.495839
1.0,36,14.503418
1.0,17,14.506985
1.0,20,14.511211
1.0,30,14.517536
1.0,19,14.521527
0.0,15,14.524732
0.0,21,14.529123
1.0,19,14.533103
1.0,25,14.538379
1.0,35,14.545748
1.0,17,14.54931
1.0,20,14.553536
1.0,33,14.560489
1.0,17,14.564057
1.0,22,14.568702
1.0,33,14.575642
1.0,20,14.579835
1.0,21,14.58424
0.0,13,14.586965
1.0,19,14.590949
1.0,20,14.595152
1.0,35,14.60251
1.0,17,14.606066
1.0,22,14.610704
1.0,37,14.618502
0.0,19,14.622502
1.0,24,14.627574
1.0,31,14.634088
0.0,7,14.635549
1.0,27,14.641256
1.0,32,14.647996
1.0,17,14.65156
0.0,9,14.653444
1.0,35,14.660845
1.0,19,14.664828
1.0,20,14.669365
1.0,34,14.676511
1.0,22,14.681151
0.0,15,14.684308
1.0,32,14.69106
1.0,26,14.69649
1.0,23,14.701339
0.0,7,14.702794
1.0,21,14.707206
0.0,4,14.708049
1.0,34,14.715217
1.0,19,14.719202
1.0,27,14.724911
1.0,34,14.732077
1.0,19,14.736104
1.0,20,14.74032
1.0,31,14.746847
1.0,18,14.750609
1.0,27,14.756275
0.0,20,14.760456
1.0,27,14.766128
1.0,25,14.771411
1.0,32,14.778161
1.0,25,14.783395
0.0,12,14.785973
1.0,45,14.795494
1.0,24,14.800525
1.0,20,14.804748
0.0,24,14.809787
1.0,17,14.813353
1.0,22,14.818005
1.0,33,14.824918
1.0,21,14.829343
1.0,22,14.83399
0.0,19,14.838003
1.0,19,14.842026
1.0,25,14.847338
1.0,34,14.854549
1.0,17,14.858125
0.0,7,14.859597
0.0,22,14.864221
1.0,22,14.868819
1.0,21,14.873275
0.0,7,14.87474
1.0,20,14.878924
0.0,16,14.882297
1.0,34,14.889466
1.0,18,14.893258
1.0,20,14.89749
0.0,21,14.901898
0.0,7,14.903355
0.0,13,14.906171
1.0,33,14.913139
1.0,19,14.917128
1.0,23,14.922008
0.0,55,14.933649
1.0,18,14.937429
0.0,13,14.940162
0.0,23,14.944999
1.0,17,14.948562
1.0,20,14.952796
1.0,30,14.959132
1.0,23,14.96397
1.0,20,14.968199
1.0,32,14.974947
1.0,18,14.978713
0.0,11,14.981027
0.0,20,14.985235
1.0,20,14.989432
1.0,22,14.994082
1.0,30,15.000409
1.0,19,15.004394
0.0,13,15.007143
1.0,31,15.013669
1.0,19,15.017657
1.0,24,15.02273
1.0,34,15.029904
1.0,19,15.03389
0.0,7,15.035356
0.0,7,15.036817
1.0,17,15.040384
0.0,9,15.042273
0.0,25,15.047542
0.0,50,15.058155
1.0,21,15.062579
1.0,35,15.069943
1.0,21,15.074345
1.0,23,15.079212
0.0,76,15.095351
1.0,18,15.09913
1.0,20,15.103362
0.0,17,15.106929
1.0,21,15.111335
1.0,33,15.118322
0.0,15,15.121476
1.0,25,15.126761
1.0,24,15.131834
0.0,13,15.134561
1.0,18,15.138342
0.0,13,15.141095
0.0,16,15.144455
1.0,20,15.148661
1.0,28,15.154576
1.0,36,15.162149
1.0,18,15.165937
1.0,20,15.170148
1.0,36,15.177738
1.0,22,15.182371
1.0,20,15.186586
0.0,21,15.190997
1.0,17,15.194561
1.0,24,15.199639
1.0,31,15.20616
1.0,25,15.211386
1.0,23,15.216245
1.0,33,15.223169
1.0,21,15.227564
0.0,9,15.229447
1.0,33,15.236377
1.0,17,15.239935
1.0,21,15.244336
1.0,31,15.25089
1.0,18,15.254666
1.0,21,15.259099
0.0,102,15.28071
0.0,17,15.284299
1.0,20,15.288528
1.0,36,15.296109
1.0,17,15.299684
1.0,20,15.303911
1.0,32,15.31068
1.0,22,15.315321
1.0,20,15.319554
0.0,17,15.323115
1.0,17,15.326691
0.0,19,15.330725
1.0,32,15.337511
1.0,27,15.343211
1.0,22,15.347887
0.0,25,15.35317
1.0,17,15.356758
1.0,20,15.36099
1.0,35,15.368399
1.0,17,15.371968
0.0,15,15.375128
1.0,31,15.381685
1.0,19,15.385684
1.0,24,15.390762
1.0,41,15.399446
1.0,20,15.403648
1.0,22,15.408316
1.0,41,15.416974
1.0,20,15.421187
1.0,20,15.425422
1.0,34,15.432593
1.0,21,15.437009
1.0,20,15.441232
1.0,37,15.449052
1.0,17,15.452629
1.0,20,15.456865
0.0,7,15.458352
0.0,9,15.460224
1.0,20,15.464452
1.0,33,15.4714
1.0,17,15.474974
1.0,22,15.479615
1.0,33,15.486575
1.0,19,15.490549
1.0,25,15.495826
1.0,38,15.503799
1.0,19,15.507799
1.0,26,15.513312
1.0,32,15.520069
1.0,17,15.523634
1.0,34,15.530818
1.0,33,15.537737
1.0,17,15.5413
1.0,22,15.545948
1.0,34,15.553081
1.0,20,15.557291
1.0,20,15.561517
1.0,32,15.568239
1.0,19,15.572229
0.0,9,15.574113
1.0,34,15.581318
0.0,35,15.588718
1.0,20,15.592944
1.0,30,15.599249
1.0,17,15.602818
1.0,22,15.607476
1.0,36,15.61505
1.0,17,15.618609
1.0,20,15.62284
0.0,28,15.628728
1.0,17,15.632295
1.0,22,15.636934
0.0,19,15.640927
1.0,20,15.645142
1.0,24,15.650198
1.0,42,15.659014
1.0,19,15.663007
1.0,24,15.66807
1.0,30,15.674698
1.0,21,15.679092
1.0,23,15.683919
0.0,21,15.688326
1.0,24,15.693355
1.0,22,15.698001
1.0,36,15.705583
1.0,17,15.709166
1.0,22,15.713817
0.0,29,15.719896
1.0,20,15.724088
1.0,23,15.728943
1.0,34,15.736108
1.0,19,15.740086
0.0,13,15.742834
0.0,11,15.745139
0.0,13,15.747868
1.0,20,15.752071
1.0,35,15.759437
1.0,17,15.762995
1.0,20,15.767222
1.0,39,15.77544
1.0,30,15.781728
0.0,12,15.78426
0.0,7,15.785724
1.0,19,15.789702
1.0,22,15.794349
1.0,33,15.801281
1.0,19,15.805263
1.0,23,15.810108
1.0,34,15.817283
1.0,21,15.821666
1.0,23,15.826517
1.0,32,15.833244
1.0,19,15.837236
0.0,19,15.841243
1.0,32,15.847988
1.0,17,15.851548
1.0,20,15.85577
1.0,32,15.862498
1.0,19,15.866477
1.0,22,15.871105
1.0,33,15.878043
1.0,18,15.881811
1.0,28,15.887733
1.0,32,15.894456
1.0,21,15.89886
1.0,24,15.903938
1.0,30,15.910276
1.0,17,15.913841
1.0,20,15.918075
1.0,33,15.925025
1.0,17,15.928593
1.0,20,15.93282
1.0,30,15.93914
0.0,15,15.942271
1.0,24,15.947347
1.0,34,15.954515
1.0,21,15.958923
1.0,21,15.963324
0.0,67,15.977499
1.0,23,15.982347
1.0,22,15.987002
0.0,7,15.988463
1.0,21,15.992875
1.0,21,15.997297
1.0,32,16.004023
0.0,15,16.007167
1.0,24,16.012232
0.0,19,16.016215
1.0,18,16.019975
1.0,20,16.024189
1.0,34,16.031336
1.0,19,16.035315
1.0,22,16.039992
0.0,13,16.04272
1.0,19,16.046711
1.0,22,16.051336
0.0,21,16.05574
1.0,21,16.060177
0.0,15,16.063342
1.0,36,16.070919
1.0,18,16.074679
1.0,20,16.078895
1.0,33,16.085851
1.0,19,16.089811
1.0,20,16.094032
0.0,23,16.098874
1.0,24,16.103933
1.0,23,16.1088
1.0,36,16.116392
1.0,17,16.119956
1.0,20,16.124182
1.0,35,16.131565
1.0,17,16.13513
1.0,20,16.139339
1.0,34,16.146511
1.0,22,16.151109
1.0,21,16.155552
1.0,42,16.164356
1.0,20,16.16858
1.0,20,16.172795
1.0,39,16.181039
1.0,18,16.184815
1.0,24,16.189894
1.0,30,16.196213
0.0,9,16.198101
1.0,22,16.202714
1.0,35,16.210083
1.0,18,16.213849
1.0,24,16.218911
1.0,31,16.225452
1.0,21,16.229868
1.0,24,16.234963
0.0,31,16.241519
1.0,17,16.245119
1.0,20,16.24934
1.0,33,16.256273
1.0,21,16.260697
1.0,22,16.26535
1.0,31,16.271888
1.0,18,16.275667
1.0,20,16.279873
1.0,33,16.286822
0.0,13,16.289549
0.0,15,16.292701
1.0,34,16.299872
1.0,21,16.304282
1.0,28,16.310195
1.0,41,16.318809
1.0,21,16.32319
1.0,21,16.327628
1.0,30,16.333935
0.0,15,16.337087
1.0,24,16.34217
1.0,36,16.349741
1.0,20,16.353929
1.0,20,16.358163
0.0,19,16.362149
1.0,18,16.365945
1.0,20,16.370172
1.0,31,16.376704
1.0,19,16.380697
1.0,23,16.385559
1.0,31,16.392098
1.0,17,16.39566
1.0,22,16.400298
1.0,33,16.407233
0.0,15,16.410388
1.0,26,16.41589
1.0,33,16.42284
1.0,19,16.426838
1.0,20,16.4311
1.0,30,16.437424
