#{"t_start": 1715511767.607334, "env_id": "Office-single-v0"}
r,l,t
0.0,98,6.347754
1.0,34,6.350453
1.0,32,6.353024
0.0,52,6.357195
0.0,28,6.359487
0.0,59,6.364272
0.0,90,6.371474
0.0,121,6.381291
0.0,60,6.386123
1.0,87,6.39306
0.0,67,6.39844
0.0,20,6.400065
1.0,193,6.415522
0.0,20,6.417115
0.0,54,6.421484
0.0,2,6.421667
0.0,46,6.425365
0.0,63,6.43043
0.0,19,6.43197
0.0,60,6.436815
0.0,4,6.437155
1.0,217,6.454668
1.0,180,6.469026
0.0,77,6.475245
0.0,118,6.484691
0.0,49,6.488655
0.0,25,6.490672
0.0,40,6.493925
0.0,15,6.49515
0.0,8,6.4958
0.0,207,6.512531
0.0,4,6.512891
0.0,9,6.513632
0.0,59,6.518365
0.0,34,6.521091
0.0,23,6.522941
0.0,17,6.524336
0.0,73,6.530091
0.0,166,6.543439
0.0,102,6.551621
1.0,36,6.554509
0.0,21,6.556205
0.0,25,6.558257
0.0,172,6.572113
0.0,51,6.576222
0.0,45,6.579852
0.0,37,6.582853
0.0,15,6.584084
1.0,75,6.590017
0.0,118,6.59953
0.0,48,6.603393
1.0,142,6.614783
1.0,79,6.621163
1.0,46,6.624812
0.0,7,6.625398
1.0,175,6.639383
0.0,98,6.647256
0.0,6,6.647739
0.0,39,6.65086
0.0,232,6.669427
0.0,23,6.671305
1.0,159,6.68399
1.0,16,6.685218
1.0,137,6.696092
0.0,14,6.697206
0.0,13,6.698305
0.0,11,6.69915
0.0,34,6.701766
0.0,2,6.701952
1.0,18,6.703391
0.0,11,6.704289
0.0,31,6.706743
0.0,4,6.707082
0.0,15,6.708288
0.0,10,6.709108
0.0,42,6.712477
0.0,51,6.716548
0.0,60,6.721345
0.0,95,6.729003
0.0,40,6.732184
0.0,4,6.732514
0.0,37,6.735522
0.0,158,6.748268
0.0,53,6.752421
0.0,21,6.754099
0.0,74,6.760043
0.0,17,6.761411
0.0,13,6.762484
1.0,139,6.773625
0.0,7,6.774202
0.0,14,6.77533
1.0,30,6.77767
0.0,6,6.778174
0.0,48,6.78202
0.0,36,6.784933
1.0,54,6.789226
0.0,92,6.796568
0.0,39,6.799662
0.0,60,6.804503
1.0,32,6.807033
0.0,127,6.81727
1.0,181,6.83178
0.0,27,6.83394
0.0,9,6.834684
0.0,42,6.838039
0.0,147,6.849808
1.0,133,6.860471
0.0,56,6.865011
0.0,35,6.867862
0.0,129,6.878176
0.0,103,6.886439
0.0,109,6.895226
0.0,136,6.906225
0.0,42,6.909589
0.0,58,6.914261
0.0,91,6.921586
0.0,115,6.930789
0.0,15,6.932015
0.0,3,6.932278
0.0,1,6.932377
0.0,189,6.947558
0.0,42,6.950964
0.0,31,6.953423
0.0,93,6.960913
0.0,40,6.964086
0.0,36,6.966987
0.0,87,6.973993
0.0,190,6.989476
0.0,8,6.990255
1.0,126,7.000385
0.0,48,7.004288
0.0,122,7.014106
1.0,50,7.0181
1.0,36,7.02099
1.0,41,7.024275
1.0,117,7.033658
1.0,170,7.047188
0.0,25,7.049194
0.0,90,7.056413
0.0,29,7.058762
0.0,21,7.060474
0.0,19,7.062029
0.0,103,7.070246
0.0,34,7.072967
0.0,1,7.073065
0.0,188,7.088153
0.0,15,7.089401
0.0,46,7.093063
1.0,140,7.104227
0.0,86,7.111107
1.0,117,7.120512
0.0,1,7.12061
1.0,94,7.128151
0.0,18,7.129591
0.0,248,7.149503
0.0,118,7.158996
1.0,295,7.182556
0.0,1,7.182657
0.0,17,7.184034
0.0,176,7.198156
0.0,57,7.202758
0.0,13,7.20382
0.0,11,7.204726
1.0,39,7.207767
0.0,12,7.208737
0.0,11,7.209636
0.0,165,7.222963
0.0,198,7.238964
0.0,7,7.239558
1.0,166,7.252948
0.0,7,7.25351
0.0,64,7.258619
1.0,70,7.26414
0.0,21,7.265853
0.0,58,7.270511
0.0,21,7.272208
0.0,75,7.278198
0.0,64,7.283396
1.0,82,7.290045
0.0,68,7.295553
1.0,285,7.318583
1.0,56,7.323044
0.0,96,7.330774
0.0,15,7.331995
0.0,6,7.332505
0.0,252,7.35277
0.0,35,7.355635
0.0,3,7.355891
0.0,102,7.364141
0.0,17,7.365542
0.0,57,7.370178
0.0,53,7.374442
0.0,217,7.39193
0.0,62,7.396953
0.0,63,7.402009
1.0,91,7.409259
0.0,141,7.420636
1.0,141,7.431707
0.0,45,7.435341
1.0,120,7.444937
0.0,57,7.44946
1.0,25,7.451434
0.0,139,7.462541
1.0,63,7.467606
0.0,8,7.46826
0.0,37,7.471216
1.0,24,7.473116
0.0,130,7.483555
0.0,2,7.483745
1.0,101,7.491679
1.0,13,7.492693
0.0,11,7.493577
0.0,2,7.493749
0.0,96,7.501457
1.0,133,7.512125
0.0,18,7.513568
1.0,51,7.517626
0.0,107,7.526224
0.0,29,7.528543
0.0,4,7.528883
1.0,91,7.536133
0.0,11,7.537032
1.0,47,7.540775
0.0,101,7.548873
1.0,93,7.556313
1.0,68,7.561684
0.0,52,7.565872
0.0,35,7.56871
0.0,50,7.572609
0.0,41,7.575921
0.0,65,7.581151
1.0,79,7.587384
0.0,19,7.588936
0.0,4,7.58927
0.0,31,7.591778
1.0,37,7.594756
1.0,27,7.59688
0.0,6,7.597378
0.0,27,7.599481
0.0,19,7.601016
1.0,40,7.604239
0.0,14,7.605396
0.0,6,7.605867
0.0,128,7.616145
1.0,23,7.617969
1.0,32,7.620405
1.0,54,7.624706
0.0,2,7.624885
1.0,16,7.626159
0.0,20,7.627688
1.0,15,7.628866
0.0,4,7.629176
0.0,170,7.642785
0.0,292,7.666136
0.0,28,7.668362
1.0,34,7.671069
1.0,28,7.673236
0.0,44,7.676801
1.0,53,7.681001
0.0,20,7.682624
0.0,28,7.684834
1.0,96,7.692514
1.0,96,7.70016
1.0,182,7.714716
1.0,53,7.718948
1.0,18,7.720364
0.0,3,7.72061
0.0,65,7.725803
0.0,66,7.731103
1.0,62,7.736051
1.0,55,7.74038
0.0,168,7.753913
0.0,59,7.758684
0.0,7,7.759274
0.0,17,7.760667
1.0,79,7.766972
0.0,23,7.768823
0.0,12,7.769786
1.0,208,7.786466
0.0,107,7.79502
0.0,29,7.797337
0.0,11,7.798243
0.0,25,7.800261
1.0,107,7.808789
0.0,91,7.816096
0.0,74,7.822024
1.0,70,7.827603
1.0,144,7.839122
0.0,79,7.845288
0.0,64,7.850408
0.0,30,7.852852
1.0,44,7.856416
0.0,39,7.859415
0.0,29,7.861736
0.0,5,7.862158
0.0,35,7.865027
0.0,8,7.865673
1.0,62,7.870648
1.0,41,7.873914
1.0,137,7.884825
1.0,46,7.888417
0.0,14,7.88957
0.0,10,7.890402
0.0,44,7.893924
0.0,14,7.895078
0.0,77,7.901267
0.0,28,7.903525
0.0,41,7.906845
1.0,69,7.912347
0.0,4,7.912674
1.0,49,7.916595
0.0,32,7.919174
0.0,1,7.919274
0.0,69,7.924822
0.0,164,7.937974
0.0,80,7.944365
0.0,87,7.951341
0.0,25,7.953387
0.0,87,7.960358
0.0,41,7.963632
1.0,179,7.977901
1.0,176,7.99208
1.0,52,7.996457
1.0,77,8.002624
0.0,81,8.009139
1.0,55,8.013461
0.0,28,8.015742
0.0,23,8.017615
0.0,39,8.020714
1.0,36,8.023545
0.0,15,8.024765
0.0,41,8.028056
0.0,101,8.036111
0.0,15,8.037351
1.0,45,8.040923
0.0,12,8.041907
0.0,37,8.044923
0.0,12,8.045864
0.0,44,8.049416
1.0,47,8.05326
