#{"t_start": 1715519252.230824, "env_id": "Office-single-v0"}
r,l,t
0.0,20,2.18541
0.0,19,2.186393
0.0,26,2.187745
0.0,28,2.189193
1.0,17,2.190077
0.0,8,2.190501
1.0,85,2.194912
1.0,22,2.196051
1.0,30,2.197623
0.0,10,2.198158
0.0,28,2.199591
1.0,29,2.201101
0.0,35,2.202918
1.0,21,2.20401
0.0,10,2.204537
1.0,17,2.20542
0.0,27,2.206827
0.0,53,2.209574
0.0,23,2.210774
1.0,50,2.213375
1.0,25,2.21467
0.0,9,2.215148
0.0,20,2.216194
1.0,62,2.219389
0.0,22,2.220534
1.0,27,2.221932
0.0,10,2.222458
0.0,29,2.223955
0.0,20,2.224986
1.0,38,2.22695
0.0,39,2.228973
1.0,25,2.230269
0.0,24,2.23151
0.0,23,2.232727
0.0,16,2.233562
1.0,54,2.236334
0.0,7,2.23671
0.0,14,2.237441
1.0,40,2.239505
0.0,25,2.240809
0.0,38,2.242793
0.0,60,2.245935
0.0,10,2.246462
0.0,21,2.247561
0.0,24,2.248811
1.0,27,2.25021
1.0,21,2.2513
0.0,14,2.252041
0.0,13,2.252719
1.0,28,2.254163
0.0,4,2.254377
0.0,28,2.25583
0.0,8,2.256253
1.0,17,2.257139
1.0,43,2.259354
1.0,47,2.26177
1.0,20,2.262795
0.0,11,2.263371
1.0,34,2.265115
0.0,9,2.265591
0.0,11,2.266169
0.0,18,2.267123
0.0,31,2.26872
0.0,9,2.269195
0.0,53,2.271931
0.0,35,2.27374
0.0,9,2.274214
0.0,22,2.275353
1.0,34,2.277113
0.0,41,2.279256
0.0,14,2.279984
1.0,15,2.280763
0.0,115,2.286686
0.0,14,2.287423
0.0,4,2.287639
0.0,12,2.288268
0.0,13,2.288952
0.0,9,2.28943
0.0,90,2.294094
0.0,26,2.295445
1.0,17,2.29633
1.0,28,2.297782
1.0,25,2.299078
0.0,15,2.29986
0.0,22,2.301005
1.0,17,2.301884
1.0,21,2.302978
0.0,20,2.304004
1.0,16,2.304831
1.0,32,2.306481
1.0,28,2.307934
1.0,45,2.310263
0.0,22,2.311409
0.0,41,2.313534
1.0,35,2.315329
1.0,27,2.316732
1.0,25,2.31803
0.0,1,2.318093
1.0,59,2.321132
0.0,15,2.321906
1.0,24,2.323145
0.0,12,2.323776
1.0,23,2.324962
1.0,22,2.326093
0.0,7,2.326468
0.0,14,2.3272
1.0,19,2.328175
1.0,26,2.329517
1.0,44,2.331768
0.0,11,2.332374
0.0,11,2.332953
0.0,61,2.336101
0.0,61,2.339261
0.0,43,2.341491
1.0,74,2.345316
1.0,18,2.346254
0.0,7,2.346623
1.0,30,2.348168
0.0,30,2.349711
0.0,30,2.351269
0.0,30,2.352826
0.0,18,2.353762
0.0,20,2.354801
0.0,5,2.35507
1.0,5,2.355333
1.0,39,2.357346
1.0,33,2.359051
0.0,3,2.359215
1.0,16,2.360049
1.0,21,2.361117
0.0,14,2.361851
1.0,46,2.364179
0.0,9,2.364656
1.0,36,2.366514
0.0,2,2.366626
0.0,2,2.366743
1.0,17,2.367622
0.0,9,2.368099
0.0,98,2.373163
0.0,31,2.37478
0.0,16,2.37562
0.0,13,2.376302
0.0,35,2.378122
0.0,29,2.379631
0.0,2,2.379743
1.0,20,2.380772
0.0,26,2.382124
0.0,18,2.383063
1.0,23,2.384251
0.0,13,2.38493
0.0,27,2.386324
0.0,23,2.38752
0.0,126,2.39402
0.0,14,2.394758
0.0,128,2.401399
0.0,22,2.402546
0.0,37,2.40446
1.0,82,2.408726
0.0,9,2.409203
0.0,29,2.41071
0.0,46,2.413097
1.0,26,2.414447
0.0,17,2.41533
1.0,33,2.417032
0.0,10,2.417562
1.0,17,2.418451
1.0,41,2.420562
1.0,31,2.422162
1.0,25,2.424396
0.0,22,2.426278
0.0,12,2.427065
0.0,60,2.430499
0.0,13,2.431201
1.0,24,2.432472
0.0,11,2.433058
1.0,11,2.433649
0.0,15,2.434439
1.0,33,2.436172
0.0,57,2.439167
0.0,17,2.440092
0.0,57,2.443264
0.0,41,2.445996
0.0,13,2.446713
0.0,31,2.448342
0.0,24,2.449608
0.0,11,2.450196
0.0,13,2.450888
0.0,28,2.452357
0.0,38,2.454346
0.0,85,2.45882
0.0,224,2.470524
1.0,40,2.472603
1.0,25,2.473915
1.0,22,2.475075
0.0,28,2.476549
1.0,20,2.477604
0.0,22,2.478766
0.0,18,2.47971
0.0,10,2.480243
1.0,18,2.48118
0.0,13,2.481873
1.0,15,2.482657
0.0,15,2.483444
0.0,11,2.484033
0.0,14,2.484774
1.0,17,2.48566
0.0,13,2.48635
1.0,25,2.487656
0.0,18,2.488602
1.0,21,2.489699
1.0,28,2.491166
0.0,12,2.491801
1.0,25,2.493104
1.0,34,2.494854
1.0,20,2.495902
0.0,23,2.497105
0.0,28,2.49857
0.0,11,2.499154
0.0,15,2.499946
0.0,30,2.501514
1.0,12,2.502146
1.0,21,2.503247
1.0,25,2.504552
1.0,13,2.505242
0.0,13,2.505929
1.0,25,2.507242
1.0,19,2.508231
1.0,16,2.509065
1.0,33,2.510775
0.0,22,2.51192
0.0,20,2.512978
0.0,29,2.514497
0.0,13,2.515184
0.0,5,2.515453
0.0,19,2.51645
0.0,54,2.51927
1.0,23,2.520471
0.0,17,2.521362
0.0,24,2.522615
1.0,28,2.524075
0.0,34,2.52586
0.0,30,2.527435
0.0,11,2.528018
0.0,26,2.529386
0.0,71,2.533095
0.0,1,2.533156
0.0,61,2.536346
0.0,74,2.540216
0.0,105,2.545683
1.0,47,2.548129
1.0,57,2.551081
1.0,36,2.552961
1.0,48,2.55545
1.0,22,2.5566
0.0,12,2.557232
0.0,11,2.557819
1.0,31,2.559432
0.0,16,2.56027
0.0,14,2.56101
1.0,63,2.564293
1.0,25,2.565595
1.0,30,2.56715
1.0,11,2.567729
0.0,25,2.569029
1.0,24,2.570282
1.0,26,2.571637
0.0,1,2.571699
1.0,31,2.573319
0.0,6,2.573637
0.0,2,2.57375
0.0,11,2.574337
0.0,9,2.574821
0.0,7,2.575196
0.0,7,2.57557
0.0,20,2.576612
0.0,2,2.576727
0.0,15,2.577512
0.0,22,2.578665
0.0,9,2.579148
0.0,9,2.579625
1.0,36,2.581501
1.0,35,2.583308
0.0,15,2.584099
1.0,20,2.585137
0.0,23,2.58633
1.0,45,2.588655
0.0,7,2.589032
1.0,20,2.590074
1.0,31,2.591689
0.0,21,2.592769
1.0,30,2.59432
1.0,31,2.595958
1.0,23,2.597156
0.0,21,2.59825
1.0,25,2.599562
1.0,18,2.600502
1.0,22,2.601643
0.0,28,2.603341
1.0,19,2.60434
0.0,15,2.605139
0.0,9,2.605616
0.0,21,2.606715
0.0,35,2.608537
1.0,66,2.612
0.0,8,2.612431
1.0,26,2.613784
0.0,11,2.61437
0.0,4,2.614587
0.0,7,2.614964
0.0,14,2.615702
0.0,11,2.616287
0.0,13,2.61698
0.0,35,2.618819
1.0,85,2.623242
0.0,9,2.623727
0.0,20,2.62478
0.0,18,2.625725
1.0,22,2.626879
0.0,13,2.627568
0.0,17,2.628467
0.0,93,2.633328
1.0,35,2.635143
0.0,7,2.635519
0.0,11,2.636118
1.0,13,2.636797
0.0,10,2.637327
0.0,5,2.637599
0.0,20,2.638655
0.0,2,2.63877
0.0,51,2.641439
0.0,57,2.644424
