#{"t_start": 1715623330.457454, "env_id": "Office-single-v0"}
r,l,t
0.0,250,1.095547
1.0,40,1.097627
1.0,60,1.100728
1.0,42,1.102903
1.0,28,1.104359
1.0,33,1.106072
0.0,17,1.106961
1.0,24,1.10824
1.0,30,1.109793
0.0,57,1.112746
0.0,23,1.113939
0.0,30,1.115493
1.0,41,1.117617
1.0,161,1.12594
1.0,29,1.127449
1.0,29,1.128952
0.0,81,1.133183
0.0,31,1.134801
0.0,5,1.13508
0.0,52,1.137786
1.0,118,1.143895
0.0,51,1.146554
0.0,133,1.153438
0.0,23,1.15464
0.0,97,1.159726
0.0,30,1.161289
0.0,11,1.161869
0.0,10,1.162397
0.0,11,1.162974
0.0,2,1.163086
0.0,35,1.164917
0.0,32,1.166588
1.0,45,1.168922
0.0,9,1.1694
0.0,13,1.170081
0.0,16,1.170913
0.0,27,1.172323
1.0,35,1.174134
1.0,43,1.176365
0.0,23,1.177569
1.0,30,1.179131
1.0,33,1.180848
1.0,27,1.182254
1.0,33,1.183965
1.0,29,1.185477
1.0,28,1.186937
0.0,25,1.18825
1.0,40,1.190347
1.0,46,1.192754
0.0,17,1.193647
1.0,31,1.195273
1.0,31,1.19689
1.0,33,1.198608
1.0,37,1.200536
0.0,22,1.201679
1.0,29,1.203187
1.0,57,1.206153
1.0,29,1.207667
1.0,28,1.209122
1.0,29,1.210629
1.0,34,1.212393
1.0,27,1.213795
1.0,34,1.215561
1.0,31,1.217172
1.0,33,1.218887
1.0,25,1.220189
0.0,9,1.220667
1.0,51,1.223308
1.0,30,1.224877
0.0,18,1.225817
0.0,1,1.225879
0.0,67,1.229357
0.0,16,1.230187
0.0,23,1.231388
1.0,78,1.235414
0.0,4,1.235629
0.0,47,1.238068
1.0,47,1.240503
1.0,75,1.244386
1.0,146,1.251919
0.0,14,1.25266
1.0,63,1.255922
0.0,73,1.25972
0.0,33,1.261465
0.0,27,1.262869
1.0,48,1.265367
0.0,47,1.267799
0.0,75,1.271688
0.0,19,1.272678
0.0,50,1.27527
1.0,77,1.279269
1.0,55,1.282134
1.0,52,1.284829
1.0,48,1.28732
1.0,54,1.290129
1.0,58,1.293141
1.0,27,1.294554
0.0,11,1.295135
0.0,54,1.297945
0.0,50,1.300534
0.0,11,1.301113
0.0,7,1.301483
0.0,39,1.303509
0.0,122,1.309853
1.0,29,1.311358
0.0,39,1.313381
0.0,27,1.314788
0.0,27,1.316191
0.0,7,1.316565
0.0,22,1.317706
1.0,51,1.320349
0.0,100,1.325518
0.0,26,1.326903
1.0,35,1.328716
1.0,38,1.330686
0.0,23,1.331889
0.0,109,1.33752
0.0,215,1.348636
0.0,25,1.349937
0.0,18,1.350876
1.0,38,1.352848
0.0,99,1.357954
0.0,16,1.358797
1.0,50,1.361388
0.0,353,1.379619
1.0,72,1.383324
0.0,46,1.385696
1.0,49,1.38823
0.0,19,1.389219
1.0,29,1.390722
0.0,111,1.39649
1.0,45,1.398819
1.0,29,1.40032
0.0,39,1.402339
0.0,43,1.404567
0.0,2,1.40468
0.0,17,1.405565
1.0,29,1.40707
0.0,28,1.408526
1.0,36,1.410387
1.0,43,1.412597
0.0,10,1.413124
0.0,28,1.414574
1.0,33,1.416289
1.0,36,1.41816
1.0,40,1.420249
1.0,25,1.421552
1.0,185,1.431094
0.0,13,1.431774
1.0,26,1.433127
1.0,57,1.436074
1.0,14,1.436806
1.0,14,1.437536
1.0,29,1.439046
1.0,46,1.441428
1.0,13,1.442109
1.0,37,1.444026
1.0,30,1.445584
0.0,19,1.446579
1.0,39,1.448604
1.0,37,1.450524
1.0,44,1.452808
1.0,32,1.454471
1.0,39,1.456498
0.0,20,1.457538
1.0,15,1.458319
1.0,40,1.460411
1.0,36,1.462281
1.0,38,1.464252
1.0,30,1.465814
1.0,23,1.467014
0.0,18,1.467949
0.0,14,1.468684
0.0,17,1.469571
0.0,12,1.470204
0.0,12,1.470835
1.0,29,1.472343
1.0,29,1.473845
1.0,30,1.475406
1.0,25,1.476712
1.0,25,1.478011
1.0,28,1.479463
1.0,25,1.480764
0.0,6,1.481085
1.0,25,1.482382
0.0,34,1.484152
1.0,127,1.490711
1.0,29,1.492213
1.0,34,1.493974
1.0,25,1.495272
0.0,28,1.496732
1.0,25,1.498027
1.0,25,1.499327
1.0,27,1.500731
0.0,28,1.502174
1.0,25,1.503468
0.0,20,1.504503
0.0,10,1.505031
0.0,1,1.505093
0.0,4,1.50531
0.0,4,1.505526
0.0,4,1.505741
0.0,5,1.506007
0.0,12,1.50664
1.0,29,1.508141
0.0,16,1.508973
1.0,44,1.511247
0.0,7,1.511614
1.0,52,1.51431
0.0,10,1.514834
1.0,38,1.516805
1.0,32,1.518466
1.0,25,1.519759
1.0,29,1.521263
1.0,26,1.522617
0.0,12,1.523243
0.0,10,1.523795
1.0,28,1.525249
0.0,7,1.525617
1.0,25,1.526922
1.0,25,1.528221
1.0,30,1.529777
1.0,24,1.531017
1.0,23,1.532211
1.0,24,1.533459
1.0,25,1.534752
1.0,23,1.53595
1.0,206,1.546606
0.0,8,1.547034
1.0,23,1.548229
1.0,25,1.549533
1.0,28,1.550988
1.0,33,1.552695
0.0,14,1.55343
1.0,23,1.554625
1.0,27,1.556028
1.0,25,1.55733
1.0,32,1.558989
1.0,24,1.56024
0.0,6,1.560559
1.0,28,1.562013
1.0,31,1.563617
1.0,29,1.565219
0.0,8,1.565646
1.0,23,1.566848
1.0,25,1.568146
1.0,27,1.569553
1.0,28,1.571008
1.0,31,1.572613
1.0,31,1.574227
1.0,27,1.57563
0.0,13,1.576314
1.0,25,1.577614
0.0,4,1.57783
1.0,28,1.579281
1.0,27,1.580684
1.0,29,1.582193
0.0,25,1.583502
1.0,38,1.585472
0.0,14,1.586213
1.0,47,1.588644
1.0,26,1.58999
1.0,33,1.591725
0.0,12,1.592354
1.0,32,1.594013
1.0,27,1.595422
1.0,53,1.598183
1.0,38,1.600158
1.0,31,1.601789
0.0,18,1.602732
0.0,4,1.60295
0.0,27,1.604354
0.0,45,1.606691
0.0,227,1.61841
0.0,30,1.619976
1.0,72,1.623707
0.0,29,1.625254
0.0,31,1.626868
1.0,95,1.631783
0.0,32,1.633455
0.0,32,1.635114
1.0,49,1.637659
0.0,42,1.639837
1.0,57,1.642793
1.0,36,1.644662
0.0,26,1.646008
1.0,32,1.647674
1.0,40,1.64975
0.0,4,1.649966
1.0,26,1.651318
1.0,26,1.652675
1.0,28,1.654127
1.0,27,1.655547
0.0,1,1.655608
1.0,26,1.656964
1.0,28,1.65842
1.0,31,1.660027
1.0,31,1.661634
1.0,30,1.663191
1.0,30,1.664746
1.0,31,1.666359
0.0,13,1.66704
0.0,26,1.668398
1.0,37,1.670325
1.0,31,1.67194
0.0,23,1.673136
0.0,6,1.673456
1.0,31,1.675074
1.0,29,1.676635
1.0,28,1.678093
1.0,27,1.679496
1.0,28,1.680953
1.0,22,1.682093
1.0,35,1.683904
1.0,27,1.685312
1.0,36,1.687184
1.0,23,1.688383
1.0,28,1.689837
1.0,45,1.692167
1.0,35,1.693984
0.0,19,1.694975
1.0,40,1.697058
1.0,25,1.698363
0.0,6,1.698695
1.0,23,1.699897
1.0,25,1.701199
1.0,27,1.702607
0.0,14,1.703342
1.0,28,1.704793
1.0,23,1.705988
1.0,27,1.707392
1.0,17,1.708279
1.0,33,1.709983
1.0,23,1.711185
0.0,14,1.711921
0.0,60,1.715032
0.0,21,1.716127
0.0,6,1.716451
1.0,97,1.721463
1.0,97,1.726485
0.0,11,1.727068
1.0,20,1.728109
1.0,39,1.730125
1.0,32,1.731788
1.0,25,1.733087
0.0,14,1.733819
1.0,29,1.73532
1.0,31,1.736935
1.0,28,1.738386
1.0,25,1.739686
1.0,27,1.741089
1.0,28,1.742543
1.0,25,1.743844
1.0,27,1.745238
1.0,33,1.746946
1.0,30,1.748503
1.0,27,1.749905
1.0,27,1.751308
1.0,33,1.75302
1.0,31,1.754626
1.0,26,1.755973
1.0,26,1.757328
1.0,37,1.759245
1.0,24,1.76049
1.0,48,1.762974
0.0,12,1.763607
1.0,29,1.765105
1.0,27,1.766511
1.0,28,1.767961
1.0,26,1.769302
1.0,26,1.770655
1.0,29,1.772163
1.0,30,1.773724
1.0,29,1.775232
1.0,29,1.776745
1.0,23,1.777939
1.0,29,1.779445
1.0,26,1.780797
1.0,30,1.782353
1.0,23,1.783549
0.0,20,1.784591
0.0,6,1.78491
0.0,8,1.785337
0.0,8,1.785758
1.0,28,1.787233
1.0,30,1.788784
1.0,25,1.790083
0.0,6,1.7904
1.0,27,1.79181
0.0,16,1.792645
0.0,20,1.79369
0.0,17,1.794577
1.0,34,1.796349
1.0,26,1.797705
1.0,16,1.798542
1.0,23,1.799735
0.0,14,1.800461
1.0,33,1.802174
1.0,22,1.803314
0.0,14,1.804041
0.0,8,1.804463
0.0,6,1.804782
1.0,34,1.806541
1.0,26,1.807894
0.0,21,1.808985
0.0,22,1.810126
1.0,34,1.811888
1.0,29,1.813393
1.0,32,1.815052
1.0,32,1.8167
1.0,38,1.818665
0.0,12,1.819296
1.0,26,1.820643
1.0,15,1.821423
1.0,48,1.82389
1.0,30,1.825444
1.0,32,1.827111
0.0,7,1.827479
1.0,37,1.829385
1.0,27,1.830786
0.0,37,1.8327
1.0,44,1.834981
1.0,24,1.836227
0.0,22,1.83737
1.0,28,1.838819
1.0,49,1.841346
1.0,34,1.843121
1.0,35,1.844939
0.0,6,1.84526
1.0,25,1.846566
0.0,6,1.846886
1.0,24,1.848134
1.0,27,1.849536
1.0,31,1.851145
1.0,27,1.852559
1.0,26,1.853907
1.0,28,1.855359
1.0,25,1.856661
1.0,30,1.858217
0.0,15,1.859
1.0,26,1.860351
0.0,8,1.860776
1.0,29,1.862283
1.0,23,1.863477
1.0,23,1.864671
0.0,4,1.864886
0.0,12,1.865516
0.0,24,1.86677
1.0,156,1.874805
0.0,5,1.875074
1.0,43,1.877311
1.0,41,1.879435
1.0,72,1.883155
0.0,4,1.883372
1.0,39,1.885392
1.0,27,1.886798
1.0,53,1.889542
1.0,31,1.891153
0.0,22,1.892297
1.0,31,1.893908
1.0,56,1.896811
1.0,51,1.899464
0.0,19,1.900457
0.0,37,1.902624
0.0,16,1.903546
0.0,11,1.904127
0.0,30,1.905689
1.0,56,1.908589
1.0,42,1.910768
1.0,30,1.912331
0.0,27,1.913742
0.0,38,1.915718
0.0,13,1.916402
0.0,6,1.916721
0.0,4,1.916941
0.0,4,1.917158
0.0,4,1.917374
1.0,40,1.919477
0.0,15,1.920263
1.0,33,1.921986
0.0,12,1.922616
1.0,51,1.925265
1.0,44,1.927558
0.0,18,1.928505
1.0,34,1.930281
0.0,145,1.937817
0.0,24,1.93907
0.0,36,1.940945
1.0,52,1.943648
1.0,35,1.945466
0.0,89,1.950095
0.0,20,1.951138
1.0,109,1.956785
1.0,38,1.958761
0.0,1,1.958823
1.0,33,1.960544
0.0,25,1.961848
0.0,34,1.963617
0.0,11,1.964195
1.0,31,1.965805
0.0,11,1.966387
0.0,9,1.966863
1.0,32,1.968523
0.0,11,1.969102
0.0,15,1.96989
1.0,35,1.971708
0.0,8,1.972131
1.0,36,1.974005
1.0,31,1.975617
1.0,27,1.977023
1.0,31,1.978638
0.0,12,1.97927
0.0,8,1.979693
1.0,25,1.980997
1.0,27,1.9824
1.0,23,1.983603
1.0,26,1.984983
1.0,29,1.986496
1.0,29,1.98801
1.0,34,1.989785
1.0,25,1.991089
0.0,12,1.991724
1.0,26,1.993081
1.0,27,1.994489
0.0,15,1.995275
0.0,19,1.996273
0.0,22,1.997426
1.0,58,2.000439
1.0,48,2.002924
1.0,67,2.00639
0.0,4,2.00661
1.0,45,2.008943
1.0,51,2.011583
1.0,52,2.014275
0.0,26,2.015629
0.0,27,2.017037
0.0,32,2.018695
1.0,37,2.020615
0.0,3,2.020781
1.0,35,2.0226
1.0,31,2.024214
0.0,6,2.024537
0.0,7,2.02491
0.0,13,2.02559
0.0,6,2.025911
0.0,6,2.026234
1.0,36,2.028105
1.0,29,2.029617
0.0,13,2.030296
0.0,2,2.030409
0.0,37,2.032332
0.0,8,2.032754
1.0,53,2.035494
1.0,44,2.037776
1.0,39,2.039792
1.0,43,2.042019
1.0,33,2.043729
1.0,29,2.045239
1.0,29,2.046749
1.0,38,2.048717
0.0,18,2.049651
1.0,40,2.051738
0.0,12,2.052364
1.0,32,2.054028
0.0,25,2.055327
0.0,10,2.05585
1.0,46,2.058229
1.0,33,2.059941
1.0,35,2.061753
1.0,31,2.06336
0.0,12,2.063989
0.0,14,2.064718
0.0,2,2.06483
1.0,41,2.066954
1.0,34,2.068725
1.0,36,2.070587
1.0,13,2.071259
0.0,12,2.071886
1.0,46,2.074239
0.0,10,2.074765
0.0,14,2.075488
0.0,9,2.075961
1.0,32,2.077622
1.0,24,2.078856
1.0,33,2.080567
1.0,40,2.082632
1.0,34,2.084399
1.0,35,2.086292
1.0,32,2.087973
0.0,4,2.08819
1.0,32,2.089848
1.0,30,2.091408
1.0,34,2.093171
1.0,12,2.093797
0.0,17,2.094683
0.0,7,2.095054
0.0,7,2.095425
0.0,4,2.095639
1.0,32,2.097306
0.0,7,2.097676
0.0,7,2.098048
1.0,33,2.099757
0.0,16,2.10059
1.0,34,2.102348
1.0,36,2.104211
1.0,47,2.106643
1.0,35,2.108457
1.0,43,2.110682
1.0,40,2.112755
0.0,43,2.114971
1.0,28,2.116437
1.0,53,2.119177
0.0,53,2.121948
1.0,58,2.124959
1.0,44,2.127243
1.0,39,2.129277
1.0,17,2.130157
0.0,15,2.130937
1.0,69,2.134485
1.0,23,2.135679
0.0,19,2.136667
1.0,74,2.140455
1.0,26,2.141839
1.0,36,2.143709
1.0,25,2.145006
0.0,12,2.145634
1.0,27,2.147031
1.0,39,2.149044
0.0,4,2.14926
1.0,82,2.153506
1.0,24,2.154754
1.0,23,2.155951
0.0,21,2.157045
0.0,8,2.157484
0.0,8,2.157908
1.0,28,2.159359
0.0,8,2.15978
0.0,22,2.160926
1.0,28,2.162374
0.0,12,2.163003
1.0,29,2.164502
1.0,31,2.166106
1.0,23,2.167305
1.0,28,2.168756
0.0,18,2.169693
1.0,27,2.17109
0.0,17,2.171973
1.0,29,2.173471
1.0,16,2.174304
0.0,14,2.175032
1.0,25,2.176331
1.0,27,2.177719
1.0,29,2.179224
1.0,25,2.18052
0.0,8,2.180942
1.0,32,2.182618
1.0,25,2.183918
0.0,9,2.184393
1.0,25,2.18569
1.0,26,2.187043
1.0,26,2.188396
1.0,25,2.189689
1.0,24,2.190928
1.0,29,2.19248
0.0,18,2.193421
1.0,25,2.194711
1.0,25,2.196013
0.0,18,2.19695
1.0,32,2.198616
1.0,29,2.200126
1.0,27,2.201526
0.0,15,2.20231
0.0,19,2.203301
1.0,28,2.204755
1.0,23,2.205951
1.0,26,2.207303
1.0,25,2.208603
1.0,27,2.210003
1.0,25,2.211301
0.0,12,2.211931
1.0,80,2.216061
1.0,64,2.21937
0.0,35,2.22118
1.0,46,2.223553
0.0,30,2.225113
0.0,34,2.226877
1.0,45,2.229206
0.0,12,2.229832
0.0,13,2.230512
1.0,52,2.23319
0.0,4,2.233405
1.0,39,2.235425
1.0,66,2.238837
1.0,39,2.240857
0.0,18,2.241794
1.0,40,2.243866
1.0,43,2.246091
0.0,25,2.247412
1.0,53,2.250149
1.0,35,2.25196
0.0,16,2.2528
0.0,7,2.253171
1.0,55,2.256016
0.0,12,2.25665
0.0,28,2.258111
0.0,12,2.258738
0.0,10,2.259259
0.0,6,2.259579
0.0,25,2.260876
1.0,31,2.262482
1.0,34,2.264242
1.0,37,2.266153
1.0,29,2.267652
1.0,33,2.269361
0.0,28,2.27082
1.0,33,2.27253
1.0,28,2.273979
0.0,22,2.275122
0.0,19,2.276104
0.0,6,2.276426
0.0,8,2.276845
0.0,6,2.277162
1.0,33,2.278868
0.0,4,2.279084
0.0,4,2.2793
1.0,38,2.281256
0.0,22,2.282399
0.0,28,2.283846
0.0,12,2.284475
1.0,35,2.286289
1.0,33,2.288
0.0,31,2.289598
0.0,31,2.291205
0.0,25,2.2925
1.0,29,2.294002
0.0,29,2.295505
1.0,27,2.296908
0.0,14,2.297639
1.0,36,2.299497
1.0,37,2.301413
1.0,42,2.303582
1.0,35,2.305392
1.0,51,2.30804
0.0,16,2.308875
1.0,44,2.311156
1.0,39,2.3132
1.0,57,2.316136
0.0,22,2.317284
1.0,39,2.319302
1.0,39,2.321325
0.0,12,2.321954
0.0,11,2.32253
1.0,33,2.32424
1.0,35,2.326055
1.0,36,2.327921
1.0,27,2.329314
1.0,30,2.330867
1.0,28,2.332323
0.0,6,2.332643
1.0,35,2.334454
1.0,34,2.336218
1.0,47,2.338645
1.0,30,2.3402
1.0,31,2.341803
0.0,11,2.342379
1.0,47,2.344801
0.0,17,2.345694
1.0,29,2.347203
0.0,18,2.34814
1.0,28,2.349596
0.0,10,2.350121
0.0,10,2.350644
1.0,31,2.352254
0.0,18,2.353185
1.0,34,2.354947
1.0,25,2.356249
1.0,40,2.358319
1.0,33,2.360023
0.0,26,2.361369
1.0,44,2.363649
1.0,30,2.365206
1.0,23,2.366406
1.0,28,2.367854
1.0,26,2.369204
0.0,32,2.370862
1.0,27,2.372259
0.0,16,2.373091
0.0,18,2.374021
1.0,27,2.375421
0.0,20,2.376466
1.0,35,2.378284
1.0,29,2.379809
1.0,32,2.381469
1.0,33,2.383183
1.0,44,2.385459
1.0,32,2.387115
1.0,31,2.388718
1.0,25,2.390009
1.0,27,2.391409
1.0,25,2.3927
1.0,26,2.39405
1.0,31,2.395658
1.0,29,2.397162
1.0,39,2.399173
1.0,30,2.400728
1.0,28,2.402175
1.0,48,2.404656
1.0,27,2.406057
1.0,29,2.407558
1.0,33,2.409265
1.0,25,2.410567
1.0,29,2.412068
1.0,27,2.413468
1.0,23,2.414659
1.0,24,2.415904
1.0,27,2.417305
1.0,24,2.418547
0.0,6,2.418865
0.0,16,2.419699
1.0,19,2.420678
1.0,45,2.422991
1.0,27,2.42439
0.0,20,2.425429
1.0,38,2.427394
1.0,77,2.431366
0.0,21,2.432457
1.0,26,2.433803
1.0,28,2.43525
1.0,24,2.436492
1.0,29,2.437992
0.0,23,2.439181
1.0,26,2.440519
0.0,12,2.441151
1.0,99,2.446255
1.0,61,2.44942
1.0,40,2.451491
1.0,66,2.454901
1.0,31,2.456513
1.0,40,2.458583
0.0,22,2.459727
1.0,45,2.462055
1.0,34,2.463819
0.0,13,2.464496
1.0,26,2.465848
1.0,34,2.467618
0.0,15,2.468402
1.0,28,2.469851
1.0,24,2.471098
1.0,28,2.472544
1.0,26,2.473894
0.0,9,2.47437
1.0,24,2.475613
0.0,35,2.477447
0.0,13,2.47813
1.0,81,2.482322
0.0,5,2.48259
1.0,174,2.4916
0.0,74,2.495435
1.0,27,2.496847
0.0,21,2.49794
0.0,4,2.49816
0.0,20,2.499205
0.0,4,2.499423
0.0,1,2.499485
0.0,23,2.500689
1.0,23,2.501889
1.0,25,2.503197
1.0,24,2.504447
1.0,32,2.506116
1.0,27,2.507528
0.0,20,2.508569
1.0,17,2.509453
0.0,24,2.510704
0.0,25,2.511981
1.0,33,2.513692
0.0,8,2.514111
0.0,8,2.514535
1.0,14,2.515272
1.0,26,2.516625
1.0,27,2.518027
1.0,25,2.519328
0.0,8,2.519751
1.0,26,2.521105
1.0,26,2.522462
1.0,23,2.523663
1.0,14,2.524396
0.0,12,2.525028
1.0,28,2.526486
1.0,15,2.52727
0.0,24,2.528511
0.0,32,2.530165
1.0,31,2.531777
0.0,8,2.532199
1.0,26,2.533553
1.0,25,2.534856
1.0,16,2.535694
1.0,43,2.53792
1.0,29,2.539419
0.0,6,2.539739
1.0,27,2.541141
1.0,32,2.542801
1.0,36,2.544676
0.0,12,2.54531
0.0,9,2.545784
1.0,29,2.547302
1.0,29,2.548815
1.0,42,2.551003
1.0,30,2.552571
1.0,39,2.554595
1.0,27,2.556003
0.0,23,2.557192
1.0,27,2.558597
1.0,26,2.559948
1.0,31,2.561553
1.0,36,2.563423
1.0,30,2.564983
1.0,37,2.566912
1.0,28,2.568401
0.0,6,2.56872
0.0,28,2.570177
1.0,27,2.571585
1.0,47,2.574032
1.0,29,2.575542
1.0,27,2.576979
1.0,31,2.578587
1.0,28,2.580047
1.0,30,2.581602
1.0,30,2.583159
0.0,1,2.58322
1.0,35,2.585036
1.0,59,2.588094
