#{"t_start": 1715557092.064812, "env_id": "Office-v0"}
r,l,t
0.0,2,4.987121
0.0,5,4.988003
0.0,63,4.998962
0.0,18,5.002124
0.0,44,5.009852
0.0,38,5.016451
1.0,40,5.023428
0.0,4,5.02414
0.0,7,5.025406
0.0,12,5.027525
0.0,73,5.040262
0.0,16,5.043082
0.0,181,5.074623
0.0,35,5.08073
0.0,23,5.084679
0.0,44,5.092463
1.0,77,5.105956
1.0,61,5.116571
0.0,11,5.11849
1.0,26,5.123075
0.0,46,5.131119
0.0,15,5.133776
1.0,55,5.143493
1.0,26,5.148025
0.0,73,5.160785
1.0,50,5.169524
1.0,66,5.181152
1.0,15,5.18377
0.0,28,5.188699
0.0,41,5.195744
0.0,4,5.196459
1.0,14,5.198896
0.0,72,5.211818
0.0,20,5.215343
0.0,32,5.220934
1.0,12,5.223017
0.0,2,5.22338
0.0,13,5.225653
0.0,25,5.229994
0.0,9,5.231607
0.0,21,5.23527
1.0,85,5.250299
0.0,100,5.267717
1.0,33,5.273476
0.0,41,5.280698
1.0,12,5.282769
0.0,16,5.285622
0.0,4,5.286344
0.0,55,5.2955
0.0,4,5.296217
0.0,22,5.300059
0.0,4,5.30078
0.0,87,5.315836
0.0,28,5.320746
0.0,8,5.322161
1.0,11,5.324104
0.0,69,5.336255
1.0,17,5.339212
0.0,24,5.343378
0.0,9,5.344989
1.0,72,5.357718
0.0,11,5.359669
0.0,30,5.364952
1.0,16,5.367672
0.0,9,5.369266
0.0,4,5.369978
1.0,38,5.376687
1.0,14,5.379136
1.0,80,5.393202
0.0,47,5.401172
1.0,33,5.40703
0.0,10,5.408805
0.0,17,5.411821
0.0,67,5.423643
0.0,22,5.427562
0.0,34,5.433584
0.0,99,5.45093
1.0,106,5.469566
0.0,14,5.472039
0.0,9,5.473645
0.0,106,5.49219
1.0,83,5.506777
0.0,4,5.507493
1.0,11,5.509421
1.0,50,5.518218
0.0,72,5.530785
1.0,52,5.540015
1.0,11,5.541938
0.0,2,5.542308
0.0,2,5.542676
0.0,20,5.546225
0.0,2,5.546594
1.0,37,5.553105
0.0,2,5.553467
0.0,1,5.553656
1.0,13,5.555899
0.0,2,5.556255
1.0,64,5.567557
1.0,45,5.575497
1.0,13,5.577797
0.0,28,5.582723
0.0,4,5.583436
1.0,61,5.594251
1.0,14,5.596687
0.0,10,5.59846
0.0,81,5.612719
0.0,42,5.620178
1.0,13,5.622419
1.0,104,5.640814
0.0,5,5.641691
0.0,8,5.643119
1.0,11,5.64504
0.0,2,5.64541
0.0,2,5.645778
1.0,40,5.652873
1.0,14,5.655319
0.0,2,5.655682
1.0,101,5.673292
0.0,210,5.709737
0.0,12,5.711896
0.0,4,5.71257
1.0,87,5.727719
1.0,32,5.733399
1.0,12,5.735475
0.0,2,5.735841
0.0,48,5.744228
0.0,129,5.766584
0.0,21,5.770264
0.0,8,5.771695
0.0,38,5.778366
1.0,68,5.790347
0.0,3,5.790872
0.0,19,5.794217
0.0,66,5.805831
1.0,43,5.813426
1.0,17,5.816392
0.0,31,5.82182
0.0,7,5.823067
1.0,123,5.844818
0.0,7,5.846078
0.0,39,5.852899
0.0,56,5.86272
1.0,60,5.873324
1.0,17,5.87628
0.0,21,5.879954
0.0,12,5.882019
0.0,9,5.883593
1.0,12,5.885688
1.0,141,5.910157
0.0,7,5.911393
0.0,25,5.915829
0.0,4,5.916546
0.0,4,5.917264
0.0,12,5.919329
1.0,45,5.927261
0.0,6,5.928333
1.0,25,5.932599
1.0,25,5.936598
1.0,88,5.952104
0.0,9,5.953711
0.0,30,5.958972
0.0,40,5.96599
0.0,45,5.973823
0.0,28,5.978744
0.0,19,5.982063
0.0,18,5.985251
1.0,65,5.996625
0.0,4,5.997339
0.0,23,6.00139
0.0,17,6.004392
0.0,55,6.014078
0.0,230,6.054327
0.0,43,6.061895
1.0,112,6.081581
0.0,16,6.084395
1.0,13,6.08668
0.0,68,6.098574
1.0,235,6.139975
0.0,38,6.146561
1.0,11,6.148488
0.0,19,6.151799
1.0,29,6.156772
1.0,217,6.194413
1.0,16,6.197184
0.0,1,6.197373
1.0,34,6.203257
1.0,60,6.213896
1.0,12,6.216004
0.0,32,6.221394
0.0,46,6.229457
1.0,36,6.235552
1.0,18,6.238709
1.0,20,6.242133
0.0,4,6.242848
1.0,29,6.247912
1.0,18,6.251021
1.0,40,6.257964
0.0,4,6.258673
0.0,36,6.26465
1.0,16,6.267352
0.0,11,6.269291
0.0,44,6.277044
1.0,61,6.287709
1.0,15,6.290259
0.0,9,6.291817
0.0,15,6.294448
1.0,67,6.306193
0.0,6,6.307269
1.0,44,6.315027
0.0,68,6.326594
1.0,66,6.337982
1.0,15,6.340546
0.0,13,6.342849
0.0,52,6.351814
0.0,31,6.3573
1.0,12,6.359398
0.0,34,6.365331
0.0,2,6.36569
0.0,89,6.381176
1.0,15,6.38381
0.0,32,6.389486
1.0,127,6.411741
0.0,92,6.427946
1.0,11,6.429874
0.0,29,6.434949
0.0,42,6.442339
1.0,184,6.474565
0.0,8,6.475991
0.0,62,6.486845
0.0,53,6.495996
0.0,9,6.497597
1.0,13,6.499875
0.0,34,6.505882
0.0,9,6.507493
1.0,100,6.525121
0.0,26,6.529722
1.0,100,6.547283
1.0,85,6.562128
0.0,22,6.566002
0.0,15,6.568654
1.0,95,6.58527
1.0,55,6.594884
0.0,25,6.599301
1.0,25,6.603726
0.0,51,6.612711
0.0,118,6.633302
1.0,40,6.640359
0.0,15,6.642937
0.0,27,6.64767
1.0,16,6.650375
0.0,167,6.679123
1.0,19,6.682473
0.0,51,6.691492
0.0,7,6.692736
1.0,248,6.735992
1.0,23,6.73999
1.0,62,6.750444
0.0,3,6.750985
0.0,32,6.756605
1.0,29,6.7617
1.0,120,6.782412
1.0,119,6.803221
0.0,8,6.804632
0.0,8,6.806047
1.0,56,6.815885
1.0,27,6.820249
0.0,79,6.83414
0.0,29,6.839257
0.0,17,6.842251
0.0,49,6.850123
0.0,49,6.858294
0.0,9,6.859882
0.0,35,6.865761
0.0,23,6.869562
1.0,43,6.877094
1.0,24,6.88121
1.0,48,6.889564
1.0,65,6.900841
0.0,69,6.912938
0.0,9,6.914545
0.0,65,6.925937
0.0,2,6.926301
1.0,61,6.937008
0.0,64,6.948197
0.0,17,6.95121
0.0,34,6.957085
1.0,50,6.965884
0.0,9,6.967487
1.0,41,6.974669
0.0,42,6.982034
0.0,13,6.984339
0.0,90,7.000264
0.0,7,7.001527
0.0,206,7.037624
0.0,116,7.0581
0.0,29,7.063213
0.0,59,7.073509
0.0,21,7.077215
1.0,94,7.09382
1.0,19,7.097112
0.0,11,7.099134
0.0,28,7.104079
0.0,11,7.106046
0.0,22,7.10992
0.0,23,7.113987
0.0,51,7.122902
0.0,16,7.125732
0.0,1,7.125913
0.0,34,7.131918
1.0,29,7.136984
0.0,84,7.151776
1.0,25,7.156199
0.0,50,7.165016
0.0,9,7.166626
1.0,42,7.17398
1.0,39,7.180807
1.0,60,7.191285
1.0,75,7.20446
0.0,37,7.211004
1.0,18,7.214463
0.0,9,7.216055
1.0,41,7.223092
0.0,7,7.224339
1.0,16,7.227095
0.0,73,7.239886
1.0,104,7.257984
1.0,54,7.267378
0.0,15,7.270039
0.0,234,7.311278
0.0,8,7.312717
0.0,52,7.321648
1.0,65,7.332974
0.0,117,7.353395
0.0,17,7.356405
1.0,33,7.362005
1.0,46,7.370089
1.0,30,7.375181
0.0,45,7.382324
0.0,15,7.384955
1.0,16,7.387748
1.0,108,7.406742
0.0,139,7.431096
0.0,185,7.463401
1.0,21,7.467107
1.0,8,7.4685
1.0,33,7.474201
0.0,83,7.48879
1.0,13,7.491083
1.0,57,7.501132
0.0,48,7.509549
1.0,328,7.565406
0.0,22,7.569229
0.0,3,7.569775
1.0,95,7.586405
0.0,78,7.600108
1.0,26,7.604663
1.0,100,7.622081
1.0,30,7.627273
0.0,16,7.630082
0.0,9,7.631682
0.0,23,7.635741
0.0,13,7.638024
1.0,60,7.648536
1.0,16,7.651257
1.0,131,7.674309
0.0,6,7.675372
0.0,16,7.678141
0.0,2,7.678499
0.0,66,7.68996
1.0,51,7.698807
0.0,36,7.705073
1.0,16,7.707855
0.0,34,7.713828
0.0,36,7.720183
0.0,74,7.733165
1.0,15,7.735804
0.0,24,7.739981
1.0,116,7.760193
1.0,82,7.77466
1.0,32,7.780222
0.0,58,7.790409
0.0,11,7.792371
1.0,97,7.809432
0.0,19,7.81274
0.0,67,7.824536
0.0,16,7.827371
0.0,41,7.834629
1.0,18,7.837729
0.0,31,7.84313
0.0,13,7.84544
0.0,135,7.869097
0.0,139,7.893495
0.0,10,7.895281
0.0,97,7.912308
0.0,60,7.922869
1.0,18,7.926024
0.0,7,7.927244
0.0,18,7.930384
0.0,12,7.932517
0.0,8,7.93395
0.0,130,7.956525
0.0,96,7.973361
0.0,146,7.998993
0.0,33,8.004752
1.0,45,8.012561
0.0,15,8.015233
0.0,33,8.02108
1.0,105,8.03966
1.0,65,8.051084
1.0,130,8.073824
0.0,15,8.076492
1.0,87,8.091718
0.0,14,8.094201
0.0,22,8.098055
0.0,36,8.104362
0.0,13,8.106652
0.0,22,8.110514
0.0,10,8.112281
0.0,16,8.115144
0.0,13,8.117411
0.0,41,8.124574
0.0,31,8.129963
0.0,45,8.137924
0.0,27,8.142695
0.0,2,8.143055
0.0,66,8.154674
0.0,13,8.156952
0.0,16,8.15978
0.0,32,8.165377
0.0,53,8.174747
0.0,26,8.179359
0.0,13,8.181659
0.0,58,8.191867
0.0,57,8.201931
1.0,148,8.228168
0.0,93,8.244523
0.0,25,8.248975
1.0,95,8.265636
0.0,50,8.274408
1.0,85,8.28916
1.0,94,8.305673
0.0,22,8.309539
0.0,33,8.315344
1.0,64,8.326541
0.0,50,8.335339
1.0,69,8.347456
0.0,25,8.351726
1.0,29,8.35681
0.0,24,8.360971
0.0,58,8.371161
0.0,4,8.371875
0.0,6,8.372947
1.0,108,8.391693
1.0,45,8.39955
0.0,33,8.40533
0.0,3,8.405866
0.0,1,8.406054
0.0,87,8.421289
0.0,106,8.439712
1.0,58,8.449946
0.0,52,8.459071
1.0,77,8.472614
0.0,13,8.47493
0.0,124,8.496496
1.0,58,8.506667
0.0,65,8.518157
1.0,88,8.533672
0.0,30,8.538923
1.0,51,8.547838
0.0,84,8.562487
0.0,79,8.576384
0.0,55,8.585992
0.0,30,8.591225
0.0,24,8.595483
0.0,131,8.618559
0.0,36,8.624917
0.0,14,8.627398
0.0,17,8.630409
1.0,104,8.648802
1.0,57,8.658792
1.0,48,8.667225
0.0,136,8.691075
0.0,45,8.699014
0.0,35,8.705166
0.0,6,8.706236
1.0,26,8.7107
0.0,19,8.714039
1.0,20,8.717497
1.0,62,8.727899
0.0,2,8.728266
0.0,6,8.729297
0.0,2,8.729653
1.0,27,8.73425
1.0,149,8.760622
0.0,47,8.768826
0.0,7,8.770071
0.0,20,8.773318
1.0,79,8.787057
1.0,202,8.822388
1.0,23,8.826407
0.0,17,8.829409
0.0,38,8.836106
0.0,27,8.840858
0.0,40,8.84796
0.0,66,8.859394
1.0,83,8.874001
1.0,61,8.88486
1.0,27,8.889551
0.0,29,8.894681
0.0,1,8.894873
1.0,152,8.921609
1.0,14,8.924057
0.0,32,8.929727
1.0,46,8.937534
0.0,10,8.939264
1.0,13,8.941556
0.0,4,8.942268
0.0,35,8.948366
1.0,100,8.96589
0.0,86,8.98093
0.0,6,8.981997
0.0,11,8.983928
1.0,98,9.00116
0.0,37,9.007608
1.0,82,9.021838
0.0,95,9.038524
0.0,5,9.039421
1.0,30,9.044678
1.0,40,9.051714
0.0,37,9.057688
0.0,116,9.078042
1.0,19,9.081361
0.0,32,9.086859
0.0,2,9.087216
1.0,90,9.102842
0.0,12,9.104943
0.0,29,9.110067
0.0,35,9.116201
0.0,26,9.120721
1.0,15,9.123358
0.0,23,9.127355
0.0,7,9.128606
1.0,60,9.13918
1.0,13,9.141477
0.0,20,9.145022
0.0,21,9.1487
0.0,23,9.152719
1.0,13,9.155011
0.0,58,9.165171
0.0,7,9.166403
1.0,37,9.172855
1.0,13,9.175133
0.0,7,9.176366
0.0,78,9.190099
1.0,46,9.198086
0.0,15,9.200691
1.0,45,9.208504
0.0,26,9.213024
1.0,22,9.216859
0.0,13,9.219177
0.0,158,9.246953
0.0,55,9.256597
0.0,52,9.265134
1.0,14,9.267599
0.0,47,9.275656
0.0,9,9.277264
1.0,62,9.287684
1.0,33,9.29347
0.0,4,9.294184
0.0,27,9.298904
0.0,5,9.299763
1.0,49,9.308291
1.0,66,9.319827
1.0,30,9.324784
0.0,31,9.33023
1.0,13,9.332508
0.0,27,9.337087
1.0,20,9.34041
0.0,24,9.344602
1.0,13,9.346875
0.0,6,9.347927
0.0,2,9.348282
1.0,44,9.35604
1.0,13,9.358295
0.0,4,9.359001
0.0,39,9.365878
0.0,11,9.367827
0.0,16,9.370619
0.0,15,9.373179
0.0,11,9.375122
0.0,18,9.378276
1.0,80,9.392304
1.0,35,9.398256
0.0,76,9.411164
1.0,25,9.415566
1.0,41,9.422748
0.0,36,9.42908
1.0,44,9.436357
0.0,11,9.438309
1.0,28,9.443207
0.0,9,9.444798
0.0,23,9.448812
1.0,66,9.460375
0.0,6,9.461437
1.0,59,9.471307
0.0,40,9.478292
0.0,50,9.487158
1.0,14,9.489618
1.0,21,9.493129
0.0,34,9.498488
1.0,75,9.511594
1.0,15,9.514183
1.0,25,9.518387
0.0,37,9.524249
1.0,148,9.550012
1.0,24,9.554135
0.0,11,9.5561
0.0,14,9.558513
0.0,30,9.563831
0.0,11,9.565739
0.0,13,9.568021
0.0,12,9.570138
1.0,40,9.577173
0.0,6,9.578225
0.0,4,9.578945
0.0,4,9.579649
1.0,45,9.587548
1.0,42,9.594956
0.0,4,9.595675
0.0,31,9.601096
1.0,45,9.608891
1.0,13,9.611167
0.0,47,9.619454
1.0,19,9.622772
1.0,39,9.629607
0.0,6,9.630671
1.0,89,9.646212
1.0,34,9.652097
1.0,31,9.657545
1.0,19,9.660859
0.0,26,9.665459
0.0,45,9.673297
0.0,33,9.678962
1.0,18,9.682089
0.0,7,9.683327
1.0,21,9.686998
1.0,57,9.69688
1.0,17,9.699861
1.0,74,9.712716
0.0,4,9.713416
1.0,34,9.719311
1.0,14,9.721758
0.0,45,9.729597
1.0,256,9.774688
0.0,1,9.774882
1.0,15,9.777474
1.0,20,9.780933
0.0,70,9.793171
0.0,8,9.794573
1.0,20,9.797979
1.0,94,9.814333
1.0,121,9.835401
0.0,75,9.848387
1.0,15,9.851022
0.0,57,9.860739
0.0,32,9.866326
0.0,44,9.873957
1.0,13,9.876263
0.0,14,9.878721
0.0,6,9.879795
1.0,61,9.890519
0.0,14,9.893001
0.0,15,9.895624
0.0,33,9.901111
0.0,9,9.90265
1.0,18,9.90572
1.0,86,9.92049
0.0,27,9.925151
1.0,55,9.934802
0.0,4,9.935516
0.0,9,9.937085
0.0,34,9.943049
1.0,44,9.950778
1.0,13,9.953057
1.0,57,9.963001
0.0,48,9.971385
1.0,42,9.978691
1.0,12,9.980745
1.0,54,9.99014
1.0,54,9.999609
1.0,48,10.008073
1.0,20,10.011503
1.0,74,10.024412
0.0,22,10.02812
0.0,23,10.032184
1.0,18,10.03531
1.0,71,10.047734
0.0,51,10.056748
0.0,18,10.059944
1.0,13,10.062228
1.0,26,10.066727
0.0,4,10.067427
1.0,31,10.07276
1.0,13,10.075074
0.0,10,10.076772
0.0,60,10.087276
0.0,9,10.088869
1.0,20,10.092276
1.0,57,10.102125
0.0,39,10.108975
0.0,192,10.142631
1.0,17,10.145536
0.0,44,10.153311
1.0,30,10.158565
0.0,23,10.162574
1.0,22,10.166411
1.0,4,10.167101
0.0,74,10.180012
1.0,65,10.191421
0.0,4,10.192133
0.0,181,10.223758
1.0,97,10.241
1.0,34,10.246971
1.0,15,10.249523
1.0,97,10.266364
1.0,47,10.274621
0.0,25,10.278984
1.0,19,10.282285
0.0,84,10.296962
0.0,2,10.297329
1.0,29,10.302448
0.0,8,10.303868
1.0,72,10.316533
1.0,16,10.319326
0.0,17,10.322347
1.0,15,10.324992
1.0,71,10.337458
0.0,48,10.34591
0.0,6,10.346985
1.0,13,10.349267
1.0,51,10.358077
0.0,58,10.368282
0.0,21,10.371798
0.0,11,10.373704
0.0,64,10.384914
1.0,42,10.392279
1.0,25,10.396645
1.0,15,10.399282
0.0,20,10.402826
1.0,31,10.408272
0.0,24,10.412438
1.0,21,10.416109
0.0,6,10.417171
1.0,29,10.422255
0.0,46,10.430294
1.0,15,10.432876
0.0,85,10.447832
0.0,29,10.452953
1.0,52,10.462064
1.0,14,10.464556
1.0,38,10.471127
0.0,24,10.475315
0.0,8,10.476724
1.0,14,10.479174
0.0,31,10.484732
0.0,12,10.486867
0.0,48,10.495277
0.0,81,10.509597
1.0,38,10.516264
0.0,12,10.518389
1.0,53,10.527697
1.0,26,10.532283
1.0,33,10.538127
0.0,27,10.542856
1.0,32,10.54854
1.0,14,10.551028
0.0,40,10.558042
0.0,11,10.559989
0.0,33,10.565758
1.0,11,10.567694
1.0,38,10.574385
0.0,25,10.578766
1.0,111,10.598238
1.0,11,10.600193
0.0,23,10.604289
0.0,33,10.610085
1.0,43,10.617704
1.0,11,10.619644
0.0,25,10.623989
0.0,13,10.626254
0.0,11,10.628219
1.0,13,10.6305
0.0,24,10.634749
1.0,53,10.64399
0.0,48,10.652425
0.0,10,10.654206
1.0,4,10.654899
1.0,68,10.666769
0.0,25,10.671182
1.0,45,10.679084
1.0,73,10.691915
0.0,83,10.70656
0.0,18,10.709745
0.0,20,10.713225
0.0,24,10.717446
0.0,15,10.720068
0.0,39,10.726917
1.0,11,10.728862
0.0,11,10.730816
0.0,35,10.736991
0.0,85,10.751917
1.0,17,10.754731
0.0,28,10.759654
0.0,48,10.768058
1.0,64,10.779264
1.0,13,10.781517
0.0,19,10.78485
0.0,17,10.787848
0.0,29,10.792905
1.0,25,10.797265
0.0,58,10.807453
0.0,2,10.807824
0.0,8,10.809247
1.0,14,10.811687
0.0,4,10.812401
0.0,28,10.81733
0.0,48,10.825745
1.0,11,10.827681
0.0,27,10.832419
0.0,41,10.83968
1.0,41,10.84689
1.0,15,10.849454
0.0,24,10.853577
0.0,19,10.856906
1.0,49,10.865592
1.0,14,10.868028
0.0,18,10.871178
0.0,49,10.879855
1.0,41,10.887045
1.0,11,10.888965
0.0,7,10.890211
0.0,23,10.894248
0.0,19,10.897594
1.0,13,10.899831
0.0,95,10.916243
1.0,115,10.936441
1.0,75,10.949714
1.0,14,10.952144
0.0,21,10.955782
1.0,132,10.978839
1.0,33,10.984687
1.0,12,10.986785
0.0,18,10.989925
1.0,17,10.992851
1.0,41,11.000087
1.0,13,11.002353
0.0,37,11.008845
0.0,14,11.011262
1.0,35,11.017467
1.0,12,11.019568
1.0,25,11.023921
0.0,29,11.028997
