#{"t_start": 1715543559.138027, "env_id": "Office-v0"}
r,l,t
1.0,33,4.573606
0.0,6,4.574445
1.0,112,4.589932
1.0,53,4.597287
0.0,27,4.600991
1.0,17,4.603351
0.0,6,4.604187
1.0,25,4.60764
0.0,63,4.61635
1.0,19,4.618982
1.0,32,4.623407
0.0,35,4.628153
0.0,38,4.633446
0.0,23,4.636644
0.0,26,4.640251
0.0,27,4.643948
0.0,8,4.645056
1.0,33,4.649633
0.0,28,4.65352
0.0,44,4.659619
0.0,33,4.664206
0.0,102,4.678354
0.0,10,4.67975
1.0,62,4.688356
1.0,27,4.692104
1.0,43,4.698086
0.0,31,4.702387
0.0,30,4.706545
0.0,32,4.710988
0.0,4,4.711549
1.0,37,4.716709
0.0,33,4.721283
0.0,82,4.732643
1.0,37,4.737748
0.0,56,4.745489
0.0,11,4.747017
1.0,32,4.751445
1.0,32,4.755872
1.0,13,4.75767
0.0,5,4.758372
0.0,171,4.782051
1.0,40,4.787602
1.0,19,4.790218
1.0,66,4.79923
0.0,12,4.800896
1.0,22,4.803923
0.0,13,4.805734
0.0,34,4.810435
0.0,11,4.811975
1.0,43,4.817924
0.0,138,4.837103
1.0,100,4.85102
1.0,102,4.865167
1.0,17,4.86753
1.0,50,4.874447
0.0,17,4.876781
1.0,23,4.879965
1.0,11,4.881499
1.0,43,4.887425
0.0,17,4.889768
1.0,31,4.894103
0.0,10,4.895497
0.0,30,4.899644
1.0,113,4.915321
0.0,31,4.919631
1.0,17,4.921983
1.0,42,4.927826
0.0,39,4.933246
1.0,46,4.939626
1.0,20,4.942394
1.0,52,4.949617
1.0,51,4.956672
1.0,46,4.963091
1.0,13,4.964902
0.0,15,4.966983
1.0,41,4.972633
1.0,53,4.979982
1.0,11,4.981512
1.0,26,4.985119
0.0,12,4.986795
0.0,69,4.996392
1.0,14,4.99833
1.0,32,5.002784
0.0,48,5.009434
0.0,71,5.019278
1.0,14,5.02122
1.0,49,5.028039
1.0,54,5.035544
1.0,84,5.047234
1.0,15,5.049312
1.0,61,5.057792
1.0,33,5.062367
1.0,41,5.068074
0.0,4,5.068632
0.0,6,5.06947
1.0,20,5.072238
1.0,75,5.082668
1.0,11,5.084197
1.0,52,5.091442
0.0,31,5.095723
1.0,51,5.102822
1.0,21,5.10572
0.0,27,5.109466
0.0,22,5.112504
1.0,57,5.120412
0.0,2,5.120699
1.0,26,5.124309
0.0,22,5.127354
0.0,23,5.13055
1.0,12,5.132215
1.0,31,5.13651
1.0,82,5.147863
0.0,6,5.148706
1.0,13,5.150505
1.0,25,5.153979
1.0,24,5.15732
0.0,29,5.161343
1.0,11,5.162865
1.0,34,5.167567
0.0,2,5.167854
1.0,64,5.176732
1.0,11,5.178256
0.0,9,5.179514
0.0,25,5.182984
0.0,19,5.185594
1.0,13,5.18739
1.0,92,5.200117
0.0,17,5.202458
1.0,104,5.217071
1.0,14,5.219004
0.0,25,5.222492
0.0,18,5.22499
0.0,19,5.227598
1.0,19,5.2302
1.0,60,5.238523
0.0,13,5.240331
0.0,38,5.245564
0.0,9,5.246823
0.0,54,5.25431
1.0,20,5.257075
1.0,30,5.261254
1.0,18,5.26375
1.0,4,5.264302
0.0,31,5.268596
0.0,95,5.281861
1.0,17,5.284223
1.0,6,5.285057
1.0,65,5.294023
1.0,49,5.300841
1.0,19,5.303456
0.0,13,5.305266
0.0,11,5.306798
0.0,13,5.308599
1.0,14,5.310541
1.0,13,5.312334
1.0,22,5.315358
0.0,29,5.31937
1.0,14,5.321315
1.0,30,5.325455
0.0,34,5.3301
1.0,176,5.354544
1.0,51,5.361619
0.0,42,5.367433
0.0,33,5.372012
0.0,22,5.375064
0.0,9,5.376321
0.0,13,5.37814
0.0,34,5.382809
0.0,1,5.382952
0.0,10,5.384347
1.0,15,5.386419
0.0,12,5.388089
0.0,84,5.399814
1.0,17,5.402171
0.0,11,5.403704
0.0,13,5.405505
0.0,53,5.412824
1.0,16,5.415046
1.0,15,5.417135
1.0,13,5.418959
1.0,79,5.429937
0.0,9,5.431198
0.0,19,5.433799
1.0,25,5.43723
0.0,4,5.437792
1.0,13,5.439599
0.0,34,5.444274
0.0,13,5.446073
0.0,121,5.462934
0.0,6,5.463775
0.0,42,5.469595
1.0,36,5.474612
0.0,58,5.482691
1.0,12,5.48438
0.0,39,5.489806
0.0,92,5.502521
1.0,62,5.511125
1.0,11,5.512654
0.0,90,5.525084
0.0,7,5.526063
1.0,39,5.531485
1.0,12,5.53315
0.0,183,5.558558
0.0,13,5.560366
0.0,6,5.561196
1.0,14,5.56313
0.0,3,5.563549
0.0,10,5.564947
0.0,237,5.597898
1.0,18,5.600404
0.0,42,5.606231
0.0,12,5.607899
1.0,103,5.622128
1.0,13,5.62393
0.0,1,5.624073
0.0,16,5.626285
0.0,36,5.631296
1.0,13,5.63309
0.0,18,5.635581
0.0,35,5.640351
0.0,16,5.642572
1.0,11,5.644097
0.0,45,5.650293
1.0,33,5.654818
1.0,45,5.661058
1.0,14,5.662995
0.0,11,5.664581
0.0,51,5.67165
0.0,202,5.699543
0.0,21,5.702456
0.0,14,5.704391
0.0,111,5.719675
0.0,56,5.727408
1.0,20,5.730177
0.0,11,5.731712
0.0,49,5.738503
0.0,50,5.745422
1.0,13,5.747241
0.0,44,5.75336
0.0,36,5.75835
0.0,49,5.765086
1.0,17,5.767439
0.0,42,5.773241
1.0,28,5.777091
0.0,30,5.781176
1.0,19,5.783798
0.0,4,5.784356
0.0,18,5.786856
1.0,54,5.794349
1.0,47,5.800863
0.0,46,5.807257
1.0,33,5.811836
0.0,19,5.814492
0.0,70,5.824181
1.0,30,5.828327
1.0,29,5.83237
0.0,1,5.832514
1.0,18,5.835015
1.0,28,5.838921
1.0,18,5.84142
0.0,58,5.849436
0.0,16,5.851672
1.0,35,5.856536
1.0,25,5.860003
0.0,31,5.864301
1.0,36,5.869284
1.0,98,5.882879
1.0,76,5.893417
0.0,22,5.896469
1.0,12,5.898123
1.0,47,5.904666
0.0,26,5.908287
0.0,62,5.916855
1.0,10,5.918239
1.0,34,5.922981
0.0,22,5.926044
1.0,37,5.931185
0.0,20,5.933958
1.0,67,5.943319
1.0,84,5.955069
1.0,50,5.962004
1.0,43,5.967942
1.0,42,5.97379
0.0,21,5.976701
1.0,36,5.981701
1.0,61,5.990113
1.0,74,6.000341
0.0,2,6.000629
0.0,25,6.004086
0.0,3,6.004506
1.0,36,6.009507
0.0,9,6.010779
1.0,32,6.015228
1.0,30,6.019367
1.0,37,6.024522
0.0,21,6.027433
0.0,18,6.02991
1.0,19,6.032535
1.0,23,6.035737
1.0,41,6.041435
0.0,38,6.046696
1.0,18,6.049169
1.0,43,6.055127
1.0,56,6.062908
0.0,5,6.063603
1.0,30,6.067739
1.0,58,6.075824
0.0,73,6.085935
0.0,23,6.089119
1.0,21,6.092032
1.0,39,6.097442
0.0,70,6.10714
0.0,23,6.11033
1.0,15,6.112412
1.0,27,6.116158
1.0,70,6.125856
1.0,34,6.130578
1.0,26,6.134167
0.0,30,6.138321
1.0,44,6.144428
1.0,38,6.149711
1.0,21,6.152618
1.0,26,6.156229
1.0,63,6.164938
1.0,33,6.169523
1.0,21,6.172431
1.0,29,6.176459
1.0,51,6.183517
0.0,4,6.184077
0.0,10,6.185465
0.0,19,6.188082
1.0,51,6.195156
0.0,11,6.196672
1.0,17,6.199015
0.0,17,6.201375
1.0,36,6.206334
0.0,24,6.209666
1.0,17,6.212231
0.0,29,6.216327
0.0,25,6.219754
1.0,77,6.230425
1.0,35,6.235251
1.0,23,6.238429
0.0,11,6.239954
0.0,27,6.243696
0.0,4,6.244248
0.0,2,6.244528
1.0,48,6.251068
1.0,16,6.253279
1.0,14,6.255225
0.0,6,6.256059
0.0,13,6.257857
1.0,15,6.259929
0.0,43,6.265882
0.0,1,6.266024
1.0,65,6.275022
0.0,2,6.275304
1.0,35,6.280129
0.0,22,6.283158
1.0,13,6.284947
0.0,26,6.288517
0.0,21,6.291426
0.0,2,6.291705
0.0,2,6.291983
1.0,54,6.299471
1.0,11,6.300995
0.0,41,6.30664
0.0,34,6.311292
1.0,54,6.318765
0.0,28,6.322629
1.0,36,6.327563
0.0,65,6.336441
0.0,10,6.337825
1.0,22,6.340869
0.0,32,6.345244
1.0,20,6.347981
1.0,45,6.354165
1.0,12,6.355816
1.0,29,6.359819
0.0,15,6.361882
0.0,23,6.365053
1.0,14,6.366976
1.0,40,6.37242
1.0,23,6.375547
1.0,48,6.382192
1.0,18,6.384667
0.0,38,6.389847
1.0,18,6.392296
1.0,34,6.39699
0.0,2,6.397268
0.0,10,6.398649
0.0,20,6.401383
1.0,41,6.407059
1.0,13,6.408854
0.0,1,6.408996
0.0,14,6.410923
1.0,50,6.417826
1.0,11,6.419343
1.0,25,6.422807
0.0,42,6.428526
0.0,13,6.430319
1.0,13,6.432105
0.0,13,6.433904
0.0,51,6.440921
0.0,21,6.443823
0.0,10,6.445207
1.0,93,6.458022
1.0,28,6.461857
0.0,18,6.464345
1.0,16,6.466538
1.0,25,6.470006
1.0,14,6.471957
0.0,117,6.488122
1.0,11,6.489649
1.0,42,6.495471
1.0,23,6.498591
0.0,11,6.500128
1.0,176,6.524503
0.0,7,6.52547
0.0,10,6.526866
0.0,23,6.530059
0.0,54,6.53758
0.0,7,6.538557
1.0,31,6.542806
0.0,22,6.545814
0.0,10,6.547197
0.0,7,6.548175
1.0,42,6.554018
0.0,9,6.555275
0.0,3,6.555695
1.0,20,6.558437
0.0,45,6.564615
0.0,93,6.57751
1.0,18,6.580022
1.0,83,6.591493
0.0,39,6.596871
0.0,29,6.600864
1.0,17,6.603227
0.0,15,6.60531
0.0,24,6.608603
0.0,21,6.611519
1.0,22,6.614544
1.0,18,6.617025
0.0,2,6.617305
0.0,20,6.620023
1.0,63,6.62874
1.0,15,6.630812
0.0,29,6.634764
0.0,30,6.638865
1.0,15,6.640928
0.0,11,6.642454
1.0,25,6.645865
0.0,56,6.653599
1.0,12,6.65525
0.0,15,6.657324
0.0,45,6.663505
0.0,107,6.678416
1.0,13,6.680221
1.0,41,6.685812
1.0,28,6.689665
1.0,115,6.705369
1.0,24,6.708681
0.0,7,6.709654
0.0,23,6.712836
0.0,41,6.718415
1.0,16,6.72062
0.0,16,6.722805
0.0,2,6.723083
0.0,172,6.746971
1.0,13,6.748777
1.0,27,6.752466
1.0,90,6.764873
0.0,13,6.766679
1.0,13,6.768477
1.0,42,6.774308
0.0,43,6.780204
0.0,115,6.796126
1.0,14,6.798065
0.0,27,6.801776
1.0,12,6.803437
0.0,12,6.805101
1.0,13,6.806902
1.0,17,6.809246
1.0,58,6.817232
0.0,9,6.818483
1.0,14,6.820416
0.0,115,6.836246
0.0,9,6.837503
0.0,129,6.855462
1.0,11,6.856987
0.0,56,6.864723
0.0,2,6.865023
0.0,87,6.877136
1.0,16,6.879346
0.0,26,6.882964
1.0,26,6.886568
0.0,66,6.895741
0.0,87,6.907809
0.0,63,6.91649
1.0,51,6.923582
0.0,19,6.926227
1.0,77,6.937039
0.0,28,6.940934
1.0,35,6.945778
0.0,54,6.953262
0.0,21,6.956179
0.0,49,6.962975
0.0,4,6.963536
0.0,1,6.963686
1.0,22,6.966743
0.0,21,6.969661
0.0,4,6.970224
0.0,14,6.972181
1.0,19,6.974799
0.0,64,6.983682
0.0,26,6.98731
1.0,52,6.99455
1.0,12,6.996214
0.0,57,7.004053
1.0,25,7.007498
1.0,35,7.012366
1.0,13,7.014161
0.0,8,7.015266
1.0,52,7.022412
0.0,23,7.025595
1.0,34,7.030289
0.0,6,7.031127
0.0,13,7.03294
1.0,41,7.038641
1.0,23,7.041818
1.0,54,7.04936
0.0,2,7.049642
0.0,3,7.050066
0.0,25,7.053518
1.0,12,7.055179
0.0,22,7.058205
1.0,56,7.065962
0.0,15,7.068051
0.0,43,7.074001
0.0,36,7.078983
0.0,16,7.08119
1.0,22,7.084243
1.0,53,7.091591
1.0,13,7.09339
0.0,9,7.09464
1.0,14,7.096558
1.0,34,7.10128
0.0,18,7.10376
0.0,94,7.116779
1.0,13,7.11858
0.0,30,7.12272
0.0,24,7.125998
0.0,63,7.134766
1.0,13,7.136565
0.0,48,7.143127
0.0,2,7.14341
