#{"t_start": 1711475187.9920058, "env_id": "Office-single-v0"}
r,l,t
1.0,199,0.159976
1.0,292,0.16218
0.0,4,0.162223
0.0,222,0.163914
0.0,177,0.165265
1.0,130,0.166258
0.0,119,0.167497
0.0,241,0.169331
1.0,131,0.170331
1.0,204,0.171904
0.0,11,0.172006
1.0,184,0.173424
0.0,7,0.173492
0.0,75,0.174083
0.0,29,0.174318
1.0,272,0.176402
0.0,12,0.176507
0.0,58,0.176955
0.0,47,0.177321
0.0,251,0.179236
1.0,181,0.180618
0.0,53,0.18103
0.0,140,0.182103
1.0,238,0.183941
0.0,103,0.184733
0.0,146,0.185844
0.0,5,0.185893
0.0,20,0.186055
0.0,85,0.186709
0.0,22,0.186886
0.0,110,0.187733
0.0,2,0.187759
0.0,4,0.1878
0.0,14,0.187917
1.0,256,0.189875
0.0,77,0.190471
0.0,256,0.192416
0.0,364,0.195138
0.0,190,0.196576
1.0,121,0.197519
0.0,8,0.197593
1.0,155,0.198805
1.0,157,0.200029
0.0,180,0.20139
0.0,2,0.201546
0.0,240,0.203509
1.0,131,0.204527
1.0,282,0.206659
0.0,7,0.206725
1.0,193,0.20819
0.0,56,0.208627
0.0,185,0.210016
0.0,81,0.210644
0.0,11,0.21074
1.0,120,0.211652
0.0,125,0.212614
1.0,75,0.213196
0.0,7,0.21326
1.0,211,0.214876
1.0,152,0.216034
0.0,89,0.216709
0.0,7,0.216774
1.0,188,0.218202
0.0,84,0.218845
0.0,153,0.220008
0.0,176,0.221358
1.0,129,0.222357
1.0,332,0.224869
1.0,184,0.226272
0.0,5,0.22632
0.0,124,0.227263
0.0,38,0.22756
0.0,23,0.227743
0.0,118,0.22864
0.0,232,0.23042
0.0,35,0.230696
0.0,45,0.231054
1.0,78,0.231661
0.0,106,0.232474
0.0,38,0.232779
0.0,73,0.23334
1.0,179,0.234704
1.0,127,0.235671
0.0,330,0.23814
0.0,2,0.238167
0.0,49,0.238539
0.0,2,0.238564
0.0,15,0.238685
1.0,189,0.240108
0.0,2,0.240134
0.0,70,0.240663
0.0,71,0.24121
1.0,88,0.241896
1.0,192,0.243349
0.0,210,0.245052
0.0,117,0.245958
0.0,43,0.246289
1.0,269,0.248304
0.0,44,0.248648
1.0,90,0.249333
0.0,21,0.249499
0.0,116,0.250374
0.0,260,0.252332
1.0,32,0.252584
0.0,148,0.253707
0.0,52,0.254107
0.0,8,0.254177
1.0,113,0.25504
0.0,141,0.256112
0.0,203,0.257648
1.0,135,0.258674
0.0,62,0.259148
1.0,99,0.259901
0.0,40,0.260212
1.0,51,0.260602
0.0,28,0.26082
0.0,307,0.263126
0.0,35,0.263402
1.0,224,0.265094
0.0,36,0.265376
1.0,103,0.266149
0.0,49,0.266528
0.0,81,0.267153
0.0,5,0.267203
1.0,47,0.267565
0.0,102,0.268336
0.0,61,0.268803
1.0,200,0.270302
0.0,8,0.270373
1.0,130,0.271359
1.0,200,0.272877
0.0,23,0.273062
1.0,55,0.273482
0.0,64,0.273974
0.0,15,0.274097
0.0,4,0.274136
0.0,70,0.274669
0.0,18,0.274817
0.0,41,0.275133
0.0,5,0.27518
1.0,102,0.27595
0.0,34,0.276217
0.0,17,0.276354
0.0,4,0.276394
0.0,25,0.276591
0.0,19,0.276744
0.0,11,0.276837
0.0,8,0.276906
0.0,78,0.277494
0.0,63,0.277976
0.0,26,0.27818
0.0,109,0.279021
1.0,88,0.279717
1.0,75,0.280302
0.0,57,0.280743
0.0,4,0.280784
1.0,111,0.281628
1.0,35,0.281918
1.0,163,0.283148
0.0,195,0.284657
0.0,59,0.28511
0.0,24,0.2853
1.0,28,0.285522
0.0,2,0.285547
1.0,212,0.287225
0.0,13,0.287335
1.0,161,0.288645
0.0,6,0.288702
1.0,55,0.289131
1.0,149,0.290278
1.0,86,0.290949
0.0,67,0.291481
0.0,10,0.291569
0.0,175,0.292928
0.0,7,0.292996
0.0,141,0.294113
1.0,90,0.294818
0.0,29,0.295052
1.0,71,0.295607
0.0,67,0.296133
0.0,9,0.296213
1.0,36,0.2965
1.0,43,0.296838
0.0,125,0.297808
1.0,230,0.299588
0.0,140,0.300662
1.0,89,0.301351
1.0,41,0.301679
1.0,82,0.302308
0.0,42,0.30264
0.0,65,0.303141
1.0,89,0.303829
0.0,45,0.304186
1.0,29,0.304422
0.0,5,0.304471
1.0,233,0.306269
1.0,127,0.307245
0.0,225,0.308959
1.0,33,0.309228
0.0,25,0.309429
1.0,40,0.309745
1.0,259,0.311707
0.0,230,0.313475
1.0,360,0.316266
1.0,44,0.316609
1.0,53,0.317028
0.0,104,0.317836
1.0,81,0.318467
0.0,61,0.318944
1.0,42,0.319273
1.0,76,0.319864
1.0,174,0.321212
1.0,195,0.322809
0.0,5,0.32286
1.0,30,0.323101
1.0,62,0.323588
0.0,20,0.323753
1.0,54,0.324178
0.0,6,0.324235
0.0,69,0.324772
1.0,47,0.32514
1.0,157,0.326357
1.0,92,0.327073
1.0,66,0.327589
0.0,19,0.327748
1.0,76,0.328332
1.0,49,0.328717
1.0,32,0.328976
0.0,23,0.329162
0.0,45,0.329515
1.0,26,0.329727
1.0,198,0.331236
1.0,48,0.331618
1.0,307,0.333988
1.0,167,0.335284
1.0,63,0.335774
0.0,35,0.336049
1.0,42,0.336378
0.0,22,0.336556
0.0,125,0.337508
0.0,257,0.339496
1.0,24,0.339695
1.0,46,0.340061
1.0,23,0.34025
0.0,60,0.340716
1.0,28,0.34094
1.0,61,0.341412
1.0,44,0.34176
1.0,34,0.342032
1.0,23,0.34222
1.0,30,0.342458
0.0,55,0.342885
1.0,27,0.343102
0.0,74,0.343675
0.0,103,0.344462
0.0,18,0.344611
1.0,26,0.344822
1.0,46,0.345183
0.0,69,0.345718
1.0,31,0.345964
1.0,49,0.34635
1.0,55,0.346778
0.0,28,0.347006
1.0,50,0.347398
0.0,22,0.347578
0.0,79,0.348191
1.0,27,0.348411
0.0,77,0.349006
1.0,27,0.349225
1.0,63,0.349716
1.0,31,0.349963
1.0,25,0.350165
1.0,58,0.350616
1.0,24,0.350814
0.0,12,0.350918
0.0,82,0.351565
0.0,6,0.351621
1.0,25,0.351824
0.0,2,0.351849
1.0,35,0.352125
1.0,23,0.352317
1.0,117,0.353232
1.0,50,0.353634
1.0,28,0.353861
0.0,8,0.353945
0.0,47,0.354316
1.0,23,0.354506
1.0,23,0.354693
0.0,39,0.354999
1.0,64,0.355498
1.0,23,0.355685
1.0,23,0.355874
1.0,23,0.356067
1.0,27,0.356288
1.0,23,0.356481
0.0,161,0.357741
1.0,24,0.357941
1.0,25,0.358143
1.0,23,0.358334
1.0,25,0.358538
1.0,195,0.360034
0.0,127,0.361011
0.0,15,0.361137
1.0,23,0.361327
1.0,23,0.361516
1.0,23,0.361705
1.0,23,0.361893
1.0,52,0.3623
1.0,25,0.362505
1.0,46,0.362864
1.0,30,0.363102
1.0,23,0.363291
1.0,27,0.363507
1.0,23,0.363694
1.0,24,0.363891
1.0,47,0.364263
1.0,26,0.364473
1.0,23,0.364662
1.0,23,0.364851
1.0,27,0.365068
1.0,23,0.365256
1.0,26,0.365464
1.0,24,0.365658
1.0,23,0.365846
1.0,27,0.366062
1.0,23,0.36625
0.0,28,0.366474
0.0,16,0.366608
1.0,25,0.366822
1.0,30,0.36707
0.0,4,0.367115
0.0,19,0.367283
0.0,4,0.367324
0.0,14,0.367441
1.0,36,0.367728
1.0,27,0.367946
1.0,23,0.368135
1.0,27,0.368352
1.0,31,0.368599
1.0,35,0.368883
1.0,39,0.36919
1.0,26,0.369402
0.0,33,0.369664
0.0,6,0.369719
1.0,25,0.369921
0.0,16,0.370055
1.0,33,0.37032
1.0,27,0.370537
1.0,23,0.370726
0.0,23,0.370911
0.0,119,0.371833
1.0,27,0.372057
1.0,31,0.372302
1.0,27,0.372522
1.0,23,0.37271
0.0,4,0.372751
0.0,16,0.372886
1.0,25,0.37309
1.0,25,0.373294
1.0,32,0.373547
1.0,25,0.373751
0.0,6,0.373807
0.0,6,0.373863
1.0,25,0.374066
1.0,26,0.37428
1.0,23,0.374469
1.0,23,0.374658
1.0,25,0.374861
1.0,30,0.375103
1.0,23,0.375289
1.0,27,0.375508
0.0,12,0.375611
1.0,23,0.375799
1.0,23,0.375986
1.0,23,0.376174
1.0,122,0.377104
0.0,16,0.37724
1.0,30,0.377479
1.0,24,0.377677
1.0,28,0.377902
0.0,8,0.377974
1.0,25,0.378176
1.0,32,0.378429
0.0,6,0.378485
1.0,25,0.378689
0.0,4,0.37873
1.0,25,0.378934
1.0,27,0.379152
1.0,25,0.379357
1.0,23,0.379546
1.0,23,0.379734
1.0,23,0.379924
0.0,9,0.380002
1.0,25,0.380206
1.0,31,0.380458
0.0,30,0.380696
1.0,25,0.3809
0.0,6,0.380956
1.0,25,0.381159
1.0,25,0.381363
1.0,26,0.381575
1.0,25,0.381778
1.0,30,0.382019
1.0,28,0.382243
1.0,30,0.382484
1.0,27,0.382701
1.0,26,0.382912
1.0,26,0.383122
1.0,28,0.383347
1.0,23,0.383535
1.0,23,0.383724
1.0,23,0.383913
0.0,14,0.384031
1.0,25,0.384232
1.0,27,0.384458
1.0,23,0.384651
0.0,16,0.384785
0.0,12,0.384887
1.0,23,0.385073
1.0,27,0.385291
0.0,9,0.385369
0.0,20,0.385528
1.0,26,0.385739
1.0,25,0.385942
1.0,23,0.386129
1.0,25,0.38633
1.0,24,0.386525
1.0,24,0.386717
1.0,25,0.386919
1.0,26,0.387127
1.0,26,0.387336
1.0,41,0.387654
1.0,27,0.38787
1.0,86,0.388541
1.0,26,0.388759
1.0,59,0.389223
1.0,25,0.389425
1.0,59,0.389876
1.0,29,0.390106
1.0,27,0.390323
0.0,5,0.39037
1.0,25,0.390571
1.0,23,0.390757
1.0,27,0.390974
0.0,6,0.39103
1.0,27,0.391246
1.0,25,0.391447
1.0,23,0.391639
0.0,8,0.391709
1.0,28,0.39193
1.0,27,0.392146
1.0,46,0.392503
1.0,23,0.392689
1.0,25,0.39289
1.0,25,0.393092
1.0,31,0.393337
0.0,17,0.393478
1.0,27,0.393694
1.0,23,0.393881
1.0,26,0.394089
1.0,25,0.394287
0.0,26,0.394492
1.0,25,0.394694
1.0,28,0.394916
1.0,24,0.39511
1.0,28,0.395333
0.0,61,0.395805
1.0,23,0.395995
0.0,141,0.397075
1.0,28,0.397302
1.0,40,0.39762
1.0,26,0.397831
1.0,27,0.398049
1.0,25,0.398253
0.0,4,0.398294
1.0,28,0.398519
1.0,23,0.398706
1.0,26,0.398914
1.0,28,0.399137
1.0,28,0.399365
0.0,16,0.399499
1.0,25,0.399703
1.0,28,0.399929
1.0,23,0.400117
0.0,6,0.400173
1.0,23,0.400363
1.0,27,0.400579
1.0,24,0.400775
1.0,28,0.401
0.0,4,0.401041
0.0,23,0.401402
1.0,33,0.401673
1.0,25,0.401877
1.0,30,0.402115
1.0,277,0.404237
1.0,23,0.40443
1.0,45,0.404789
1.0,27,0.405011
1.0,23,0.405201
1.0,27,0.405421
1.0,23,0.405611
1.0,23,0.405801
1.0,25,0.406005
1.0,23,0.406193
1.0,27,0.406411
1.0,25,0.406615
1.0,26,0.406824
1.0,25,0.407028
1.0,27,0.407245
1.0,23,0.407437
1.0,25,0.407639
1.0,28,0.407868
1.0,27,0.408087
1.0,25,0.408294
1.0,25,0.408496
1.0,29,0.408728
0.0,23,0.408913
1.0,29,0.409145
1.0,25,0.40935
1.0,100,0.410147
1.0,24,0.410343
1.0,32,0.410601
1.0,23,0.410791
1.0,26,0.411001
0.0,20,0.411163
1.0,26,0.411372
1.0,28,0.4116
1.0,25,0.411808
1.0,23,0.411998
1.0,30,0.412237
1.0,23,0.412426
1.0,23,0.412615
1.0,30,0.412855
1.0,30,0.413094
1.0,27,0.413314
1.0,23,0.413503
1.0,25,0.413707
1.0,23,0.413894
1.0,23,0.414084
1.0,25,0.414285
1.0,29,0.414516
0.0,25,0.414716
1.0,25,0.414921
0.0,8,0.414992
0.0,10,0.415076
0.0,248,0.416976
1.0,23,0.417169
1.0,23,0.417359
1.0,25,0.41756
1.0,30,0.417798
1.0,26,0.418008
1.0,24,0.418204
1.0,23,0.418392
1.0,28,0.418617
1.0,27,0.418834
1.0,23,0.419023
0.0,6,0.419081
1.0,23,0.419268
1.0,26,0.419477
1.0,27,0.419691
0.0,8,0.419762
1.0,25,0.419964
1.0,23,0.420152
1.0,25,0.420353
1.0,25,0.420556
1.0,30,0.420797
1.0,27,0.421015
1.0,25,0.421221
1.0,26,0.42143
1.0,25,0.421635
1.0,26,0.421851
1.0,31,0.422096
1.0,24,0.422291
1.0,25,0.422492
1.0,23,0.422679
1.0,23,0.422865
1.0,29,0.423095
1.0,26,0.423306
1.0,31,0.423557
1.0,31,0.423802
1.0,23,0.423992
1.0,26,0.42422
1.0,25,0.42442
1.0,115,0.425308
1.0,28,0.425535
1.0,28,0.425761
0.0,12,0.425863
0.0,14,0.425979
1.0,28,0.426206
0.0,10,0.426292
1.0,23,0.42648
1.0,33,0.426745
1.0,28,0.426974
0.0,6,0.42703
0.0,16,0.427162
0.0,12,0.427264
1.0,23,0.427456
0.0,27,0.42767
1.0,28,0.427898
1.0,25,0.428101
1.0,27,0.428317
1.0,29,0.42855
1.0,29,0.428785
1.0,23,0.428977
1.0,27,0.429195
0.0,21,0.429367
1.0,31,0.429616
1.0,25,0.42982
1.0,28,0.430044
1.0,29,0.430278
1.0,23,0.430465
1.0,31,0.430717
1.0,27,0.430935
0.0,21,0.431105
1.0,23,0.431295
1.0,24,0.431509
1.0,26,0.431723
1.0,23,0.431921
1.0,28,0.432171
0.0,4,0.432212
0.0,6,0.432268
1.0,23,0.43246
1.0,245,0.434361
0.0,5,0.434411
1.0,27,0.434628
1.0,25,0.434834
1.0,25,0.435041
0.0,19,0.435197
0.0,4,0.435238
1.0,26,0.435448
0.0,14,0.435565
0.0,19,0.43572
1.0,25,0.435928
0.0,21,0.436103
1.0,25,0.436309
1.0,29,0.436549
0.0,17,0.436699
1.0,23,0.436888
0.0,21,0.437059
1.0,23,0.437252
0.0,12,0.437355
1.0,25,0.437558
1.0,40,0.437874
1.0,26,0.438085
1.0,25,0.438289
1.0,23,0.438478
1.0,31,0.438725
1.0,29,0.43896
1.0,25,0.439164
1.0,24,0.43936
0.0,6,0.439417
0.0,14,0.439536
1.0,27,0.439755
1.0,23,0.439945
1.0,34,0.440215
1.0,23,0.440402
1.0,23,0.440589
1.0,23,0.440776
1.0,31,0.441021
1.0,25,0.441224
1.0,23,0.441412
1.0,25,0.44162
1.0,23,0.441811
1.0,51,0.44221
0.0,19,0.442364
1.0,28,0.442588
0.0,17,0.442727
1.0,25,0.442931
1.0,25,0.443132
1.0,23,0.443319
1.0,23,0.443513
0.0,16,0.443646
0.0,19,0.443802
1.0,27,0.444018
1.0,25,0.444219
1.0,27,0.444437
0.0,6,0.444496
0.0,19,0.444655
1.0,23,0.444848
1.0,25,0.445054
1.0,24,0.445249
1.0,23,0.445436
1.0,27,0.445652
1.0,25,0.445855
1.0,27,0.446074
1.0,25,0.44628
1.0,27,0.446499
1.0,25,0.446698
1.0,25,0.446901
1.0,27,0.44712
1.0,25,0.447323
1.0,30,0.447561
1.0,49,0.44795
0.0,12,0.448051
1.0,24,0.448246
1.0,27,0.448465
1.0,26,0.448673
1.0,25,0.448876
1.0,32,0.44913
1.0,23,0.449318
1.0,27,0.449535
1.0,29,0.449767
1.0,30,0.450006
1.0,25,0.450222
1.0,27,0.450439
1.0,23,0.45064
1.0,23,0.45083
1.0,23,0.45102
1.0,27,0.451239
1.0,26,0.451446
0.0,22,0.451628
0.0,12,0.45173
1.0,29,0.45196
0.0,17,0.452096
1.0,39,0.452401
1.0,24,0.452592
1.0,24,0.452787
1.0,32,0.453035
0.0,20,0.453193
1.0,27,0.453408
1.0,29,0.453636
1.0,25,0.453836
0.0,6,0.45389
1.0,24,0.454089
0.0,8,0.454159
1.0,25,0.454361
1.0,32,0.454613
1.0,25,0.454816
1.0,23,0.455
1.0,25,0.455198
1.0,28,0.455419
1.0,27,0.455631
0.0,14,0.455749
1.0,23,0.455934
1.0,25,0.456133
1.0,60,0.456589
1.0,24,0.45678
1.0,23,0.456962
1.0,32,0.457209
1.0,47,0.457572
0.0,6,0.457626
1.0,26,0.45783
1.0,23,0.458014
1.0,25,0.458213
1.0,28,0.45843
1.0,32,0.458678
0.0,21,0.458845
0.0,18,0.458989
1.0,25,0.459187
1.0,27,0.459399
1.0,25,0.459597
0.0,6,0.459652
1.0,25,0.459849
1.0,25,0.460047
1.0,23,0.460229
1.0,25,0.460425
1.0,32,0.460675
1.0,23,0.460861
1.0,23,0.461047
0.0,18,0.461194
1.0,26,0.461401
0.0,27,0.46162
1.0,28,0.461846
0.0,4,0.461886
1.0,25,0.462088
1.0,23,0.462278
1.0,27,0.462495
1.0,29,0.462728
1.0,23,0.462915
1.0,34,0.463178
1.0,24,0.463372
1.0,27,0.463601
1.0,48,0.463976
0.0,4,0.464017
1.0,25,0.46423
1.0,23,0.46443
1.0,23,0.464627
1.0,28,0.464852
1.0,25,0.465053
1.0,30,0.465291
1.0,38,0.46559
0.0,8,0.465659
1.0,25,0.465869
1.0,25,0.466071
1.0,23,0.466256
1.0,23,0.466445
0.0,6,0.466501
1.0,24,0.466697
1.0,31,0.466942
1.0,23,0.467129
1.0,28,0.467353
1.0,27,0.467568
1.0,24,0.467763
1.0,27,0.467979
1.0,26,0.46819
0.0,8,0.468261
1.0,28,0.468487
1.0,23,0.468673
1.0,25,0.468873
1.0,23,0.469059
1.0,27,0.469275
1.0,24,0.46947
0.0,16,0.469601
1.0,25,0.469804
0.0,13,0.469912
1.0,26,0.47012
1.0,31,0.470367
1.0,25,0.470573
1.0,27,0.470789
1.0,23,0.470977
1.0,29,0.471205
1.0,23,0.471392
1.0,26,0.471605
0.0,14,0.471722
1.0,25,0.471923
1.0,29,0.472152
0.0,23,0.472337
0.0,20,0.472496
1.0,27,0.472712
1.0,23,0.472899
0.0,209,0.474526
1.0,25,0.474733
1.0,26,0.474943
1.0,31,0.475189
1.0,29,0.475422
1.0,31,0.475667
1.0,25,0.475868
1.0,24,0.476061
1.0,28,0.476289
1.0,29,0.47653
0.0,92,0.477245
1.0,29,0.477481
0.0,18,0.477629
0.0,13,0.477741
1.0,27,0.47796
0.0,18,0.478109
1.0,23,0.478301
1.0,26,0.478512
1.0,28,0.478738
1.0,23,0.478925
1.0,28,0.479149
1.0,25,0.479352
0.0,16,0.479484
1.0,28,0.479709
1.0,23,0.479898
1.0,28,0.480121
1.0,27,0.480339
1.0,29,0.480572
1.0,23,0.480761
0.0,18,0.480908
1.0,25,0.481115
1.0,33,0.481377
1.0,31,0.48163
1.0,23,0.48182
0.0,17,0.481959
1.0,24,0.482225
1.0,24,0.482423
1.0,26,0.482633
1.0,23,0.482821
1.0,24,0.483014
1.0,23,0.483203
0.0,18,0.483351
1.0,25,0.483553
1.0,27,0.48377
0.0,12,0.483872
1.0,27,0.484095
0.0,4,0.484136
1.0,25,0.484341
1.0,23,0.484529
1.0,25,0.484734
1.0,24,0.48493
1.0,23,0.485121
0.0,21,0.485291
1.0,25,0.485496
1.0,26,0.485706
1.0,27,0.485922
1.0,23,0.486113
1.0,27,0.48633
1.0,25,0.486533
1.0,27,0.48675
1.0,25,0.486953
1.0,23,0.487141
1.0,24,0.487334
0.0,4,0.487375
1.0,26,0.487583
1.0,24,0.487781
1.0,25,0.487983
1.0,27,0.488205
1.0,29,0.488438
1.0,23,0.488628
1.0,23,0.488817
1.0,27,0.489037
1.0,28,0.489283
1.0,27,0.4895
0.0,14,0.489619
1.0,27,0.489838
1.0,23,0.490028
1.0,31,0.490273
1.0,25,0.490478
1.0,25,0.490681
1.0,28,0.490907
1.0,25,0.491111
1.0,30,0.49135
1.0,46,0.491713
1.0,23,0.491902
1.0,23,0.492092
0.0,18,0.49224
0.0,16,0.492373
1.0,31,0.492618
1.0,23,0.492805
1.0,25,0.493015
1.0,25,0.493217
1.0,23,0.493405
1.0,23,0.493593
0.0,17,0.493735
1.0,26,0.493942
1.0,25,0.494148
1.0,25,0.49435
1.0,28,0.494577
0.0,6,0.494632
1.0,23,0.49482
1.0,26,0.495027
1.0,25,0.495228
1.0,25,0.495429
0.0,10,0.495516
1.0,25,0.495716
1.0,27,0.495931
1.0,25,0.496132
1.0,33,0.496396
0.0,7,0.496461
1.0,25,0.496661
1.0,27,0.496876
1.0,25,0.497078
0.0,19,0.497232
1.0,25,0.497433
1.0,26,0.497641
1.0,26,0.49785
1.0,68,0.498386
0.0,8,0.498458
1.0,23,0.498644
0.0,4,0.498685
1.0,27,0.498901
1.0,23,0.499088
0.0,19,0.499242
1.0,25,0.499445
0.0,6,0.499501
1.0,23,0.499685
1.0,25,0.499887
1.0,25,0.500089
0.0,4,0.500128
1.0,23,0.500315
0.0,4,0.500356
1.0,23,0.500543
1.0,27,0.50076
1.0,23,0.500946
0.0,9,0.501024
1.0,28,0.501255
1.0,23,0.501445
1.0,24,0.501643
1.0,34,0.501913
1.0,65,0.502429
1.0,29,0.502662
1.0,23,0.502851
1.0,28,0.503073
0.0,23,0.503259
1.0,26,0.503467
1.0,25,0.50367
1.0,27,0.503886
1.0,23,0.504076
1.0,25,0.504279
1.0,25,0.504483
1.0,23,0.504671
1.0,24,0.504865
0.0,24,0.505056
1.0,25,0.505257
0.0,24,0.505449
1.0,30,0.505687
1.0,27,0.505906
1.0,25,0.506109
1.0,27,0.506327
1.0,23,0.506516
1.0,25,0.506718
1.0,23,0.506906
1.0,27,0.507124
1.0,25,0.507329
1.0,25,0.507529
1.0,24,0.507723
1.0,24,0.507921
0.0,6,0.507975
0.0,19,0.508129
1.0,25,0.50833
1.0,23,0.508517
1.0,25,0.50872
0.0,8,0.508791
1.0,23,0.508981
1.0,23,0.509169
0.0,8,0.509239
1.0,25,0.509442
1.0,23,0.509629
1.0,23,0.509818
1.0,23,0.510005
1.0,25,0.510206
1.0,25,0.510409
0.0,4,0.510449
1.0,105,0.511258
0.0,22,0.511439
1.0,23,0.511632
1.0,26,0.511844
0.0,14,0.511963
1.0,26,0.512171
1.0,23,0.512359
1.0,23,0.512547
0.0,6,0.512603
0.0,16,0.512739
1.0,25,0.512947
1.0,27,0.513164
1.0,29,0.513397
1.0,23,0.513586
1.0,29,0.513821
1.0,25,0.514025
1.0,25,0.514229
1.0,28,0.514451
0.0,4,0.514492
1.0,25,0.514697
0.0,4,0.514738
1.0,25,0.51495
1.0,27,0.515183
0.0,8,0.515258
0.0,14,0.515376
0.0,20,0.51554
0.0,27,0.515765
1.0,29,0.515997
1.0,27,0.516214
1.0,24,0.516409
0.0,6,0.516466
1.0,23,0.516661
1.0,23,0.516851
1.0,25,0.517057
1.0,27,0.517279
0.0,23,0.517469
1.0,27,0.517688
0.0,4,0.51773
0.0,24,0.517919
0.0,10,0.518005
1.0,25,0.518207
1.0,25,0.518409
1.0,23,0.518599
1.0,25,0.5188
1.0,30,0.519038
1.0,25,0.51924
0.0,4,0.51928
1.0,27,0.519495
1.0,23,0.519683
1.0,23,0.519875
1.0,28,0.520099
1.0,28,0.520322
1.0,26,0.520531
1.0,27,0.520748
1.0,25,0.52095
0.0,8,0.521021
1.0,25,0.521222
1.0,24,0.521415
1.0,23,0.521609
0.0,21,0.521779
1.0,25,0.521981
0.0,22,0.522155
1.0,23,0.522341
1.0,24,0.522534
1.0,25,0.522736
1.0,25,0.522937
1.0,24,0.52313
1.0,23,0.523318
1.0,25,0.52352
1.0,28,0.523746
