#{"t_start": 1717617737.0181792, "env_id": "Mordor-v0"}
r,l,t
1.0,37,3.869098
0.0,6,3.870343
0.0,3,3.870974
1.0,43,3.87994
1.0,378,3.958711
0.0,13,3.961406
1.0,53,3.972443
0.0,28,3.978243
0.0,110,4.001211
0.0,12,4.003704
0.0,48,4.013719
1.0,23,4.018452
0.0,66,4.032264
0.0,71,4.047057
0.0,23,4.051884
0.0,45,4.061365
0.0,77,4.077728
0.0,51,4.088339
1.0,27,4.093966
0.0,109,4.116751
1.0,23,4.121472
1.0,34,4.128558
1.0,31,4.134959
0.0,30,4.141007
1.0,31,4.147261
0.0,40,4.155345
0.0,5,4.15637
1.0,35,4.163611
0.0,117,4.188516
0.0,16,4.191824
1.0,22,4.196397
0.0,56,4.208124
0.0,16,4.211484
1.0,34,4.218615
0.0,195,4.259687
1.0,35,4.266906
0.0,96,4.287025
0.0,129,4.314168
1.0,35,4.321321
0.0,11,4.323627
0.0,11,4.325929
1.0,33,4.33278
0.0,19,4.336762
0.0,10,4.338861
0.0,33,4.345647
0.0,39,4.353695
0.0,131,4.381175
0.0,17,4.38474
0.0,138,4.413681
0.0,6,4.414937
1.0,62,4.427642
0.0,7,4.429081
0.0,10,4.431174
0.0,29,4.437237
0.0,7,4.438688
1.0,142,4.468284
0.0,24,4.473162
1.0,23,4.477922
0.0,21,4.482278
1.0,7,4.483717
0.0,15,4.486827
0.0,7,4.488264
0.0,75,4.503915
0.0,22,4.508497
0.0,31,4.514888
1.0,46,4.524325
1.0,47,4.534104
0.0,4,4.534941
1.0,22,4.539443
1.0,22,4.544034
0.0,7,4.545495
0.0,31,4.551845
1.0,37,4.559542
0.0,25,4.564765
0.0,84,4.582301
0.0,16,4.585647
0.0,14,4.588573
1.0,72,4.60352
1.0,20,4.607667
0.0,12,4.610166
0.0,7,4.611605
0.0,7,4.613039
0.0,9,4.614893
0.0,34,4.621925
0.0,12,4.624398
0.0,65,4.637952
0.0,51,4.648576
1.0,25,4.653777
0.0,72,4.66879
0.0,23,4.67358
0.0,3,4.674205
0.0,21,4.678618
0.0,33,4.685511
0.0,48,4.695537
0.0,31,4.702033
0.0,13,4.704755
0.0,28,4.710618
0.0,44,4.71982
0.0,70,4.734392
1.0,75,4.749926
0.0,20,4.754106
0.0,40,4.762464
0.0,15,4.765594
0.0,119,4.790206
0.0,90,4.808997
0.0,31,4.815428
0.0,39,4.8236
0.0,70,4.838249
0.0,85,4.85597
0.0,40,4.864222
0.0,64,4.877688
0.0,34,4.884796
0.0,41,4.893289
0.0,27,4.898946
0.0,70,4.913604
0.0,137,4.94237
1.0,66,4.956065
0.0,44,4.965269
0.0,9,4.967155
0.0,3,4.967783
0.0,30,4.974049
0.0,281,5.033022
0.0,10,5.035128
1.0,30,5.041371
0.0,42,5.050137
1.0,46,5.05964
0.0,75,5.075511
0.0,7,5.076944
1.0,35,5.084208
1.0,23,5.088981
0.0,161,5.122822
0.0,7,5.124262
0.0,67,5.137897
0.0,7,5.139339
0.0,35,5.146456
0.0,93,5.165953
0.0,7,5.167401
1.0,46,5.176811
0.0,8,5.178483
0.0,15,5.181629
1.0,26,5.187039
0.0,163,5.22122
0.0,19,5.225204
1.0,85,5.242702
0.0,48,5.252476
0.0,13,5.255203
0.0,31,5.261614
0.0,35,5.268933
1.0,33,5.275753
1.0,68,5.289789
0.0,22,5.294382
0.0,15,5.297458
0.0,27,5.302995
0.0,14,5.305903
0.0,9,5.307764
0.0,10,5.309789
1.0,25,5.314946
0.0,71,5.329819
0.0,7,5.331263
0.0,3,5.331888
0.0,3,5.332542
0.0,38,5.340505
0.0,72,5.355613
0.0,113,5.379367
0.0,35,5.386711
1.0,21,5.391074
0.0,4,5.391908
0.0,7,5.393355
1.0,26,5.39877
0.0,128,5.425726
0.0,16,5.429033
0.0,22,5.433577
0.0,8,5.435234
1.0,33,5.442081
0.0,11,5.444345
0.0,11,5.446613
1.0,23,5.451384
1.0,23,5.456183
0.0,17,5.459704
0.0,9,5.461567
1.0,45,5.47089
1.0,55,5.482332
1.0,21,5.486651
0.0,17,5.4902
1.0,24,5.495049
0.0,26,5.500385
0.0,17,5.503786
0.0,29,5.509793
1.0,47,5.519424
1.0,67,5.533232
0.0,52,5.543956
0.0,6,5.545187
1.0,24,5.550087
1.0,38,5.55778
0.0,24,5.562604
0.0,28,5.568333
0.0,34,5.575367
1.0,82,5.592229
1.0,20,5.596348
0.0,9,5.598221
0.0,13,5.600931
0.0,4,5.601765
0.0,4,5.6026
0.0,6,5.603865
0.0,6,5.605118
0.0,9,5.60698
0.0,6,5.608235
0.0,4,5.609066
0.0,22,5.613673
0.0,4,5.614506
1.0,43,5.623287
0.0,283,5.682622
0.0,16,5.685968
0.0,5,5.687004
0.0,5,5.688049
1.0,38,5.695982
0.0,3,5.696606
0.0,3,5.697235
0.0,3,5.697864
1.0,74,5.713291
1.0,116,5.737304
1.0,137,5.765308
0.0,40,5.773395
0.0,21,5.777787
1.0,34,5.784859
0.0,17,5.78833
0.0,63,5.801525
1.0,55,5.812892
1.0,23,5.817643
0.0,3,5.818268
0.0,3,5.818894
0.0,3,5.819518
0.0,3,5.820144
0.0,26,5.82555
0.0,25,5.830702
0.0,58,5.842829
1.0,28,5.84864
1.0,39,5.856741
0.0,48,5.866775
1.0,16,5.870056
0.0,95,5.889797
0.0,5,5.890846
1.0,21,5.895142
1.0,45,5.904501
0.0,109,5.927365
1.0,19,5.931245
1.0,59,5.943574
0.0,5,5.94461
0.0,8,5.946226
1.0,26,5.951625
1.0,154,5.983644
0.0,40,5.991925
1.0,19,5.995765
0.0,10,5.997816
0.0,65,6.011238
0.0,4,6.012078
0.0,4,6.012916
1.0,107,6.035189
1.0,21,6.039506
0.0,204,6.082605
1.0,71,6.097227
0.0,64,6.110485
0.0,12,6.112992
1.0,22,6.117512
0.0,35,6.124821
0.0,4,6.125641
0.0,11,6.127898
0.0,11,6.13018
0.0,36,6.137696
0.0,29,6.143696
0.0,3,6.144322
0.0,7,6.145781
0.0,7,6.147234
0.0,11,6.149521
0.0,5,6.150565
0.0,3,6.151197
0.0,64,6.164514
0.0,111,6.187559
0.0,30,6.193839
1.0,23,6.198619
0.0,7,6.20008
1.0,54,6.211348
1.0,24,6.216316
0.0,67,6.229938
1.0,64,6.243193
0.0,33,6.24999
0.0,18,6.253873
0.0,11,6.256154
1.0,35,6.263427
0.0,68,6.277384
0.0,6,6.278631
0.0,11,6.280864
1.0,35,6.288135
0.0,64,6.301518
1.0,27,6.30716
0.0,151,6.338925
0.0,18,6.342688
1.0,27,6.348283
0.0,66,6.362117
1.0,29,6.368107
1.0,16,6.371368
0.0,15,6.374523
0.0,17,6.378052
0.0,16,6.381345
1.0,45,6.390709
0.0,3,6.391338
1.0,62,6.404284
0.0,77,6.420429
1.0,24,6.42543
0.0,22,6.429989
1.0,77,6.445855
1.0,19,6.449747
1.0,8,6.451413
0.0,16,6.454669
1.0,26,6.460026
1.0,48,6.470014
0.0,7,6.471456
1.0,38,6.479343
1.0,18,6.483034
1.0,12,6.485466
1.0,34,6.49247
1.0,7,6.49391
1.0,17,6.497348
1.0,53,6.508152
1.0,36,6.515451
0.0,4,6.51629
1.0,33,6.52314
0.0,28,6.528809
0.0,14,6.531726
0.0,6,6.532982
0.0,30,6.539248
1.0,45,6.548588
1.0,32,6.555046
1.0,26,6.560311
0.0,4,6.561151
0.0,8,6.562801
1.0,97,6.582476
1.0,53,6.593356
1.0,7,6.5948
1.0,15,6.59791
0.0,38,6.605732
0.0,4,6.606568
1.0,34,6.613593
1.0,49,6.623761
1.0,8,6.625401
1.0,26,6.630803
0.0,4,6.631643
1.0,44,6.640731
1.0,29,6.646734
0.0,34,6.653818
0.0,4,6.654655
0.0,32,6.661349
1.0,33,6.668167
1.0,14,6.671045
0.0,17,6.674597
0.0,11,6.676898
0.0,5,6.677937
0.0,26,6.683357
1.0,90,6.701868
1.0,11,6.704119
0.0,19,6.708071
0.0,17,6.711476
1.0,29,6.71743
0.0,31,6.723833
0.0,29,6.729868
0.0,38,6.737715
1.0,25,6.742911
1.0,31,6.749356
1.0,28,6.755106
1.0,22,6.759685
1.0,104,6.780895
1.0,26,6.786286
1.0,20,6.790457
0.0,25,6.795647
0.0,11,6.797874
1.0,20,6.802037
0.0,40,6.810319
0.0,167,6.844897
1.0,21,6.849206
0.0,51,6.85987
0.0,6,6.861118
0.0,9,6.86297
0.0,4,6.863812
0.0,14,6.866737
1.0,42,6.875504
0.0,48,6.885541
1.0,41,6.894027
0.0,18,6.897687
0.0,7,6.899154
0.0,69,6.913596
0.0,136,6.942017
0.0,53,6.95314
0.0,27,6.958802
0.0,71,6.973635
0.0,95,6.993605
0.0,4,6.994441
1.0,27,7.000049
0.0,12,7.00256
1.0,30,7.008816
0.0,101,7.029915
1.0,125,7.055264
1.0,21,7.059627
1.0,33,7.066521
0.0,37,7.074127
1.0,27,7.080107
0.0,33,7.086982
0.0,9,7.088865
1.0,49,7.099032
1.0,82,7.116002
0.0,97,7.136119
0.0,15,7.139191
0.0,25,7.144417
0.0,25,7.149678
1.0,29,7.155761
1.0,142,7.185445
0.0,101,7.206585
1.0,22,7.211177
1.0,23,7.215965
0.0,109,7.23886
0.0,39,7.246938
1.0,48,7.256664
0.0,65,7.270303
1.0,30,7.276442
0.0,15,7.279567
0.0,360,7.355242
0.0,25,7.360416
1.0,48,7.370276
0.0,182,7.407943
0.0,6,7.409165
0.0,26,7.414592
0.0,51,7.425296
1.0,23,7.430038
1.0,34,7.437095
0.0,36,7.44462
0.0,42,7.453183
0.0,11,7.45547
0.0,5,7.456517
1.0,10,7.458564
1.0,30,7.464811
0.0,7,7.466268
1.0,36,7.473708
0.0,14,7.476631
0.0,5,7.477677
0.0,5,7.478723
0.0,103,7.500299
0.0,36,7.507863
1.0,24,7.512864
0.0,15,7.516008
0.0,31,7.522493
0.0,5,7.523535
0.0,6,7.524795
0.0,8,7.526463
0.0,5,7.527506
0.0,37,7.535174
0.0,29,7.541233
1.0,26,7.546651
1.0,27,7.552285
0.0,16,7.555621
1.0,30,7.561773
0.0,69,7.576278
0.0,12,7.578784
0.0,4,7.579616
0.0,29,7.585579
0.0,43,7.594441
1.0,20,7.598603
0.0,5,7.599642
1.0,79,7.615716
1.0,22,7.620256
0.0,9,7.622134
0.0,29,7.628047
0.0,6,7.629287
0.0,14,7.632216
0.0,3,7.632839
0.0,17,7.636399
0.0,203,7.678691
0.0,55,7.69006
0.0,4,7.690901
0.0,6,7.69215
0.0,14,7.695077
1.0,25,7.700262
0.0,6,7.70155
0.0,51,7.711934
1.0,41,7.72033
0.0,6,7.721586
0.0,5,7.722619
1.0,22,7.727084
0.0,10,7.729163
0.0,4,7.730002
0.0,6,7.731248
0.0,10,7.733327
0.0,82,7.750495
0.0,4,7.751324
0.0,4,7.752159
0.0,4,7.752993
1.0,26,7.758407
0.0,13,7.76114
0.0,34,7.768293
1.0,44,7.777263
0.0,28,7.783124
0.0,22,7.78772
1.0,57,7.799346
1.0,36,7.806828
0.0,53,7.817935
1.0,25,7.823133
1.0,34,7.830225
0.0,33,7.837152
1.0,22,7.841696
1.0,34,7.848781
0.0,15,7.851929
0.0,7,7.853374
1.0,32,7.860034
0.0,12,7.862507
1.0,23,7.867284
1.0,22,7.871864
0.0,3,7.872493
1.0,23,7.877288
1.0,80,7.893661
0.0,21,7.898004
1.0,59,7.910332
0.0,109,7.93295
0.0,17,7.936541
0.0,8,7.93822
0.0,50,7.948547
0.0,17,7.95211
1.0,23,7.956896
0.0,4,7.957733
0.0,19,7.961679
1.0,21,7.966084
0.0,20,7.970271
0.0,76,7.985899
1.0,26,7.991322
0.0,29,7.997386
0.0,40,8.005743
0.0,9,8.007629
1.0,49,8.017782
0.0,36,8.02533
1.0,19,8.029282
0.0,61,8.041981
0.0,15,8.045127
0.0,6,8.046384
0.0,19,8.050354
0.0,72,8.065203
1.0,30,8.071389
0.0,17,8.07495
0.0,16,8.078291
1.0,19,8.08243
1.0,26,8.087952
0.0,45,8.097397
1.0,28,8.103198
1.0,48,8.113024
0.0,4,8.113857
1.0,19,8.117807
0.0,57,8.129509
0.0,78,8.145822
1.0,22,8.150382
0.0,38,8.158256
0.0,69,8.172425
0.0,37,8.179868
1.0,47,8.189333
0.0,25,8.19457
0.0,17,8.198036
0.0,2,8.198452
0.0,34,8.20552
0.0,25,8.210748
0.0,39,8.218602
0.0,28,8.22446
0.0,39,8.232602
0.0,115,8.256238
0.0,19,8.260202
1.0,57,8.271766
1.0,45,8.280979
0.0,6,8.282227
0.0,17,8.285697
1.0,45,8.29512
0.0,6,8.296376
1.0,94,8.316017
0.0,38,8.323819
0.0,3,8.324435
0.0,31,8.331012
0.0,35,8.338305
0.0,39,8.346463
0.0,36,8.353967
1.0,70,8.368463
0.0,161,8.401483
0.0,41,8.410085
0.0,14,8.413019
0.0,81,8.429817
1.0,18,8.433572
1.0,68,8.447518
0.0,11,8.449818
0.0,43,8.458721
0.0,22,8.463316
0.0,21,8.467713
0.0,45,8.477068
0.0,10,8.479163
0.0,4,8.479997
1.0,55,8.491511
1.0,42,8.500111
0.0,24,8.505147
1.0,82,8.522246
0.0,16,8.525596
0.0,13,8.52831
1.0,34,8.535375
0.0,46,8.544806
1.0,122,8.570005
0.0,7,8.571467
0.0,38,8.579201
0.0,103,8.600611
0.0,4,8.601454
1.0,48,8.611234
0.0,11,8.613536
0.0,4,8.614369
1.0,26,8.619782
0.0,24,8.624829
1.0,28,8.630666
0.0,60,8.6431
0.0,31,8.649604
1.0,28,8.655398
0.0,40,8.663713
0.0,5,8.664753
0.0,14,8.667696
1.0,68,8.681464
0.0,41,8.690103
0.0,32,8.696803
1.0,30,8.70283
0.0,8,8.7045
0.0,24,8.709524
0.0,29,8.715464
0.0,4,8.716288
1.0,96,8.736398
1.0,28,8.742147
0.0,50,8.752635
0.0,91,8.771544
1.0,27,8.777078
0.0,6,8.778334
0.0,216,8.823357
0.0,3,8.823976
0.0,9,8.825856
0.0,3,8.826482
0.0,3,8.827111
0.0,3,8.827737
1.0,198,8.869312
1.0,21,8.873651
0.0,50,8.884119
0.0,85,8.901988
1.0,27,8.907517
0.0,18,8.911282
1.0,39,8.919435
1.0,36,8.926815
0.0,19,8.9308
0.0,128,8.95768
1.0,42,8.966259
0.0,71,8.981174
0.0,25,8.986407
1.0,32,8.992988
0.0,70,9.007692
0.0,17,9.011256
1.0,23,9.01604
0.0,39,9.024208
0.0,488,9.126953
0.0,26,9.132305
0.0,10,9.134407
0.0,21,9.138688
0.0,41,9.147141
1.0,49,9.15713
0.0,41,9.165685
1.0,47,9.175286
0.0,27,9.18094
0.0,93,9.200378
0.0,11,9.202613
0.0,44,9.211753
0.0,66,9.22554
0.0,35,9.232638
0.0,119,9.256856
0.0,153,9.288574
1.0,21,9.292937
0.0,75,9.308318
0.0,20,9.312397
0.0,12,9.314852
0.0,33,9.321673
1.0,405,9.406447
1.0,29,9.412468
0.0,201,9.45446
0.0,29,9.460526
1.0,21,9.464904
0.0,40,9.473273
0.0,23,9.47809
1.0,24,9.483061
0.0,36,9.490577
0.0,35,9.497716
1.0,12,9.500189
0.0,12,9.502696
0.0,32,9.509374
1.0,56,9.520943
0.0,16,9.524286
1.0,34,9.53125
1.0,28,9.537096
0.0,5,9.538136
0.0,98,9.558503
1.0,28,9.564324
0.0,32,9.571005
1.0,53,9.582052
1.0,22,9.586631
1.0,75,9.602187
0.0,16,9.605527
1.0,21,9.609899
0.0,13,9.612614
1.0,58,9.624536
0.0,19,9.628492
0.0,7,9.629944
0.0,31,9.636395
1.0,23,9.641171
1.0,36,9.648573
1.0,44,9.657714
0.0,4,9.658549
0.0,159,9.691617
1.0,26,9.696981
1.0,33,9.703755
0.0,11,9.706034
1.0,21,9.710368
1.0,21,9.714729
0.0,11,9.717037
1.0,19,9.720949
1.0,24,9.725936
0.0,27,9.731591
1.0,15,9.734639
1.0,26,9.740054
0.0,6,9.741308
1.0,20,9.745415
1.0,13,9.74801
0.0,28,9.753815
0.0,20,9.757999
0.0,24,9.762754
0.0,13,9.765415
1.0,51,9.775759
1.0,69,9.789946
0.0,7,9.791386
1.0,24,9.796291
1.0,23,9.801044
1.0,25,9.806231
1.0,18,9.809932
1.0,20,9.814082
0.0,7,9.815542
1.0,22,9.820048
0.0,8,9.821695
1.0,26,9.82705
1.0,51,9.837599
1.0,32,9.844209
0.0,14,9.84707
1.0,20,9.851195
0.0,22,9.855768
1.0,16,9.859019
1.0,36,9.866417
1.0,30,9.872681
0.0,38,9.880547
1.0,17,9.884056
1.0,31,9.890491
0.0,32,9.897116
1.0,22,9.901666
1.0,26,9.907026
0.0,4,9.907865
1.0,17,9.911367
1.0,23,9.916127
0.0,9,9.917974
0.0,20,9.922083
0.0,11,9.924369
0.0,3,9.924996
0.0,3,9.925621
1.0,59,9.937609
0.0,3,9.938253
0.0,78,9.954524
0.0,22,9.959004
0.0,41,9.9676
0.0,33,9.974442
1.0,26,9.97985
0.0,45,9.989262
1.0,42,9.997985
1.0,32,10.004645
0.0,105,10.026536
1.0,46,10.035929
0.0,10,10.037985
0.0,7,10.039429
1.0,70,10.054033
1.0,24,10.059019
0.0,59,10.07137
1.0,27,10.076901
0.0,9,10.078766
0.0,11,10.081041
1.0,25,10.086169
1.0,27,10.091878
0.0,9,10.093878
0.0,11,10.096155
0.0,7,10.097601
1.0,90,10.116395
1.0,42,10.125084
0.0,7,10.126529
0.0,7,10.127966
1.0,27,10.13349
0.0,22,10.138061
0.0,12,10.140531
1.0,27,10.146111
1.0,53,10.157088
1.0,35,10.164274
0.0,13,10.166869
0.0,25,10.172029
0.0,42,10.180784
0.0,44,10.189774
1.0,33,10.19665
1.0,93,10.215742
1.0,24,10.220683
0.0,193,10.261071
0.0,37,10.268862
1.0,21,10.273245
0.0,15,10.276387
0.0,7,10.277851
0.0,18,10.281606
0.0,19,10.28559
0.0,31,10.292094
0.0,22,10.296718
1.0,49,10.306964
0.0,58,10.319118
1.0,78,10.33549
0.0,30,10.341762
0.0,38,10.34972
1.0,24,10.354722
1.0,23,10.359514
0.0,64,10.372942
1.0,44,10.382033
1.0,17,10.38557
0.0,48,10.395641
1.0,29,10.401609
1.0,37,10.409421
0.0,95,10.429423
1.0,47,10.439176
0.0,19,10.443181
0.0,47,10.452924
0.0,37,10.460663
1.0,30,10.466942
0.0,51,10.477644
0.0,227,10.525302
0.0,20,10.529518
0.0,86,10.547545
1.0,11,10.54982
0.0,15,10.552948
0.0,15,10.556074
0.0,41,10.564498
1.0,29,10.57038
0.0,19,10.574284
0.0,90,10.59318
1.0,12,10.595632
0.0,153,10.627782
1.0,154,10.66015
0.0,7,10.661612
0.0,30,10.667877
0.0,17,10.671446
0.0,51,10.68204
0.0,7,10.683507
1.0,107,10.705927
1.0,59,10.718221
0.0,20,10.722419
1.0,74,10.737746
1.0,29,10.743804
0.0,11,10.746097
1.0,116,10.770248
0.0,41,10.778742
0.0,82,10.795979
0.0,69,10.810462
1.0,21,10.814828
0.0,17,10.818385
0.0,22,10.82298
0.0,24,10.827925
0.0,15,10.831066
0.0,7,10.832531
1.0,29,10.83855
0.0,15,10.841672
0.0,22,10.846281
0.0,13,10.848996
0.0,5,10.850042
0.0,9,10.851931
0.0,4,10.852765
0.0,9,10.854647
0.0,92,10.873927
0.0,51,10.884501
0.0,23,10.889325
0.0,36,10.896856
0.0,9,10.898738
0.0,23,10.903558
0.0,14,10.906491
0.0,23,10.911321
0.0,11,10.913625
0.0,35,10.920962
0.0,35,10.928162
0.0,52,10.939046
0.0,23,10.943873
0.0,18,10.947634
0.0,17,10.951194
0.0,80,10.967958
1.0,33,10.974791
0.0,36,10.982291
0.0,58,10.994453
0.0,19,10.998415
0.0,15,11.001555
0.0,11,11.003856
1.0,43,11.012818
0.0,27,11.018467
0.0,4,11.019301
0.0,9,11.021176
0.0,4,11.022003
0.0,4,11.022838
0.0,5,11.023887
0.0,4,11.024711
0.0,4,11.025548
0.0,7,11.027009
0.0,11,11.0293
0.0,10,11.031394
1.0,23,11.036181
0.0,39,11.044311
0.0,5,11.045356
0.0,12,11.047882
0.0,21,11.052278
0.0,36,11.05983
1.0,25,11.065033
0.0,23,11.069854
0.0,23,11.074653
1.0,47,11.084469
0.0,12,11.086978
0.0,9,11.088848
1.0,37,11.096765
0.0,4,11.097674
0.0,4,11.09855
1.0,51,11.109196
0.0,12,11.1117
0.0,28,11.117547
0.0,10,11.119626
0.0,80,11.136372
0.0,53,11.147433
1.0,31,11.153888
0.0,8,11.155563
1.0,48,11.16559
1.0,20,11.16975
0.0,62,11.182662
1.0,76,11.198347
1.0,26,11.203748
0.0,23,11.208555
1.0,28,11.214329
1.0,22,11.2189
0.0,57,11.230822
0.0,13,11.233544
0.0,224,11.280278
0.0,45,11.289493
0.0,93,11.308962
0.0,66,11.322831
0.0,46,11.332451
