#{"t_start": 1715556850.003927, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.317263
0.0,32,0.317686
0.0,1,0.31771
0.0,124,0.319308
0.0,200,0.321872
0.0,74,0.322834
1.0,99,0.324112
0.0,101,0.325452
1.0,85,0.326549
1.0,60,0.327319
0.0,118,0.328845
0.0,43,0.329409
0.0,68,0.330291
0.0,42,0.33084
0.0,168,0.333005
1.0,216,0.335794
0.0,83,0.336862
1.0,98,0.338122
1.0,123,0.339708
0.0,12,0.339874
0.0,129,0.341527
0.0,11,0.341679
1.0,125,0.343288
0.0,9,0.343416
0.0,53,0.344106
0.0,15,0.344311
0.0,4,0.344374
0.0,8,0.344488
1.0,145,0.346354
0.0,150,0.348271
0.0,5,0.348347
1.0,71,0.349271
0.0,72,0.350201
1.0,96,0.351444
1.0,104,0.352781
1.0,173,0.355006
0.0,21,0.355287
1.0,215,0.35803
1.0,180,0.360334
1.0,127,0.361974
0.0,2,0.362012
0.0,4,0.362076
0.0,23,0.362393
0.0,74,0.363333
1.0,99,0.364604
0.0,2,0.36464
1.0,49,0.365275
0.0,59,0.366034
1.0,54,0.366733
0.0,5,0.366809
1.0,34,0.367276
0.0,4,0.367338
1.0,97,0.368585
0.0,20,0.36885
1.0,52,0.369516
0.0,34,0.369954
0.0,14,0.370142
0.0,10,0.370277
0.0,90,0.371438
0.0,6,0.371527
0.0,6,0.371612
1.0,87,0.372728
0.0,107,0.37409
0.0,15,0.374297
0.0,49,0.374932
0.0,46,0.37556
1.0,72,0.37649
0.0,9,0.376616
0.0,31,0.37702
1.0,44,0.37759
0.0,125,0.379182
0.0,75,0.380164
0.0,62,0.380958
0.0,7,0.381057
0.0,18,0.381301
0.0,21,0.381581
0.0,12,0.381746
0.0,27,0.382096
0.0,6,0.382183
0.0,163,0.384252
1.0,200,0.386803
0.0,20,0.387068
1.0,49,0.387698
0.0,73,0.388639
0.0,50,0.389283
1.0,115,0.390758
1.0,75,0.391725
0.0,32,0.392145
0.0,19,0.392396
0.0,19,0.392644
0.0,20,0.392906
1.0,94,0.394113
0.0,4,0.394176
0.0,158,0.396183
1.0,93,0.397375
0.0,73,0.398316
0.0,53,0.399078
0.0,31,0.399486
0.0,103,0.400804
1.0,27,0.401159
0.0,34,0.401601
1.0,89,0.402747
1.0,37,0.403235
0.0,23,0.403539
0.0,10,0.403675
0.0,18,0.403913
0.0,7,0.404013
0.0,11,0.404164
0.0,6,0.404256
0.0,48,0.404877
0.0,85,0.405972
0.0,118,0.407481
1.0,86,0.408588
0.0,33,0.409014
0.0,149,0.410915
0.0,54,0.411608
1.0,119,0.413127
0.0,4,0.41319
0.0,63,0.414002
0.0,15,0.414206
1.0,79,0.41522
0.0,145,0.417062
0.0,10,0.417201
0.0,120,0.418735
0.0,31,0.419135
0.0,6,0.419223
0.0,16,0.419436
0.0,8,0.419548
0.0,7,0.419646
0.0,72,0.420565
1.0,77,0.421556
0.0,20,0.421822
1.0,78,0.422837
0.0,95,0.424048
0.0,92,0.425237
0.0,11,0.425387
0.0,13,0.425562
0.0,4,0.425624
0.0,38,0.426115
1.0,100,0.427395
0.0,55,0.428097
0.0,20,0.428358
0.0,38,0.428844
0.0,13,0.429019
0.0,53,0.429701
0.0,13,0.429876
1.0,121,0.431409
0.0,88,0.432537
1.0,16,0.432754
1.0,88,0.43388
1.0,58,0.434647
0.0,58,0.435405
0.0,54,0.436107
1.0,59,0.436866
1.0,112,0.438299
0.0,63,0.43911
1.0,119,0.44063
0.0,13,0.440808
0.0,2,0.440844
0.0,72,0.441772
1.0,101,0.443065
0.0,56,0.443802
0.0,7,0.443902
0.0,8,0.444013
0.0,7,0.444115
1.0,78,0.445142
1.0,66,0.445994
1.0,63,0.4468
1.0,120,0.448339
1.0,132,0.450034
0.0,30,0.450426
0.0,92,0.451608
0.0,128,0.453248
1.0,88,0.454381
1.0,20,0.45465
1.0,106,0.456009
0.0,20,0.456276
0.0,35,0.456734
0.0,15,0.456938
0.0,300,0.46079
0.0,15,0.460995
0.0,18,0.461235
0.0,16,0.461447
1.0,70,0.462345
0.0,40,0.462864
0.0,30,0.463258
1.0,82,0.464314
0.0,24,0.464631
1.0,166,0.466755
0.0,14,0.466947
0.0,194,0.469422
0.0,18,0.469661
0.0,6,0.469746
1.0,41,0.470278
0.0,7,0.470378
1.0,67,0.471243
0.0,120,0.472778
1.0,135,0.474507
0.0,66,0.475354
1.0,63,0.476167
0.0,10,0.476306
0.0,99,0.477567
1.0,68,0.478441
0.0,19,0.478694
0.0,11,0.478843
0.0,33,0.479276
1.0,37,0.479759
0.0,6,0.479845
1.0,60,0.48062
0.0,8,0.480733
1.0,42,0.481275
0.0,45,0.481854
1.0,82,0.482902
0.0,92,0.48408
0.0,39,0.484587
0.0,14,0.484776
0.0,23,0.485078
0.0,18,0.485316
0.0,88,0.486432
1.0,27,0.486789
0.0,14,0.486977
0.0,40,0.487492
0.0,5,0.487566
1.0,32,0.487983
0.0,69,0.488864
1.0,23,0.48917
1.0,80,0.490187
1.0,23,0.490495
1.0,30,0.490888
1.0,44,0.491456
0.0,10,0.491594
0.0,1,0.491617
1.0,60,0.492385
0.0,14,0.492572
0.0,27,0.492925
0.0,59,0.493688
0.0,203,0.49626
0.0,17,0.496487
0.0,38,0.49698
0.0,17,0.497207
0.0,14,0.497393
0.0,36,0.497856
0.0,9,0.49798
1.0,79,0.49898
1.0,37,0.499464
1.0,41,0.500001
0.0,18,0.500241
0.0,21,0.500513
0.0,24,0.500827
0.0,6,0.500913
1.0,26,0.501253
1.0,36,0.501722
1.0,39,0.502229
1.0,28,0.502595
0.0,14,0.502784
1.0,36,0.503249
1.0,48,0.503867
0.0,9,0.503993
1.0,25,0.504326
1.0,26,0.504669
0.0,9,0.504795
0.0,191,0.50722
0.0,2,0.507257
0.0,9,0.507383
0.0,94,0.508617
1.0,96,0.509882
0.0,4,0.509944
0.0,21,0.510246
0.0,10,0.510383
0.0,257,0.513638
1.0,83,0.514707
0.0,82,0.515754
0.0,25,0.516079
1.0,49,0.516711
0.0,103,0.518022
0.0,140,0.519817
1.0,32,0.520235
0.0,22,0.520526
0.0,132,0.522212
1.0,44,0.522778
1.0,247,0.525927
1.0,31,0.526336
1.0,36,0.526803
1.0,158,0.528895
1.0,35,0.529351
1.0,36,0.529819
0.0,35,0.530271
1.0,29,0.530656
1.0,30,0.53105
0.0,4,0.531112
0.0,48,0.531732
0.0,13,0.53191
1.0,28,0.532281
1.0,33,0.532716
1.0,28,0.533085
1.0,30,0.533479
1.0,39,0.533985
1.0,25,0.534322
0.0,65,0.535161
1.0,37,0.535649
0.0,18,0.535891
1.0,23,0.536198
1.0,60,0.536984
1.0,38,0.53748
0.0,12,0.537645
1.0,27,0.538
0.0,6,0.538087
1.0,31,0.538495
1.0,26,0.538838
1.0,25,0.539169
0.0,288,0.542816
0.0,19,0.543066
1.0,25,0.543397
1.0,27,0.543753
1.0,27,0.544106
0.0,6,0.544192
1.0,27,0.54455
1.0,27,0.544903
1.0,27,0.545258
1.0,26,0.545599
1.0,28,0.545969
0.0,11,0.546117
0.0,225,0.548971
1.0,38,0.549472
0.0,7,0.549572
0.0,6,0.549658
1.0,32,0.550077
1.0,33,0.55051
1.0,19,0.550768
1.0,35,0.551223
0.0,16,0.551436
0.0,66,0.552285
1.0,22,0.552575
1.0,37,0.553052
0.0,4,0.553112
0.0,46,0.553705
0.0,14,0.553895
1.0,56,0.554622
1.0,43,0.555176
0.0,8,0.555287
1.0,21,0.555564
0.0,16,0.555779
1.0,37,0.556262
1.0,65,0.557104
1.0,23,0.557409
0.0,12,0.557573
0.0,17,0.557812
1.0,52,0.558483
1.0,50,0.559128
0.0,87,0.560239
0.0,27,0.560591
1.0,44,0.561164
1.0,48,0.56178
1.0,112,0.563211
0.0,51,0.563877
1.0,71,0.564818
1.0,76,0.565797
0.0,94,0.567004
0.0,8,0.567117
1.0,65,0.567952
0.0,6,0.56804
1.0,162,0.570096
0.0,6,0.570185
0.0,6,0.570272
0.0,6,0.570359
0.0,48,0.570976
0.0,37,0.571455
0.0,6,0.571542
0.0,82,0.572581
0.0,9,0.572705
0.0,21,0.572981
0.0,49,0.573612
1.0,81,0.574654
1.0,33,0.575086
1.0,60,0.575855
0.0,6,0.575949
0.0,29,0.576328
1.0,35,0.576785
1.0,25,0.577132
0.0,53,0.577827
1.0,167,0.579959
0.0,16,0.580174
1.0,24,0.580492
1.0,76,0.581474
0.0,1,0.581498
1.0,36,0.58197
0.0,42,0.582511
1.0,98,0.583763
0.0,26,0.584103
1.0,74,0.585049
1.0,97,0.586292
1.0,151,0.588218
0.0,7,0.588319
0.0,89,0.589457
1.0,66,0.590308
1.0,29,0.590692
1.0,142,0.592531
1.0,37,0.593013
0.0,37,0.593498
1.0,31,0.593904
1.0,32,0.594329
1.0,108,0.595718
0.0,33,0.596149
0.0,4,0.59621
0.0,15,0.596409
1.0,29,0.596791
1.0,41,0.597325
0.0,7,0.597424
1.0,26,0.597766
0.0,11,0.597918
1.0,37,0.598402
1.0,28,0.598767
1.0,29,0.599146
0.0,1,0.599173
1.0,188,0.601583
0.0,13,0.60176
1.0,28,0.602125
1.0,26,0.602466
1.0,25,0.602798
0.0,20,0.603065
1.0,47,0.603679
1.0,29,0.604058
1.0,27,0.604415
1.0,27,0.604771
1.0,27,0.605128
1.0,30,0.605523
1.0,29,0.605904
1.0,41,0.606432
0.0,13,0.606608
1.0,42,0.607157
0.0,39,0.607668
0.0,14,0.607857
0.0,14,0.608044
0.0,173,0.610254
0.0,23,0.610558
0.0,30,0.610948
0.0,106,0.612309
0.0,71,0.613217
0.0,13,0.613394
0.0,26,0.61374
0.0,23,0.614045
1.0,81,0.615089
0.0,9,0.615213
0.0,38,0.615708
0.0,28,0.616077
0.0,85,0.617175
0.0,113,0.618632
0.0,51,0.619299
0.0,39,0.619796
1.0,59,0.620559
0.0,4,0.620621
1.0,101,0.62192
0.0,21,0.622196
1.0,117,0.623699
1.0,53,0.62439
1.0,50,0.625038
1.0,41,0.625571
1.0,42,0.626115
1.0,37,0.626597
0.0,41,0.627134
1.0,62,0.627937
1.0,37,0.62842
0.0,26,0.628756
1.0,69,0.629641
1.0,25,0.629971
0.0,8,0.630083
1.0,43,0.630641
0.0,36,0.631109
1.0,67,0.631975
0.0,4,0.632038
0.0,161,0.634093
1.0,174,0.636335
0.0,1,0.63636
0.0,4,0.636422
1.0,23,0.636726
0.0,19,0.636974
1.0,143,0.638809
1.0,123,0.640396
0.0,156,0.642451
1.0,225,0.645318
0.0,1,0.645342
1.0,92,0.646528
1.0,45,0.647114
0.0,4,0.647175
1.0,16,0.647391
1.0,25,0.647718
0.0,19,0.647971
0.0,23,0.648273
1.0,63,0.649087
1.0,89,0.650234
0.0,12,0.650399
1.0,34,0.650839
0.0,6,0.650924
1.0,19,0.651181
1.0,120,0.652712
0.0,6,0.6528
0.0,12,0.652965
0.0,11,0.653113
1.0,91,0.654286
1.0,51,0.654953
0.0,32,0.655377
1.0,71,0.656286
1.0,39,0.656794
1.0,18,0.657038
1.0,31,0.657444
1.0,177,0.659887
0.0,110,0.6613
0.0,31,0.66171
1.0,19,0.661963
1.0,67,0.662824
0.0,21,0.6631
1.0,41,0.663636
0.0,12,0.6638
0.0,77,0.664794
0.0,11,0.664946
1.0,23,0.665252
0.0,19,0.665504
0.0,12,0.66567
0.0,15,0.665871
0.0,24,0.666187
1.0,41,0.66672
1.0,52,0.667391
0.0,13,0.667566
1.0,35,0.668021
0.0,9,0.668147
0.0,9,0.668273
1.0,42,0.668816
1.0,33,0.669247
0.0,25,0.669573
1.0,29,0.669954
1.0,30,0.670348
1.0,29,0.670731
1.0,27,0.671087
1.0,34,0.671536
0.0,6,0.671623
1.0,29,0.672
0.0,8,0.672113
0.0,10,0.67225
1.0,104,0.67358
1.0,101,0.674865
1.0,32,0.675287
0.0,24,0.675602
0.0,14,0.675791
1.0,34,0.676232
1.0,33,0.676661
0.0,17,0.676887
0.0,22,0.677176
0.0,70,0.678072
0.0,25,0.678395
0.0,31,0.678799
1.0,72,0.679731
0.0,40,0.680244
1.0,47,0.680848
0.0,33,0.681272
1.0,68,0.68214
1.0,86,0.683233
1.0,49,0.683864
0.0,77,0.684848
1.0,42,0.685387
0.0,36,0.68585
0.0,45,0.686433
1.0,116,0.6879
1.0,63,0.68871
0.0,50,0.689354
1.0,48,0.689972
0.0,18,0.690212
0.0,25,0.690542
0.0,47,0.691161
1.0,46,0.691754
0.0,144,0.693596
1.0,67,0.694471
0.0,14,0.694665
0.0,83,0.695731
1.0,114,0.697193
0.0,64,0.698021
1.0,99,0.699288
0.0,50,0.699934
0.0,27,0.700286
0.0,103,0.701608
1.0,64,0.702434
1.0,72,0.70336
0.0,55,0.704071
1.0,128,0.705712
1.0,35,0.706173
0.0,28,0.706539
0.0,17,0.706767
1.0,56,0.707508
0.0,2,0.707545
1.0,13,0.707725
0.0,2,0.707761
0.0,2,0.707797
0.0,17,0.708026
0.0,90,0.709176
0.0,6,0.709263
0.0,48,0.709879
0.0,18,0.710119
0.0,49,0.71076
0.0,77,0.71175
0.0,32,0.712168
1.0,35,0.712624
0.0,4,0.712685
1.0,92,0.71386
0.0,23,0.714159
0.0,6,0.714247
0.0,26,0.714588
0.0,27,0.714936
0.0,41,0.715461
1.0,114,0.716913
1.0,113,0.718362
1.0,52,0.719035
1.0,42,0.71958
0.0,1,0.719604
0.0,31,0.720008
1.0,104,0.721341
1.0,56,0.722062
0.0,9,0.722186
1.0,52,0.722854
1.0,64,0.723692
1.0,64,0.724543
1.0,119,0.726083
0.0,37,0.726563
1.0,47,0.727173
1.0,37,0.727656
1.0,25,0.727988
0.0,8,0.728101
0.0,3,0.72815
1.0,120,0.729685
0.0,7,0.729786
0.0,4,0.729848
1.0,49,0.730479
0.0,47,0.731087
1.0,65,0.731929
1.0,41,0.732459
1.0,30,0.732851
0.0,79,0.733863
0.0,57,0.734598
0.0,29,0.734978
0.0,55,0.735686
1.0,138,0.737453
0.0,26,0.737793
0.0,90,0.738948
0.0,20,0.739212
0.0,59,0.739966
0.0,108,0.741349
1.0,87,0.742459
0.0,24,0.742778
0.0,18,0.743016
0.0,2,0.743052
0.0,2,0.743088
1.0,19,0.743341
1.0,13,0.743519
0.0,8,0.743631
0.0,95,0.744851
0.0,19,0.745107
0.0,43,0.74566
1.0,54,0.746359
0.0,4,0.746422
1.0,60,0.747192
1.0,87,0.748305
0.0,13,0.748481
0.0,6,0.748569
0.0,14,0.748758
0.0,126,0.750355
0.0,7,0.750456
1.0,12,0.75062
0.0,2,0.750656
1.0,108,0.752042
0.0,2,0.75208
0.0,2,0.752116
1.0,83,0.753179
0.0,13,0.753355
0.0,2,0.75339
0.0,29,0.753771
0.0,57,0.754509
1.0,106,0.755878
0.0,10,0.756017
1.0,69,0.756898
1.0,38,0.757396
1.0,90,0.758544
1.0,48,0.759167
0.0,14,0.759358
1.0,100,0.760643
1.0,54,0.761338
0.0,30,0.761731
1.0,146,0.763588
0.0,16,0.763805
1.0,57,0.764546
0.0,94,0.765752
1.0,40,0.766267
0.0,111,0.767684
1.0,67,0.768549
1.0,207,0.771203
1.0,42,0.771751
0.0,29,0.772131
0.0,63,0.772968
0.0,8,0.773082
1.0,30,0.773479
0.0,2,0.773514
1.0,104,0.77486
0.0,18,0.775107
0.0,51,0.775786
0.0,25,0.776112
1.0,22,0.776402
0.0,10,0.776538
0.0,8,0.776649
0.0,9,0.776775
1.0,75,0.777739
0.0,32,0.778153
0.0,14,0.77834
0.0,44,0.778907
1.0,59,0.779667
0.0,18,0.779907
0.0,49,0.780539
1.0,30,0.780931
0.0,16,0.781147
0.0,52,0.781808
0.0,15,0.782009
0.0,23,0.782313
0.0,16,0.782526
0.0,34,0.782969
1.0,51,0.783631
1.0,57,0.784369
0.0,9,0.784496
0.0,83,0.78557
0.0,39,0.786073
0.0,25,0.786404
0.0,44,0.786976
0.0,50,0.78769
0.0,25,0.788025
1.0,61,0.788809
1.0,35,0.789262
0.0,19,0.789512
0.0,30,0.789902
0.0,15,0.790104
0.0,13,0.790281
0.0,45,0.790863
1.0,43,0.791422
1.0,18,0.791662
1.0,40,0.792179
1.0,20,0.792445
1.0,20,0.792708
0.0,10,0.792847
1.0,12,0.793013
0.0,12,0.793175
1.0,105,0.794514
0.0,7,0.794615
1.0,13,0.794792
0.0,17,0.795018
0.0,9,0.795141
1.0,21,0.795421
0.0,23,0.795721
1.0,79,0.796733
1.0,121,0.798281
1.0,125,0.799884
0.0,15,0.800087
1.0,52,0.800761
0.0,22,0.80105
0.0,36,0.801517
0.0,15,0.801717
0.0,6,0.801807
0.0,9,0.801934
1.0,18,0.802174
1.0,40,0.802694
0.0,6,0.80278
0.0,45,0.803362
1.0,43,0.803924
1.0,136,0.805657
1.0,174,0.807883
0.0,22,0.808177
0.0,7,0.808273
1.0,123,0.809849
0.0,24,0.810167
1.0,48,0.810791
0.0,47,0.811401
0.0,2,0.811436
1.0,69,0.812322
1.0,34,0.81277
1.0,45,0.813353
0.0,9,0.813479
1.0,61,0.814268
0.0,10,0.814406
0.0,4,0.814468
0.0,10,0.814604
0.0,14,0.814792
0.0,48,0.81541
0.0,21,0.81569
0.0,15,0.815892
1.0,45,0.816474
1.0,104,0.817817
1.0,65,0.818657
0.0,41,0.819193
0.0,1,0.819216
1.0,132,0.8209
1.0,25,0.821234
0.0,6,0.821322
0.0,85,0.822424
1.0,100,0.823718
1.0,24,0.824037
0.0,15,0.824248
1.0,23,0.824566
0.0,26,0.824903
0.0,26,0.825242
1.0,62,0.826041
1.0,29,0.826422
0.0,77,0.827442
0.0,14,0.827631
1.0,93,0.828828
1.0,85,0.829922
1.0,74,0.830883
1.0,33,0.831317
0.0,17,0.831545
1.0,56,0.832269
0.0,24,0.832586
0.0,19,0.832839
1.0,37,0.833324
1.0,67,0.834186
1.0,92,0.835383
1.0,50,0.836028
0.0,22,0.836317
1.0,56,0.837046
1.0,35,0.837501
1.0,73,0.83844
1.0,59,0.839209
0.0,24,0.839546
0.0,47,0.840153
1.0,40,0.84067
1.0,60,0.841469
1.0,39,0.841974
0.0,34,0.842419
1.0,86,0.843525
0.0,2,0.84356
1.0,83,0.844627
0.0,18,0.844862
1.0,38,0.845355
1.0,35,0.845812
1.0,60,0.846582
1.0,36,0.84705
1.0,30,0.847446
1.0,37,0.847926
1.0,28,0.848291
1.0,49,0.848924
1.0,48,0.849543
0.0,20,0.849805
1.0,81,0.850847
1.0,47,0.851456
1.0,36,0.851923
1.0,85,0.85301
1.0,33,0.853442
1.0,46,0.854035
0.0,5,0.85411
1.0,61,0.854898
1.0,38,0.855394
0.0,11,0.855544
1.0,82,0.856594
1.0,44,0.85716
0.0,24,0.857474
0.0,60,0.858239
1.0,80,0.859266
0.0,18,0.859504
1.0,110,0.860904
1.0,59,0.861672
1.0,41,0.862205
0.0,30,0.862596
0.0,2,0.862632
0.0,11,0.862782
1.0,67,0.863649
0.0,13,0.863824
0.0,59,0.864585
1.0,58,0.865335
1.0,75,0.866304
1.0,41,0.866834
1.0,44,0.867406
1.0,36,0.867874
0.0,22,0.868159
0.0,32,0.868573
1.0,111,0.86999
0.0,6,0.87008
1.0,42,0.870628
1.0,68,0.871508
1.0,41,0.872043
0.0,10,0.87218
1.0,37,0.872658
1.0,94,0.87387
1.0,34,0.874319
1.0,35,0.874777
1.0,36,0.875246
1.0,38,0.875739
0.0,53,0.87642
1.0,39,0.876931
1.0,36,0.877404
1.0,27,0.877761
0.0,1,0.877785
0.0,15,0.877986
1.0,39,0.878495
0.0,25,0.878826
1.0,46,0.879417
1.0,37,0.879901
1.0,46,0.880494
1.0,33,0.880927
1.0,35,0.881383
0.0,4,0.881445
1.0,50,0.882083
0.0,29,0.882468
1.0,34,0.882914
1.0,63,0.883723
0.0,25,0.884051
0.0,29,0.884435
1.0,32,0.884851
1.0,31,0.885256
0.0,20,0.885522
0.0,28,0.885889
1.0,46,0.886482
1.0,39,0.886987
1.0,29,0.887368
0.0,32,0.887784
1.0,44,0.888359
0.0,16,0.888569
0.0,18,0.888809
0.0,12,0.888973
