#{"t_start": 1717611379.275145, "env_id": "Mordor-v0"}
r,l,t
0.0,143,2.044976
0.0,24,2.052416
0.0,19,2.058289
0.0,98,2.088635
0.0,183,2.144842
0.0,31,2.15436
0.0,9,2.157128
0.0,13,2.161116
1.0,79,2.183685
0.0,32,2.193566
0.0,12,2.197276
0.0,74,2.220065
0.0,49,2.235303
0.0,61,2.254122
0.0,94,2.283129
1.0,72,2.304925
0.0,55,2.321803
0.0,33,2.331938
1.0,14,2.335906
0.0,81,2.360685
0.0,45,2.373886
0.0,16,2.378691
0.0,73,2.401112
0.0,286,2.489245
0.0,55,2.506223
0.0,11,2.509618
0.0,28,2.517592
0.0,34,2.528044
0.0,15,2.532657
0.0,62,2.551125
0.0,6,2.55298
0.0,519,2.71265
0.0,33,2.721768
0.0,4,2.722988
0.0,79,2.747291
1.0,34,2.756645
0.0,82,2.781735
0.0,20,2.787882
0.0,12,2.79135
0.0,121,2.828324
0.0,24,2.835719
0.0,5,2.837187
0.0,25,2.844777
0.0,508,2.999531
1.0,385,3.125985
0.0,4,3.127941
0.0,159,3.177244
0.0,78,3.201343
0.0,23,3.208517
0.0,56,3.225887
0.0,71,3.247808
0.0,132,3.288968
0.0,27,3.297375
0.0,7,3.299552
0.0,32,3.309346
0.0,17,3.314601
0.0,72,3.336827
0.0,85,3.362678
0.0,4,3.363927
0.0,220,3.432462
0.0,16,3.437484
0.0,8,3.439975
0.0,41,3.452774
0.0,108,3.486564
0.0,12,3.49032
0.0,36,3.501583
0.0,224,3.571647
0.0,73,3.594485
1.0,169,3.646793
0.0,8,3.649263
0.0,77,3.672908
0.0,37,3.68418
0.0,5,3.685705
0.0,4,3.686919
0.0,10,3.689986
0.0,3,3.690893
0.0,56,3.708121
0.0,21,3.714561
0.0,18,3.720099
0.0,27,3.728251
0.0,31,3.737859
0.0,4,3.739103
0.0,33,3.749354
0.0,12,3.753067
0.0,18,3.758622
0.0,14,3.762966
0.0,11,3.766357
0.0,31,3.775995
0.0,26,3.78405
0.0,39,3.794985
0.0,29,3.803963
0.0,11,3.80715
0.0,16,3.811852
0.0,97,3.841867
0.0,3,3.842819
0.0,32,3.852468
1.0,20,3.858134
0.0,45,3.87214
0.0,110,3.905477
0.0,3,3.906426
0.0,6,3.908279
0.0,65,3.928354
0.0,14,3.932668
0.0,70,3.954266
0.0,103,3.983886
0.0,28,3.992519
0.0,88,4.019919
0.0,61,4.038811
0.0,152,4.085369
0.0,62,4.104537
0.0,43,4.117886
0.0,217,4.184896
0.0,77,4.207958
0.0,5,4.209456
0.0,103,4.241284
0.0,142,4.285334
0.0,21,4.291586
0.0,389,4.411597
0.0,14,4.415935
0.0,31,4.4249
0.0,63,4.443842
0.0,66,4.463493
0.0,10,4.466353
0.0,27,4.474714
0.0,164,4.523155
0.0,102,4.553099
0.0,11,4.556475
0.0,6,4.558293
0.0,186,4.616285
1.0,44,4.629421
0.0,104,4.660615
0.0,78,4.684659
1.0,186,4.74129
0.0,6,4.743094
0.0,79,4.767438
0.0,20,4.773594
1.0,17,4.778364
0.0,5,4.779907
0.0,19,4.785243
0.0,9,4.787769
0.0,130,4.828148
0.0,12,4.831659
1.0,90,4.85752
0.0,4,4.85877
0.0,84,4.88478
0.0,20,4.890876
0.0,45,4.904906
0.0,202,4.967135
0.0,8,4.969412
1.0,300,5.061799
0.0,8,5.064291
0.0,38,5.075415
0.0,20,5.081615
0.0,74,5.104404
0.0,50,5.119789
0.0,7,5.12197
0.0,70,5.143582
0.0,80,5.167827
0.0,9,5.170607
0.0,4,5.17185
0.0,98,5.201997
0.0,26,5.210109
0.0,39,5.221995
0.0,140,5.26538
0.0,39,5.277436
0.0,59,5.295499
0.0,287,5.38445
0.0,146,5.42997
0.0,50,5.445524
0.0,197,5.506417
0.0,5,5.507985
0.0,9,5.51078
0.0,62,5.529691
0.0,9,5.532492
0.0,61,5.551391
0.0,136,5.593143
0.0,267,5.675529
0.0,23,5.682641
0.0,133,5.723778
0.0,20,5.729925
1.0,58,5.747725
0.0,14,5.751906
0.0,115,5.787337
1.0,64,5.806996
0.0,3,5.807942
0.0,100,5.839125
0.0,98,5.869571
0.0,82,5.89459
0.0,308,5.990317
0.0,68,6.009625
0.0,72,6.031828
1.0,9,6.034501
0.0,49,6.049583
0.0,54,6.065081
0.0,36,6.076138
0.0,6,6.077875
0.0,45,6.091561
0.0,103,6.123524
0.0,50,6.13843
0.0,13,6.142209
0.0,31,6.15174
0.0,23,6.158723
0.0,20,6.164613
0.0,21,6.170956
0.0,196,6.231207
0.0,4,6.232475
0.0,10,6.235646
0.0,43,6.248875
0.0,4,6.250123
0.0,3,6.251044
0.0,131,6.291526
0.0,39,6.303646
1.0,63,6.32294
0.0,26,6.330966
0.0,83,6.356503
0.0,52,6.372517
1.0,222,6.441075
0.0,35,6.451937
0.0,49,6.466978
0.0,48,6.481769
0.0,11,6.4852
0.0,10,6.488256
0.0,4,6.489496
0.0,41,6.50224
0.0,12,6.505971
0.0,40,6.517985
0.0,19,6.523769
0.0,13,6.527774
0.0,31,6.537651
0.0,13,6.541499
0.0,51,6.557187
0.0,23,6.564315
0.0,11,6.567718
0.0,27,6.576019
0.0,63,6.59551
0.0,103,6.627278
0.0,77,6.650994
0.0,83,6.676493
0.0,18,6.682068
0.0,9,6.684838
0.0,272,6.76865
0.0,230,6.838779
0.0,62,6.857866
0.0,49,6.872556
0.0,69,6.893601
0.0,11,6.897014
0.0,45,6.910593
0.0,103,6.942212
0.0,9,6.94503
0.0,31,6.954187
0.0,39,6.966116
0.0,37,6.977638
0.0,15,6.982178
0.0,312,7.078984
0.0,166,7.130249
0.0,4,7.13149
0.0,132,7.172409
0.0,113,7.207452
0.0,53,7.223491
0.0,198,7.284685
1.0,176,7.339037
0.0,29,7.347947
0.0,53,7.364118
1.0,51,7.37967
0.0,5,7.381161
0.0,253,7.459177
0.0,4,7.460452
0.0,10,7.463512
0.0,58,7.481546
0.0,74,7.504376
0.0,5,7.505932
0.0,28,7.514604
0.0,61,7.53336
0.0,300,7.62611
0.0,5,7.627641
0.0,77,7.651346
0.0,65,7.671353
0.0,32,7.681299
0.0,36,7.692415
0.0,59,7.710344
0.0,53,7.725827
0.0,5,7.727366
0.0,55,7.743499
0.0,74,7.765741
0.0,3,7.766678
0.0,4,7.767894
0.0,164,7.818527
0.0,71,7.840134
0.0,243,7.915167
0.0,15,7.919798
0.0,4,7.921009
1.0,97,7.95096
0.0,25,7.958616
1.0,72,7.98034
0.0,19,7.985908
0.0,72,8.008138
0.0,31,8.017226
0.0,7,8.019224
0.0,8,8.021663
1.0,51,8.036942
0.0,6,8.038665
0.0,3,8.039579
0.0,25,8.047157
0.0,9,8.049795
0.0,76,8.071698
0.0,18,8.077065
0.0,12,8.080569
0.0,42,8.093153
0.0,98,8.122658
0.0,26,8.130528
0.0,139,8.173097
0.0,99,8.202541
0.0,30,8.211062
0.0,7,8.213091
0.0,39,8.224912
0.0,143,8.26848
1.0,51,8.283549
0.0,30,8.292827
0.0,69,8.312909
0.0,133,8.350051
0.0,25,8.357391
0.0,9,8.360133
0.0,138,8.400522
0.0,13,8.404443
1.0,167,8.456054
0.0,22,8.462563
0.0,91,8.490071
1.0,23,8.497105
0.0,22,8.503573
0.0,26,8.511405
0.0,21,8.517706
0.0,129,8.557641
0.0,54,8.574132
0.0,64,8.593986
0.0,102,8.625156
0.0,4,8.626399
0.0,61,8.645071
0.0,27,8.652977
0.0,11,8.656142
0.0,47,8.670524
0.0,42,8.683281
0.0,51,8.698396
0.0,105,8.73016
1.0,91,8.757547
0.0,32,8.767162
0.0,6,8.768912
1.0,125,8.804536
0.0,41,8.816926
0.0,128,8.856454
0.0,108,8.889777
1.0,59,8.907685
0.0,201,8.970123
0.0,57,8.987078
1.0,60,9.005491
0.0,14,9.009682
0.0,7,9.011697
1.0,53,9.027839
0.0,174,9.081751
0.0,60,9.100357
0.0,33,9.110063
1.0,11,9.113224
0.0,43,9.126151
1.0,25,9.133606
0.0,9,9.136246
0.0,7,9.138283
1.0,15,9.142489
1.0,15,9.146412
0.0,18,9.151911
1.0,24,9.159122
0.0,7,9.161153
0.0,82,9.186008
0.0,27,9.193652
0.0,7,9.195714
0.0,11,9.198954
0.0,30,9.208078
0.0,20,9.214251
0.0,9,9.216756
0.0,41,9.229463
0.0,94,9.258584
0.0,61,9.277392
0.0,5,9.278951
0.0,73,9.301445
0.0,152,9.347651
0.0,48,9.361433
0.0,74,9.384188
0.0,56,9.401142
0.0,36,9.412182
0.0,23,9.419223
0.0,49,9.434035
0.0,20,9.439924
1.0,98,9.470048
1.0,46,9.482639
1.0,83,9.507937
0.0,18,9.513353
0.0,19,9.518984
0.0,17,9.524091
1.0,15,9.528222
1.0,44,9.541562
1.0,17,9.546955
0.0,8,9.549274
1.0,29,9.557867
0.0,24,9.56493
0.0,7,9.566957
0.0,40,9.578892
0.0,7,9.581067
0.0,10,9.584005
0.0,6,9.585756
0.0,8,9.58792
0.0,10,9.590922
0.0,85,9.616965
1.0,32,9.62628
0.0,34,9.636477
0.0,37,9.64745
1.0,28,9.655423
0.0,10,9.658388
1.0,51,9.673407
0.0,34,9.683624
0.0,129,9.723143
0.0,144,9.766927
1.0,23,9.773651
0.0,20,9.779387
0.0,25,9.786774
1.0,21,9.792954
0.0,36,9.804057
0.0,98,9.834154
0.0,48,9.847737
0.0,41,9.860023
1.0,99,9.890156
0.0,36,9.900416
1.0,132,9.941035
0.0,26,9.948956
1.0,17,9.953971
0.0,4,9.955216
0.0,198,10.014654
0.0,3,10.015599
1.0,38,10.027251
0.0,103,10.058642
0.0,33,10.068636
1.0,108,10.101948
0.0,69,10.1222
1.0,107,10.153603
0.0,104,10.184891
0.0,21,10.191223
1.0,61,10.209841
0.0,43,10.22312
1.0,135,10.264513
1.0,68,10.284731
0.0,52,10.300784
0.0,91,10.328324
0.0,19,10.333999
0.0,163,10.384342
1.0,42,10.396632
1.0,42,10.409344
0.0,21,10.415429
0.0,6,10.417247
0.0,19,10.422886
1.0,160,10.472541
1.0,116,10.506672
0.0,44,10.519632
0.0,10,10.522536
0.0,63,10.541916
0.0,11,10.545347
0.0,6,10.547301
0.0,62,10.566455
0.0,19,10.571982
0.0,23,10.578932
0.0,19,10.584815
1.0,19,10.590443
0.0,9,10.59308
0.0,31,10.60226
0.0,35,10.612738
1.0,152,10.659672
0.0,94,10.688547
0.0,48,10.703438
1.0,38,10.715018
1.0,181,10.770274
1.0,40,10.78246
0.0,7,10.784479
0.0,58,10.802217
0.0,46,10.816358
0.0,3,10.817298
1.0,67,10.837774
0.0,15,10.842435
0.0,17,10.847582
0.0,92,10.876014
0.0,10,10.878927
0.0,131,10.917472
0.0,32,10.927331
0.0,26,10.935206
0.0,11,10.938422
0.0,36,10.949509
0.0,10,10.952255
0.0,8,10.954593
0.0,26,10.962685
1.0,21,10.96865
0.0,11,10.971798
0.0,6,10.973562
0.0,98,11.003748
0.0,7,11.005791
0.0,4,11.007037
0.0,6,11.008869
0.0,4,11.010114
0.0,7,11.012163
0.0,11,11.015099
0.0,12,11.018547
0.0,33,11.028472
1.0,51,11.044175
0.0,12,11.04781
1.0,34,11.057406
1.0,63,11.076421
0.0,33,11.086177
0.0,94,11.115179
0.0,32,11.125045
0.0,46,11.138058
0.0,3,11.138997
1.0,38,11.150572
1.0,128,11.188464
0.0,16,11.192888
0.0,51,11.207529
0.0,54,11.221982
1.0,81,11.246617
1.0,53,11.261427
1.0,69,11.282645
0.0,8,11.284892
0.0,19,11.290254
1.0,67,11.310829
0.0,55,11.326243
1.0,110,11.360216
0.0,29,11.369173
1.0,24,11.376131
1.0,38,11.387727
1.0,32,11.397308
0.0,61,11.416078
0.0,11,11.419326
0.0,24,11.426675
0.0,113,11.461427
0.0,3,11.462357
0.0,34,11.472861
0.0,106,11.505318
0.0,29,11.514271
0.0,31,11.523879
0.0,71,11.545529
0.0,54,11.562255
1.0,39,11.573986
0.0,31,11.583324
0.0,51,11.599026
0.0,27,11.607248
0.0,52,11.623106
1.0,36,11.633972
1.0,56,11.651177
0.0,20,11.657147
1.0,22,11.663656
0.0,23,11.670737
0.0,19,11.676466
0.0,9,11.679088
0.0,13,11.683043
0.0,32,11.692956
1.0,31,11.702166
0.0,33,11.712328
0.0,25,11.7201
1.0,38,11.731351
0.0,16,11.736175
0.0,32,11.746055
0.0,67,11.764416
0.0,17,11.769471
0.0,40,11.781544
0.0,15,11.786008
0.0,11,11.789297
0.0,43,11.802288
0.0,20,11.808406
0.0,4,11.809645
0.0,27,11.817725
0.0,15,11.822373
0.0,13,11.826101
0.0,9,11.828896
0.0,9,11.831657
0.0,10,11.834381
0.0,19,11.840273
0.0,5,11.84176
0.0,87,11.868101
0.0,20,11.873768
0.0,45,11.887647
0.0,12,11.891252
1.0,432,12.023725
0.0,19,12.029608
1.0,214,12.095257
1.0,62,12.114102
1.0,49,12.128606
1.0,58,12.146077
0.0,26,12.154086
0.0,9,12.15671
1.0,29,12.165178
0.0,28,12.173838
1.0,33,12.183586
0.0,21,12.189908
0.0,78,12.214055
0.0,9,12.216662
0.0,55,12.233502
0.0,154,12.280578
1.0,25,12.288135
1.0,87,12.31483
1.0,21,12.32095
1.0,26,12.328538
1.0,10,12.331188
0.0,149,12.377181
1.0,25,12.384561
0.0,10,12.387257
0.0,81,12.412024
1.0,8,12.414336
0.0,91,12.441655
1.0,25,12.448796
1.0,23,12.455539
0.0,15,12.459744
0.0,43,12.472661
1.0,24,12.479669
0.0,10,12.482577
0.0,354,12.592534
1.0,37,12.603874
1.0,61,12.622097
0.0,20,12.628219
1.0,40,12.640394
0.0,15,12.644322
0.0,4,12.645504
0.0,27,12.653899
0.0,8,12.656149
0.0,45,12.669883
0.0,177,12.725026
1.0,13,12.728636
0.0,44,12.741465
0.0,56,12.757837
0.0,11,12.760902
0.0,58,12.778112
0.0,7,12.780286
1.0,40,12.792453
0.0,30,12.80139
1.0,28,12.809786
1.0,13,12.813653
0.0,277,12.899366
0.0,6,12.901243
0.0,68,12.922286
0.0,35,12.93301
0.0,155,12.980938
0.0,102,13.012445
0.0,90,13.040241
0.0,36,13.051334
0.0,23,13.058115
0.0,7,13.060131
0.0,7,13.062147
0.0,13,13.065944
0.0,227,13.136362
0.0,54,13.152782
0.0,16,13.157497
0.0,73,13.179619
0.0,8,13.181978
0.0,43,13.195007
0.0,82,13.220427
0.0,14,13.224541
1.0,9,13.227193
0.0,48,13.242036
0.0,20,13.248185
0.0,77,13.271883
0.0,23,13.278819
0.0,97,13.307702
0.0,15,13.312306
0.0,51,13.327949
0.0,14,13.332283
0.0,14,13.336498
0.0,41,13.349123
0.0,4,13.350367
0.0,24,13.357579
0.0,49,13.372644
0.0,54,13.388686
0.0,103,13.420195
0.0,104,13.452187
0.0,43,13.465546
0.0,101,13.496357
0.0,180,13.551815
0.0,114,13.587527
0.0,9,13.58998
0.0,13,13.59386
0.0,307,13.689277
1.0,18,13.694393
0.0,63,13.713712
0.0,91,13.740196
1.0,9,13.742848
0.0,15,13.7475
0.0,6,13.749351
0.0,218,13.816228
0.0,132,13.855679
0.0,23,13.862847
0.0,86,13.888072
0.0,99,13.917825
1.0,109,13.950105
0.0,20,13.956118
0.0,66,13.976036
1.0,21,13.982031
0.0,139,14.024812
0.0,5,14.026336
1.0,22,14.032762
0.0,45,14.046266
1.0,57,14.06222
0.0,21,14.068481
0.0,4,14.069718
1.0,17,14.074432
0.0,77,14.098211
1.0,44,14.110264
0.0,11,14.113433
0.0,104,14.143423
0.0,215,14.209812
0.0,36,14.220976
0.0,38,14.231623
0.0,131,14.270864
0.0,41,14.283131
1.0,37,14.294338
0.0,12,14.298003
0.0,22,14.304179
1.0,24,14.311455
0.0,64,14.331044
0.0,11,14.334319
1.0,30,14.342757
1.0,37,14.353882
1.0,144,14.397055
1.0,23,14.403753
0.0,14,14.408039
0.0,203,14.470017
1.0,18,14.475252
1.0,44,14.488299
0.0,56,14.505669
1.0,22,14.512054
0.0,80,14.534998
1.0,27,14.542895
1.0,18,14.548113
0.0,43,14.561328
0.0,7,14.563367
1.0,7,14.565404
0.0,8,14.567965
1.0,185,14.624234
0.0,13,14.628044
1.0,59,14.645855
0.0,55,14.662519
1.0,19,14.66801
0.0,29,14.676917
0.0,38,14.68844
0.0,41,14.700943
1.0,95,14.730217
0.0,31,14.739666
1.0,27,14.747711
0.0,5,14.74926
0.0,30,14.75846
0.0,37,14.76972
0.0,15,14.774376
1.0,174,14.827751
1.0,20,14.833837
1.0,37,14.844969
0.0,56,14.860771
0.0,71,14.88251
0.0,61,14.901369
0.0,40,14.913711
0.0,38,14.924529
0.0,145,14.969326
0.0,26,14.977195
0.0,17,14.982349
0.0,14,14.98665
0.0,30,14.995597
0.0,5,14.99709
0.0,31,15.006648
0.0,28,15.015161
1.0,249,15.09165
1.0,24,15.098913
0.0,57,15.115323
0.0,16,15.119986
0.0,21,15.126285
0.0,100,15.154762
0.0,12,15.158186
0.0,21,15.163697
0.0,118,15.200271
0.0,15,15.204939
0.0,16,15.209879
0.0,40,15.222255
1.0,52,15.238333
0.0,50,15.253802
0.0,75,15.276888
1.0,111,15.311231
0.0,210,15.376077
1.0,117,15.411929
1.0,22,15.418531
0.0,26,15.426525
0.0,12,15.430263
0.0,37,15.441488
1.0,78,15.464782
0.0,77,15.488767
1.0,22,15.495335
0.0,17,15.500565
0.0,3,15.501502
0.0,4,15.502745
0.0,3,15.503657
0.0,3,15.504588
1.0,36,15.515489
0.0,11,15.518844
0.0,4,15.52008
0.0,3,15.520986
1.0,16,15.525754
0.0,106,15.558375
0.0,3,15.559313
0.0,40,15.57189
1.0,32,15.581167
0.0,42,15.59392
0.0,21,15.59967
1.0,70,15.61915
1.0,33,15.628478
1.0,33,15.637903
1.0,31,15.646155
0.0,12,15.649839
0.0,6,15.651702
0.0,272,15.735192
1.0,27,15.743228
0.0,4,15.744463
0.0,20,15.750192
0.0,55,15.766732
0.0,42,15.779437
0.0,108,15.812915
0.0,15,15.817335
0.0,36,15.82772
1.0,17,15.83233
0.0,17,15.837424
0.0,38,15.848417
1.0,40,15.860297
1.0,8,15.862569
0.0,28,15.870347
0.0,19,15.875694
1.0,13,15.879418
1.0,36,15.890096
0.0,151,15.935159
0.0,6,15.936906
0.0,5,15.938357
0.0,117,15.972342
1.0,13,15.97588
0.0,109,16.009589
1.0,197,16.069308
0.0,67,16.089785
0.0,10,16.09253
0.0,33,16.102415
0.0,95,16.131959
0.0,14,16.136324
0.0,121,16.173109
1.0,86,16.199787
0.0,16,16.204717
1.0,40,16.215685
1.0,40,16.227696
0.0,47,16.242181
0.0,21,16.248605
1.0,35,16.259043
0.0,114,16.294385
1.0,30,16.303105
1.0,28,16.311386
0.0,41,16.323466
0.0,27,16.331837
1.0,9,16.334493
0.0,14,16.338645
0.0,77,16.362493
1.0,10,16.36524
1.0,10,16.368073
0.0,96,16.397585
0.0,11,16.400532
0.0,32,16.410444
0.0,82,16.435896
1.0,41,16.447654
1.0,48,16.461112
0.0,122,16.495713
1.0,26,16.503395
0.0,116,16.538626
0.0,102,16.568798
0.0,41,16.581552
1.0,11,16.58462
1.0,56,16.60021
1.0,47,16.614147
1.0,16,16.618402
0.0,6,16.620197
0.0,22,16.626882
0.0,4,16.628135
0.0,13,16.632056
0.0,94,16.659418
1.0,71,16.679937
0.0,87,16.705789
0.0,23,16.712798
1.0,55,16.729175
0.0,91,16.756593
0.0,56,16.773863
1.0,11,16.776932
1.0,12,16.780153
0.0,33,16.790039
0.0,19,16.79512
0.0,56,16.811696
0.0,43,16.824609
0.0,12,16.828338
0.0,201,16.890425
0.0,107,16.923373
0.0,19,16.929219
0.0,52,16.945273
0.0,35,16.955709
0.0,7,16.957878
1.0,121,16.993263
1.0,141,17.036519
0.0,39,17.048424
0.0,74,17.070218
1.0,20,17.076005
0.0,7,17.07811
0.0,26,17.085647
0.0,15,17.090088
0.0,6,17.09183
0.0,9,17.094432
1.0,9,17.096955
1.0,9,17.099427
1.0,78,17.121903
0.0,58,17.139676
1.0,79,17.163643
0.0,42,17.176499
0.0,17,17.181497
0.0,84,17.207174
0.0,72,17.229006
1.0,29,17.237449
0.0,26,17.245265
0.0,167,17.292807
0.0,15,17.297145
0.0,29,17.305869
1.0,67,17.326114
1.0,26,17.333908
0.0,51,17.349553
0.0,33,17.359656
1.0,10,17.362409
0.0,40,17.374339
0.0,36,17.38386
1.0,20,17.389503
1.0,13,17.393241
0.0,24,17.400333
1.0,19,17.405731
1.0,17,17.410616
0.0,5,17.412099
1.0,25,17.419297
0.0,21,17.425157
0.0,49,17.440017
0.0,12,17.443479
0.0,22,17.449709
0.0,57,17.467257
0.0,131,17.507665
0.0,4,17.508912
0.0,54,17.525232
1.0,346,17.631834
1.0,104,17.66354
1.0,60,17.681216
1.0,33,17.691118
0.0,41,17.702582
1.0,50,17.716594
0.0,11,17.719824
0.0,81,17.744004
0.0,3,17.744947
0.0,6,17.746785
0.0,161,17.796018
0.0,163,17.846159
0.0,32,17.855041
1.0,19,17.860254
1.0,90,17.886798
0.0,40,17.898327
0.0,106,17.930203
0.0,21,17.936517
0.0,32,17.946065
0.0,36,17.957052
1.0,73,17.9791
0.0,33,17.989175
0.0,106,18.022018
0.0,105,18.054072
1.0,69,18.074754
0.0,127,18.113889
0.0,62,18.132939
1.0,24,18.139943
0.0,8,18.142366
0.0,133,18.18325
1.0,25,18.190609
0.0,39,18.202686
1.0,50,18.216475
1.0,7,18.218409
0.0,3,18.219337
0.0,6,18.221184
0.0,18,18.226289
0.0,20,18.232371
0.0,128,18.27226
1.0,16,18.276694
1.0,32,18.286389
0.0,41,18.299107
1.0,8,18.301412
0.0,34,18.311838
1.0,81,18.334417
1.0,16,18.338885
0.0,18,18.343808
1.0,55,18.359615
0.0,12,18.363164
0.0,105,18.394519
0.0,41,18.406954
0.0,11,18.410195
1.0,10,18.413146
1.0,21,18.419366
0.0,10,18.422352
0.0,31,18.43102
0.0,147,18.476088
1.0,69,18.496851
1.0,13,18.500461
0.0,55,18.517429
1.0,148,18.561714
1.0,24,18.568565
0.0,119,18.602696
0.0,18,18.607472
0.0,33,18.61763
0.0,101,18.647818
0.0,39,18.659245
0.0,24,18.666692
0.0,44,18.679983
1.0,28,18.688053
1.0,29,18.696787
0.0,122,18.733988
0.0,46,18.747421
1.0,63,18.765911
0.0,49,18.780404
0.0,10,18.783367
1.0,38,18.794683
0.0,59,18.812347
1.0,100,18.842906
0.0,19,18.848663
0.0,37,18.859401
1.0,33,18.869031
0.0,38,18.880339
0.0,68,18.899787
0.0,6,18.901466
1.0,42,18.914232
0.0,103,18.943864
1.0,123,18.980312
0.0,28,18.987616
1.0,80,19.011892
0.0,20,19.018051
0.0,126,19.056094
1.0,94,19.082866
1.0,29,19.091524
0.0,35,19.102321
1.0,50,19.117574
0.0,24,19.125042
1.0,28,19.133565
0.0,21,19.139746
0.0,25,19.147447
0.0,14,19.151707
0.0,22,19.158414
1.0,43,19.171603
1.0,33,19.181679
1.0,41,19.193927
1.0,22,19.200532
1.0,50,19.215542
0.0,48,19.22976
1.0,24,19.237019
1.0,20,19.24308
1.0,57,19.259414
1.0,23,19.2663
0.0,20,19.272452
1.0,44,19.285827
1.0,22,19.292401
0.0,16,19.297217
1.0,111,19.330996
0.0,19,19.336776
1.0,25,19.344397
1.0,44,19.357447
1.0,23,19.364222
1.0,8,19.366435
0.0,24,19.373569
0.0,17,19.378552
1.0,21,19.38402
0.0,30,19.392926
1.0,23,19.399739
0.0,5,19.401224
0.0,236,19.471862
1.0,24,19.479115
1.0,18,19.4842
0.0,42,19.496943
1.0,20,19.503026
0.0,9,19.505641
1.0,139,19.545784
0.0,12,19.549277
0.0,14,19.553465
0.0,108,19.586466
0.0,4,19.587736
0.0,6,19.589832
0.0,112,19.623237
1.0,21,19.629627
0.0,58,19.64721
1.0,90,19.674294
1.0,23,19.681013
1.0,218,19.747909
1.0,19,19.753444
1.0,20,19.75927
0.0,48,19.773989
1.0,60,19.791451
1.0,14,19.795444
1.0,16,19.799747
0.0,489,19.95087
1.0,10,19.953705
0.0,75,19.975785
0.0,12,19.979537
0.0,25,19.987126
0.0,71,20.008711
0.0,22,20.01495
1.0,20,20.020809
0.0,19,20.025749
0.0,313,20.12028
1.0,16,20.124831
0.0,24,20.131824
0.0,9,20.134372
0.0,33,20.143979
1.0,50,20.159377
0.0,101,20.189765
1.0,23,20.196468
0.0,11,20.199706
0.0,155,20.247243
0.0,106,20.279905
1.0,11,20.283145
0.0,63,20.30207
1.0,10,20.304899
0.0,88,20.331078
1.0,79,20.353942
1.0,36,20.364034
0.0,42,20.376217
0.0,24,20.383378
1.0,34,20.393241
0.0,71,20.415143
0.0,54,20.430707
0.0,13,20.43466
0.0,20,20.440802
0.0,138,20.48357
1.0,34,20.493243
0.0,15,20.497485
0.0,60,20.51606
1.0,28,20.523395
1.0,130,20.561243
0.0,36,20.572352
1.0,41,20.583368
0.0,27,20.59047
1.0,90,20.61778
