#{"t_start": 1717859276.992794, "env_id": "Mordor-v0"}
r,l,t
0.0,49,0.152282
0.0,70,0.160866
0.0,82,0.162317
0.0,14,0.16257
0.0,12,0.162787
0.0,12,0.163003
0.0,100,0.16455
0.0,59,0.165471
0.0,17,0.165749
0.0,63,0.166733
0.0,17,0.167005
1.0,144,0.169319
0.0,92,0.170732
0.0,4,0.170805
0.0,62,0.171753
0.0,25,0.172145
0.0,96,0.17361
0.0,22,0.173965
0.0,53,0.174772
0.0,48,0.175508
0.0,13,0.175714
0.0,44,0.176382
0.0,65,0.177396
0.0,11,0.177573
0.0,42,0.178217
0.0,310,0.18288
0.0,15,0.183122
0.0,63,0.184056
1.0,103,0.185617
0.0,10,0.185779
0.0,5,0.185866
0.0,18,0.186179
0.0,2,0.186222
0.0,63,0.187155
0.0,16,0.187404
0.0,58,0.188271
0.0,21,0.188595
0.0,13,0.188796
0.0,48,0.189522
0.0,33,0.190023
0.0,67,0.191028
0.0,25,0.191414
1.0,34,0.191935
0.0,9,0.192076
0.0,21,0.192402
0.0,64,0.193351
0.0,55,0.194176
0.0,51,0.19494
0.0,13,0.195149
0.0,5,0.195235
0.0,159,0.197642
0.0,25,0.198039
0.0,82,0.19927
0.0,25,0.19966
0.0,124,0.201525
0.0,76,0.202674
0.0,13,0.202879
0.0,77,0.204044
0.0,43,0.204693
0.0,74,0.205813
0.0,3,0.205873
0.0,68,0.206882
0.0,193,0.209728
0.0,147,0.211913
0.0,21,0.212238
0.0,59,0.213133
0.0,19,0.213428
1.0,127,0.215328
0.0,64,0.21629
0.0,4,0.216361
0.0,25,0.216742
0.0,35,0.217274
0.0,37,0.217832
0.0,54,0.21864
0.0,152,0.220901
0.0,10,0.221067
0.0,8,0.221198
0.0,35,0.22172
0.0,162,0.224131
0.0,18,0.224408
0.0,75,0.225515
0.0,82,0.226731
0.0,5,0.226815
0.0,7,0.22693
0.0,17,0.227193
0.0,49,0.227911
0.0,81,0.229111
0.0,68,0.230109
0.0,19,0.230402
0.0,14,0.230615
0.0,73,0.231688
0.0,54,0.232491
0.0,164,0.234904
0.0,53,0.235721
0.0,3,0.235778
0.0,37,0.236333
0.0,88,0.237646
0.0,74,0.23874
0.0,43,0.239409
0.0,242,0.242951
0.0,36,0.243498
0.0,31,0.243974
0.0,65,0.244952
0.0,50,0.245711
0.0,81,0.2469
0.0,7,0.247016
0.0,28,0.24743
0.0,51,0.248181
0.0,24,0.248545
0.0,4,0.248616
0.0,6,0.248713
0.0,146,0.250845
0.0,21,0.251172
0.0,20,0.251476
0.0,48,0.252197
0.0,15,0.252433
0.0,25,0.252803
0.0,17,0.253067
0.0,19,0.253357
0.0,94,0.25473
0.0,29,0.25516
0.0,55,0.255978
0.0,35,0.256485
0.0,32,0.256962
0.0,27,0.257371
0.0,70,0.258402
0.0,22,0.258734
0.0,7,0.258847
0.0,119,0.260745
0.0,66,0.261727
0.0,7,0.261841
0.0,60,0.262729
0.0,25,0.2631
0.0,33,0.263596
0.0,68,0.264602
0.0,15,0.264834
1.0,20,0.26514
0.0,32,0.265624
0.0,42,0.266249
0.0,9,0.266391
0.0,6,0.26649
0.0,25,0.266869
0.0,6,0.266969
0.0,14,0.267181
0.0,108,0.268765
0.0,82,0.269982
0.0,32,0.270466
0.0,125,0.272316
0.0,65,0.27329
0.0,69,0.274314
1.0,42,0.274945
0.0,94,0.276341
0.0,48,0.277053
0.0,79,0.278231
0.0,25,0.278612
0.0,10,0.278772
0.0,6,0.278873
0.0,252,0.282558
0.0,75,0.283686
0.0,15,0.283921
1.0,85,0.28518
0.0,23,0.285536
0.0,82,0.286771
0.0,20,0.287081
0.0,17,0.287338
0.0,46,0.288024
0.0,147,0.290191
0.0,13,0.290397
0.0,24,0.290761
0.0,41,0.291375
0.0,26,0.291757
0.0,59,0.292631
0.0,13,0.292832
0.0,13,0.293027
0.0,78,0.294161
0.0,63,0.295089
0.0,116,0.296796
0.0,75,0.297898
1.0,81,0.299086
0.0,18,0.299383
0.0,106,0.300945
0.0,57,0.301797
0.0,21,0.302119
0.0,41,0.302733
0.0,22,0.303072
0.0,58,0.303928
0.0,125,0.305748
0.0,9,0.305894
0.0,20,0.306208
1.0,40,0.306806
0.0,16,0.307052
1.0,27,0.307454
1.0,82,0.308664
0.0,4,0.308736
0.0,87,0.31001
0.0,32,0.310486
0.0,20,0.310792
0.0,11,0.31096
0.0,13,0.311408
0.0,76,0.312526
0.0,19,0.312817
1.0,82,0.314019
0.0,55,0.314817
0.0,75,0.315945
0.0,157,0.318264
1.0,71,0.319307
0.0,9,0.319463
0.0,50,0.320208
0.0,28,0.320626
1.0,17,0.320893
0.0,76,0.322027
0.0,11,0.322197
0.0,43,0.322839
0.0,9,0.322983
0.0,14,0.323204
0.0,30,0.323655
0.0,59,0.324519
0.0,14,0.324734
0.0,13,0.324935
0.0,19,0.325222
0.0,105,0.326767
0.0,49,0.327499
0.0,27,0.327912
0.0,17,0.328173
0.0,69,0.329199
0.0,56,0.330037
0.0,80,0.331217
0.0,27,0.331622
0.0,135,0.33361
1.0,136,0.335639
0.0,26,0.33604
1.0,53,0.336831
0.0,44,0.337484
0.0,29,0.337928
0.0,67,0.338919
0.0,64,0.339868
0.0,29,0.340301
0.0,21,0.34062
1.0,38,0.341188
0.0,47,0.341885
0.0,60,0.342771
0.0,82,0.343979
0.0,23,0.34433
0.0,25,0.344711
0.0,53,0.345502
0.0,53,0.346283
0.0,100,0.347763
0.0,44,0.34843
0.0,24,0.348801
0.0,61,0.349708
0.0,47,0.350404
0.0,150,0.352587
0.0,16,0.352843
0.0,17,0.353114
0.0,3,0.353171
0.0,14,0.353393
0.0,34,0.353914
0.0,28,0.354347
0.0,21,0.354673
0.0,45,0.355353
0.0,209,0.358459
0.0,71,0.359536
0.0,6,0.35964
0.0,40,0.360246
0.0,32,0.360726
0.0,10,0.360889
0.0,18,0.361169
0.0,60,0.362069
1.0,57,0.362929
0.0,2,0.362969
0.0,23,0.363322
0.0,33,0.363819
0.0,32,0.364306
0.0,12,0.364496
0.0,20,0.364804
0.0,34,0.365319
1.0,86,0.366611
0.0,38,0.367193
0.0,34,0.36771
1.0,76,0.368855
0.0,86,0.370137
0.0,186,0.372838
1.0,42,0.37347
0.0,3,0.373529
0.0,73,0.374617
0.0,158,0.376942
1.0,63,0.377893
0.0,24,0.378257
0.0,33,0.378751
0.0,29,0.379189
0.0,17,0.379451
1.0,57,0.380299
0.0,15,0.380535
0.0,25,0.380917
0.0,18,0.381193
0.0,59,0.382072
0.0,114,0.383756
1.0,36,0.384306
0.0,41,0.384934
1.0,41,0.385548
0.0,222,0.388816
0.0,15,0.389053
0.0,144,0.391204
0.0,28,0.391636
1.0,38,0.392218
0.0,9,0.392364
0.0,221,0.395654
0.0,70,0.396718
0.0,66,0.397706
0.0,27,0.398124
0.0,36,0.398673
0.0,14,0.398892
1.0,25,0.399264
0.0,36,0.399809
0.0,24,0.400174
0.0,142,0.402267
0.0,23,0.402625
0.0,121,0.404445
0.0,63,0.405378
0.0,49,0.406118
0.0,26,0.406516
0.0,7,0.40663
0.0,17,0.406894
0.0,38,0.407467
0.0,36,0.408002
0.0,73,0.409084
0.0,22,0.409426
0.0,209,0.412496
1.0,59,0.413392
0.0,15,0.413625
0.0,60,0.414522
1.0,17,0.414787
0.0,7,0.414903
0.0,3,0.414958
0.0,70,0.416006
0.0,88,0.417305
0.0,57,0.418157
1.0,6,0.418258
0.0,32,0.418737
1.0,8,0.418868
0.0,7,0.418983
0.0,19,0.419272
0.0,8,0.419401
0.0,63,0.420338
0.0,11,0.420515
0.0,11,0.42069
0.0,12,0.420875
0.0,32,0.421357
0.0,14,0.421576
0.0,58,0.422429
0.0,6,0.422531
0.0,17,0.422794
0.0,80,0.423981
0.0,43,0.424642
0.0,3,0.424699
1.0,68,0.425707
0.0,12,0.425892
0.0,73,0.426972
1.0,75,0.428083
0.0,7,0.428199
1.0,35,0.428733
1.0,5,0.428819
0.0,8,0.428945
0.0,31,0.429406
0.0,10,0.429566
0.0,43,0.430203
0.0,23,0.430555
0.0,75,0.431662
0.0,4,0.431734
0.0,53,0.432523
0.0,48,0.433241
0.0,38,0.433804
0.0,67,0.434801
0.0,47,0.435511
0.0,6,0.435611
0.0,9,0.435757
0.0,7,0.43587
0.0,88,0.437167
0.0,16,0.437411
0.0,20,0.437714
0.0,15,0.437945
0.0,6,0.438045
0.0,8,0.438175
0.0,75,0.439277
0.0,25,0.439651
0.0,172,0.442159
0.0,27,0.442575
0.0,64,0.44354
0.0,19,0.443832
0.0,18,0.444109
0.0,19,0.444402
0.0,10,0.444563
0.0,44,0.445231
0.0,43,0.445879
0.0,8,0.446007
0.0,62,0.446941
0.0,8,0.447071
0.0,22,0.447408
0.0,40,0.448007
0.0,54,0.448814
0.0,177,0.451427
0.0,47,0.452138
0.0,5,0.452224
0.0,6,0.452324
0.0,14,0.452546
0.0,31,0.453024
0.0,27,0.453425
0.0,3,0.453482
0.0,15,0.453714
1.0,214,0.456896
0.0,9,0.457046
0.0,54,0.457868
0.0,55,0.458693
0.0,13,0.458895
0.0,63,0.459843
0.0,12,0.460029
0.0,28,0.460457
0.0,70,0.461588
0.0,36,0.462134
0.0,57,0.462994
1.0,8,0.463129
0.0,85,0.464381
0.0,174,0.466976
0.0,3,0.467035
1.0,73,0.468136
0.0,17,0.468397
0.0,3,0.468453
0.0,23,0.468803
0.0,48,0.46953
0.0,41,0.47014
0.0,9,0.470287
0.0,5,0.470371
0.0,103,0.471897
0.0,21,0.472213
0.0,3,0.47227
0.0,41,0.472884
0.0,54,0.473693
0.0,2,0.473735
1.0,70,0.474774
0.0,88,0.476072
0.0,27,0.476479
0.0,38,0.47705
0.0,34,0.477564
0.0,3,0.47762
0.0,74,0.47872
0.0,11,0.478893
0.0,31,0.479361
0.0,57,0.480214
0.0,44,0.480869
0.0,5,0.480961
0.0,116,0.482656
0.0,27,0.483065
0.0,74,0.484157
0.0,55,0.484975
0.0,2,0.485017
0.0,59,0.485892
0.0,160,0.488251
0.0,16,0.488501
0.0,4,0.488569
0.0,150,0.490804
0.0,45,0.491484
0.0,20,0.49179
0.0,4,0.491862
0.0,25,0.492243
0.0,10,0.492401
0.0,40,0.493002
0.0,13,0.493208
0.0,5,0.493292
0.0,27,0.493697
0.0,35,0.49423
0.0,3,0.494286
0.0,22,0.49462
0.0,225,0.497952
0.0,36,0.498518
1.0,295,0.502893
0.0,33,0.503399
0.0,95,0.504825
0.0,151,0.507078
0.0,24,0.507453
0.0,16,0.5077
1.0,317,0.5124
0.0,30,0.512862
0.0,3,0.512919
0.0,204,0.515968
0.0,112,0.517636
0.0,59,0.518528
0.0,99,0.520011
0.0,118,0.521778
0.0,17,0.522039
0.0,57,0.522885
0.0,69,0.523916
0.0,23,0.524264
0.0,17,0.524524
0.0,40,0.525127
0.0,10,0.525289
0.0,8,0.52542
0.0,72,0.526506
0.0,66,0.527498
0.0,12,0.527687
0.0,61,0.528602
0.0,78,0.529771
0.0,25,0.530153
0.0,191,0.532968
0.0,40,0.533579
1.0,37,0.534145
0.0,8,0.534276
0.0,3,0.534327
0.0,165,0.536792
0.0,19,0.537085
0.0,9,0.537232
0.0,186,0.539982
0.0,17,0.540243
0.0,21,0.540569
0.0,161,0.542981
0.0,6,0.543082
0.0,13,0.543288
0.0,10,0.543449
1.0,30,0.543906
0.0,10,0.544066
1.0,119,0.545853
0.0,5,0.545937
0.0,25,0.546322
0.0,8,0.546454
0.0,23,0.546803
0.0,68,0.547825
0.0,39,0.548416
0.0,3,0.548469
0.0,9,0.548612
0.0,23,0.548961
0.0,113,0.550646
0.0,106,0.552225
0.0,8,0.552355
1.0,58,0.55322
0.0,61,0.554133
0.0,98,0.555595
1.0,90,0.556926
0.0,58,0.557799
0.0,43,0.558445
0.0,12,0.558634
0.0,49,0.559378
0.0,82,0.560614
0.0,51,0.56137
0.0,111,0.56301
1.0,185,0.565737
0.0,53,0.566531
0.0,63,0.567475
0.0,90,0.568814
0.0,14,0.569036
0.0,58,0.56991
0.0,77,0.571052
0.0,38,0.571617
0.0,48,0.572335
1.0,42,0.572965
1.0,62,0.573889
0.0,98,0.575331
0.0,6,0.575428
0.0,64,0.576381
0.0,99,0.577847
0.0,31,0.57831
0.0,46,0.578995
0.0,4,0.579066
1.0,66,0.58004
0.0,59,0.58091
0.0,40,0.581517
0.0,39,0.582095
0.0,39,0.582679
0.0,71,0.583734
1.0,14,0.583952
0.0,8,0.58408
0.0,5,0.584165
0.0,13,0.584369
0.0,72,0.585422
0.0,78,0.586587
1.0,84,0.587836
0.0,28,0.588252
0.0,70,0.589292
1.0,46,0.589977
1.0,35,0.590497
1.0,77,0.591622
0.0,76,0.592744
0.0,93,0.594121
0.0,3,0.594178
0.0,5,0.594264
0.0,10,0.594421
0.0,105,0.59596
0.0,51,0.596737
0.0,11,0.596912
0.0,92,0.598269
1.0,34,0.598784
0.0,70,0.599812
0.0,23,0.60016
0.0,195,0.603017
0.0,133,0.605014
0.0,5,0.605099
0.0,29,0.605545
0.0,9,0.605689
0.0,37,0.606255
0.0,67,0.607248
0.0,56,0.608085
0.0,40,0.608692
0.0,22,0.609021
0.0,112,0.610691
0.0,44,0.611428
0.0,50,0.612174
0.0,136,0.614199
0.0,6,0.6143
0.0,123,0.616132
1.0,51,0.616907
0.0,20,0.617214
0.0,14,0.617433
0.0,5,0.61752
0.0,131,0.619486
0.0,78,0.620647
0.0,76,0.621786
0.0,25,0.622166
0.0,19,0.622461
1.0,230,0.625856
1.0,26,0.626264
0.0,197,0.629214
0.0,4,0.629288
0.0,186,0.632069
0.0,5,0.632158
0.0,221,0.635465
0.0,19,0.635763
0.0,10,0.635922
0.0,37,0.636484
1.0,59,0.637371
0.0,11,0.637545
0.0,103,0.639072
0.0,3,0.639129
0.0,220,0.64235
0.0,13,0.642555
0.0,4,0.642626
0.0,10,0.642787
0.0,3,0.642844
0.0,102,0.644353
1.0,19,0.644648
0.0,6,0.64475
0.0,19,0.64504
0.0,14,0.645256
0.0,64,0.646211
0.0,116,0.647941
0.0,3,0.648009
0.0,33,0.648507
0.0,51,0.649272
0.0,70,0.650328
0.0,5,0.65041
0.0,3,0.650468
1.0,35,0.651004
0.0,102,0.652525
0.0,18,0.652804
0.0,8,0.652934
0.0,4,0.653003
0.0,3,0.653059
0.0,5,0.653145
0.0,17,0.653407
0.0,117,0.655153
0.0,14,0.655373
0.0,169,0.657868
0.0,31,0.65834
0.0,16,0.65859
0.0,124,0.660432
0.0,42,0.66108
1.0,67,0.662086
0.0,85,0.663358
0.0,58,0.664227
0.0,35,0.664755
0.0,12,0.664939
0.0,32,0.665422
1.0,122,0.667232
0.0,45,0.667906
0.0,23,0.668261
0.0,8,0.668388
0.0,8,0.668515
0.0,3,0.668569
1.0,188,0.671362
0.0,167,0.67385
0.0,61,0.674774
0.0,40,0.675375
1.0,25,0.67576
0.0,104,0.677296
0.0,29,0.677728
0.0,96,0.679146
0.0,22,0.679483
0.0,66,0.68046
0.0,30,0.680913
0.0,14,0.681131
1.0,130,0.683049
0.0,28,0.683469
0.0,8,0.683599
0.0,24,0.683967
0.0,25,0.68434
0.0,63,0.685294
0.0,27,0.685702
0.0,37,0.686259
0.0,51,0.687025
0.0,13,0.687232
0.0,39,0.687824
0.0,189,0.690629
0.0,24,0.691
0.0,45,0.691676
0.0,92,0.693058
0.0,77,0.694194
0.0,22,0.694535
0.0,63,0.695472
1.0,11,0.695653
1.0,74,0.696756
1.0,63,0.69769
0.0,4,0.697762
0.0,43,0.698403
0.0,83,0.699637
0.0,4,0.699711
0.0,32,0.700197
0.0,7,0.700313
0.0,105,0.701863
0.0,35,0.702395
0.0,19,0.70269
1.0,76,0.703822
0.0,115,0.705541
0.0,15,0.705772
0.0,12,0.705962
1.0,12,0.706152
0.0,56,0.706989
0.0,8,0.70712
0.0,127,0.708999
0.0,26,0.7094
0.0,11,0.709572
1.0,48,0.71029
0.0,43,0.710932
1.0,40,0.711526
0.0,25,0.711902
0.0,45,0.712558
0.0,17,0.712817
0.0,37,0.713367
0.0,3,0.713424
0.0,32,0.713901
0.0,47,0.714598
0.0,118,0.716336
0.0,4,0.716409
1.0,29,0.716848
0.0,14,0.717065
0.0,32,0.717543
1.0,100,0.719041
0.0,21,0.719363
0.0,23,0.719714
1.0,98,0.72116
0.0,23,0.721514
0.0,6,0.721613
0.0,7,0.721728
0.0,30,0.722174
0.0,112,0.723844
0.0,11,0.724022
0.0,31,0.724497
0.0,51,0.725253
0.0,5,0.725339
0.0,11,0.725511
0.0,12,0.725695
1.0,11,0.725864
0.0,97,0.72731
1.0,27,0.727714
1.0,104,0.729263
0.0,6,0.729365
0.0,20,0.72967
0.0,37,0.730218
0.0,14,0.730433
0.0,145,0.732569
0.0,3,0.732626
0.0,18,0.732909
1.0,71,0.733978
0.0,12,0.73417
0.0,14,0.734389
0.0,64,0.735356
1.0,35,0.735888
0.0,35,0.736412
0.0,54,0.737216
0.0,46,0.737894
0.0,21,0.738221
0.0,12,0.738407
0.0,26,0.7388
0.0,21,0.739121
0.0,56,0.739946
0.0,36,0.740485
0.0,11,0.740655
0.0,22,0.740987
0.0,9,0.741131
0.0,65,0.742088
0.0,20,0.742392
0.0,26,0.742781
0.0,27,0.743189
0.0,90,0.744505
0.0,10,0.744664
0.0,53,0.745442
0.0,11,0.745613
1.0,30,0.746068
0.0,252,0.749771
0.0,24,0.750151
1.0,55,0.750982
0.0,83,0.752231
0.0,9,0.752379
0.0,232,0.755851
0.0,15,0.756092
0.0,70,0.757147
0.0,125,0.759023
0.0,285,0.763329
0.0,90,0.764686
0.0,15,0.764924
0.0,189,0.76775
0.0,13,0.767959
0.0,20,0.768268
0.0,9,0.768411
0.0,32,0.768893
0.0,64,0.769859
0.0,70,0.770908
0.0,51,0.77168
0.0,23,0.772033
0.0,71,0.773096
0.0,16,0.773346
0.0,63,0.774292
0.0,66,0.775292
0.0,37,0.775866
1.0,80,0.777089
0.0,13,0.777293
0.0,89,0.778625
0.0,11,0.778813
0.0,31,0.779298
0.0,37,0.779853
1.0,52,0.780639
0.0,25,0.781018
0.0,156,0.783323
0.0,7,0.78344
0.0,11,0.783619
0.0,9,0.783766
0.0,4,0.783838
0.0,101,0.78534
0.0,8,0.785473
1.0,68,0.786503
0.0,3,0.786563
0.0,7,0.786681
1.0,53,0.787482
0.0,20,0.787791
0.0,5,0.787878
1.0,10,0.788043
0.0,14,0.788266
0.0,4,0.788341
0.0,12,0.788533
0.0,23,0.788894
0.0,16,0.789149
0.0,20,0.789467
0.0,5,0.789556
0.0,29,0.790003
0.0,18,0.790288
0.0,91,0.79165
0.0,101,0.793146
1.0,52,0.79393
0.0,17,0.794191
0.0,28,0.794617
1.0,197,0.797551
0.0,62,0.798505
0.0,17,0.798773
0.0,27,0.799184
0.0,17,0.799449
0.0,4,0.799521
0.0,3,0.799578
0.0,26,0.799978
0.0,36,0.800516
0.0,29,0.800957
0.0,55,0.801795
0.0,7,0.80191
0.0,25,0.80229
0.0,54,0.803088
0.0,241,0.806653
0.0,17,0.80692
0.0,40,0.807534
0.0,20,0.807845
1.0,64,0.808813
0.0,23,0.809167
1.0,128,0.811087
0.0,38,0.811666
0.0,36,0.812212
0.0,21,0.812531
1.0,24,0.812893
0.0,9,0.813036
0.0,193,0.815879
0.0,7,0.815993
0.0,10,0.816154
0.0,54,0.816964
0.0,124,0.818815
0.0,56,0.819656
0.0,17,0.819921
0.0,4,0.819991
0.0,24,0.820348
0.0,24,0.82071
0.0,49,0.821444
0.0,5,0.821527
0.0,5,0.821612
0.0,28,0.822033
0.0,5,0.822118
1.0,17,0.822382
0.0,10,0.822538
0.0,2,0.822579
0.0,76,0.82371
0.0,17,0.823967
0.0,5,0.824052
0.0,40,0.824646
0.0,33,0.825139
0.0,109,0.826746
0.0,7,0.826863
0.0,11,0.827033
0.0,38,0.827604
0.0,36,0.828149
0.0,6,0.828249
0.0,2,0.828291
1.0,8,0.828423
0.0,10,0.828581
0.0,25,0.828967
0.0,4,0.829039
0.0,28,0.829456
0.0,25,0.829839
0.0,20,0.83015
0.0,40,0.830741
0.0,11,0.830915
0.0,162,0.833296
0.0,21,0.833622
0.0,13,0.833828
0.0,10,0.833987
0.0,50,0.834742
0.0,36,0.835286
0.0,86,0.836562
0.0,97,0.838012
0.0,51,0.838787
0.0,7,0.838905
0.0,122,0.840719
0.0,74,0.841828
0.0,7,0.841947
0.0,16,0.842196
0.0,70,0.843264
0.0,14,0.843484
0.0,17,0.843747
0.0,8,0.843879
0.0,39,0.844462
0.0,28,0.844885
0.0,30,0.845347
0.0,13,0.845554
0.0,73,0.846636
0.0,11,0.84681
0.0,11,0.846988
0.0,9,0.847132
0.0,9,0.847277
0.0,19,0.84757
0.0,4,0.847639
0.0,4,0.84771
0.0,25,0.848091
0.0,117,0.849831
0.0,4,0.849903
0.0,21,0.850222
0.0,25,0.850603
0.0,25,0.850982
0.0,3,0.851038
0.0,132,0.852982
0.0,167,0.855449
0.0,51,0.856222
0.0,15,0.856456
0.0,8,0.856587
0.0,26,0.856978
0.0,107,0.858574
0.0,14,0.858799
0.0,81,0.860002
0.0,43,0.860659
0.0,12,0.86085
0.0,51,0.861608
0.0,59,0.86249
0.0,118,0.864232
0.0,24,0.864594
0.0,88,0.865904
0.0,21,0.866227
0.0,26,0.866628
0.0,37,0.867187
0.0,93,0.868579
0.0,9,0.868727
1.0,62,0.869658
0.0,14,0.869874
0.0,175,0.872446
0.0,24,0.872821
0.0,11,0.872998
0.0,4,0.87307
0.0,62,0.873988
0.0,58,0.874864
0.0,9,0.875008
