#{"t_start": 1715361109.332206, "env_id": "Office-v0"}
r,l,t
0.0,84,0.25667
0.0,12,0.256789
0.0,44,0.257202
0.0,36,0.257548
0.0,7,0.257624
1.0,103,0.258582
0.0,194,0.260394
1.0,106,0.261394
0.0,20,0.26159
1.0,67,0.262226
0.0,135,0.263485
1.0,50,0.263973
0.0,15,0.26412
1.0,53,0.264626
0.0,5,0.264684
1.0,141,0.266001
1.0,59,0.266567
0.0,12,0.26669
0.0,54,0.267204
1.0,32,0.267515
0.0,51,0.268003
0.0,102,0.26897
0.0,162,0.270477
0.0,16,0.270634
0.0,204,0.27255
0.0,37,0.272918
0.0,131,0.27415
0.0,1,0.274171
1.0,77,0.2749
0.0,17,0.27507
0.0,103,0.276033
0.0,18,0.276207
0.0,88,0.27704
0.0,55,0.277564
0.0,73,0.278255
1.0,113,0.279317
0.0,26,0.279568
0.0,31,0.279869
0.0,87,0.280694
1.0,45,0.281116
1.0,76,0.281835
0.0,40,0.282221
0.0,28,0.282494
1.0,198,0.284396
1.0,30,0.284684
0.0,35,0.285025
0.0,161,0.286534
1.0,19,0.286726
0.0,4,0.286774
1.0,60,0.287345
0.0,24,0.28758
0.0,67,0.288212
0.0,22,0.288428
0.0,241,0.290658
0.0,64,0.29127
1.0,48,0.291723
0.0,12,0.291843
0.0,65,0.292452
0.0,27,0.292772
0.0,53,0.293276
0.0,12,0.2934
0.0,33,0.293721
1.0,80,0.294472
1.0,21,0.294681
0.0,20,0.294876
1.0,216,0.296899
0.0,55,0.297428
1.0,109,0.298446
1.0,300,0.30125
0.0,16,0.301416
0.0,36,0.301761
1.0,67,0.302392
0.0,91,0.303241
0.0,35,0.303576
0.0,14,0.303719
0.0,7,0.303793
1.0,144,0.305154
0.0,25,0.305398
0.0,47,0.305849
0.0,5,0.305907
0.0,66,0.306528
0.0,31,0.306825
0.0,140,0.308136
1.0,87,0.308952
1.0,257,0.311362
0.0,30,0.311654
0.0,1,0.311674
1.0,24,0.311901
0.0,46,0.312353
1.0,194,0.314164
0.0,70,0.314835
1.0,75,0.315548
0.0,36,0.315892
0.0,150,0.317285
0.0,51,0.317778
1.0,49,0.318254
1.0,97,0.319178
1.0,23,0.31941
0.0,39,0.319775
1.0,53,0.320279
0.0,40,0.320659
0.0,53,0.321163
0.0,314,0.324106
1.0,26,0.324363
1.0,114,0.325442
0.0,97,0.326358
0.0,5,0.326417
1.0,41,0.326811
0.0,68,0.327453
1.0,247,0.329782
0.0,109,0.330804
1.0,30,0.331099
0.0,15,0.331246
1.0,63,0.331844
1.0,239,0.33407
1.0,71,0.334744
0.0,187,0.336498
0.0,64,0.337109
0.0,8,0.337199
1.0,109,0.338236
0.0,57,0.338774
1.0,155,0.340223
0.0,150,0.341649
1.0,15,0.341805
0.0,11,0.34192
0.0,27,0.342179
0.0,40,0.342567
1.0,24,0.342801
0.0,51,0.343284
0.0,27,0.343545
0.0,29,0.343826
0.0,7,0.343902
0.0,35,0.344231
1.0,75,0.34495
0.0,59,0.345506
1.0,41,0.345892
0.0,17,0.346056
0.0,17,0.346224
0.0,81,0.346975
0.0,25,0.347213
0.0,3,0.347252
0.0,2,0.347279
0.0,18,0.347454
0.0,13,0.347585
0.0,40,0.347954
0.0,8,0.348039
0.0,304,0.350842
1.0,21,0.351054
1.0,86,0.351868
0.0,28,0.352139
0.0,43,0.352551
0.0,1,0.35257
1.0,111,0.353613
0.0,158,0.355093
0.0,105,0.35609
1.0,223,0.358179
0.0,95,0.359084
0.0,2,0.359112
0.0,154,0.360546
1.0,23,0.360775
1.0,112,0.361831
1.0,124,0.363007
0.0,20,0.363204
1.0,38,0.363564
0.0,12,0.363685
0.0,11,0.363799
0.0,1,0.363819
1.0,20,0.364018
1.0,136,0.365281
0.0,1,0.365305
0.0,22,0.365522
1.0,238,0.367755
0.0,114,0.368827
0.0,35,0.369162
1.0,129,0.370367
1.0,30,0.370661
0.0,68,0.371304
0.0,18,0.371485
0.0,35,0.371823
1.0,36,0.372172
0.0,35,0.37251
0.0,11,0.372623
0.0,52,0.373111
1.0,14,0.373253
0.0,13,0.373382
0.0,37,0.373758
0.0,55,0.374301
1.0,99,0.37523
0.0,60,0.375799
0.0,153,0.377243
0.0,34,0.377571
1.0,34,0.3779
0.0,66,0.378516
0.0,120,0.379652
0.0,45,0.380083
1.0,132,0.381332
0.0,26,0.381583
0.0,114,0.382647
0.0,190,0.38442
1.0,19,0.384613
0.0,16,0.384775
0.0,1,0.384795
0.0,25,0.385039
0.0,9,0.385134
0.0,35,0.385471
0.0,126,0.386665
0.0,33,0.386994
1.0,12,0.38712
0.0,24,0.387353
0.0,2,0.387383
0.0,34,0.387762
1.0,41,0.388168
0.0,134,0.38943
0.0,44,0.389849
0.0,17,0.39002
0.0,11,0.390135
0.0,70,0.390785
0.0,72,0.391468
0.0,6,0.391536
1.0,35,0.391871
0.0,22,0.392087
0.0,9,0.392183
0.0,72,0.392857
0.0,128,0.394055
1.0,266,0.396518
1.0,180,0.398238
0.0,8,0.398329
1.0,138,0.399633
1.0,127,0.400835
0.0,26,0.401089
0.0,66,0.401716
1.0,22,0.401934
0.0,59,0.402483
0.0,121,0.403626
1.0,72,0.404312
0.0,9,0.404406
0.0,66,0.405026
0.0,24,0.405256
0.0,168,0.406831
0.0,33,0.407154
1.0,174,0.408792
0.0,13,0.408925
0.0,1,0.408945
1.0,36,0.409295
0.0,91,0.410148
0.0,90,0.411001
0.0,2,0.411032
0.0,314,0.413955
1.0,53,0.414462
1.0,66,0.415082
0.0,59,0.415643
0.0,9,0.415737
0.0,41,0.416128
0.0,108,0.417156
0.0,87,0.417979
1.0,18,0.418154
0.0,75,0.418853
0.0,14,0.418992
0.0,39,0.419357
1.0,27,0.419616
0.0,25,0.419857
1.0,291,0.422546
0.0,54,0.423061
0.0,11,0.423177
0.0,50,0.423644
0.0,164,0.425211
0.0,45,0.425646
0.0,8,0.425731
1.0,85,0.426532
0.0,21,0.426736
0.0,5,0.426789
0.0,4,0.426836
1.0,272,0.429345
1.0,146,0.430741
0.0,196,0.432596
1.0,31,0.432906
1.0,128,0.434115
0.0,10,0.434221
0.0,29,0.434506
1.0,109,0.43554
1.0,44,0.435954
0.0,2,0.435983
0.0,123,0.437145
0.0,13,0.43728
0.0,50,0.437752
0.0,12,0.437874
0.0,67,0.438506
1.0,28,0.438779
0.0,7,0.438855
1.0,221,0.440942
0.0,201,0.442842
0.0,8,0.442927
0.0,22,0.443145
0.0,54,0.443659
0.0,136,0.444936
0.0,12,0.445059
1.0,39,0.445424
0.0,139,0.446741
0.0,8,0.446829
1.0,31,0.447122
1.0,191,0.4489
0.0,53,0.449397
0.0,31,0.449692
1.0,43,0.450106
0.0,6,0.450173
0.0,118,0.451284
0.0,63,0.451884
0.0,5,0.451941
1.0,67,0.452575
1.0,132,0.453815
0.0,80,0.454579
1.0,38,0.454945
0.0,50,0.455415
0.0,34,0.455746
0.0,28,0.456017
1.0,54,0.456534
1.0,78,0.457274
0.0,49,0.45776
0.0,100,0.458699
1.0,60,0.459262
0.0,18,0.459436
0.0,42,0.459831
0.0,35,0.460167
0.0,6,0.460233
0.0,10,0.460334
0.0,4,0.460382
0.0,13,0.460511
0.0,11,0.46062
1.0,45,0.461042
1.0,165,0.46258
0.0,89,0.463434
1.0,31,0.463734
1.0,169,0.465328
0.0,23,0.465559
0.0,133,0.466812
1.0,96,0.467724
0.0,9,0.467821
0.0,3,0.467861
0.0,16,0.468019
0.0,61,0.468604
1.0,47,0.469052
0.0,70,0.469721
0.0,13,0.469851
1.0,47,0.470303
0.0,10,0.470406
0.0,9,0.4705
0.0,37,0.470854
1.0,31,0.471152
1.0,23,0.471377
0.0,81,0.47214
0.0,76,0.472849
1.0,95,0.473742
0.0,5,0.4738
0.0,77,0.474537
0.0,21,0.474741
1.0,21,0.474945
1.0,93,0.475815
1.0,159,0.477319
0.0,28,0.4776
1.0,81,0.478373
1.0,73,0.479062
1.0,318,0.482021
0.0,42,0.48257
0.0,6,0.482641
1.0,70,0.483304
1.0,142,0.484656
0.0,20,0.484855
1.0,21,0.485063
0.0,99,0.485994
0.0,109,0.487036
1.0,215,0.48911
0.0,4,0.489161
1.0,82,0.48993
0.0,259,0.492367
0.0,124,0.493536
0.0,10,0.49364
1.0,98,0.494564
0.0,80,0.495318
0.0,66,0.495948
0.0,17,0.496117
0.0,15,0.496268
0.0,23,0.496491
1.0,145,0.497869
1.0,111,0.498922
0.0,5,0.498981
0.0,24,0.499213
0.0,32,0.49952
0.0,28,0.49979
0.0,116,0.50088
1.0,76,0.501612
0.0,1,0.501633
0.0,68,0.50228
1.0,108,0.503297
0.0,107,0.504313
0.0,12,0.50444
1.0,11,0.504553
1.0,186,0.506287
0.0,17,0.506467
0.0,147,0.507851
1.0,119,0.508975
0.0,30,0.509268
0.0,2,0.509296
0.0,50,0.509774
1.0,152,0.511211
1.0,136,0.512483
1.0,340,0.515621
0.0,111,0.516658
1.0,97,0.517575
1.0,78,0.518315
1.0,146,0.519678
0.0,74,0.520377
1.0,187,0.522129
0.0,12,0.522254
1.0,170,0.523854
0.0,10,0.523965
0.0,58,0.524519
0.0,9,0.524608
0.0,15,0.52476
0.0,35,0.525096
1.0,48,0.525554
1.0,223,0.527651
0.0,34,0.527977
0.0,116,0.529077
1.0,37,0.52944
0.0,8,0.529527
0.0,13,0.529659
1.0,91,0.530513
0.0,6,0.530581
1.0,50,0.531056
0.0,4,0.531103
0.0,32,0.53141
0.0,15,0.531561
0.0,6,0.531628
0.0,4,0.531676
0.0,60,0.532248
1.0,15,0.532395
1.0,23,0.532615
0.0,38,0.532985
0.0,13,0.533118
1.0,94,0.534007
1.0,61,0.534583
0.0,396,0.538233
0.0,72,0.538908
0.0,51,0.539394
0.0,21,0.539605
1.0,85,0.540418
0.0,3,0.540458
0.0,184,0.542185
0.0,17,0.542357
0.0,5,0.542415
0.0,95,0.543309
0.0,131,0.544545
0.0,16,0.544701
1.0,206,0.546632
0.0,16,0.546799
0.0,19,0.546988
0.0,7,0.547063
0.0,57,0.547603
0.0,92,0.548455
1.0,406,0.552244
0.0,54,0.552757
0.0,32,0.553072
0.0,47,0.553517
1.0,13,0.553653
0.0,4,0.5537
0.0,14,0.553841
0.0,13,0.553971
0.0,35,0.554335
1.0,127,0.555516
0.0,1,0.555537
0.0,47,0.555984
0.0,38,0.556347
0.0,28,0.556615
0.0,13,0.556743
0.0,21,0.556951
0.0,36,0.557294
0.0,6,0.55736
0.0,2,0.557387
0.0,238,0.559622
0.0,50,0.560106
0.0,19,0.560293
0.0,38,0.560662
0.0,6,0.56073
0.0,183,0.562446
1.0,71,0.563112
0.0,28,0.563377
0.0,133,0.564635
0.0,39,0.56501
0.0,86,0.56582
0.0,55,0.566342
0.0,24,0.566573
1.0,67,0.567207
1.0,83,0.567987
0.0,16,0.568143
0.0,571,0.573436
0.0,40,0.573839
0.0,38,0.574206
0.0,34,0.574534
0.0,190,0.576324
0.0,1,0.576346
0.0,60,0.576911
0.0,232,0.579151
0.0,119,0.580278
0.0,6,0.580349
1.0,108,0.581357
0.0,10,0.581463
0.0,17,0.581631
1.0,20,0.581842
1.0,49,0.5823
0.0,12,0.582421
0.0,19,0.582609
0.0,28,0.582873
0.0,31,0.583168
0.0,62,0.583761
0.0,55,0.584281
0.0,6,0.584348
0.0,44,0.584765
1.0,81,0.585535
0.0,37,0.585892
0.0,4,0.585941
0.0,25,0.58618
0.0,5,0.586238
0.0,16,0.586398
0.0,49,0.586868
0.0,7,0.586941
0.0,94,0.587825
0.0,46,0.588268
0.0,63,0.588874
0.0,10,0.588977
0.0,4,0.589024
1.0,137,0.590297
0.0,64,0.590909
1.0,41,0.591296
0.0,2,0.591326
0.0,14,0.591463
0.0,8,0.591547
0.0,61,0.592128
0.0,21,0.592329
0.0,34,0.592661
1.0,242,0.594927
0.0,1,0.594949
0.0,49,0.595417
0.0,88,0.596254
0.0,103,0.597232
0.0,39,0.597612
0.0,2,0.597641
0.0,4,0.597689
0.0,19,0.597872
1.0,150,0.599283
0.0,5,0.599342
1.0,326,0.602399
0.0,14,0.602546
1.0,78,0.603277
0.0,30,0.603571
0.0,123,0.604721
1.0,157,0.606198
1.0,23,0.606425
0.0,8,0.606509
0.0,106,0.607514
1.0,41,0.607905
0.0,17,0.608075
0.0,98,0.608995
0.0,21,0.6092
0.0,124,0.610352
1.0,54,0.610871
0.0,4,0.610919
0.0,60,0.611488
0.0,39,0.611864
0.0,10,0.611969
0.0,20,0.612165
1.0,162,0.613704
0.0,33,0.614028
0.0,29,0.614311
0.0,12,0.614434
0.0,113,0.615495
0.0,42,0.615894
0.0,8,0.61598
0.0,13,0.61611
0.0,94,0.616997
1.0,32,0.617309
0.0,20,0.617507
1.0,181,0.619247
1.0,127,0.620449
1.0,30,0.620745
0.0,11,0.620858
0.0,50,0.621329
1.0,118,0.622435
1.0,122,0.623571
0.0,6,0.623638
1.0,139,0.624932
0.0,23,0.625159
0.0,25,0.625402
0.0,56,0.625921
0.0,125,0.627106
0.0,66,0.627728
1.0,16,0.627888
0.0,29,0.628169
0.0,13,0.628299
0.0,75,0.629004
0.0,12,0.629125
1.0,101,0.630082
1.0,200,0.631953
0.0,37,0.632313
0.0,26,0.632565
0.0,16,0.632723
1.0,373,0.636185
0.0,11,0.636301
0.0,62,0.636881
0.0,47,0.637332
0.0,157,0.638825
0.0,141,0.640167
1.0,163,0.641715
0.0,6,0.641783
0.0,80,0.642545
0.0,265,0.645055
1.0,85,0.645856
0.0,18,0.64604
0.0,16,0.646197
0.0,124,0.647378
0.0,232,0.649563
1.0,107,0.650579
0.0,47,0.651032
0.0,131,0.652265
0.0,20,0.652464
0.0,15,0.652616
1.0,201,0.654521
0.0,36,0.654868
1.0,106,0.655862
1.0,93,0.656755
0.0,7,0.656829
0.0,64,0.657438
0.0,103,0.658416
0.0,4,0.658464
1.0,240,0.660719
0.0,197,0.662569
1.0,107,0.663576
0.0,5,0.663635
1.0,44,0.664061
1.0,66,0.664688
1.0,138,0.665999
1.0,115,0.667077
0.0,70,0.667746
0.0,16,0.667909
0.0,19,0.668096
0.0,11,0.668208
1.0,78,0.668956
0.0,18,0.669134
0.0,70,0.669803
0.0,25,0.670046
0.0,19,0.670236
0.0,4,0.670282
1.0,36,0.670626
0.0,6,0.670692
0.0,23,0.670917
0.0,155,0.67241
0.0,21,0.672624
1.0,57,0.673165
1.0,138,0.674483
0.0,15,0.674636
0.0,17,0.674802
0.0,19,0.674989
0.0,23,0.67521
0.0,63,0.675805
0.0,8,0.675891
1.0,32,0.676198
0.0,40,0.676582
0.0,52,0.677079
1.0,27,0.677341
1.0,127,0.678523
0.0,32,0.678834
0.0,29,0.679115
0.0,6,0.679179
0.0,9,0.679275
0.0,54,0.6798
0.0,14,0.679939
1.0,35,0.680277
0.0,22,0.680494
0.0,22,0.680705
0.0,54,0.681218
1.0,15,0.681368
0.0,36,0.681711
0.0,11,0.681822
1.0,172,0.68345
1.0,11,0.683567
0.0,50,0.684057
1.0,87,0.684904
0.0,194,0.686728
1.0,14,0.686876
1.0,76,0.687598
0.0,4,0.687645
0.0,143,0.688979
1.0,27,0.689255
0.0,4,0.689307
0.0,96,0.690218
0.0,29,0.690504
1.0,11,0.69062
1.0,129,0.691846
1.0,94,0.692745
0.0,127,0.69395
0.0,4,0.693999
0.0,18,0.694174
0.0,41,0.694567
1.0,61,0.695148
1.0,17,0.69532
0.0,58,0.695873
1.0,139,0.697175
0.0,233,0.699369
1.0,98,0.700295
1.0,159,0.701775
0.0,21,0.701981
0.0,97,0.702905
0.0,69,0.703573
1.0,193,0.705391
0.0,46,0.705831
0.0,82,0.706603
1.0,27,0.706869
0.0,4,0.706916
0.0,236,0.709123
1.0,75,0.709842
1.0,11,0.709959
0.0,35,0.710299
0.0,12,0.710423
0.0,259,0.712872
1.0,108,0.713886
0.0,35,0.714218
0.0,74,0.714907
0.0,89,0.715753
1.0,17,0.715921
0.0,88,0.716739
0.0,34,0.717074
0.0,19,0.717258
1.0,11,0.717372
1.0,68,0.718011
0.0,221,0.720067
0.0,18,0.720249
1.0,21,0.72046
1.0,79,0.721202
0.0,69,0.721858
0.0,332,0.724945
0.0,9,0.725041
1.0,103,0.726011
1.0,144,0.72738
0.0,225,0.729511
1.0,15,0.729666
0.0,2,0.729698
0.0,6,0.729764
0.0,56,0.730298
1.0,13,0.730433
0.0,49,0.730907
0.0,14,0.731048
0.0,51,0.731538
1.0,27,0.7318
0.0,4,0.731856
0.0,15,0.732006
0.0,39,0.732379
1.0,12,0.732504
1.0,25,0.73275
0.0,3,0.732786
0.0,45,0.73322
0.0,9,0.733316
0.0,91,0.734174
1.0,61,0.734757
0.0,123,0.735918
0.0,45,0.736349
0.0,67,0.736977
0.0,68,0.737622
0.0,83,0.738409
0.0,74,0.739105
0.0,20,0.739298
1.0,190,0.741071
0.0,6,0.741142
1.0,33,0.741452
1.0,46,0.741887
0.0,16,0.742048
0.0,110,0.743095
1.0,76,0.743815
0.0,38,0.744188
0.0,22,0.744404
0.0,63,0.745005
0.0,30,0.745297
0.0,4,0.745344
0.0,25,0.745591
0.0,88,0.746423
0.0,24,0.746653
0.0,8,0.746742
0.0,55,0.747264
0.0,81,0.748034
1.0,26,0.748285
1.0,67,0.748928
1.0,142,0.750295
0.0,58,0.750852
0.0,22,0.751065
0.0,58,0.751611
0.0,96,0.752524
0.0,11,0.752639
0.0,31,0.752934
0.0,67,0.753557
1.0,269,0.756064
0.0,8,0.756153
0.0,10,0.756256
1.0,47,0.756703
0.0,55,0.757224
0.0,103,0.7582
0.0,44,0.758618
0.0,55,0.759139
0.0,22,0.759351
0.0,14,0.759498
1.0,52,0.759992
1.0,130,0.761199
0.0,61,0.761778
