#{"t_start": 1717637987.2659688, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.627665
0.0,43,0.633496
1.0,125,0.65046
0.0,4,0.651015
0.0,232,0.682962
0.0,48,0.689545
0.0,147,0.709638
0.0,63,0.718142
0.0,180,0.742858
0.0,206,0.770977
0.0,8,0.772092
0.0,49,0.778777
0.0,79,0.789585
0.0,120,0.805988
0.0,80,0.816893
0.0,34,0.821499
1.0,89,0.83359
0.0,30,0.837637
0.0,8,0.838717
0.0,10,0.840069
0.0,19,0.842659
0.0,88,0.854727
0.0,4,0.855281
0.0,10,0.856642
0.0,53,0.863892
0.0,284,0.90275
0.0,25,0.906153
0.0,37,0.911169
0.0,62,0.919626
0.0,33,0.924099
0.0,105,0.938442
0.0,37,0.943491
1.0,42,0.949111
0.0,10,0.95048
0.0,183,0.975762
0.0,107,0.99042
0.0,38,0.99561
0.0,4,0.99616
0.0,61,1.004507
1.0,79,1.01513
0.0,50,1.021969
0.0,9,1.023201
0.0,32,1.027557
0.0,136,1.046178
0.0,35,1.050967
0.0,61,1.059169
0.0,24,1.062477
1.0,56,1.070084
0.0,2,1.070363
0.0,23,1.073509
0.0,13,1.075281
0.0,44,1.081281
0.0,26,1.084828
0.0,43,1.090685
0.0,7,1.091649
0.0,82,1.102797
0.0,56,1.110365
0.0,9,1.111599
0.0,20,1.114318
0.0,47,1.120716
0.0,67,1.129872
0.0,9,1.1311
0.0,14,1.133012
0.0,199,1.160262
0.0,53,1.167521
0.0,13,1.169283
1.0,28,1.173058
0.0,28,1.176888
0.0,22,1.179883
0.0,23,1.183027
0.0,9,1.184257
1.0,158,1.20595
0.0,27,1.209662
0.0,13,1.211421
0.0,40,1.21689
0.0,102,1.23087
0.0,20,1.233613
0.0,81,1.244693
0.0,6,1.24552
0.0,75,1.25579
0.0,241,1.288814
0.0,88,1.300902
0.0,8,1.302004
0.0,28,1.305825
0.0,18,1.308282
0.0,66,1.31733
0.0,50,1.324147
0.0,32,1.328518
0.0,10,1.329889
0.0,70,1.339484
0.0,98,1.352862
0.0,18,1.35533
0.0,139,1.382756
0.0,55,1.390831
0.0,74,1.401214
0.0,74,1.411548
0.0,87,1.423625
0.0,185,1.449332
0.0,10,1.450736
0.0,57,1.458651
0.0,174,1.48281
0.0,99,1.496542
0.0,189,1.522795
0.0,26,1.526429
0.0,31,1.530719
0.0,2,1.530995
0.0,13,1.532801
0.0,7,1.533774
0.0,20,1.536538
0.0,75,1.546889
0.0,17,1.549243
0.0,53,1.556568
0.0,14,1.558487
0.0,16,1.560693
0.0,31,1.56498
0.0,21,1.567872
0.0,10,1.569251
0.0,23,1.572425
0.0,35,1.577266
0.0,169,1.600712
0.0,22,1.603769
0.0,16,1.60598
0.0,14,1.607891
0.0,25,1.611351
0.0,34,1.616037
0.0,3,1.616463
0.0,117,1.632681
0.0,35,1.637523
0.0,156,1.659112
0.0,7,1.660089
0.0,59,1.668211
0.0,35,1.673048
0.0,16,1.675258
0.0,19,1.677879
0.0,85,1.689509
0.0,100,1.703307
1.0,107,1.717869
0.0,52,1.725044
0.0,10,1.726421
0.0,129,1.744218
0.0,65,1.753146
0.0,41,1.75879
0.0,25,1.762218
0.0,31,1.766503
0.0,22,1.769543
0.0,65,1.778486
0.0,86,1.790387
0.0,6,1.791208
0.0,55,1.79865
0.0,3,1.799065
0.0,12,1.800717
0.0,76,1.811177
0.0,28,1.815013
0.0,97,1.828335
0.0,18,1.830814
0.0,23,1.833963
0.0,21,1.836854
0.0,25,1.840297
0.0,58,1.848165
0.0,25,1.851596
0.0,11,1.853129
0.0,37,1.858214
0.0,54,1.86564
0.0,18,1.868113
0.0,102,1.882105
0.0,70,1.891722
0.0,14,1.893645
0.0,8,1.894747
0.0,34,1.899418
0.0,12,1.901068
0.0,51,1.908031
0.0,5,1.90872
0.0,160,1.930832
0.0,9,1.932077
0.0,59,1.940194
0.0,118,1.956481
0.0,77,1.967116
0.0,34,1.971789
0.0,12,1.973442
0.0,80,1.984859
0.0,54,1.992273
0.0,8,1.993373
0.0,195,2.02014
0.0,3,2.02056
0.0,39,2.025917
0.0,13,2.027712
0.0,30,2.031862
0.0,6,2.032695
0.0,11,2.034172
0.0,4,2.034729
0.0,50,2.041641
0.0,20,2.044396
0.0,13,2.046191
0.0,54,2.053653
0.0,58,2.061642
0.0,32,2.066053
0.0,73,2.076115
0.0,9,2.077357
0.0,85,2.089077
0.0,40,2.094572
0.0,17,2.096912
0.0,7,2.097866
0.0,44,2.103919
0.0,10,2.105296
0.0,19,2.107916
0.0,22,2.11095
0.0,16,2.113144
0.0,25,2.116602
0.0,97,2.129711
0.0,116,2.145705
0.0,22,2.148733
0.0,4,2.149289
0.0,23,2.152449
0.0,25,2.155872
0.0,114,2.17158
0.0,9,2.172812
0.0,6,2.173642
0.0,5,2.17433
0.0,69,2.183833
0.0,8,2.184938
0.0,10,2.18632
0.0,92,2.198958
0.0,57,2.206787
0.0,17,2.209111
0.0,42,2.21482
0.0,31,2.219078
0.0,4,2.219629
0.0,33,2.224119
0.0,17,2.226454
0.0,20,2.229206
0.0,74,2.239403
0.0,40,2.244913
0.0,4,2.245468
0.0,84,2.257076
0.0,35,2.261878
0.0,5,2.262568
0.0,9,2.263801
0.0,4,2.264353
0.0,42,2.270092
0.0,7,2.271055
0.0,10,2.272429
0.0,45,2.278605
0.0,134,2.297064
0.0,23,2.300234
0.0,11,2.301749
0.0,29,2.30574
0.0,4,2.306294
0.0,261,2.342145
0.0,18,2.344622
0.0,52,2.351781
1.0,68,2.361004
0.0,9,2.362251
0.0,84,2.373699
0.0,9,2.374937
0.0,10,2.376318
0.0,26,2.379899
0.0,33,2.384464
0.0,44,2.390551
0.0,22,2.393578
0.0,161,2.41576
0.0,9,2.417007
0.0,39,2.422376
0.0,19,2.424994
0.0,14,2.426927
1.0,146,2.446661
0.0,16,2.448855
0.0,9,2.450079
0.0,55,2.457649
0.0,38,2.462893
0.0,4,2.463447
1.0,139,2.482386
0.0,3,2.482806
0.0,35,2.487588
0.0,22,2.490599
0.0,40,2.496086
0.0,55,2.503687
0.0,21,2.506586
0.0,30,2.510728
1.0,77,2.521254
0.0,133,2.5395
0.0,81,2.550639
0.0,47,2.557135
0.0,4,2.557691
0.0,20,2.560447
0.0,140,2.579808
0.0,89,2.592128
0.0,29,2.596125
0.0,57,2.603973
0.0,25,2.607418
0.0,21,2.610308
0.0,19,2.612931
0.0,15,2.61499
0.0,107,2.6297
0.0,14,2.631629
0.0,7,2.632597
0.0,7,2.633568
1.0,116,2.649595
0.0,48,2.656202
0.0,194,2.682915
0.0,91,2.695508
0.0,4,2.696064
0.0,59,2.70418
0.0,51,2.711241
0.0,109,2.726283
0.0,7,2.727252
0.0,12,2.728916
0.0,103,2.743106
0.0,159,2.765292
0.0,6,2.766124
0.0,67,2.775402
0.0,29,2.779406
0.0,29,2.783394
0.0,32,2.78779
0.0,141,2.807283
0.0,21,2.810214
0.0,88,2.822438
0.0,15,2.824503
0.0,72,2.834471
0.0,12,2.836132
0.0,36,2.84102
0.0,28,2.844882
0.0,14,2.846815
0.0,43,2.852748
0.0,32,2.857123
0.0,31,2.8614
0.0,7,2.862368
0.0,21,2.86526
0.0,12,2.866914
0.0,19,2.86954
0.0,9,2.870778
0.0,11,2.872305
0.0,19,2.874925
0.0,70,2.884585
0.0,19,2.887206
0.0,5,2.887897
0.0,17,2.890251
0.0,9,2.891496
0.0,8,2.892616
0.0,5,2.893309
0.0,28,2.897168
0.0,5,2.897869
0.0,4,2.898419
0.0,4,2.898976
0.0,4,2.89953
0.0,84,2.911104
0.0,3,2.911522
0.0,8,2.912626
0.0,47,2.919107
0.0,17,2.921457
0.0,5,2.92214
0.0,24,2.925455
0.0,27,2.929162
0.0,72,2.93904
0.0,20,2.941815
0.0,18,2.944294
0.0,23,2.947457
0.0,52,2.954637
0.0,46,2.961028
0.0,83,2.97239
0.0,71,2.98235
0.0,13,2.984143
0.0,130,3.002147
0.0,72,3.011913
0.0,9,3.013155
0.0,8,3.014265
0.0,7,3.015229
0.0,7,3.016197
0.0,9,3.017441
0.0,4,3.017994
0.0,20,3.020771
0.0,70,3.030393
0.0,8,3.031498
0.0,6,3.03233
0.0,6,3.033161
0.0,32,3.03758
0.0,95,3.050751
0.0,110,3.065909
0.0,76,3.07638
0.0,43,3.082324
0.0,106,3.097007
0.0,26,3.100586
0.0,176,3.124951
0.0,101,3.138909
0.0,133,3.157309
0.0,49,3.164077
0.0,8,3.165187
0.0,27,3.168925
0.0,30,3.173063
0.0,102,3.187099
0.0,22,3.190137
0.0,12,3.191795
0.0,12,3.193452
0.0,103,3.207725
0.0,11,3.209236
0.0,118,3.225384
0.0,5,3.226068
0.0,66,3.235159
0.0,11,3.236706
0.0,25,3.240135
0.0,19,3.242748
0.0,6,3.24358
0.0,15,3.245614
0.0,3,3.246032
0.0,5,3.246724
0.0,93,3.2596
0.0,49,3.2663
0.0,90,3.27875
0.0,39,3.284146
0.0,85,3.295695
0.0,5,3.296393
0.0,71,3.306223
0.0,6,3.307059
0.0,15,3.309135
0.0,9,3.310361
0.0,5,3.311047
0.0,7,3.312003
0.0,7,3.312966
0.0,54,3.320361
0.0,52,3.327507
1.0,33,3.332003
1.0,35,3.336798
0.0,66,3.345827
0.0,30,3.349849
1.0,48,3.356397
0.0,14,3.358285
0.0,3,3.358708
0.0,82,3.370019
1.0,51,3.376984
0.0,3,3.377402
0.0,14,3.379348
0.0,59,3.387482
0.0,52,3.394631
0.0,16,3.396812
0.0,7,3.397764
0.0,3,3.398181
0.0,43,3.40411
0.0,15,3.406185
0.0,129,3.423936
0.0,28,3.427811
0.0,144,3.447681
0.0,10,3.449072
0.0,154,3.470289
0.0,9,3.471516
0.0,51,3.478515
0.0,16,3.480717
0.0,59,3.488817
0.0,16,3.491018
0.0,196,3.518116
0.0,98,3.531378
0.0,86,3.543238
0.0,72,3.553175
0.0,51,3.560134
0.0,90,3.572564
1.0,133,3.590858
1.0,89,3.603052
0.0,19,3.605662
0.0,17,3.607993
0.0,23,3.611158
0.0,17,3.613488
0.0,68,3.622807
0.0,60,3.6311
0.0,74,3.641307
0.0,4,3.64186
0.0,3,3.642278
0.0,4,3.642833
0.0,21,3.645671
0.0,4,3.646226
0.0,41,3.65183
0.0,91,3.664394
0.0,23,3.667545
0.0,3,3.66796
0.0,19,3.670578
0.0,38,3.675787
0.0,13,3.677575
0.0,10,3.678957
0.0,4,3.679512
0.0,4,3.680066
0.0,26,3.683643
0.0,27,3.687362
0.0,23,3.690545
0.0,39,3.695904
0.0,86,3.707751
0.0,9,3.708981
0.0,26,3.712563
0.0,3,3.712981
1.0,304,3.755074
1.0,20,3.757777
1.0,38,3.762969
1.0,56,3.770639
0.0,12,3.772251
0.0,100,3.78608
1.0,33,3.790603
0.0,44,3.796585
0.0,60,3.804855
0.0,52,3.811958
0.0,15,3.813985
0.0,5,3.814668
0.0,5,3.815362
0.0,12,3.817017
0.0,19,3.819574
0.0,27,3.823272
0.0,17,3.825604
0.0,12,3.827246
0.0,6,3.828074
0.0,9,3.829323
0.0,78,3.840027
0.0,27,3.843655
0.0,20,3.8464
0.0,4,3.846955
0.0,4,3.847507
0.0,4,3.848061
0.0,45,3.854249
0.0,36,3.859174
0.0,8,3.860277
0.0,112,3.875634
0.0,55,3.883163
0.0,33,3.887709
0.0,75,3.898064
0.0,85,3.909823
0.0,64,3.918624
0.0,44,3.924659
0.0,98,3.93821
0.0,34,3.942902
0.0,9,3.944143
0.0,4,3.944696
0.0,26,3.948229
0.0,119,3.964728
0.0,24,3.967976
0.0,24,3.971297
0.0,7,3.972266
0.0,5,3.972959
0.0,13,3.974751
0.0,20,3.977508
0.0,17,3.97985
0.0,35,3.984715
0.0,25,3.988419
0.0,9,3.989668
0.0,3,3.990082
0.0,8,3.991187
0.0,7,3.992156
0.0,42,3.997942
0.0,24,4.001256
0.0,42,4.007022
0.0,64,4.015853
0.0,66,4.024966
0.0,90,4.037444
0.0,124,4.05451
0.0,7,4.055481
0.0,120,4.072016
0.0,30,4.076147
0.0,53,4.083469
0.0,32,4.087891
0.0,176,4.112087
0.0,42,4.117874
1.0,69,4.12734
0.0,9,4.128552
1.0,63,4.137218
0.0,11,4.138709
0.0,7,4.139676
1.0,72,4.149547
0.0,32,4.153956
0.0,57,4.161779
0.0,42,4.167578
0.0,128,4.185311
0.0,3,4.185734
0.0,51,4.192793
0.0,5,4.193488
0.0,36,4.198455
0.0,38,4.203685
0.0,31,4.207953
0.0,23,4.211126
0.0,20,4.213881
0.0,42,4.219666
0.0,215,4.249059
0.0,53,4.256342
0.0,21,4.259235
0.0,23,4.262412
1.0,109,4.277419
0.0,46,4.283739
1.0,74,4.293911
1.0,52,4.301008
1.0,51,4.308013
1.0,41,4.313574
1.0,59,4.321615
0.0,40,4.327035
0.0,17,4.329377
0.0,13,4.331162
0.0,17,4.333513
0.0,11,4.335028
0.0,11,4.336546
0.0,17,4.338894
0.0,100,4.35266
0.0,4,4.353216
1.0,45,4.359329
0.0,29,4.363286
0.0,49,4.369923
0.0,16,4.372106
0.0,25,4.375523
0.0,13,4.377318
0.0,15,4.379392
1.0,55,4.386964
0.0,18,4.389433
0.0,11,4.390955
0.0,29,4.394914
0.0,14,4.396844
0.0,31,4.401067
0.0,27,4.404787
0.0,9,4.40602
1.0,128,4.423662
0.0,13,4.425401
0.0,84,4.436992
0.0,11,4.438522
0.0,178,4.463086
0.0,25,4.466535
0.0,31,4.470828
0.0,22,4.473876
0.0,4,4.474431
0.0,68,4.483772
0.0,35,4.488595
1.0,101,4.502525
0.0,3,4.502944
0.0,33,4.507492
0.0,8,4.508597
0.0,55,4.516222
0.0,15,4.518288
0.0,10,4.519674
0.0,129,4.537559
0.0,27,4.541291
0.0,110,4.556552
0.0,58,4.564535
0.0,15,4.566586
0.0,7,4.567551
0.0,24,4.570868
0.0,9,4.572105
0.0,58,4.580127
0.0,48,4.586743
1.0,29,4.590692
0.0,7,4.591655
0.0,36,4.596619
1.0,137,4.615472
0.0,86,4.627378
0.0,45,4.633579
0.0,7,4.634546
0.0,18,4.637024
0.0,42,4.642839
0.0,31,4.647097
0.0,31,4.651357
0.0,18,4.653818
0.0,103,4.66805
0.0,14,4.669989
0.0,10,4.671357
1.0,103,4.685523
1.0,57,4.693347
0.0,72,4.703171
0.0,3,4.70359
0.0,33,4.708133
0.0,65,4.71711
0.0,138,4.73618
0.0,35,4.741191
0.0,26,4.745385
0.0,109,4.762422
0.0,9,4.763899
0.0,63,4.773026
0.0,28,4.776912
0.0,127,4.794508
0.0,62,4.803128
0.0,41,4.808795
0.0,30,4.812949
0.0,17,4.815304
0.0,123,4.832234
0.0,54,4.839704
0.0,21,4.842599
0.0,53,4.849955
0.0,30,4.854109
0.0,36,4.859081
0.0,46,4.865447
0.0,21,4.868356
0.0,4,4.868917
1.0,111,4.884135
0.0,20,4.886859
0.0,32,4.891309
0.0,10,4.892686
0.0,17,4.895032
1.0,125,4.912173
0.0,91,4.924606
0.0,62,4.933111
0.0,19,4.935673
0.0,15,4.93771
0.0,31,4.941914
1.0,72,4.951697
1.0,50,4.958531
1.0,63,4.96707
0.0,10,4.96842
0.0,2,4.968701
0.0,25,4.972127
0.0,15,4.974145
1.0,70,4.983659
0.0,15,4.985682
0.0,67,4.995144
1.0,64,5.003896
0.0,3,5.004308
0.0,4,5.00486
0.0,14,5.006754
0.0,85,5.0184
0.0,194,5.045051
0.0,5,5.045749
0.0,119,5.062165
0.0,15,5.064235
0.0,9,5.065475
0.0,59,5.073618
0.0,27,5.077307
0.0,50,5.084235
1.0,50,5.091023
1.0,41,5.096676
1.0,30,5.100812
0.0,30,5.104962
0.0,5,5.105653
0.0,15,5.107705
0.0,69,5.117221
0.0,19,5.119851
1.0,33,5.124357
0.0,44,5.130454
0.0,39,5.135827
1.0,12,5.137467
0.0,15,5.139514
0.0,15,5.14156
1.0,34,5.14627
0.0,3,5.14669
0.0,21,5.149583
0.0,15,5.151658
0.0,10,5.153035
0.0,3,5.153454
0.0,22,5.156501
0.0,81,5.167655
0.0,60,5.175925
0.0,50,5.182776
1.0,55,5.190326
0.0,14,5.192264
0.0,35,5.19708
0.0,7,5.198049
0.0,83,5.209466
0.0,35,5.214311
0.0,16,5.216505
0.0,4,5.217062
0.0,3,5.217478
0.0,5,5.218169
0.0,10,5.219546
0.0,11,5.221069
0.0,102,5.235108
0.0,26,5.238701
0.0,3,5.239114
0.0,3,5.239532
0.0,47,5.24601
0.0,13,5.247807
0.0,58,5.255775
0.0,49,5.262499
0.0,47,5.268986
0.0,12,5.270646
0.0,18,5.273127
0.0,95,5.286272
0.0,30,5.290414
0.0,17,5.292757
0.0,34,5.297438
0.0,57,5.305325
0.0,76,5.315802
0.0,30,5.319932
0.0,81,5.331008
0.0,3,5.331424
0.0,179,5.355972
0.0,11,5.357491
0.0,10,5.358878
0.0,58,5.366918
0.0,6,5.367755
0.0,15,5.369826
0.0,20,5.372573
0.0,46,5.378876
0.0,77,5.389539
0.0,19,5.392153
0.0,12,5.393813
0.0,17,5.396158
0.0,44,5.402233
0.0,47,5.408724
1.0,112,5.424119
0.0,162,5.44648
0.0,105,5.460916
0.0,66,5.47007
0.0,86,5.482047
0.0,132,5.500347
0.0,11,5.501873
0.0,204,5.530213
1.0,352,5.578922
0.0,30,5.583053
0.0,164,5.605749
1.0,124,5.6229
0.0,14,5.624842
0.0,6,5.625675
0.0,6,5.62651
0.0,17,5.628858
0.0,13,5.630657
0.0,15,5.632731
0.0,31,5.637
0.0,24,5.640309
0.0,4,5.640866
0.0,4,5.641422
0.0,61,5.649777
0.0,26,5.653357
0.0,4,5.653912
0.0,4,5.654467
0.0,7,5.65544
0.0,4,5.655991
0.0,4,5.656546
0.0,6,5.65738
0.0,41,5.663042
0.0,13,5.664838
0.0,3,5.665269
0.0,32,5.669667
0.0,4,5.670229
0.0,4,5.670783
0.0,45,5.67701
0.0,31,5.681288
0.0,185,5.706528
0.0,19,5.709179
0.0,11,5.710687
0.0,67,5.719798
0.0,7,5.720771
0.0,67,5.730017
0.0,46,5.736369
0.0,56,5.744051
0.0,60,5.752144
0.0,54,5.759601
0.0,55,5.7672
0.0,27,5.770918
0.0,29,5.774878
0.0,46,5.781257
0.0,3,5.781676
0.0,11,5.7832
1.0,158,5.804668
0.0,30,5.808807
1.0,64,5.817654
1.0,57,5.825476
1.0,85,5.837182
0.0,29,5.841158
0.0,14,5.84309
1.0,52,5.850237
0.0,25,5.853663
0.0,12,5.855274
0.0,26,5.858793
0.0,26,5.862341
0.0,25,5.865766
0.0,26,5.869334
0.0,24,5.872666
0.0,79,5.883476
0.0,13,5.885251
0.0,62,5.89373
0.0,20,5.896478
0.0,17,5.898828
0.0,28,5.902656
0.0,35,5.907403
0.0,60,5.915627
0.0,34,5.920314
0.0,48,5.926917
1.0,82,5.938243
0.0,57,5.94609
1.0,21,5.948898
0.0,101,5.962879
0.0,80,5.973925
0.0,81,5.98512
0.0,62,5.99393
0.0,68,6.003454
0.0,98,6.01698
1.0,49,6.02372
0.0,5,6.024412
0.0,10,6.025752
0.0,9,6.026983
0.0,5,6.027668
0.0,15,6.029663
0.0,53,6.036802
0.0,10,6.038167
0.0,12,6.039823
0.0,4,6.040379
0.0,4,6.040936
0.0,4,6.041489
0.0,17,6.043803
0.0,3,6.044219
0.0,26,6.047708
0.0,38,6.052842
0.0,43,6.058723
0.0,6,6.059552
0.0,4,6.060102
0.0,34,6.064774
0.0,111,6.080097
0.0,38,6.085321
0.0,30,6.089392
1.0,80,6.100376
0.0,59,6.108474
0.0,44,6.114506
0.0,32,6.118903
0.0,23,6.122083
0.0,33,6.126606
0.0,27,6.130319
0.0,3,6.130739
0.0,15,6.13282
0.0,4,6.133372
0.0,40,6.138866
0.0,3,6.139284
0.0,4,6.139838
0.0,5,6.140523
0.0,15,6.142587
0.0,7,6.143554
0.0,30,6.147682
0.0,107,6.162224
0.0,37,6.167266
0.0,29,6.171263
1.0,68,6.18055
0.0,30,6.184681
0.0,135,6.20326
0.0,25,6.206679
0.0,17,6.209018
0.0,4,6.209574
0.0,10,6.210958
0.0,16,6.213162
0.0,15,6.215229
0.0,33,6.219797
0.0,17,6.222145
0.0,34,6.226839
0.0,30,6.230972
0.0,124,6.248041
0.0,57,6.255913
0.0,6,6.256734
0.0,71,6.266481
0.0,30,6.270566
0.0,15,6.272577
0.0,64,6.281185
0.0,19,6.283762
0.0,43,6.289691
0.0,131,6.307785
0.0,4,6.308343
0.0,49,6.315104
0.0,40,6.320609
0.0,71,6.330322
1.0,24,6.3335
1.0,37,6.338455
1.0,20,6.34112
0.0,24,6.344334
0.0,10,6.345688
0.0,30,6.34971
0.0,3,6.350124
0.0,7,6.35108
0.0,6,6.351906
0.0,69,6.361191
1.0,74,6.371321
0.0,181,6.39623
1.0,28,6.400026
0.0,5,6.400723
0.0,317,6.444322
0.0,26,6.447909
1.0,52,6.455036
0.0,34,6.459736
0.0,33,6.464307
0.0,38,6.469554
0.0,8,6.470665
1.0,30,6.474778
1.0,88,6.486704
0.0,22,6.489725
1.0,40,6.495197
0.0,11,6.496704
0.0,27,6.500432
0.0,35,6.50524
0.0,9,6.506474
0.0,14,6.508373
0.0,7,6.509336
1.0,60,6.517413
1.0,53,6.524555
0.0,4,6.525109
0.0,6,6.52594
0.0,6,6.526792
0.0,22,6.529787
0.0,61,6.538003
0.0,4,6.538562
0.0,10,6.539938
0.0,8,6.541039
0.0,11,6.542557
0.0,19,6.54515
0.0,23,6.548301
1.0,20,6.550998
0.0,4,6.551557
0.0,11,6.553051
0.0,31,6.557274
0.0,12,6.558904
0.0,27,6.562591
0.0,7,6.563547
0.0,9,6.564777
0.0,42,6.570485
0.0,16,6.572633
0.0,79,6.583355
1.0,42,6.58906
1.0,34,6.593729
1.0,42,6.599458
0.0,4,6.600018
0.0,15,6.602028
0.0,5,6.602716
0.0,32,6.607083
0.0,35,6.611772
1.0,47,6.618107
1.0,34,6.622652
1.0,22,6.625608
1.0,78,6.636119
0.0,11,6.637591
0.0,54,6.644836
0.0,16,6.647023
0.0,28,6.650876
0.0,40,6.656275
0.0,87,6.668082
0.0,6,6.668902
0.0,28,6.672692
0.0,58,6.680627
0.0,19,6.68324
0.0,21,6.686122
0.0,105,6.700245
0.0,4,6.700805
0.0,23,6.703963
1.0,36,6.708893
1.0,83,6.720176
0.0,24,6.723431
0.0,24,6.726751
0.0,7,6.727707
1.0,59,6.735753
0.0,38,6.740921
0.0,5,6.741604
0.0,57,6.749363
0.0,26,6.752839
1.0,72,6.762645
0.0,41,6.768272
0.0,30,6.772399
0.0,5,6.773084
0.0,7,6.774036
0.0,3,6.774453
1.0,71,6.784166
0.0,48,6.790786
0.0,53,6.797988
0.0,9,6.799227
1.0,39,6.804555
1.0,59,6.812594
1.0,27,6.816305
1.0,54,6.823655
1.0,34,6.828319
0.0,15,6.830383
0.0,6,6.831197
1.0,61,6.839446
0.0,45,6.845489
1.0,48,6.852064
0.0,6,6.852884
0.0,25,6.856287
0.0,7,6.857239
0.0,70,6.866836
0.0,19,6.869412
1.0,32,6.873771
0.0,208,6.902674
0.0,5,6.90337
0.0,65,6.912339
0.0,12,6.913996
1.0,16,6.916151
0.0,26,6.919723
0.0,9,6.920967
0.0,38,6.92615
0.0,27,6.929887
0.0,57,6.937799
0.0,42,6.943635
0.0,3,6.944056
0.0,120,6.960683
0.0,100,6.974435
0.0,18,6.976881
0.0,52,6.984049
1.0,68,6.993204
1.0,32,6.9976
1.0,18,7.000221
0.0,15,7.002225
1.0,80,7.013032
1.0,15,7.015055
0.0,34,7.019595
0.0,31,7.023754
1.0,344,7.071034
1.0,27,7.074683
0.0,3,7.075101
0.0,23,7.078161
0.0,16,7.08029
1.0,15,7.082289
0.0,5,7.082982
0.0,12,7.084604
1.0,36,7.089504
0.0,10,7.090867
0.0,80,7.101803
0.0,27,7.105483
0.0,31,7.109725
0.0,60,7.117915
0.0,27,7.121615
0.0,3,7.122036
0.0,41,7.127676
1.0,110,7.142611
0.0,35,7.147285
0.0,5,7.147979
0.0,87,7.159901
0.0,50,7.166787
0.0,36,7.171742
0.0,24,7.175039
0.0,22,7.178035
1.0,51,7.184964
0.0,26,7.188528
1.0,47,7.19488
0.0,18,7.197329
0.0,3,7.197748
0.0,19,7.20033
1.0,14,7.202226
0.0,14,7.204112
1.0,41,7.209734
0.0,20,7.21245
0.0,12,7.214064
0.0,32,7.218471
0.0,87,7.230286
0.0,9,7.231526
0.0,7,7.232476
0.0,19,7.235018
0.0,7,7.235962
0.0,43,7.24185
0.0,51,7.248816
0.0,13,7.250628
0.0,46,7.256968
1.0,95,7.269903
1.0,38,7.275107
0.0,3,7.275527
0.0,29,7.279515
0.0,24,7.282813
0.0,10,7.28419
0.0,8,7.285293
0.0,15,7.287358
0.0,21,7.290249
0.0,67,7.299459
0.0,20,7.302205
0.0,30,7.306332
0.0,43,7.312187
1.0,78,7.322731
0.0,27,7.326455
0.0,12,7.3281
0.0,27,7.331764
1.0,12,7.333383
0.0,34,7.338022
0.0,5,7.338717
0.0,25,7.342144
0.0,48,7.348751
0.0,88,7.360859
0.0,49,7.367424
0.0,49,7.374171
0.0,4,7.374728
0.0,28,7.378578
0.0,11,7.3801
0.0,65,7.389064
0.0,36,7.393981
0.0,36,7.398913
0.0,55,7.406482
1.0,38,7.411676
