#{"t_start": 1715558193.378871, "env_id": "Office-single-v0"}
r,l,t
1.0,30,4.694665
1.0,25,4.696493
1.0,25,4.698328
1.0,24,4.700093
1.0,18,4.701394
0.0,24,4.703174
1.0,132,4.712774
1.0,35,4.715312
1.0,27,4.717283
1.0,25,4.719113
1.0,27,4.721059
1.0,41,4.724075
0.0,14,4.72511
1.0,69,4.730151
1.0,50,4.733816
0.0,2,4.73398
1.0,79,4.739722
0.0,34,4.742213
0.0,16,4.743385
1.0,70,4.748483
1.0,44,4.751717
1.0,45,4.75503
1.0,46,4.7584
1.0,39,4.761235
0.0,1,4.761319
1.0,45,4.76462
0.0,6,4.765075
1.0,60,4.769445
1.0,32,4.771754
1.0,28,4.773833
0.0,8,4.774437
1.0,30,4.776638
0.0,95,4.783582
1.0,25,4.78541
1.0,38,4.788179
1.0,34,4.790671
1.0,39,4.793542
1.0,45,4.796836
1.0,29,4.798946
0.0,4,4.799263
0.0,16,4.800454
0.0,30,4.80266
0.0,18,4.804008
1.0,83,4.810099
1.0,36,4.812742
0.0,10,4.813491
1.0,36,4.816108
1.0,63,4.820691
1.0,36,4.823302
0.0,2,4.823458
1.0,35,4.825975
1.0,40,4.828888
1.0,32,4.831233
0.0,34,4.833737
1.0,74,4.839121
1.0,40,4.842039
0.0,71,4.8472
1.0,60,4.851529
1.0,73,4.856892
1.0,64,4.861581
1.0,37,4.864302
0.0,26,4.866205
1.0,39,4.869066
1.0,45,4.872338
0.0,4,4.872637
1.0,46,4.876015
1.0,44,4.879223
1.0,38,4.881989
1.0,35,4.884544
0.0,37,4.887245
0.0,46,4.890617
0.0,2,4.890774
0.0,21,4.892318
1.0,49,4.895877
1.0,33,4.898314
1.0,42,4.901385
1.0,33,4.903847
1.0,35,4.906416
1.0,36,4.909061
1.0,37,4.911748
1.0,58,4.915984
1.0,19,4.917364
0.0,32,4.919322
0.0,14,4.920361
0.0,30,4.92237
0.0,14,4.923422
0.0,4,4.923726
0.0,11,4.924543
1.0,67,4.929436
1.0,42,4.932537
1.0,52,4.936331
0.0,13,4.937308
1.0,53,4.941154
1.0,36,4.943771
1.0,32,4.94612
1.0,35,4.948674
1.0,30,4.95089
1.0,34,4.953375
1.0,32,4.955735
1.0,32,4.958051
1.0,34,4.960533
0.0,33,4.962948
1.0,39,4.965781
0.0,12,4.966687
1.0,34,4.969211
1.0,34,4.971697
1.0,51,4.975421
1.0,33,4.977831
1.0,31,4.980101
1.0,31,4.982381
1.0,39,4.985157
0.0,32,4.987486
1.0,39,4.990312
0.0,16,4.991505
0.0,10,4.992257
1.0,41,4.995265
1.0,42,4.998338
1.0,37,5.001027
0.0,31,5.003308
0.0,20,5.004812
1.0,42,5.00787
1.0,41,5.010861
1.0,41,5.013807
0.0,14,5.014845
0.0,6,5.015296
0.0,4,5.015601
1.0,55,5.019569
1.0,35,5.022104
1.0,38,5.024903
1.0,37,5.027615
0.0,7,5.028139
1.0,37,5.03084
1.0,16,5.032018
0.0,19,5.03338
1.0,35,5.035956
0.0,19,5.03735
1.0,44,5.040538
1.0,20,5.04194
1.0,84,5.04803
0.0,32,5.050425
0.0,29,5.052571
0.0,22,5.05416
0.0,41,5.057185
0.0,16,5.058349
0.0,21,5.059737
1.0,38,5.062376
1.0,28,5.064365
1.0,30,5.066512
1.0,18,5.067813
0.0,17,5.069007
1.0,44,5.072179
1.0,29,5.074286
1.0,31,5.076537
1.0,32,5.078813
1.0,27,5.080786
1.0,32,5.083131
1.0,29,5.085203
1.0,30,5.087362
1.0,37,5.090033
1.0,31,5.092298
1.0,30,5.094467
1.0,25,5.096296
1.0,28,5.09834
1.0,27,5.100323
1.0,25,5.102174
1.0,27,5.104149
1.0,34,5.106609
1.0,25,5.108532
0.0,8,5.109143
1.0,29,5.111243
1.0,33,5.113666
1.0,31,5.115919
1.0,26,5.117829
1.0,30,5.120033
1.0,26,5.121937
0.0,1,5.122019
1.0,26,5.123928
0.0,6,5.124372
1.0,31,5.126627
1.0,38,5.129403
1.0,27,5.131371
0.0,12,5.132279
1.0,176,5.145255
1.0,46,5.148575
0.0,71,5.153821
1.0,78,5.159516
0.0,20,5.16101
1.0,60,5.165368
0.0,9,5.166082
1.0,36,5.168686
0.0,19,5.170079
1.0,31,5.172341
1.0,43,5.17546
1.0,28,5.17749
0.0,21,5.179043
1.0,38,5.181835
1.0,72,5.186957
1.0,28,5.188963
1.0,22,5.190422
0.0,30,5.192436
1.0,37,5.194876
1.0,28,5.196917
0.0,13,5.197893
1.0,99,5.204603
0.0,20,5.20606
1.0,50,5.209651
1.0,21,5.211185
0.0,62,5.215759
1.0,85,5.222049
1.0,60,5.226476
1.0,140,5.236582
1.0,105,5.244272
0.0,21,5.245838
0.0,76,5.251441
0.0,21,5.253021
1.0,78,5.258711
0.0,101,5.266096
0.0,50,5.269793
0.0,39,5.272696
1.0,69,5.277729
1.0,44,5.280919
1.0,45,5.284189
1.0,31,5.286247
0.0,113,5.294485
0.0,12,5.295378
1.0,38,5.297789
0.0,142,5.307845
0.0,2,5.307994
0.0,19,5.3093
1.0,59,5.313527
0.0,13,5.314458
1.0,29,5.31631
0.0,59,5.320314
0.0,8,5.320904
0.0,91,5.327271
0.0,72,5.332428
1.0,157,5.343801
1.0,14,5.344811
0.0,4,5.345115
0.0,29,5.346863
0.0,18,5.348188
1.0,20,5.349566
1.0,33,5.351876
1.0,14,5.352887
0.0,11,5.353711
0.0,11,5.354502
0.0,8,5.355096
1.0,15,5.356175
0.0,7,5.356703
0.0,30,5.358678
0.0,19,5.359962
0.0,61,5.364219
0.0,5,5.364566
0.0,11,5.365383
0.0,14,5.366416
0.0,20,5.367891
1.0,54,5.371737
1.0,75,5.377085
1.0,32,5.379401
1.0,29,5.381532
1.0,40,5.384436
1.0,109,5.39237
1.0,41,5.395326
1.0,38,5.398075
1.0,17,5.3993
1.0,37,5.40195
0.0,27,5.403944
1.0,40,5.406873
1.0,32,5.409198
0.0,36,5.411828
0.0,13,5.412794
1.0,40,5.415666
0.0,6,5.416119
1.0,42,5.419101
0.0,4,5.419407
1.0,42,5.422447
1.0,15,5.423518
0.0,9,5.424194
0.0,12,5.425084
0.0,40,5.428029
1.0,171,5.440176
1.0,31,5.442016
0.0,55,5.445357
0.0,15,5.446383
0.0,31,5.448533
1.0,64,5.45319
0.0,43,5.456355
1.0,39,5.459192
0.0,33,5.461563
1.0,45,5.464833
1.0,52,5.468607
0.0,46,5.471976
1.0,33,5.474391
1.0,39,5.477221
0.0,11,5.478026
1.0,35,5.480584
1.0,39,5.483439
1.0,14,5.484452
0.0,9,5.48513
0.0,83,5.491098
0.0,29,5.493224
0.0,39,5.496063
0.0,4,5.496371
0.0,101,5.503552
1.0,55,5.507469
0.0,55,5.511469
1.0,96,5.518216
0.0,183,5.531183
1.0,24,5.532856
0.0,42,5.535933
0.0,107,5.543446
0.0,62,5.547797
1.0,37,5.550508
0.0,7,5.551029
1.0,65,5.555671
0.0,6,5.556125
1.0,14,5.557124
0.0,98,5.564353
1.0,63,5.568952
0.0,88,5.575434
0.0,21,5.576995
0.0,147,5.587625
0.0,33,5.590075
0.0,75,5.595517
0.0,37,5.598205
0.0,53,5.602116
0.0,37,5.604793
0.0,83,5.610794
0.0,19,5.612206
0.0,105,5.620132
0.0,23,5.621774
0.0,14,5.62281
1.0,50,5.626456
0.0,55,5.630462
1.0,32,5.632708
0.0,38,5.635504
1.0,37,5.638228
0.0,39,5.641092
0.0,14,5.64212
0.0,9,5.6428
0.0,9,5.643473
0.0,161,5.655332
1.0,81,5.661344
1.0,64,5.665919
1.0,24,5.667665
0.0,5,5.668045
0.0,76,5.673518
0.0,10,5.674257
0.0,79,5.679854
1.0,93,5.686665
1.0,67,5.691599
0.0,23,5.693331
0.0,5,5.693713
0.0,201,5.708274
1.0,101,5.715639
0.0,34,5.718141
0.0,57,5.722308
1.0,95,5.729153
1.0,71,5.734357
1.0,33,5.736775
1.0,104,5.744359
0.0,39,5.747133
1.0,34,5.74958
0.0,18,5.750882
0.0,2,5.75104
0.0,34,5.753519
1.0,34,5.755988
1.0,33,5.758412
0.0,2,5.75857
1.0,38,5.761344
1.0,38,5.764071
1.0,31,5.766349
0.0,27,5.768348
1.0,44,5.771449
1.0,31,5.773723
1.0,29,5.775833
0.0,27,5.777815
1.0,16,5.778974
0.0,48,5.782201
1.0,60,5.786255
1.0,100,5.793126
0.0,15,5.794196
0.0,90,5.799892
0.0,15,5.800997
1.0,135,5.81084
0.0,66,5.815621
1.0,47,5.819031
1.0,33,5.821471
1.0,19,5.822845
0.0,38,5.825643
1.0,17,5.826846
0.0,125,5.836154
0.0,18,5.837502
0.0,58,5.84179
0.0,62,5.846346
1.0,60,5.850717
0.0,15,5.851846
1.0,63,5.856776
1.0,48,5.860147
0.0,45,5.863435
1.0,37,5.866112
1.0,41,5.869048
1.0,44,5.872287
0.0,2,5.872446
0.0,7,5.872968
0.0,31,5.87526
1.0,16,5.876429
1.0,27,5.878053
1.0,20,5.879441
1.0,17,5.880598
0.0,22,5.881997
1.0,42,5.884504
0.0,6,5.884943
0.0,63,5.889574
0.0,25,5.891424
1.0,77,5.897009
1.0,42,5.900097
0.0,56,5.904199
1.0,12,5.905067
0.0,66,5.909844
0.0,11,5.910667
1.0,22,5.912272
0.0,8,5.912884
1.0,55,5.91684
0.0,19,5.918252
0.0,14,5.919239
0.0,33,5.921686
0.0,18,5.923042
1.0,54,5.92699
0.0,12,5.92788
1.0,118,5.936544
0.0,41,5.939557
0.0,4,5.939864
0.0,23,5.94155
0.0,70,5.946573
0.0,9,5.947261
0.0,50,5.950969
0.0,142,5.961217
0.0,28,5.9633
0.0,14,5.96433
1.0,23,5.965948
1.0,19,5.967296
0.0,56,5.971382
0.0,90,5.977957
0.0,83,5.98408
1.0,20,5.985537
1.0,25,5.987283
0.0,5,5.987653
0.0,13,5.988614
0.0,19,5.989957
1.0,134,5.999549
0.0,42,6.002314
0.0,21,6.003853
0.0,27,6.005835
1.0,23,6.007492
0.0,70,6.012462
0.0,79,6.018112
0.0,17,6.019382
0.0,42,6.022467
0.0,18,6.023787
0.0,418,6.054044
0.0,77,6.059548
1.0,23,6.061211
0.0,16,6.062433
0.0,14,6.063454
0.0,37,6.066155
0.0,21,6.067682
0.0,27,6.069636
0.0,156,6.080989
0.0,28,6.083037
1.0,62,6.087553
1.0,162,6.099275
0.0,20,6.1007
0.0,18,6.10197
1.0,146,6.112621
0.0,31,6.114906
0.0,114,6.123236
0.0,11,6.124054
0.0,27,6.125978
0.0,21,6.127525
0.0,28,6.129596
0.0,4,6.129906
0.0,28,6.131968
1.0,43,6.135093
1.0,44,6.138301
0.0,17,6.139545
1.0,41,6.142504
1.0,83,6.148537
1.0,46,6.151826
0.0,72,6.157132
1.0,38,6.159857
0.0,7,6.160386
1.0,34,6.162882
0.0,5,6.163271
0.0,49,6.166807
1.0,19,6.168157
0.0,83,6.174189
1.0,35,6.176673
1.0,46,6.180014
0.0,31,6.182297
0.0,48,6.185758
0.0,22,6.187409
1.0,50,6.191076
1.0,40,6.193998
1.0,38,6.19677
1.0,41,6.199751
1.0,43,6.202914
1.0,36,6.205548
1.0,35,6.208112
1.0,48,6.211606
1.0,37,6.214318
0.0,20,6.215806
1.0,37,6.218526
0.0,4,6.21883
0.0,8,6.219451
1.0,45,6.222698
0.0,21,6.224239
0.0,22,6.225868
1.0,42,6.228944
1.0,43,6.232082
0.0,9,6.23275
1.0,42,6.235776
1.0,43,6.23892
1.0,21,6.240438
1.0,36,6.243067
1.0,43,6.246211
0.0,12,6.247111
1.0,44,6.250335
1.0,44,6.253519
1.0,23,6.255177
0.0,12,6.256066
1.0,28,6.258061
0.0,41,6.261068
1.0,25,6.262835
0.0,20,6.264302
1.0,47,6.267721
1.0,42,6.270779
0.0,8,6.271353
0.0,12,6.27226
1.0,48,6.275739
1.0,38,6.278511
0.0,19,6.279859
0.0,16,6.281044
1.0,87,6.287442
1.0,123,6.296401
1.0,64,6.301031
0.0,4,6.301337
0.0,53,6.305229
1.0,43,6.308317
0.0,6,6.30877
1.0,59,6.313022
1.0,45,6.316258
1.0,40,6.319125
1.0,33,6.321511
0.0,13,6.322454
1.0,28,6.324494
0.0,32,6.326834
1.0,37,6.329512
1.0,47,6.332878
1.0,34,6.335334
0.0,35,6.337859
1.0,24,6.339587
0.0,11,6.340408
0.0,129,6.349807
0.0,21,6.351357
0.0,34,6.353831
0.0,49,6.357443
0.0,27,6.359441
0.0,171,6.37194
0.0,51,6.375656
0.0,16,6.376841
0.0,87,6.383137
1.0,94,6.390038
0.0,84,6.396164
1.0,41,6.399165
0.0,23,6.40086
1.0,41,6.40383
1.0,31,6.406054
1.0,31,6.408271
0.0,56,6.412318
0.0,11,6.413123
1.0,32,6.415422
0.0,14,6.416467
1.0,41,6.419486
1.0,39,6.422283
1.0,32,6.424626
0.0,48,6.428145
0.0,6,6.428596
1.0,38,6.431336
1.0,55,6.435322
1.0,106,6.443054
1.0,14,6.444075
0.0,95,6.451019
0.0,285,6.47165
1.0,66,6.47648
0.0,76,6.48201
1.0,48,6.485515
1.0,47,6.488962
1.0,36,6.491602
0.0,15,6.492718
1.0,144,6.503253
0.0,51,6.506992
0.0,218,6.522858
1.0,33,6.525287
0.0,29,6.527361
0.0,31,6.529637
0.0,104,6.537211
1.0,137,6.547234
1.0,60,6.551596
1.0,35,6.554149
1.0,81,6.560088
0.0,4,6.560397
0.0,44,6.563621
0.0,15,6.564719
0.0,22,6.56634
0.0,15,6.567406
1.0,43,6.57052
1.0,34,6.57301
1.0,39,6.57585
1.0,42,6.578843
0.0,104,6.586437
1.0,37,6.589097
1.0,39,6.591955
0.0,7,6.592491
1.0,34,6.594985
1.0,48,6.59848
1.0,35,6.60103
1.0,36,6.6037
0.0,9,6.604378
0.0,19,6.605776
1.0,40,6.608689
1.0,45,6.611963
1.0,37,6.614691
1.0,34,6.617179
1.0,124,6.626498
1.0,35,6.629049
1.0,35,6.6316
0.0,7,6.632127
1.0,34,6.634548
0.0,11,6.635366
0.0,158,6.646889
1.0,19,6.648276
1.0,34,6.650762
1.0,53,6.654629
0.0,21,6.656172
0.0,61,6.660658
1.0,48,6.664155
1.0,38,6.666937
0.0,30,6.669158
1.0,18,6.670463
0.0,90,6.67695
1.0,86,6.683178
1.0,39,6.686
0.0,32,6.688313
1.0,65,6.693005
0.0,2,6.693166
1.0,30,6.695317
1.0,20,6.696625
0.0,37,6.699208
0.0,9,6.699883
0.0,99,6.706323
1.0,71,6.71133
0.0,7,6.711847
1.0,41,6.714801
0.0,59,6.719066
1.0,41,6.722007
0.0,124,6.731084
1.0,39,6.733946
0.0,26,6.735846
1.0,51,6.739571
1.0,34,6.742052
0.0,7,6.742573
0.0,15,6.743673
0.0,17,6.744913
0.0,21,6.746462
0.0,20,6.747918
0.0,4,6.748222
1.0,36,6.750856
1.0,35,6.753375
1.0,36,6.756001
1.0,35,6.758557
0.0,96,6.765569
0.0,20,6.767039
1.0,40,6.769957
1.0,34,6.772441
1.0,34,6.774937
0.0,8,6.77551
0.0,11,6.776333
1.0,198,6.790794
1.0,56,6.794867
1.0,86,6.801109
1.0,53,6.804976
1.0,49,6.808568
1.0,81,6.814318
1.0,45,6.817541
1.0,42,6.820605
1.0,38,6.823391
0.0,22,6.825014
1.0,49,6.828561
0.0,13,6.829524
1.0,31,6.831791
1.0,44,6.83501
1.0,34,6.837458
0.0,27,6.839421
1.0,54,6.843351
1.0,60,6.847752
1.0,33,6.850062
1.0,56,6.854097
0.0,18,6.855407
0.0,11,6.85623
1.0,39,6.859014
1.0,40,6.861916
1.0,50,6.865536
1.0,17,6.866742
1.0,49,6.870282
0.0,10,6.871031
1.0,64,6.875585
0.0,12,6.876464
1.0,29,6.878541
0.0,18,6.879781
1.0,16,6.880878
1.0,35,6.883436
0.0,11,6.884279
1.0,16,6.88541
0.0,11,6.88622
0.0,19,6.88759
0.0,18,6.888873
1.0,16,6.889974
0.0,11,6.89078
0.0,2,6.890937
0.0,49,6.894246
1.0,13,6.895175
0.0,4,6.895486
0.0,4,6.895798
0.0,12,6.896683
1.0,97,6.903591
0.0,9,6.904258
0.0,20,6.905753
0.0,26,6.907626
0.0,39,6.910521
0.0,27,6.912514
0.0,9,6.913192
1.0,58,6.91737
1.0,57,6.921294
1.0,45,6.924573
1.0,17,6.925766
0.0,8,6.926373
1.0,44,6.929516
0.0,53,6.933324
0.0,41,6.936198
0.0,39,6.93887
0.0,16,6.940036
0.0,12,6.940924
1.0,18,6.942122
1.0,48,6.945394
1.0,20,6.946782
0.0,11,6.947593
0.0,7,6.948118
1.0,21,6.94955
0.0,12,6.950446
0.0,2,6.950603
1.0,19,6.951915
0.0,61,6.956167
0.0,9,6.956835
0.0,6,6.957289
1.0,13,6.958221
0.0,14,6.959249
1.0,15,6.960337
0.0,17,6.961572
0.0,24,6.963202
0.0,124,6.972087
0.0,27,6.974064
0.0,48,6.977564
1.0,153,6.988327
1.0,34,6.990751
1.0,40,6.993666
1.0,15,6.994749
1.0,45,6.997987
1.0,35,7.000521
0.0,13,7.001492
0.0,46,7.004859
0.0,11,7.005676
0.0,59,7.009987
0.0,10,7.010733
0.0,39,7.013625
1.0,80,7.019439
1.0,35,7.021998
0.0,14,7.023033
0.0,18,7.024363
1.0,40,7.02721
1.0,50,7.030845
1.0,44,7.034072
1.0,36,7.036666
1.0,32,7.038995
1.0,37,7.041622
1.0,37,7.044325
1.0,37,7.047031
0.0,11,7.047855
1.0,85,7.054035
0.0,21,7.05559
1.0,46,7.05895
1.0,25,7.060716
0.0,4,7.061019
0.0,27,7.062886
0.0,13,7.063849
0.0,17,7.065075
0.0,20,7.066528
0.0,37,7.069154
0.0,19,7.070552
0.0,87,7.076723
0.0,24,7.078476
0.0,22,7.080055
0.0,12,7.08096
1.0,47,7.084394
1.0,35,7.086956
0.0,6,7.087407
0.0,36,7.089976
1.0,19,7.091293
1.0,39,7.094089
1.0,19,7.095463
1.0,19,7.096812
1.0,77,7.102406
0.0,18,7.103746
1.0,69,7.108751
0.0,10,7.109485
0.0,34,7.111989
0.0,58,7.116242
0.0,60,7.120579
1.0,43,7.123736
1.0,58,7.127879
1.0,84,7.133826
0.0,11,7.134654
1.0,50,7.1383
0.0,4,7.138612
0.0,16,7.139781
0.0,13,7.14075
0.0,144,7.151322
0.0,35,7.153883
1.0,38,7.156635
0.0,16,7.157804
0.0,31,7.15994
0.0,48,7.163196
1.0,47,7.166509
0.0,13,7.167496
0.0,64,7.172092
0.0,9,7.172767
1.0,38,7.175489
0.0,123,7.18438
1.0,19,7.185757
0.0,16,7.186947
0.0,82,7.192942
1.0,37,7.195569
1.0,23,7.19722
0.0,15,7.198314
0.0,41,7.201323
0.0,35,7.203851
0.0,76,7.209385
1.0,36,7.211958
0.0,56,7.216073
0.0,26,7.217941
0.0,218,7.233713
1.0,143,7.244108
1.0,51,7.247731
1.0,57,7.251902
1.0,47,7.255251
0.0,31,7.257517
1.0,12,7.258385
0.0,59,7.262735
1.0,237,7.280019
