#{"t_start": 1717171184.3165948, "env_id": "Office-single-v0"}
r,l,t
-0.01,35,4.99016
-0.01,40,4.994689
-0.01,35,4.998639
-0.01,30,5.002046
-0.01,30,5.005459
-0.01,6,5.006156
-0.01,4,5.006629
-0.01,38,5.010939
-0.01,33,5.014685
-0.01,32,5.018315
-0.01,32,5.021956
-0.01,31,5.025467
-0.01,27,5.028555
-0.01,14,5.030184
-0.01,35,5.034143
-0.01,33,5.037836
-0.01,32,5.041451
-0.01,41,5.046104
-0.01,36,5.050136
-0.01,30,5.053539
-0.01,14,5.055122
-0.01,34,5.058954
-0.01,34,5.062751
-0.01,31,5.066263
-0.01,4,5.066733
-0.01,46,5.071887
-0.01,32,5.07551
-0.01,33,5.079261
-0.01,33,5.082994
-0.01,34,5.086849
-0.01,8,5.087772
-0.01,16,5.089628
-0.01,22,5.092155
-0.01,36,5.096236
-0.01,38,5.100541
-0.01,31,5.10407
-0.01,27,5.107145
-0.01,23,5.109789
-0.01,23,5.112448
-0.01,30,5.115858
-0.01,12,5.117246
-0.01,37,5.121427
-0.01,26,5.124359
-0.01,31,5.127909
-0.01,32,5.13154
-0.01,36,5.135608
-0.01,18,5.137687
-0.01,35,5.141649
-0.01,33,5.145398
-0.01,15,5.147138
-0.01,27,5.15023
-0.01,30,5.153653
-0.01,32,5.157286
-0.01,30,5.160702
-0.01,34,5.164546
-0.01,33,5.168279
-0.01,39,5.172684
-0.01,32,5.176353
-0.01,18,5.178425
-0.01,31,5.181945
-0.01,34,5.185794
-0.01,35,5.189761
-0.01,6,5.190457
-0.01,37,5.194644
-0.01,14,5.196254
-0.01,6,5.196958
-0.01,34,5.200797
-0.01,44,5.205782
-0.01,19,5.20799
-0.01,6,5.208693
-0.01,22,5.211225
-0.01,19,5.213428
-0.01,34,5.217231
-0.01,32,5.220859
-0.01,33,5.2246
-0.01,10,5.225756
-0.01,35,5.229716
-0.01,32,5.233356
-0.01,36,5.237423
-0.01,33,5.241163
-0.01,32,5.2448
-0.01,30,5.248205
-0.01,11,5.24945
-0.01,27,5.252524
-0.01,2,5.252776
-0.01,4,5.253246
-0.01,38,5.257548
-0.01,30,5.260969
-0.01,30,5.26437
-0.01,33,5.268102
-0.01,35,5.272059
-0.01,32,5.275703
-0.01,25,5.278554
-0.01,24,5.281295
-0.01,32,5.284942
-0.01,34,5.288748
-0.01,32,5.292374
-0.01,31,5.295876
-0.01,27,5.298963
-0.01,31,5.302478
-0.01,26,5.305479
-0.01,39,5.309885
-0.01,30,5.313273
-0.01,25,5.316135
-0.01,34,5.319937
-0.01,17,5.321902
-0.01,31,5.325372
-0.01,25,5.328244
-0.01,42,5.332883
-0.01,30,5.336287
-0.01,34,5.340138
-0.01,32,5.343728
-0.01,21,5.346158
-0.01,40,5.350644
-0.01,34,5.354504
-0.01,4,5.354976
-0.01,35,5.358927
-0.01,34,5.362786
-0.01,27,5.365872
-0.01,38,5.370145
-0.01,2,5.370419
-0.01,32,5.37401
-0.01,34,5.377873
-0.01,19,5.380062
-0.01,25,5.382924
-0.01,32,5.386547
-0.01,33,5.390274
-0.01,13,5.391773
-0.01,32,5.395407
-0.01,30,5.398818
-0.01,32,5.40244
-0.01,26,5.405396
-0.01,16,5.407239
-0.01,34,5.411072
-0.01,19,5.413262
-0.01,30,5.416679
-0.01,2,5.416925
-0.01,23,5.419563
-0.01,31,5.423037
-0.01,33,5.426736
-0.01,34,5.430577
-0.01,33,5.434321
-0.01,34,5.438125
-0.01,34,5.441974
-0.01,34,5.445835
-0.01,36,5.449885
-0.01,35,5.453868
-0.01,36,5.45796
-0.01,21,5.460388
-0.01,34,5.464252
-0.01,35,5.468148
-0.01,34,5.472012
-0.01,2,5.47225
-0.01,30,5.475661
-0.01,32,5.479288
-0.01,36,5.483355
-0.01,91,5.493689
-0.01,38,5.497966
-0.01,2,5.498214
-0.01,16,5.500083
-0.01,32,5.503761
-0.01,34,5.507643
-0.01,8,5.508577
-0.01,6,5.509276
-0.01,32,5.512902
-0.01,34,5.516779
-0.01,30,5.520212
-0.01,32,5.523869
-0.01,31,5.527359
-0.01,32,5.531015
-0.01,33,5.534771
-0.01,34,5.538658
-0.01,37,5.542884
-0.01,8,5.543826
-0.01,27,5.546925
-0.01,6,5.547615
-0.01,36,5.551722
-0.01,26,5.554686
-0.01,32,5.558346
-0.01,25,5.561225
-0.01,34,5.565106
-0.01,23,5.567747
-0.01,35,5.571741
-0.01,36,5.57584
-0.01,30,5.579271
-0.01,27,5.582379
-0.01,32,5.58599
-0.01,42,5.590761
-0.01,19,5.59298
-0.01,32,5.596631
-0.01,35,5.600567
-0.01,36,5.604655
-0.01,34,5.608532
-0.01,13,5.610015
-0.01,34,5.613872
-0.01,19,5.616086
-0.01,32,5.619738
-0.01,31,5.623301
-0.01,34,5.627181
-0.01,23,5.629826
-0.01,35,5.633828
-0.01,41,5.638486
-0.01,34,5.642365
-0.01,32,5.646009
-0.01,8,5.646949
-0.01,18,5.648999
-0.01,29,5.652311
-0.01,33,5.65608
-0.01,27,5.659171
-0.01,29,5.662481
-0.01,35,5.666482
-0.01,31,5.670009
-0.01,23,5.672632
-0.01,34,5.676507
-0.01,2,5.676755
-0.01,32,5.6804
-0.01,24,5.683063
-0.01,17,5.684953
-0.01,31,5.688516
-0.01,29,5.691847
-0.01,2,5.692095
-0.01,30,5.695592
-0.01,29,5.698917
-0.01,19,5.701094
-0.01,31,5.704636
-0.01,31,5.708175
-0.01,11,5.709428
-0.01,31,5.71294
-0.01,15,5.71465
-0.01,29,5.717968
-0.01,32,5.721607
-0.01,34,5.725471
-0.01,37,5.729703
-0.01,34,5.733564
-0.01,6,5.734261
-0.01,18,5.73636
-0.01,34,5.740213
-0.01,26,5.743201
-0.01,30,5.746625
-0.01,30,5.750072
-0.01,31,5.753602
-0.01,19,5.755819
-0.01,30,5.759215
-0.01,32,5.762842
-0.01,32,5.766487
-0.01,22,5.769022
-0.01,32,5.772659
-0.01,32,5.776311
-0.01,34,5.780165
-0.01,2,5.780413
-0.01,30,5.783839
-0.01,14,5.785474
-0.01,35,5.78945
-0.01,32,5.793059
-0.01,30,5.796468
-0.01,8,5.797392
-0.01,32,5.801092
-0.01,36,5.805075
-0.01,6,5.805783
-0.01,36,5.809874
-0.01,32,5.813507
-0.01,23,5.8161
-0.01,32,5.819738
-0.01,21,5.822165
-0.01,32,5.825783
-0.01,35,5.82975
-0.01,37,5.833863
-0.01,38,5.838065
-0.01,32,5.841709
-0.01,12,5.843093
-0.01,31,5.846611
-0.01,35,5.850534
-0.01,38,5.854848
-0.01,32,5.858483
-0.01,36,5.862564
-0.01,31,5.866115
-0.01,35,5.870088
-0.01,36,5.874127
-0.01,2,5.874376
-0.01,2,5.874622
-0.01,31,5.878129
-0.01,33,5.881863
-0.01,34,5.885734
-0.01,29,5.889034
-0.01,31,5.892587
-0.01,33,5.89628
-0.01,34,5.90004
-0.01,27,5.903129
-0.01,37,5.90732
-0.01,34,5.911164
-0.01,17,5.913109
-0.01,32,5.916746
-0.01,32,5.920403
-0.01,30,5.923813
-0.01,30,5.927224
-0.01,31,5.930744
-0.01,6,5.931446
-0.01,33,5.93518
-0.01,9,5.93622
-0.01,32,5.939856
-0.01,6,5.940558
-0.01,23,5.943219
-0.01,32,5.946863
-0.01,31,5.950382
-0.01,34,5.954191
-0.01,38,5.958531
-0.01,31,5.962032
-0.01,37,5.966131
-0.01,18,5.968211
-0.01,18,5.970302
-0.01,32,5.973926
-0.01,31,5.977659
-0.01,33,5.981522
-0.01,23,5.984123
-0.01,34,5.987897
-0.01,39,5.992253
-0.01,34,5.996092
-0.01,30,5.999491
-0.01,32,6.003125
-0.01,17,6.005093
-0.01,6,6.005794
-0.01,32,6.009421
-0.01,37,6.013613
-0.01,30,6.017019
-0.01,7,6.01783
-0.01,32,6.021485
-0.01,32,6.025122
-0.01,32,6.028731
-0.01,31,6.032252
-0.01,30,6.035655
-0.01,32,6.039293
-0.01,32,6.042921
-0.01,19,6.04513
-0.01,25,6.047974
-0.01,31,6.051495
-0.01,36,6.055518
-0.01,33,6.059266
-0.01,32,6.06291
-0.01,27,6.066011
-0.01,34,6.069863
-0.01,17,6.071796
-0.01,29,6.075108
-0.01,37,6.079274
-0.01,8,6.080201
-0.01,25,6.082997
-0.01,34,6.086877
-0.01,38,6.091182
-0.01,32,6.094818
-0.01,38,6.099109
-0.01,32,6.102737
-0.01,38,6.106972
-0.01,31,6.110498
-0.01,26,6.113479
-0.01,38,6.117757
-0.01,34,6.121597
-0.01,31,6.125118
-0.01,32,6.128761
-0.01,32,6.132398
-0.01,25,6.135255
-0.01,18,6.137323
-0.01,34,6.141177
-0.01,35,6.145133
-0.01,32,6.148749
-0.01,17,6.150739
-0.01,19,6.15294
-0.01,32,6.156543
-0.01,34,6.160343
-0.01,14,6.161974
-0.01,39,6.166394
-0.01,37,6.170567
-0.01,30,6.173981
-0.01,27,6.177076
-0.01,32,6.180704
-0.01,18,6.182787
-0.01,34,6.186654
-0.01,33,6.190388
-0.01,25,6.1932
-0.01,21,6.195624
-0.01,27,6.198672
-0.01,23,6.20131
-0.01,13,6.202816
-0.01,21,6.205229
-0.01,32,6.20886
-0.01,31,6.212388
-0.01,34,6.216266
-0.01,31,6.219776
-0.01,21,6.222196
-0.01,4,6.222667
-0.01,33,6.226347
-0.01,33,6.230077
-0.01,36,6.234162
-0.01,12,6.23551
-0.01,2,6.235759
-0.01,30,6.239104
-0.01,30,6.242507
-0.01,29,6.2458
-0.01,33,6.249528
-0.01,33,6.253262
-0.01,34,6.257109
-0.01,32,6.260687
-0.01,4,6.261157
-0.01,6,6.26186
-0.01,29,6.265153
-0.01,33,6.268894
-0.01,37,6.273079
-0.01,29,6.27637
-0.01,2,6.276616
-0.01,31,6.280129
-0.01,34,6.283975
-0.01,35,6.287938
-0.01,33,6.291578
-0.01,31,6.295046
-0.01,30,6.298411
-0.01,39,6.302784
-0.01,43,6.307581
-0.01,25,6.310439
-0.01,35,6.314348
-0.01,31,6.317864
-0.01,34,6.321707
-0.01,31,6.325234
-0.01,34,6.329084
-0.01,36,6.33316
-0.01,4,6.33363
-0.01,43,6.33848
-0.01,28,6.34171
-0.01,6,6.342418
-0.01,2,6.342665
-0.01,30,6.346104
-0.01,30,6.349506
-0.01,36,6.353553
-0.01,31,6.357061
-0.01,13,6.358533
-0.01,32,6.362162
-0.01,4,6.362633
-0.01,13,6.364092
-0.01,29,6.367389
-0.01,9,6.368442
-0.01,32,6.372012
-0.01,17,6.373959
-0.01,29,6.377262
-0.01,31,6.380775
-0.01,19,6.382946
-0.01,13,6.384416
-0.01,19,6.386576
-0.01,36,6.390659
-0.01,36,6.394688
-0.01,21,6.397024
-0.01,29,6.400316
-0.01,33,6.404055
-0.01,31,6.407577
-0.01,5,6.408155
-0.01,31,6.411694
-0.01,9,6.412747
-0.01,34,6.416557
-0.01,35,6.420534
-0.01,23,6.423167
-0.01,32,6.426811
-0.01,30,6.430167
-0.01,11,6.431415
-0.01,31,6.434928
-0.01,34,6.438783
-0.01,29,6.442077
-0.01,34,6.445938
-0.01,33,6.449676
-0.01,4,6.450138
-0.01,32,6.453766
-0.01,32,6.457395
-0.01,34,6.46121
-0.01,14,6.462837
-0.01,32,6.466419
-0.01,19,6.468632
-0.01,33,6.472329
-0.01,19,6.474532
-0.01,32,6.478182
-0.01,30,6.481593
-0.01,30,6.485001
-0.01,35,6.488912
-0.01,12,6.490297
-0.01,30,6.493715
-0.01,32,6.49734
-0.01,41,6.501969
-0.01,37,6.50615
-0.01,32,6.50974
-0.01,31,6.513257
-0.01,27,6.516336
-0.01,15,6.518065
-0.01,30,6.521462
-0.01,32,6.525105
-0.01,34,6.528965
-0.01,41,6.533595
-0.01,35,6.537528
-0.01,39,6.541944
-0.01,31,6.545462
-0.01,8,6.546394
-0.01,37,6.550466
-0.01,29,6.553774
-0.01,4,6.554245
-0.01,31,6.557776
-0.01,29,6.561075
-0.01,30,6.564504
-0.01,31,6.568024
-0.01,34,6.571874
-0.01,12,6.573252
-0.01,23,6.575847
-0.01,33,6.579585
-0.01,32,6.583202
-0.01,32,6.58684
-0.01,30,6.590236
-0.01,34,6.594087
-0.01,32,6.597663
-0.01,33,6.601404
-0.01,32,6.605043
-0.01,8,6.605972
-0.01,29,6.609283
-0.01,36,6.613353
-0.01,30,6.616744
-0.01,37,6.620921
-0.01,39,6.625335
-0.01,33,6.629053
-0.01,33,6.632783
-0.01,33,6.636475
-0.01,29,6.639772
-0.01,13,6.641239
-0.01,31,6.644749
-0.01,36,6.648771
-0.01,40,6.653286
-0.01,31,6.656807
-0.01,19,6.658979
-0.01,29,6.662281
-0.01,32,6.665919
-0.01,31,6.669423
-0.01,27,6.672435
-0.01,34,6.676286
-0.01,2,6.676526
-0.01,25,6.679387
-0.01,34,6.68325
-0.01,26,6.686229
-0.01,33,6.689966
-0.01,30,6.693376
-0.01,32,6.697003
-0.01,31,6.700526
-0.01,34,6.704345
-0.01,30,6.707762
-0.01,32,6.711341
-0.01,32,6.714973
-0.01,36,6.718892
-0.01,31,6.722394
-0.01,36,6.726424
-0.01,36,6.730486
-0.01,14,6.732109
-0.01,32,6.735734
-0.01,35,6.73967
-0.01,32,6.743299
-0.01,36,6.747366
-0.01,32,6.750996
-0.01,32,6.754608
-0.01,32,6.758228
-0.01,29,6.761538
-0.01,32,6.765176
-0.01,32,6.7688
-0.01,30,6.772192
-0.01,13,6.773701
-0.01,30,6.77711
-0.01,32,6.780742
-0.01,36,6.784824
-0.01,30,6.788228
-0.01,37,6.792405
-0.01,33,6.796148
-0.01,39,6.800547
-0.01,30,6.803979
-0.01,31,6.807486
-0.01,19,6.809678
-0.01,32,6.81331
-0.01,34,6.817157
-0.01,32,6.820782
-0.01,36,6.824854
-0.01,25,6.827774
-0.01,37,6.831974
-0.01,30,6.835381
-0.01,31,6.838859
-0.01,30,6.842275
-0.01,6,6.842982
-0.01,31,6.84644
-0.01,11,6.847691
-0.01,31,6.851212
-0.01,29,6.854504
-0.01,30,6.857896
-0.01,37,6.862047
-0.01,33,6.865766
-0.01,33,6.869517
-0.01,33,6.873276
-0.01,35,6.877245
-0.01,34,6.881084
-0.01,11,6.88239
-0.01,29,6.885675
-0.01,11,6.886916
-0.01,31,6.8904
-0.01,31,6.893923
-0.01,13,6.89539
-0.01,36,6.899449
-0.01,20,6.901717
-0.01,33,6.905453
-0.01,33,6.909192
-0.01,31,6.912643
-0.01,43,6.917514
-0.01,33,6.921255
-0.01,31,6.924774
-0.01,38,6.929019
-0.01,32,6.932692
-0.01,34,6.936573
-0.01,2,6.936821
-0.01,29,6.940115
-0.01,33,6.943858
-0.01,31,6.947365
-0.01,30,6.950713
-0.01,12,6.952069
-0.01,34,6.955928
-0.01,31,6.959433
-0.01,29,6.962726
-0.01,15,6.964429
-0.01,17,6.966364
-0.01,33,6.970109
-0.01,35,6.974083
-0.01,33,6.977824
-0.01,32,6.981595
-0.01,25,6.984599
-0.01,23,6.987231
-0.01,32,6.990861
-0.01,9,6.991904
-0.01,31,6.995424
-0.01,2,6.995669
-0.01,9,6.996714
-0.01,34,7.000591
-0.01,33,7.004334
-0.01,35,7.008251
-0.01,32,7.011884
-0.01,33,7.015611
-0.01,33,7.01935
-0.01,36,7.02341
-0.01,31,7.026912
-0.01,36,7.030977
-0.01,12,7.032369
-0.01,23,7.034964
-0.01,31,7.038485
-0.01,32,7.042116
-0.01,30,7.045505
-0.01,31,7.049021
-0.01,20,7.051319
-0.01,33,7.055079
-0.01,35,7.059037
-0.01,35,7.063002
-0.01,34,7.066796
-0.01,36,7.070872
-0.01,34,7.074707
-0.01,30,7.078104
-0.01,34,7.081949
-0.01,33,7.085693
-0.01,21,7.088115
-0.01,38,7.09236
-0.01,4,7.092827
-0.01,37,7.097013
-0.01,23,7.099571
-0.01,32,7.103195
-0.01,6,7.10389
-0.01,29,7.107176
-0.01,25,7.110025
-0.01,30,7.113433
-0.01,14,7.115033
-0.01,11,7.116276
-0.01,29,7.119542
-0.01,2,7.119783
-0.01,30,7.12318
-0.01,4,7.123653
-0.01,32,7.127313
-0.01,21,7.129725
-0.01,18,7.131805
-0.01,21,7.134233
-0.01,29,7.137544
-0.01,6,7.138245
-0.01,32,7.141868
-0.01,25,7.144724
-0.01,30,7.148126
-0.01,27,7.151212
-0.01,23,7.153819
-0.01,34,7.157661
-0.01,37,7.161844
-0.01,32,7.165471
-0.01,39,7.169841
-0.01,32,7.173486
-0.01,34,7.177347
-0.01,33,7.181092
-0.01,30,7.18449
-0.01,27,7.187578
-0.01,30,7.190988
-0.01,31,7.194544
-0.01,33,7.198239
-0.01,32,7.201862
-0.01,31,7.205342
-0.01,4,7.205812
-0.01,34,7.209652
-0.01,33,7.213403
-0.01,33,7.217146
-0.01,23,7.219777
-0.01,29,7.223076
-0.01,18,7.225119
-0.01,33,7.228865
-0.01,30,7.232273
-0.01,35,7.236232
-0.01,29,7.239532
-0.01,7,7.240354
-0.01,35,7.244222
-0.01,32,7.247835
-0.01,32,7.251455
-0.01,10,7.252613
-0.01,30,7.256032
-0.01,10,7.257206
-0.01,34,7.261069
-0.01,36,7.265094
-0.01,30,7.268498
-0.01,33,7.272199
-0.01,23,7.274828
-0.01,35,7.278788
-0.01,32,7.282415
-0.01,37,7.286602
-0.01,35,7.290545
-0.01,30,7.293941
-0.01,11,7.295181
-0.01,32,7.298814
-0.01,30,7.302228
-0.01,10,7.303375
-0.01,2,7.303616
-0.01,34,7.307453
-0.01,33,7.311187
-0.01,34,7.315046
-0.01,36,7.319122
-0.01,38,7.323448
-0.01,2,7.323695
-0.01,32,7.327317
-0.01,36,7.331394
-0.01,34,7.33526
-0.01,34,7.339059
-0.01,34,7.342942
-0.01,34,7.346756
-0.01,30,7.350167
-0.01,30,7.353572
-0.01,35,7.357523
-0.01,33,7.36126
-0.01,33,7.365009
-0.01,30,7.368416
-0.01,30,7.371818
-0.01,22,7.374337
-0.01,4,7.374809
-0.01,30,7.378217
-0.01,34,7.382063
-0.01,27,7.385154
-0.01,30,7.38859
-0.01,33,7.392316
-0.01,30,7.395702
-0.01,30,7.3991
-0.01,31,7.402617
-0.01,30,7.406035
-0.01,35,7.40995
-0.01,33,7.413634
-0.01,34,7.417484
-0.01,31,7.420994
-0.01,32,7.424616
-0.01,30,7.428019
-0.01,30,7.431411
-0.01,28,7.434603
-0.01,33,7.438326
-0.01,32,7.441946
-0.01,34,7.445801
-0.01,34,7.449655
-0.01,32,7.453316
-0.01,33,7.457035
-0.01,34,7.46088
-0.01,28,7.464083
-0.01,21,7.466511
-0.01,38,7.470777
-0.01,38,7.475079
-0.01,25,7.477879
-0.01,5,7.478456
-0.01,2,7.478707
-0.01,30,7.482132
-0.01,38,7.486439
-0.01,34,7.490291
-0.01,34,7.494141
-0.01,14,7.495767
-0.01,27,7.498805
-0.01,34,7.50263
-0.01,31,7.506175
-0.01,32,7.509797
-0.01,7,7.510605
-0.01,31,7.514119
-0.01,32,7.517767
-0.01,32,7.521405
-0.01,6,7.522099
-0.01,19,7.524291
-0.01,33,7.52802
-0.01,32,7.53165
-0.01,27,7.534741
-0.01,6,7.535442
-0.01,10,7.536586
-0.01,4,7.537058
-0.01,29,7.540325
-0.01,13,7.541798
-0.01,30,7.545203
-0.01,35,7.549158
-0.01,7,7.549977
-0.01,6,7.550671
-0.01,29,7.553968
-0.01,22,7.556466
-0.01,10,7.557612
-0.01,15,7.559315
-0.01,11,7.560582
-0.01,35,7.56453
-0.01,29,7.567826
-0.01,31,7.571336
-0.01,11,7.572584
-0.01,26,7.575558
-0.01,35,7.579527
-0.01,7,7.580334
-0.01,4,7.580803
-0.01,31,7.584315
-0.01,29,7.587602
-0.01,35,7.591542
-0.01,32,7.595171
-0.01,29,7.598458
-0.01,31,7.601958
-0.01,11,7.603192
-0.01,5,7.603768
-0.01,29,7.607052
-0.01,37,7.611197
-0.01,36,7.615266
-0.01,34,7.619098
-0.01,35,7.623058
-0.01,13,7.624533
-0.01,31,7.62805
-0.01,25,7.630911
-0.01,25,7.633755
-0.01,36,7.637788
-0.01,37,7.641978
-0.01,11,7.643223
-0.01,7,7.644036
-0.01,33,7.647805
-0.01,34,7.651602
-0.01,32,7.655234
-0.01,36,7.659298
-0.01,32,7.662915
-0.01,30,7.666322
-0.01,32,7.669951
-0.01,4,7.670422
-0.01,9,7.671462
-0.01,34,7.675293
-0.01,44,7.680201
-0.01,32,7.683831
-0.01,30,7.68724
-0.01,32,7.690871
-0.01,11,7.692117
-0.01,30,7.695526
-0.01,24,7.698217
-0.01,36,7.702276
-0.01,33,7.705975
-0.01,7,7.706794
-0.01,28,7.709989
-0.01,2,7.710235
-0.01,33,7.714014
-0.01,32,7.717645
-0.01,25,7.720506
-0.01,9,7.721538
-0.01,16,7.723402
-0.01,24,7.726139
-0.01,35,7.73001
-0.01,34,7.733832
-0.01,34,7.737676
-0.01,31,7.741187
-0.01,6,7.741886
-0.01,11,7.74313
-0.01,34,7.746976
-0.01,35,7.750915
-0.01,31,7.754424
-0.01,31,7.757937
-0.01,34,7.761762
-0.01,31,7.765272
-0.01,33,7.76895
-0.01,29,7.772244
-0.01,29,7.775536
-0.01,33,7.779268
-0.01,33,7.783001
-0.01,4,7.783469
-0.01,35,7.787434
-0.01,36,7.791503
-0.01,38,7.795799
-0.01,14,7.797424
-0.01,30,7.80083
-0.01,32,7.804461
-0.01,4,7.80493
-0.01,2,7.805175
-0.01,33,7.808895
-0.01,29,7.81218
-0.01,33,7.815907
-0.01,6,7.8166
-0.01,15,7.818305
-0.01,4,7.818769
-0.01,2,7.819015
-0.01,27,7.822095
-0.01,2,7.822343
-0.01,32,7.825978
-0.01,38,7.830272
-0.01,20,7.832577
-0.01,34,7.836431
-0.01,35,7.840349
-0.01,30,7.843782
-0.01,13,7.845284
-0.01,34,7.849157
-0.01,34,7.852963
-0.01,34,7.856808
-0.01,2,7.857053
-0.01,30,7.860458
-0.01,30,7.863883
-0.01,19,7.866081
-0.01,30,7.8695
-0.01,30,7.872914
-0.01,2,7.873153
-0.01,33,7.876887
-0.01,32,7.880509
-0.01,27,7.883595
-0.01,29,7.886885
-0.01,38,7.891123
-0.01,29,7.89439
-0.01,32,7.898021
-0.01,31,7.901531
-0.01,32,7.905168
-0.01,23,7.907753
-0.01,32,7.911397
-0.01,34,7.915233
-0.01,12,7.916628
-0.01,32,7.92024
-0.01,28,7.923454
-0.01,37,7.927658
-0.01,32,7.931285
-0.01,2,7.931531
-0.01,35,7.935508
-0.01,35,7.939478
-0.01,35,7.943448
-0.01,30,7.946849
-0.01,2,7.947095
-0.01,27,7.950138
-0.01,27,7.953224
-0.01,32,7.956851
-0.01,37,7.961061
-0.01,33,7.964886
-0.01,32,7.968523
-0.01,21,7.970939
-0.01,32,7.974588
-0.01,30,7.978017
-0.01,12,7.979412
-0.01,25,7.982276
-0.01,37,7.986776
-0.01,36,7.990856
-0.01,6,7.99156
-0.01,25,7.99442
-0.01,35,7.998396
-0.01,32,8.002068
-0.01,36,8.006161
-0.01,40,8.010697
-0.01,31,8.01422
-0.01,35,8.018194
-0.01,34,8.022
-0.01,33,8.025693
-0.01,34,8.029546
-0.01,33,8.033284
-0.01,33,8.037017
-0.01,28,8.040209
-0.01,33,8.04393
-0.01,34,8.047764
-0.01,32,8.051385
-0.01,31,8.054897
-0.01,21,8.05732
-0.01,20,8.059617
-0.01,32,8.063244
-0.01,36,8.067391
-0.01,35,8.071342
-0.01,38,8.075646
-0.01,25,8.078499
-0.01,35,8.082464
-0.01,30,8.085874
-0.01,23,8.088466
-0.01,32,8.09209
-0.01,34,8.095891
-0.01,34,8.099734
-0.01,33,8.103433
-0.01,30,8.10686
-0.01,32,8.110493
-0.01,32,8.114125
-0.01,14,8.115743
-0.01,6,8.116436
-0.01,33,8.120178
-0.01,2,8.120425
-0.01,36,8.124511
-0.01,36,8.128578
-0.01,37,8.132747
-0.01,29,8.136031
-0.01,30,8.139425
-0.01,30,8.142821
-0.01,14,8.144419
-0.01,30,8.147809
-0.01,2,8.148055
-0.01,34,8.151906
-0.01,33,8.155652
-0.01,38,8.15996
-0.01,31,8.163477
-0.01,25,8.166326
-0.01,30,8.169734
-0.01,34,8.17361
-0.01,36,8.177687
-0.01,31,8.181189
-0.01,35,8.185098
-0.01,2,8.185345
-0.01,33,8.189035
-0.01,32,8.19267
-0.01,31,8.196142
-0.01,32,8.199774
-0.01,30,8.203176
-0.01,33,8.206912
-0.01,34,8.210756
-0.01,23,8.21339
-0.01,33,8.217136
-0.01,30,8.220537
-0.01,30,8.223948
-0.01,35,8.227913
-0.01,32,8.231527
-0.01,6,8.232225
-0.01,31,8.235778
-0.01,37,8.239965
-0.01,2,8.240214
-0.01,34,8.244063
-0.01,30,8.24747
-0.01,39,8.251878
-0.01,7,8.252692
-0.01,32,8.256276
-0.01,7,8.257092
-0.01,30,8.260495
-0.01,12,8.261895
-0.01,34,8.265764
-0.01,4,8.266235
-0.01,34,8.270063
-0.01,31,8.273584
-0.01,29,8.276863
-0.01,5,8.277443
-0.01,37,8.281613
-0.01,30,8.28497
-0.01,33,8.288693
-0.01,37,8.29284
-0.01,33,8.296581
-0.01,29,8.299855
-0.01,36,8.303899
-0.01,35,8.307864
-0.01,32,8.311501
-0.01,33,8.315205
-0.01,31,8.318726
-0.01,29,8.322009
-0.01,40,8.326484
-0.01,33,8.33016
-0.01,35,8.334071
-0.01,29,8.337362
-0.01,35,8.34125
-0.01,20,8.343518
-0.01,29,8.346804
-0.01,27,8.349868
-0.01,2,8.350109
-0.01,16,8.351958
-0.01,32,8.35558
-0.01,6,8.356278
-0.01,37,8.360436
-0.01,37,8.364565
-0.01,7,8.365377
-0.01,8,8.366337
-0.01,32,8.369941
-0.01,32,8.373582
-0.01,30,8.376987
-0.01,16,8.378827
-0.01,34,8.382675
-0.01,4,8.383148
-0.01,31,8.386662
-0.01,32,8.39028
-0.01,18,8.392351
-0.01,26,8.395262
-0.01,30,8.39867
-0.01,32,8.402276
-0.01,18,8.404336
-0.01,31,8.407853
-0.01,34,8.411678
-0.01,8,8.4126
-0.01,25,8.415461
-0.01,6,8.416139
-0.01,34,8.419996
-0.01,33,8.423697
-0.01,34,8.427538
-0.01,36,8.431568
-0.01,2,8.431813
-0.01,30,8.435218
-0.01,4,8.435688
-0.01,33,8.439373
-0.01,30,8.442764
-0.01,27,8.445845
-0.01,32,8.449471
-0.01,33,8.453175
-0.01,32,8.456802
-0.01,16,8.458651
-0.01,34,8.462529
-0.01,2,8.462775
-0.01,39,8.467136
-0.01,42,8.471776
-0.01,23,8.47441
-0.01,35,8.478322
-0.01,30,8.481723
-0.01,22,8.484251
-0.01,17,8.486213
-0.01,35,8.49017
-0.01,37,8.494358
-0.01,6,8.49506
-0.01,23,8.497713
-0.01,32,8.501353
-0.01,34,8.505201
-0.01,2,8.505446
-0.01,32,8.509098
-0.01,32,8.512738
-0.01,8,8.513678
-0.01,36,8.517743
-0.01,32,8.521401
-0.01,4,8.52187
-0.01,30,8.52527
-0.01,30,8.528675
-0.01,32,8.532234
-0.01,31,8.535733
-0.01,35,8.539636
-0.01,29,8.542926
-0.01,4,8.543396
-0.01,31,8.54691
-0.01,35,8.550856
-0.01,32,8.554487
-0.01,12,8.555833
-0.01,32,8.559452
-0.01,31,8.562946
-0.01,37,8.566986
-0.01,9,8.568031
-0.01,31,8.571497
-0.01,30,8.574901
-0.01,33,8.578576
-0.01,34,8.582426
-0.01,30,8.585827
-0.01,30,8.589223
-0.01,29,8.592512
-0.01,23,8.595155
-0.01,31,8.598672
-0.01,27,8.601758
-0.01,35,8.605714
-0.01,30,8.609119
-0.01,31,8.61264
-0.01,4,8.613115
-0.01,2,8.613362
-0.01,33,8.617088
