#{"t_start": 1715526949.06765, "env_id": "Office-single-v0"}
r,l,t
0.0,10,1.211198
0.0,2,1.21138
0.0,41,1.214717
0.0,25,1.216777
0.0,105,1.225324
0.0,29,1.22773
0.0,59,1.23256
0.0,541,1.27677
0.0,41,1.28013
1.0,144,1.291848
0.0,388,1.323547
0.0,5,1.323993
1.0,87,1.33106
0.0,11,1.331978
0.0,8,1.332648
0.0,8,1.333308
0.0,4,1.333655
1.0,22,1.335403
0.0,49,1.339301
0.0,73,1.34525
0.0,81,1.351877
0.0,50,1.355961
0.0,158,1.368799
0.0,34,1.371611
0.0,18,1.373102
0.0,102,1.381432
0.0,13,1.382512
0.0,16,1.383839
0.0,8,1.384508
0.0,45,1.388219
0.0,62,1.393295
1.0,106,1.401994
0.0,49,1.406022
0.0,78,1.412353
0.0,42,1.415803
1.0,48,1.419572
0.0,40,1.422865
0.0,49,1.426856
0.0,13,1.427946
0.0,11,1.428872
0.0,50,1.432954
0.0,209,1.450009
1.0,150,1.462277
0.0,36,1.465234
1.0,82,1.4719
0.0,55,1.476717
1.0,116,1.486194
1.0,188,1.501447
0.0,104,1.509994
0.0,148,1.522081
0.0,64,1.527372
0.0,14,1.528525
0.0,35,1.531355
0.0,41,1.534741
0.0,239,1.554244
0.0,9,1.555009
1.0,62,1.560036
0.0,123,1.570022
1.0,120,1.579817
1.0,278,1.602441
1.0,150,1.614624
0.0,14,1.615801
0.0,10,1.616644
0.0,28,1.618956
0.0,70,1.624622
1.0,149,1.636698
0.0,140,1.648557
0.0,29,1.650947
0.0,57,1.655627
1.0,58,1.660276
0.0,121,1.670252
0.0,102,1.678731
0.0,58,1.683508
0.0,17,1.684924
0.0,109,1.693883
0.0,21,1.69563
0.0,142,1.707287
1.0,19,1.708828
0.0,12,1.70983
0.0,33,1.712507
0.0,28,1.7148
0.0,17,1.716196
0.0,49,1.720197
1.0,59,1.725038
0.0,23,1.726947
0.0,339,1.754919
0.0,100,1.763215
1.0,192,1.778966
0.0,23,1.780872
0.0,57,1.785546
0.0,37,1.788598
0.0,23,1.790488
0.0,9,1.791248
0.0,216,1.808996
0.0,150,1.821312
1.0,21,1.823015
0.0,80,1.82956
0.0,57,1.83406
0.0,14,1.835236
0.0,220,1.853381
0.0,21,1.85509
0.0,11,1.856028
0.0,19,1.857576
0.0,15,1.858819
1.0,50,1.862737
0.0,67,1.868263
0.0,11,1.869196
0.0,21,1.870934
0.0,25,1.872955
0.0,14,1.874117
0.0,15,1.875375
0.0,32,1.877989
0.0,24,1.879986
0.0,16,1.881316
0.0,22,1.883139
0.0,157,1.896083
0.0,326,1.922974
0.0,113,1.932203
0.0,66,1.937578
0.0,76,1.943818
0.0,24,1.945805
0.0,39,1.949001
0.0,1,1.9491
0.0,25,1.951134
0.0,264,1.972746
1.0,71,1.978554
0.0,6,1.979063
1.0,126,1.98936
0.0,31,1.991913
0.0,125,2.002065
1.0,118,2.011702
0.0,27,2.013912
0.0,95,2.021649
1.0,118,2.031239
1.0,113,2.040191
0.0,98,2.048219
0.0,8,2.048871
0.0,13,2.049957
1.0,16,2.0512
0.0,107,2.060031
0.0,183,2.074898
1.0,22,2.076655
0.0,40,2.07995
0.0,9,2.080702
1.0,22,2.082456
0.0,1,2.082548
0.0,5,2.082981
0.0,111,2.092039
0.0,9,2.092803
0.0,85,2.099798
0.0,86,2.1069
0.0,65,2.112211
0.0,8,2.112886
0.0,10,2.113701
0.0,4,2.11404
0.0,64,2.119299
0.0,4,2.119643
0.0,13,2.120751
0.0,219,2.138693
1.0,62,2.143727
0.0,49,2.147757
0.0,47,2.151599
0.0,52,2.155867
0.0,9,2.156612
0.0,11,2.157538
0.0,29,2.15992
0.0,8,2.160587
0.0,164,2.173955
0.0,67,2.179439
0.0,19,2.181034
0.0,34,2.183845
0.0,75,2.190008
0.0,31,2.192552
0.0,49,2.196607
0.0,14,2.197779
0.0,28,2.200109
0.0,335,2.227554
0.0,12,2.228577
0.0,40,2.231853
1.0,170,2.245778
0.0,22,2.247604
1.0,102,2.255952
0.0,93,2.263601
0.0,78,2.270018
1.0,204,2.286768
0.0,7,2.287355
0.0,30,2.289823
1.0,121,2.299688
1.0,111,2.308734
0.0,61,2.313735
0.0,38,2.316829
0.0,58,2.321562
0.0,127,2.331952
0.0,53,2.336307
0.0,16,2.337636
0.0,103,2.346024
0.0,20,2.34767
1.0,126,2.358017
0.0,94,2.365717
0.0,13,2.36681
0.0,36,2.369747
1.0,62,2.374786
0.0,53,2.379092
1.0,22,2.380871
0.0,4,2.381212
1.0,94,2.388897
1.0,38,2.391937
0.0,72,2.397834
0.0,9,2.398569
0.0,46,2.402326
0.0,32,2.404961
0.0,42,2.408368
0.0,60,2.413284
0.0,68,2.418896
0.0,40,2.422184
0.0,100,2.430374
0.0,2,2.430562
0.0,113,2.439882
0.0,32,2.4425
0.0,21,2.444216
0.0,34,2.447026
0.0,31,2.449595
1.0,19,2.45112
0.0,25,2.453165
0.0,7,2.453751
0.0,24,2.455714
0.0,65,2.461181
0.0,35,2.464057
0.0,102,2.472468
0.0,1,2.472564
1.0,15,2.4738
0.0,152,2.486471
0.0,8,2.487145
0.0,38,2.490267
1.0,19,2.491818
0.0,54,2.496287
0.0,106,2.504998
0.0,8,2.505684
0.0,71,2.511532
0.0,95,2.519376
0.0,54,2.523795
0.0,11,2.524695
0.0,14,2.525875
0.0,36,2.52881
0.0,24,2.530812
0.0,110,2.539925
0.0,108,2.548785
1.0,236,2.568136
0.0,160,2.581323
0.0,41,2.584706
0.0,73,2.590683
0.0,76,2.596962
1.0,96,2.604831
0.0,79,2.611312
0.0,56,2.615872
0.0,5,2.616298
0.0,19,2.617874
1.0,49,2.621852
0.0,17,2.623268
1.0,30,2.625638
1.0,63,2.630739
0.0,54,2.63517
0.0,150,2.647483
0.0,17,2.648891
0.0,114,2.65821
0.0,29,2.660613
0.0,182,2.675523
0.0,20,2.677207
1.0,45,2.680884
0.0,65,2.686252
0.0,37,2.689292
1.0,399,2.722116
1.0,108,2.730931
0.0,33,2.733639
0.0,10,2.734465
0.0,1,2.734558
0.0,174,2.748755
1.0,38,2.751844
0.0,56,2.756451
0.0,65,2.761741
1.0,16,2.763037
0.0,19,2.764602
0.0,27,2.766833
0.0,23,2.768736
1.0,52,2.772959
0.0,100,2.781153
1.0,63,2.78631
0.0,99,2.7944
0.0,32,2.797019
0.0,4,2.797351
0.0,53,2.8017
1.0,91,2.809153
1.0,39,2.812297
0.0,13,2.813334
0.0,26,2.815498
0.0,23,2.817422
0.0,40,2.820721
0.0,63,2.825865
0.0,21,2.827586
0.0,191,2.843253
1.0,52,2.847523
0.0,38,2.850639
1.0,181,2.865299
0.0,6,2.865816
0.0,223,2.884009
1.0,12,2.884972
0.0,15,2.88621
0.0,1,2.886311
0.0,18,2.887781
0.0,64,2.892999
0.0,89,2.900233
1.0,104,2.90868
0.0,53,2.913006
0.0,266,2.934486
0.0,51,2.938656
1.0,41,2.941985
0.0,44,2.945542
0.0,46,2.949272
0.0,72,2.955142
1.0,29,2.957463
0.0,6,2.957978
0.0,12,2.958944
0.0,6,2.959429
0.0,6,2.95994
0.0,28,2.962201
1.0,102,2.970541
1.0,59,2.975144
1.0,56,2.979672
0.0,26,2.981809
0.0,64,2.986967
1.0,66,2.992289
0.0,48,2.996076
1.0,55,3.000546
1.0,15,3.001768
1.0,23,3.003523
0.0,32,3.00615
1.0,24,3.008114
1.0,121,3.017939
0.0,60,3.022837
1.0,68,3.028388
0.0,70,3.034105
1.0,95,3.041881
0.0,118,3.051426
1.0,185,3.066377
0.0,55,3.070833
1.0,22,3.072612
0.0,17,3.073992
1.0,114,3.083317
1.0,31,3.085805
0.0,9,3.086564
0.0,16,3.087877
0.0,62,3.092959
0.0,104,3.101463
0.0,82,3.108181
1.0,144,3.119944
0.0,8,3.120614
0.0,80,3.12715
0.0,27,3.129243
0.0,12,3.130225
0.0,14,3.13133
1.0,61,3.136176
1.0,81,3.142722
0.0,48,3.146612
0.0,33,3.149318
0.0,25,3.151344
0.0,13,3.15243
0.0,24,3.154389
1.0,101,3.162577
1.0,23,3.164451
1.0,16,3.165785
0.0,17,3.167065
0.0,19,3.168624
0.0,4,3.168962
0.0,98,3.177044
1.0,24,3.178962
0.0,9,3.179681
0.0,10,3.180515
1.0,22,3.182218
1.0,72,3.188
0.0,71,3.193777
0.0,14,3.19494
0.0,20,3.196533
0.0,13,3.197622
0.0,55,3.202136
1.0,13,3.20318
0.0,12,3.20418
0.0,4,3.204517
0.0,29,3.206904
0.0,80,3.213454
0.0,13,3.214538
0.0,18,3.216035
1.0,133,3.226831
1.0,92,3.234259
1.0,81,3.240781
0.0,19,3.242354
0.0,8,3.243018
1.0,71,3.248757
1.0,52,3.252963
0.0,38,3.256066
1.0,38,3.25916
1.0,38,3.26225
1.0,71,3.26803
0.0,31,3.270563
1.0,54,3.274936
0.0,18,3.276503
0.0,40,3.279754
1.0,56,3.284282
0.0,18,3.285749
1.0,28,3.287933
0.0,16,3.289239
0.0,21,3.29096
0.0,155,3.303607
0.0,16,3.304947
1.0,44,3.308516
0.0,34,3.311274
0.0,39,3.314462
1.0,58,3.319185
0.0,23,3.32109
0.0,31,3.323423
0.0,37,3.326426
0.0,107,3.335139
1.0,19,3.336692
0.0,16,3.337973
0.0,11,3.338899
1.0,63,3.343895
0.0,3,3.344161
0.0,18,3.345635
0.0,24,3.347634
0.0,31,3.35016
0.0,54,3.354578
0.0,39,3.357792
0.0,33,3.3605
0.0,10,3.36133
0.0,103,3.369761
0.0,113,3.378892
0.0,60,3.383751
0.0,12,3.384751
0.0,88,3.391979
0.0,55,3.396437
0.0,61,3.401433
0.0,12,3.402454
1.0,69,3.408074
0.0,65,3.413357
0.0,24,3.415287
0.0,97,3.423204
0.0,141,3.434743
0.0,99,3.442824
0.0,22,3.444646
0.0,29,3.447029
0.0,27,3.44923
0.0,105,3.45783
0.0,21,3.459542
0.0,24,3.461509
0.0,53,3.465829
0.0,91,3.473241
0.0,140,3.48485
0.0,14,3.486009
1.0,39,3.489124
1.0,166,3.5026
1.0,83,3.509356
0.0,37,3.512355
1.0,77,3.518617
1.0,99,3.526652
0.0,13,3.52773
0.0,91,3.535153
0.0,4,3.535498
0.0,39,3.538702
0.0,23,3.540562
0.0,7,3.541148
0.0,88,3.548317
1.0,101,3.556509
0.0,12,3.557487
1.0,65,3.562782
1.0,29,3.565091
0.0,62,3.570166
0.0,66,3.575492
0.0,23,3.577376
1.0,70,3.583099
0.0,8,3.583756
1.0,70,3.589477
1.0,54,3.593867
0.0,174,3.608155
1.0,200,3.624498
0.0,7,3.62509
0.0,118,3.634559
0.0,88,3.641755
1.0,52,3.645992
1.0,94,3.653592
0.0,23,3.655464
0.0,26,3.657579
0.0,151,3.669878
0.0,70,3.675634
1.0,104,3.684075
0.0,94,3.691709
0.0,8,3.692376
0.0,76,3.698589
1.0,105,3.70715
1.0,18,3.708588
1.0,98,3.716565
0.0,33,3.719263
0.0,14,3.720427
0.0,130,3.731005
1.0,43,3.734514
0.0,120,3.74429
1.0,36,3.747178
0.0,12,3.748179
0.0,10,3.749013
1.0,151,3.761324
0.0,117,3.770853
1.0,74,3.776862
1.0,294,3.800829
1.0,44,3.804326
1.0,27,3.806518
0.0,21,3.80825
0.0,169,3.82194
0.0,62,3.827011
0.0,14,3.828185
0.0,134,3.839096
0.0,72,3.844952
1.0,65,3.850253
1.0,87,3.857279
0.0,13,3.858354
1.0,92,3.865768
1.0,69,3.871347
1.0,23,3.873181
0.0,32,3.875833
1.0,90,3.883049
0.0,24,3.884987
1.0,114,3.894173
1.0,158,3.907047
0.0,15,3.908311
1.0,18,3.909764
0.0,21,3.911462
0.0,18,3.912965
1.0,117,3.922441
0.0,17,3.923837
1.0,51,3.927955
1.0,69,3.933538
0.0,70,3.938995
0.0,84,3.945818
0.0,13,3.946899
0.0,85,3.953818
1.0,25,3.955816
0.0,228,3.974275
0.0,17,3.975683
0.0,25,3.977645
1.0,36,3.98054
0.0,20,3.982215
1.0,71,3.987981
1.0,27,3.990078
1.0,30,3.992497
1.0,22,3.994167
0.0,14,3.995322
1.0,27,3.997469
0.0,21,3.999157
0.0,22,4.000874
0.0,28,4.00312
0.0,19,4.004662
1.0,36,4.007594
0.0,32,4.010184
1.0,19,4.011667
1.0,56,4.016213
0.0,109,4.025069
1.0,51,4.029251
1.0,31,4.031777
0.0,12,4.032768
1.0,71,4.038577
1.0,48,4.042427
0.0,43,4.045957
1.0,31,4.048467
1.0,66,4.053806
1.0,63,4.058827
0.0,12,4.059832
0.0,21,4.061562
1.0,79,4.067954
1.0,131,4.078586
0.0,24,4.080549
0.0,24,4.082505
1.0,36,4.085394
1.0,53,4.089737
1.0,48,4.093679
0.0,16,4.094987
1.0,34,4.097736
1.0,58,4.102473
1.0,41,4.105811
1.0,23,4.10769
1.0,69,4.113268
1.0,69,4.118846
1.0,15,4.120069
0.0,53,4.124395
0.0,161,4.137615
1.0,151,4.149917
0.0,94,4.157602
1.0,182,4.172441
0.0,97,4.18032
1.0,52,4.184516
1.0,36,4.187453
0.0,36,4.190419
1.0,41,4.193723
0.0,19,4.195276
1.0,45,4.198885
0.0,20,4.200515
0.0,42,4.203954
0.0,4,4.204287
0.0,92,4.211888
0.0,21,4.213612
0.0,20,4.215246
0.0,178,4.229765
1.0,129,4.240223
1.0,37,4.243197
0.0,127,4.25358
1.0,20,4.255193
1.0,27,4.257369
1.0,27,4.25958
1.0,33,4.262197
1.0,30,4.26463
1.0,16,4.265907
0.0,9,4.266657
0.0,39,4.269884
1.0,70,4.275463
0.0,17,4.276837
0.0,14,4.277964
1.0,173,4.292123
1.0,86,4.299092
0.0,67,4.304587
0.0,87,4.311675
0.0,57,4.31638
0.0,36,4.319336
1.0,69,4.3249
0.0,10,4.325745
0.0,29,4.328129
0.0,26,4.330258
0.0,15,4.331505
0.0,28,4.333792
1.0,73,4.339712
0.0,101,4.347974
0.0,17,4.349396
0.0,59,4.354213
0.0,64,4.359438
1.0,30,4.361856
1.0,28,4.364132
1.0,51,4.36828
0.0,24,4.370269
0.0,34,4.373054
1.0,192,4.388683
1.0,19,4.390239
1.0,85,4.397146
0.0,3,4.397403
0.0,57,4.402091
0.0,8,4.402751
0.0,66,4.408131
0.0,52,4.412372
0.0,55,4.416895
0.0,28,4.419193
1.0,180,4.43388
0.0,39,4.437061
1.0,37,4.440048
0.0,6,4.440553
0.0,4,4.440898
0.0,217,4.458648
0.0,13,4.459727
0.0,4,4.460066
1.0,114,4.469321
1.0,55,4.473792
1.0,25,4.4758
1.0,165,4.48943
1.0,148,4.50155
1.0,166,4.514929
0.0,38,4.518016
0.0,16,4.519337
1.0,128,4.529785
0.0,17,4.531193
0.0,18,4.532645
1.0,42,4.536059
0.0,14,4.537211
0.0,86,4.544164
0.0,4,4.544509
1.0,57,4.549163
0.0,30,4.551569
0.0,10,4.552397
0.0,35,4.555268
1.0,48,4.559164
1.0,34,4.561933
1.0,28,4.564196
0.0,16,4.565501
1.0,43,4.568906
0.0,16,4.570222
1.0,103,4.578378
1.0,21,4.580056
0.0,13,4.581139
0.0,14,4.58231
1.0,120,4.592066
0.0,95,4.599817
0.0,105,4.608394
0.0,73,4.614383
0.0,101,4.62263
0.0,76,4.628852
0.0,63,4.634027
0.0,52,4.638284
0.0,73,4.644233
0.0,1,4.644339
0.0,12,4.645339
0.0,179,4.659904
0.0,6,4.660422
0.0,62,4.665459
0.0,7,4.666029
0.0,45,4.669713
0.0,51,4.673888
0.0,116,4.683374
1.0,76,4.689584
0.0,74,4.695652
0.0,59,4.7005
1.0,188,4.715837
0.0,138,4.727038
0.0,6,4.727552
0.0,99,4.735639
0.0,43,4.739084
0.0,81,4.745685
1.0,5,4.746086
0.0,25,4.74813
1.0,125,4.75831
0.0,28,4.760609
0.0,62,4.765706
1.0,121,4.77555
0.0,61,4.780558
1.0,58,4.785246
1.0,42,4.788645
0.0,46,4.792392
0.0,1,4.792484
0.0,7,4.793058
1.0,81,4.799617
0.0,19,4.801195
0.0,37,4.804225
0.0,29,4.806621
1.0,34,4.809285
0.0,130,4.819916
1.0,34,4.822634
1.0,46,4.826341
0.0,32,4.828971
0.0,56,4.833532
0.0,37,4.836554
0.0,18,4.838005
0.0,27,4.840231
1.0,77,4.846487
0.0,31,4.849041
1.0,70,4.854732
1.0,75,4.860854
0.0,11,4.861767
0.0,118,4.871353
0.0,6,4.87187
0.0,57,4.876517
1.0,178,4.891031
1.0,53,4.895331
1.0,12,4.896326
1.0,40,4.899227
0.0,2,4.899405
0.0,12,4.900407
1.0,35,4.903175
0.0,12,4.904277
0.0,12,4.905238
0.0,43,4.908646
1.0,17,4.91003
1.0,22,4.911765
1.0,21,4.913363
0.0,20,4.91492
1.0,17,4.91623
0.0,2,4.916412
1.0,24,4.918337
0.0,11,4.91922
0.0,64,4.92441
0.0,12,4.925422
1.0,85,4.932317
0.0,11,4.933235
0.0,142,4.944865
0.0,4,4.945225
1.0,103,4.953626
0.0,37,4.956662
0.0,23,4.958563
0.0,68,4.964147
0.0,71,4.969917
1.0,83,4.976663
0.0,20,4.978314
0.0,22,4.980137
0.0,21,4.981887
0.0,242,5.001706
0.0,12,5.002722
1.0,134,5.013639
0.0,54,5.018024
0.0,338,5.045647
0.0,36,5.048585
0.0,35,5.051359
0.0,15,5.052602
0.0,17,5.054015
1.0,78,5.060249
1.0,30,5.062587
1.0,20,5.064153
0.0,7,5.064709
0.0,2,5.064889
0.0,12,5.065871
0.0,9,5.066628
1.0,23,5.068407
0.0,9,5.06916
0.0,4,5.069499
0.0,12,5.070495
0.0,70,5.076106
0.0,2,5.076286
1.0,200,5.092473
0.0,9,5.093233
0.0,44,5.096841
1.0,109,5.105667
1.0,23,5.107483
0.0,34,5.110222
1.0,58,5.114917
0.0,41,5.118274
0.0,14,5.119433
0.0,107,5.128185
1.0,130,5.138726
1.0,34,5.141425
1.0,18,5.142891
0.0,4,5.143233
1.0,33,5.145877
1.0,58,5.15033
1.0,30,5.152606
0.0,1,5.152699
0.0,28,5.154858
0.0,29,5.157192
0.0,23,5.159086
1.0,28,5.161287
0.0,11,5.162196
0.0,17,5.163585
0.0,24,5.165521
1.0,41,5.168773
0.0,23,5.170626
1.0,113,5.179845
1.0,18,5.181287
0.0,13,5.182369
1.0,26,5.184408
0.0,11,5.185338
0.0,96,5.193008
1.0,29,5.195354
1.0,62,5.200295
0.0,83,5.207086
1.0,51,5.211108
1.0,16,5.212387
0.0,77,5.21876
0.0,38,5.221893
0.0,33,5.224618
0.0,41,5.227875
0.0,26,5.230006
0.0,84,5.236784
1.0,31,5.239318
1.0,135,5.250277
1.0,58,5.255009
0.0,15,5.256262
0.0,48,5.260189
0.0,14,5.261352
0.0,34,5.264169
0.0,88,5.271393
0.0,13,5.272473
0.0,52,5.276706
0.0,7,5.277292
1.0,30,5.279732
0.0,44,5.283292
0.0,6,5.283797
0.0,118,5.293344
0.0,15,5.294609
0.0,59,5.299426
0.0,77,5.305689
0.0,31,5.308244
1.0,146,5.32012
1.0,59,5.324718
0.0,9,5.325478
0.0,83,5.33229
1.0,28,5.334544
1.0,15,5.335766
1.0,66,5.341121
0.0,25,5.343182
0.0,48,5.347146
1.0,27,5.349353
0.0,40,5.352611
0.0,83,5.35934
0.0,59,5.364175
1.0,92,5.371699
0.0,25,5.373759
0.0,58,5.378382
0.0,91,5.38584
0.0,231,5.404665
0.0,50,5.408773
0.0,9,5.409541
0.0,55,5.41408
0.0,122,5.424054
0.0,47,5.427904
0.0,54,5.432301
0.0,100,5.440481
0.0,59,5.44522
0.0,69,5.450828
0.0,20,5.452484
0.0,63,5.457653
1.0,78,5.463989
0.0,158,5.477023
1.0,20,5.478594
0.0,2,5.478777
1.0,38,5.481846
0.0,111,5.490738
0.0,20,5.492423
0.0,73,5.498665
0.0,59,5.5034
0.0,10,5.504245
1.0,21,5.505976
0.0,23,5.507833
0.0,54,5.512228
1.0,34,5.51494
0.0,29,5.517316
0.0,52,5.521534
0.0,138,5.532823
0.0,64,5.538046
0.0,61,5.54308
0.0,2,5.543257
0.0,23,5.545133
0.0,23,5.547033
1.0,67,5.552377
1.0,38,5.555449
1.0,340,5.58321
1.0,44,5.586754
0.0,22,5.588576
0.0,19,5.590137
0.0,50,5.594217
0.0,48,5.598169
0.0,73,5.604108
1.0,88,5.611237
1.0,63,5.61638
0.0,9,5.617119
0.0,13,5.618199
0.0,2,5.61838
0.0,16,5.619696
1.0,68,5.625191
1.0,24,5.627073
0.0,49,5.631057
0.0,2,5.631234
0.0,55,5.63577
1.0,9,5.636501
0.0,18,5.637953
0.0,23,5.639803
1.0,21,5.641465
0.0,10,5.642293
0.0,3,5.642524
0.0,16,5.643846
0.0,7,5.644432
0.0,158,5.657185
0.0,31,5.659715
1.0,41,5.663047
0.0,41,5.666336
0.0,3,5.666601
0.0,18,5.668096
1.0,41,5.671374
0.0,4,5.671722
0.0,49,5.675753
0.0,10,5.676583
1.0,41,5.679906
0.0,17,5.681301
0.0,17,5.682708
1.0,47,5.686451
1.0,59,5.691169
0.0,22,5.692954
0.0,18,5.694453
0.0,6,5.694949
0.0,1,5.695048
1.0,29,5.697399
1.0,24,5.699338
0.0,20,5.700967
0.0,26,5.703089
1.0,94,5.710761
1.0,16,5.712049
1.0,22,5.71383
0.0,31,5.716394
0.0,6,5.716984
0.0,36,5.719933
0.0,98,5.727942
0.0,126,5.738201
1.0,60,5.743078
1.0,174,5.757356
1.0,11,5.75825
0.0,4,5.758597
0.0,4,5.758943
0.0,2,5.759117
1.0,161,5.772298
0.0,31,5.774869
1.0,142,5.786367
1.0,73,5.792299
0.0,149,5.804401
0.0,8,5.805084
1.0,117,5.814613
0.0,2,5.814789
0.0,40,5.81808
0.0,23,5.819958
0.0,51,5.824138
0.0,6,5.824673
1.0,20,5.82631
1.0,22,5.828018
0.0,127,5.838424
1.0,155,5.851135
0.0,94,5.858711
1.0,60,5.863552
0.0,209,5.880508
0.0,14,5.881642
0.0,12,5.882638
1.0,91,5.89004
0.0,84,5.896896
0.0,6,5.897417
0.0,66,5.902753
0.0,30,5.905187
1.0,95,5.912941
0.0,19,5.914498
1.0,71,5.920228
0.0,2,5.920412
0.0,14,5.921557
0.0,2,5.921739
0.0,33,5.924433
0.0,2,5.924616
1.0,48,5.928516
0.0,10,5.929349
1.0,123,5.939391
1.0,54,5.943754
0.0,15,5.945014
0.0,22,5.946826
0.0,41,5.950188
0.0,21,5.951933
1.0,264,5.973542
1.0,18,5.974965
1.0,14,5.976088
0.0,11,5.976976
0.0,25,5.979013
1.0,80,5.985222
1.0,15,5.986426
1.0,26,5.988524
1.0,26,5.990589
0.0,25,5.992647
0.0,57,5.997307
1.0,137,6.008429
0.0,69,6.014096
0.0,12,6.015107
0.0,149,6.027353
0.0,38,6.030433
1.0,45,6.034105
0.0,54,6.038537
0.0,124,6.048674
0.0,39,6.051859
0.0,79,6.058313
0.0,57,6.062957
0.0,98,6.07099
0.0,187,6.086316
1.0,149,6.098504
0.0,16,6.099829
1.0,106,6.108464
0.0,139,6.119834
0.0,6,6.120358
0.0,27,6.122559
0.0,28,6.124846
0.0,34,6.127632
0.0,2,6.127806
0.0,46,6.131536
1.0,121,6.141412
1.0,307,6.166388
1.0,36,6.16922
0.0,5,6.169634
0.0,36,6.172519
0.0,45,6.176151
1.0,65,6.18145
0.0,21,6.183152
1.0,134,6.194016
