#{"t_start": 1717599474.437689, "env_id": "Mordor-v0"}
r,l,t
0.0,141,1.74683
0.0,66,1.766852
0.0,87,1.793554
0.0,10,1.796565
0.0,15,1.801095
0.0,30,1.810344
0.0,102,1.841523
0.0,28,1.850191
0.0,37,1.861575
0.0,58,1.878755
0.0,7,1.881133
0.0,75,1.904415
0.0,76,1.927525
0.0,48,1.942138
0.0,22,1.948835
0.0,51,1.964594
0.0,78,1.988629
0.0,22,1.995428
0.0,208,2.053932
0.0,91,2.08151
0.0,84,2.107233
0.0,29,2.115787
0.0,61,2.134485
0.0,21,2.140878
0.0,39,2.152245
0.0,132,2.192741
0.0,56,2.210191
0.0,26,2.218251
0.0,91,2.245879
0.0,44,2.259307
0.0,13,2.263063
0.0,235,2.335574
0.0,49,2.350825
0.0,86,2.377259
0.0,93,2.404734
0.0,16,2.409713
0.0,60,2.428171
0.0,18,2.433736
0.0,104,2.466046
0.0,24,2.47321
0.0,107,2.506038
0.0,21,2.512574
0.0,89,2.54018
0.0,50,2.555681
0.0,55,2.572623
0.0,6,2.574498
0.0,149,2.620359
0.0,98,2.650472
0.0,40,2.662539
0.0,62,2.680895
0.0,18,2.686466
1.0,107,2.7191
0.0,106,2.751743
0.0,68,2.772855
0.0,30,2.781983
0.0,33,2.791638
0.0,342,2.897657
0.0,38,2.909415
0.0,61,2.928358
0.0,37,2.939817
1.0,133,2.980343
0.0,470,3.134845
0.0,35,3.146051
0.0,111,3.179803
0.0,94,3.208748
0.0,9,3.211566
1.0,101,3.242259
0.0,220,3.309611
0.0,47,3.323885
0.0,14,3.327961
0.0,223,3.396634
0.0,58,3.414269
0.0,212,3.478745
0.0,32,3.488721
0.0,154,3.534481
0.0,92,3.562952
0.0,10,3.56604
0.0,46,3.57986
0.0,189,3.634541
0.0,58,3.6523
0.0,122,3.689633
0.0,4,3.690876
0.0,7,3.693026
0.0,53,3.709189
0.0,69,3.729782
0.0,40,3.74195
0.0,11,3.745377
0.0,30,3.754622
0.0,196,3.814524
0.0,20,3.820459
0.0,70,3.841593
0.0,3,3.842523
0.0,56,3.859724
0.0,24,3.867117
0.0,29,3.876007
0.0,22,3.882744
0.0,19,3.888891
0.0,139,3.931439
0.0,136,3.971371
0.0,14,3.975287
0.0,178,4.029667
0.0,27,4.038038
0.0,21,4.04397
0.0,203,4.104841
0.0,20,4.110662
0.0,15,4.115284
0.0,64,4.134768
0.0,114,4.169265
0.0,30,4.178349
1.0,71,4.199828
0.0,163,4.250088
0.0,155,4.29778
0.0,28,4.306326
0.0,16,4.31123
0.0,93,4.339727
0.0,4,4.340986
0.0,13,4.344987
0.0,10,4.34806
0.0,136,4.389727
0.0,265,4.471655
0.0,40,4.483875
0.0,49,4.497726
0.0,50,4.512958
0.0,242,4.586885
0.0,202,4.648177
0.0,69,4.669128
0.0,61,4.687764
0.0,26,4.695645
0.0,23,4.702755
0.0,4,4.703987
0.0,153,4.750258
0.0,207,4.812721
0.0,11,4.816115
0.0,116,4.851784
0.0,40,4.864047
0.0,65,4.883234
0.0,66,4.903813
0.0,120,4.94054
1.0,190,4.998746
1.0,146,5.043053
0.0,251,5.119215
0.0,80,5.143711
0.0,365,5.255788
0.0,32,5.265356
0.0,139,5.308037
0.0,92,5.335829
0.0,13,5.339731
0.0,154,5.386372
1.0,94,5.414968
0.0,245,5.489109
0.0,68,5.510112
0.0,231,5.58117
1.0,76,5.603819
0.0,24,5.61106
0.0,118,5.647271
0.0,229,5.717549
0.0,105,5.749702
0.0,10,5.75245
0.0,49,5.766976
0.0,61,5.785831
0.0,3,5.786757
0.0,120,5.819682
0.0,36,5.83082
0.0,267,5.912913
0.0,216,5.974174
0.0,44,5.986538
0.0,21,5.99281
0.0,56,6.009795
0.0,80,6.033514
0.0,12,6.036975
0.0,215,6.102582
0.0,5,6.104127
0.0,111,6.137796
0.0,118,6.173235
0.0,22,6.180033
0.0,53,6.196003
0.0,264,6.274894
0.0,11,6.278204
1.0,163,6.327906
0.0,215,6.392708
1.0,41,6.404161
0.0,50,6.41947
0.0,121,6.456274
0.0,3,6.457213
0.0,55,6.474014
0.0,126,6.512514
0.0,100,6.542936
0.0,21,6.549239
0.0,47,6.563692
0.0,7,6.565855
0.0,120,6.602667
0.0,107,6.634225
0.0,7,6.636375
1.0,32,6.646043
0.0,9,6.648661
0.0,58,6.666108
0.0,5,6.667667
0.0,17,6.672429
0.0,60,6.69052
1.0,86,6.716934
0.0,61,6.734391
0.0,58,6.751936
1.0,269,6.834479
1.0,89,6.861227
1.0,19,6.866687
0.0,347,6.973117
0.0,45,6.986799
1.0,44,7.000075
0.0,11,7.003336
0.0,43,7.015645
0.0,9,7.018264
0.0,44,7.03179
0.0,98,7.061664
0.0,63,7.080619
0.0,28,7.088903
0.0,14,7.092973
0.0,5,7.094461
0.0,120,7.130703
0.0,9,7.133343
0.0,47,7.147358
0.0,56,7.164262
1.0,43,7.176407
0.0,50,7.191079
0.0,6,7.192926
1.0,23,7.199339
0.0,8,7.201707
0.0,7,7.203687
0.0,53,7.219626
0.0,9,7.222196
0.0,7,7.224179
0.0,34,7.233531
1.0,72,7.254771
0.0,72,7.275524
0.0,42,7.286984
1.0,70,7.307832
0.0,98,7.336818
0.0,39,7.348253
1.0,22,7.354598
0.0,48,7.368735
0.0,38,7.379773
0.0,6,7.381507
0.0,54,7.397936
0.0,148,7.443129
0.0,31,7.451906
0.0,13,7.455706
0.0,48,7.469834
0.0,5,7.471371
0.0,50,7.486725
0.0,395,7.594564
1.0,99,7.624881
1.0,38,7.636373
1.0,72,7.656467
0.0,30,7.665659
1.0,35,7.676275
0.0,322,7.76127
0.0,34,7.771009
0.0,33,7.781165
0.0,11,7.784439
0.0,12,7.787966
1.0,137,7.829577
0.0,117,7.862889
1.0,22,7.869153
1.0,474,8.014566
1.0,20,8.020366
0.0,19,8.025828
1.0,65,8.045685
0.0,157,8.09365
0.0,9,8.096212
0.0,19,8.101986
1.0,72,8.123648
0.0,22,8.130179
0.0,10,8.133233
0.0,63,8.152373
1.0,26,8.159746
0.0,52,8.175676
1.0,59,8.19324
0.0,13,8.196817
0.0,24,8.204173
0.0,27,8.212054
1.0,19,8.217604
1.0,42,8.230239
0.0,57,8.2474
0.0,16,8.2521
0.0,135,8.293401
0.0,56,8.310373
1.0,51,8.325865
1.0,23,8.332891
0.0,86,8.359174
1.0,27,8.367231
1.0,16,8.372022
0.0,7,8.373939
0.0,20,8.379953
1.0,47,8.393863
0.0,23,8.400763
0.0,9,8.403362
0.0,25,8.410894
0.0,39,8.422005
1.0,25,8.429379
0.0,41,8.44177
1.0,27,8.449439
1.0,27,8.457178
1.0,13,8.460732
0.0,53,8.476065
1.0,32,8.485072
1.0,73,8.505877
1.0,92,8.533247
1.0,21,8.53943
1.0,33,8.549217
1.0,28,8.557184
0.0,192,8.615799
1.0,48,8.630266
0.0,60,8.647335
1.0,28,8.65552
0.0,43,8.668561
1.0,37,8.67864
1.0,25,8.685725
0.0,50,8.700994
0.0,423,8.830976
1.0,19,8.836666
1.0,24,8.84373
0.0,27,8.851498
1.0,28,8.859786
1.0,15,8.864327
1.0,113,8.898501
1.0,19,8.904097
0.0,13,8.908157
0.0,115,8.943833
1.0,24,8.950847
1.0,29,8.959658
0.0,51,8.975265
1.0,21,8.981608
0.0,8,8.984018
0.0,10,8.986735
1.0,30,8.995853
1.0,79,9.02004
0.0,17,9.025121
1.0,28,9.033467
1.0,29,9.042091
1.0,29,9.050503
1.0,22,9.057184
1.0,43,9.070176
1.0,30,9.078621
1.0,21,9.084826
0.0,34,9.095195
0.0,74,9.116858
1.0,9,9.119457
0.0,34,9.129945
1.0,42,9.142314
1.0,21,9.148357
1.0,31,9.157807
0.0,59,9.175527
1.0,23,9.182326
0.0,22,9.189101
0.0,3,9.190042
1.0,49,9.20491
0.0,28,9.213537
1.0,36,9.224162
0.0,26,9.232231
0.0,48,9.247001
0.0,59,9.264596
0.0,174,9.311831
1.0,26,9.319606
0.0,14,9.323757
0.0,18,9.329113
0.0,24,9.336462
0.0,72,9.357542
0.0,44,9.369918
0.0,17,9.375127
0.0,65,9.393321
0.0,6,9.395156
0.0,97,9.424594
0.0,200,9.477223
0.0,4,9.478473
0.0,11,9.481733
0.0,105,9.510678
1.0,34,9.520795
1.0,32,9.530329
1.0,129,9.565927
1.0,48,9.581699
0.0,14,9.586671
1.0,24,9.594591
0.0,42,9.607724
1.0,14,9.611463
0.0,45,9.623442
0.0,7,9.625597
0.0,63,9.644899
0.0,51,9.659259
0.0,75,9.682286
0.0,33,9.692239
1.0,68,9.710251
0.0,39,9.721437
1.0,47,9.735619
0.0,19,9.740737
0.0,4,9.741977
1.0,86,9.768186
0.0,28,9.775953
0.0,13,9.779755
1.0,37,9.790433
0.0,63,9.808985
0.0,7,9.810982
1.0,50,9.825932
0.0,3,9.82685
0.0,21,9.83333
1.0,39,9.845246
0.0,6,9.847043
0.0,81,9.871837
0.0,33,9.881893
0.0,15,9.886348
0.0,11,9.889425
1.0,36,9.90016
0.0,40,9.911805
0.0,52,9.927901
0.0,19,9.933598
0.0,21,9.939815
0.0,101,9.970345
1.0,26,9.978089
0.0,172,10.029965
1.0,31,10.039147
1.0,29,10.047783
0.0,3,10.048718
1.0,42,10.061462
0.0,31,10.071
0.0,175,10.124938
0.0,17,10.130184
0.0,18,10.1357
0.0,23,10.142702
0.0,13,10.146694
0.0,30,10.155908
0.0,20,10.16196
0.0,18,10.167507
0.0,32,10.177364
0.0,29,10.186102
0.0,26,10.194059
0.0,63,10.213461
0.0,26,10.221331
0.0,56,10.238495
1.0,118,10.274484
0.0,100,10.304799
0.0,36,10.314638
0.0,29,10.323204
0.0,53,10.33932
0.0,68,10.357525
0.0,7,10.359546
0.0,57,10.377041
0.0,58,10.394715
0.0,19,10.400107
0.0,11,10.403515
0.0,101,10.430938
0.0,17,10.435936
0.0,7,10.438013
0.0,38,10.449478
0.0,45,10.463196
0.0,152,10.506065
0.0,15,10.510477
0.0,73,10.531365
0.0,11,10.534746
0.0,25,10.54204
1.0,13,10.545741
1.0,31,10.554855
1.0,20,10.560656
0.0,24,10.566937
1.0,49,10.581231
1.0,20,10.58698
1.0,40,10.59821
1.0,53,10.613497
1.0,19,10.618944
0.0,7,10.62095
0.0,6,10.622653
0.0,13,10.626461
0.0,7,10.628462
0.0,73,10.648584
0.0,7,10.650518
1.0,72,10.670304
0.0,95,10.697262
1.0,17,10.702243
1.0,19,10.707446
0.0,69,10.726848
1.0,17,10.7318
1.0,52,10.746417
0.0,51,10.76109
1.0,18,10.766346
0.0,57,10.783637
0.0,15,10.788079
0.0,18,10.793393
0.0,7,10.795411
0.0,103,10.82478
1.0,12,10.828143
0.0,43,10.841251
0.0,79,10.864944
0.0,20,10.87045
0.0,9,10.873057
1.0,148,10.914787
0.0,296,11.005701
0.0,78,11.028208
0.0,40,11.040287
1.0,70,11.060671
0.0,45,11.073502
1.0,27,11.081186
1.0,27,11.088932
0.0,16,11.093422
0.0,50,11.108443
0.0,62,11.126462
0.0,17,11.131418
0.0,44,11.144461
0.0,61,11.162648
0.0,139,11.204643
0.0,132,11.240233
1.0,42,11.252554
0.0,75,11.274373
0.0,13,11.278275
0.0,247,11.354093
0.0,68,11.373505
0.0,158,11.416289
1.0,10,11.419062
0.0,44,11.431672
0.0,10,11.434449
0.0,7,11.436414
1.0,16,11.440891
1.0,281,11.525122
0.0,15,11.529526
0.0,7,11.531553
0.0,51,11.54716
0.0,9,11.549859
0.0,6,11.551697
0.0,25,11.559414
0.0,155,11.607045
0.0,72,11.62911
0.0,281,11.714268
0.0,40,11.726528
0.0,34,11.7367
0.0,132,11.777135
1.0,115,11.812097
0.0,13,11.815768
0.0,16,11.820249
0.0,4,11.821464
0.0,12,11.824934
0.0,29,11.83356
0.0,69,11.854627
1.0,148,11.899619
0.0,26,11.907266
0.0,38,11.918929
0.0,7,11.920937
0.0,21,11.927439
1.0,10,11.930202
0.0,8,11.932411
0.0,12,11.935952
0.0,92,11.964049
0.0,9,11.966676
0.0,33,11.976628
0.0,7,11.97865
0.0,21,11.984705
0.0,34,11.994788
0.0,7,11.996775
0.0,77,12.019631
0.0,51,12.034945
0.0,22,12.041443
0.0,143,12.084825
0.0,10,12.087782
0.0,8,12.090093
0.0,17,12.094925
0.0,8,12.097141
0.0,26,12.104452
0.0,8,12.106697
1.0,30,12.115027
1.0,22,12.121363
0.0,23,12.127374
0.0,146,12.171643
1.0,23,12.17821
0.0,58,12.195479
0.0,72,12.216967
1.0,47,12.230751
0.0,9,12.233297
0.0,49,12.247857
0.0,67,12.26796
0.0,21,12.273797
0.0,53,12.288516
1.0,23,12.295179
1.0,108,12.32681
1.0,42,12.339194
0.0,7,12.341215
1.0,34,12.350816
1.0,34,12.360867
1.0,47,12.375018
0.0,30,12.383257
0.0,6,12.385098
1.0,86,12.411244
0.0,22,12.41798
0.0,48,12.432407
1.0,53,12.448372
1.0,30,12.456962
0.0,35,12.467592
1.0,17,12.472528
0.0,9,12.475097
1.0,48,12.489423
1.0,18,12.494677
1.0,31,12.503854
0.0,23,12.510538
0.0,116,12.546103
0.0,14,12.549893
0.0,127,12.587955
1.0,22,12.59441
1.0,27,12.602235
0.0,21,12.60835
1.0,27,12.616158
1.0,24,12.623441
1.0,156,12.667854
1.0,45,12.680449
0.0,13,12.684212
0.0,3,12.685082
0.0,69,12.706292
0.0,43,12.719314
0.0,42,12.731839
0.0,22,12.738607
0.0,32,12.747273
0.0,11,12.750438
0.0,12,12.754122
0.0,41,12.766566
0.0,7,12.768662
1.0,97,12.795596
0.0,11,12.798804
0.0,23,12.805427
1.0,11,12.808471
0.0,13,12.812315
0.0,89,12.838428
0.0,27,12.846787
1.0,31,12.856021
0.0,47,12.869042
0.0,8,12.871271
0.0,12,12.874722
0.0,16,12.879491
0.0,18,12.884526
1.0,31,12.893797
0.0,62,12.912448
0.0,10,12.915331
1.0,67,12.935529
0.0,132,12.975925
0.0,20,12.981795
1.0,22,12.988369
0.0,5,12.989864
1.0,10,12.992594
1.0,30,13.001303
1.0,147,13.045021
0.0,76,13.068072
1.0,22,13.074578
0.0,41,13.086547
0.0,36,13.097431
1.0,23,13.104286
1.0,38,13.115463
0.0,44,13.128735
1.0,28,13.137169
0.0,43,13.149913
0.0,42,13.162582
1.0,26,13.170233
1.0,35,13.180677
1.0,63,13.199567
1.0,7,13.201604
0.0,34,13.211209
1.0,50,13.22625
1.0,31,13.234971
0.0,61,13.257265
1.0,21,13.263344
1.0,33,13.27283
1.0,38,13.28414
0.0,17,13.289158
0.0,14,13.292846
0.0,27,13.300779
1.0,24,13.307835
0.0,5,13.309372
1.0,56,13.326125
0.0,7,13.328214
0.0,325,13.427456
0.0,6,13.42934
1.0,19,13.435077
0.0,43,13.44803
0.0,54,13.46461
0.0,23,13.471685
1.0,48,13.486111
0.0,25,13.493717
0.0,4,13.494949
1.0,188,13.547608
0.0,27,13.55571
1.0,36,13.566682
0.0,73,13.589031
0.0,75,13.610953
0.0,22,13.617598
0.0,34,13.627939
0.0,43,13.640282
0.0,21,13.646701
0.0,47,13.659048
0.0,45,13.672771
0.0,28,13.681359
0.0,20,13.687487
0.0,228,13.75029
1.0,25,13.757798
0.0,24,13.765188
0.0,34,13.775114
1.0,35,13.785696
1.0,123,13.822847
0.0,54,13.839208
0.0,63,13.858619
0.0,99,13.888648
0.0,25,13.896238
1.0,21,13.902466
0.0,41,13.914615
0.0,20,13.920673
0.0,60,13.937479
1.0,31,13.94624
1.0,105,13.976136
0.0,7,13.978303
0.0,42,13.991182
0.0,33,14.000767
1.0,63,14.018635
0.0,51,14.034267
0.0,61,14.052018
0.0,84,14.077867
0.0,21,14.084256
0.0,36,14.094366
1.0,16,14.099179
0.0,34,14.109038
0.0,80,14.133645
0.0,71,14.154946
1.0,102,14.185478
0.0,135,14.224266
0.0,163,14.272455
0.0,36,14.282642
0.0,202,14.344814
1.0,133,14.385149
0.0,156,14.432232
0.0,217,14.498785
0.0,18,14.504314
0.0,49,14.519205
0.0,55,14.535794
1.0,20,14.54177
1.0,98,14.571625
0.0,60,14.589736
1.0,31,14.599119
1.0,121,14.635988
0.0,46,14.650029
1.0,19,14.655769
0.0,18,14.661107
0.0,88,14.686878
1.0,23,14.693751
0.0,21,14.700255
1.0,39,14.712046
1.0,23,14.71901
0.0,25,14.726721
0.0,35,14.737223
1.0,19,14.742943
0.0,52,14.758397
1.0,41,14.770655
0.0,17,14.775864
1.0,22,14.782552
1.0,40,14.794526
1.0,21,14.800896
1.0,20,14.806947
1.0,50,14.822045
1.0,25,14.829334
1.0,23,14.836283
0.0,6,14.838131
0.0,12,14.841838
1.0,20,14.847904
0.0,34,14.858393
0.0,29,14.867345
1.0,24,14.874593
0.0,90,14.902362
0.0,185,14.959838
1.0,25,14.967393
0.0,132,15.008251
1.0,89,15.035591
0.0,16,15.040502
0.0,23,15.047505
0.0,24,15.054898
1.0,24,15.062229
1.0,116,15.097356
1.0,77,15.121141
1.0,22,15.127658
1.0,39,15.138955
1.0,27,15.14709
1.0,20,15.153121
0.0,10,15.156017
1.0,58,15.173833
0.0,11,15.177179
0.0,4,15.178441
1.0,24,15.185688
1.0,23,15.19259
0.0,36,15.202857
1.0,19,15.208607
0.0,11,15.211837
0.0,5,15.213331
0.0,9,15.215941
0.0,8,15.21825
0.0,31,15.226847
0.0,31,15.236211
1.0,46,15.249489
0.0,122,15.287039
1.0,20,15.292936
1.0,44,15.305813
0.0,89,15.333176
1.0,19,15.338931
1.0,48,15.352981
1.0,37,15.363852
0.0,19,15.369338
1.0,52,15.384535
1.0,87,15.410216
0.0,40,15.422299
0.0,47,15.436493
0.0,60,15.454792
1.0,35,15.46526
0.0,20,15.471347
0.0,111,15.505697
1.0,19,15.51124
0.0,18,15.516761
0.0,4,15.517991
1.0,20,15.523808
0.0,22,15.530492
1.0,32,15.53989
1.0,18,15.545128
0.0,24,15.552435
0.0,9,15.555044
0.0,8,15.557472
1.0,33,15.567451
0.0,9,15.570082
1.0,21,15.576253
0.0,9,15.578918
0.0,10,15.581862
1.0,38,15.593309
0.0,9,15.596059
0.0,185,15.652484
1.0,49,15.667159
1.0,30,15.675849
0.0,9,15.67858
1.0,64,15.696405
1.0,94,15.723152
1.0,84,15.7484
0.0,12,15.751691
0.0,16,15.755983
0.0,93,15.783844
1.0,24,15.79056
0.0,7,15.792567
0.0,21,15.79872
1.0,26,15.806336
0.0,39,15.816579
0.0,103,15.8483
1.0,11,15.851377
0.0,43,15.864389
0.0,71,15.886219
0.0,90,15.913574
0.0,84,15.939025
0.0,226,16.002138
0.0,29,16.010852
0.0,19,16.016462
0.0,118,16.052186
0.0,7,16.05436
0.0,140,16.097
0.0,90,16.123045
1.0,30,16.132031
0.0,50,16.146913
0.0,22,16.153376
1.0,23,16.160198
0.0,41,16.172707
0.0,5,16.174149
0.0,158,16.222586
1.0,167,16.273368
1.0,117,16.307895
1.0,48,16.32206
0.0,59,16.339018
1.0,44,16.351951
0.0,12,16.355496
1.0,72,16.376114
0.0,68,16.396768
0.0,13,16.400631
0.0,43,16.413716
0.0,21,16.419973
0.0,58,16.437382
0.0,85,16.462773
0.0,17,16.467676
0.0,46,16.481692
0.0,22,16.48824
0.0,32,16.497862
1.0,32,16.507391
0.0,9,16.510101
0.0,26,16.517313
0.0,32,16.527141
0.0,11,16.530472
0.0,196,16.588754
1.0,32,16.598127
0.0,3,16.599064
0.0,9,16.601682
1.0,17,16.60662
1.0,58,16.624394
1.0,25,16.631723
1.0,25,16.638999
0.0,25,16.646538
0.0,83,16.671056
0.0,108,16.703344
0.0,90,16.729809
0.0,19,16.735247
1.0,71,16.756367
0.0,32,16.765519
1.0,21,16.771551
0.0,25,16.779223
0.0,37,16.790263
0.0,141,16.833513
1.0,22,16.840014
1.0,29,16.848484
0.0,27,16.856647
1.0,82,16.881566
1.0,44,16.894821
0.0,87,16.921119
1.0,17,16.926059
0.0,50,16.941106
1.0,56,16.957807
1.0,17,16.962744
1.0,55,16.978819
1.0,37,16.989495
1.0,26,16.996867
1.0,135,17.037356
1.0,34,17.04667
1.0,21,17.052785
0.0,54,17.067405
0.0,33,17.077131
1.0,43,17.090094
1.0,37,17.101209
1.0,51,17.116464
1.0,21,17.122615
0.0,28,17.131085
1.0,56,17.147816
1.0,18,17.152975
1.0,24,17.160039
0.0,17,17.164937
1.0,23,17.171585
1.0,22,17.178044
1.0,37,17.188819
0.0,5,17.190288
0.0,15,17.194796
1.0,33,17.204275
1.0,19,17.209831
0.0,39,17.221676
1.0,41,17.233621
1.0,23,17.240145
1.0,41,17.252356
0.0,19,17.257915
1.0,17,17.262846
1.0,22,17.26943
1.0,37,17.280389
1.0,17,17.285304
1.0,20,17.291213
1.0,33,17.300941
1.0,18,17.306091
0.0,5,17.307573
1.0,148,17.351249
1.0,86,17.376747
0.0,42,17.388224
0.0,68,17.408006
1.0,36,17.418895
1.0,78,17.44192
1.0,39,17.453406
1.0,19,17.458862
1.0,40,17.470884
1.0,95,17.49972
0.0,21,17.505821
1.0,29,17.514581
0.0,102,17.545541
0.0,59,17.563335
1.0,36,17.574162
0.0,10,17.577096
0.0,7,17.579098
0.0,18,17.584196
0.0,16,17.588832
0.0,13,17.592633
1.0,26,17.600426
0.0,19,17.606075
1.0,19,17.611644
1.0,68,17.631165
1.0,63,17.650027
1.0,17,17.654989
1.0,23,17.661861
1.0,35,17.672355
1.0,18,17.677616
1.0,28,17.685972
1.0,33,17.695827
1.0,17,17.700786
1.0,32,17.71032
1.0,52,17.725405
1.0,9,17.727984
0.0,7,17.729998
0.0,26,17.737648
1.0,17,17.74263
0.0,26,17.749504
1.0,42,17.76209
0.0,9,17.764683
0.0,4,17.765902
0.0,94,17.793197
1.0,16,17.797743
1.0,31,17.806838
1.0,19,17.812378
1.0,17,17.817358
1.0,7,17.819378
0.0,53,17.835611
0.0,12,17.839062
0.0,12,17.842277
0.0,11,17.845268
0.0,53,17.861524
1.0,41,17.873839
0.0,21,17.880082
1.0,26,17.88778
1.0,40,17.89941
0.0,28,17.907893
1.0,20,17.913775
1.0,20,17.919798
0.0,24,17.927124
1.0,24,17.934213
1.0,23,17.941131
1.0,43,17.95423
1.0,22,17.960617
0.0,16,17.965198
1.0,38,17.976626
1.0,28,17.984674
1.0,24,17.991912
1.0,32,18.001026
1.0,23,18.007676
1.0,21,18.014062
0.0,20,18.020069
1.0,22,18.026567
1.0,24,18.033802
1.0,76,18.056534
1.0,25,18.063768
1.0,26,18.071581
1.0,53,18.08734
1.0,25,18.094731
1.0,22,18.101365
1.0,161,18.15052
0.0,8,18.152752
1.0,47,18.167197
1.0,35,18.17763
1.0,25,18.184866
1.0,23,18.191813
0.0,25,18.199355
0.0,7,18.201382
0.0,27,18.209689
0.0,11,18.212936
1.0,22,18.219426
1.0,24,18.22662
0.0,3,18.227552
0.0,47,18.242022
1.0,259,18.321517
0.0,14,18.325618
0.0,28,18.334336
1.0,40,18.346518
0.0,82,18.371635
1.0,20,18.377431
0.0,56,18.394592
0.0,58,18.41181
1.0,21,18.417885
0.0,22,18.424635
0.0,7,18.426646
1.0,21,18.432761
0.0,24,18.440001
1.0,77,18.463504
1.0,22,18.469961
1.0,28,18.47819
1.0,33,18.487988
0.0,11,18.491237
0.0,7,18.493345
0.0,21,18.49988
0.0,12,18.503336
1.0,33,18.513231
0.0,23,18.520062
0.0,28,18.528775
1.0,26,18.536706
0.0,24,18.54377
1.0,21,18.54969
0.0,3,18.550618
0.0,245,18.622808
1.0,23,18.629565
0.0,91,18.656601
0.0,101,18.685668
0.0,19,18.691218
1.0,218,18.756985
1.0,115,18.791058
0.0,47,18.805273
0.0,44,18.818242
0.0,37,18.828948
0.0,53,18.84505
1.0,19,18.850249
1.0,22,18.856311
0.0,12,18.859765
1.0,36,18.868674
0.0,68,18.889303
0.0,33,18.899413
1.0,29,18.90771
0.0,50,18.922747
0.0,8,18.924975
0.0,23,18.931323
0.0,185,18.984429
1.0,11,18.987502
0.0,34,18.996936
0.0,89,19.023344
1.0,8,19.02561
1.0,25,19.033146
0.0,65,19.051758
0.0,317,19.149002
0.0,11,19.152226
0.0,85,19.178423
0.0,20,19.18429
1.0,9,19.186874
0.0,57,19.204453
0.0,59,19.222066
1.0,30,19.230792
1.0,171,19.280024
1.0,317,19.376441
1.0,33,19.386357
1.0,46,19.400349
0.0,19,19.405929
1.0,25,19.413415
1.0,41,19.425824
1.0,25,19.432911
1.0,45,19.446657
0.0,125,19.483151
1.0,19,19.488657
1.0,27,19.496825
0.0,32,19.506487
1.0,27,19.514535
1.0,22,19.521167
0.0,31,19.53059
1.0,45,19.544225
0.0,18,19.549704
0.0,49,19.564248
0.0,98,19.594436
1.0,28,19.602849
1.0,59,19.619942
1.0,19,19.625459
1.0,20,19.631482
0.0,71,19.653405
1.0,19,19.658928
1.0,22,19.665581
0.0,141,19.708997
0.0,7,19.711007
0.0,9,19.713651
0.0,105,19.746163
1.0,19,19.751698
0.0,7,19.753715
0.0,17,19.758958
1.0,20,19.764703
0.0,17,19.769305
0.0,74,19.791853
1.0,21,19.798015
0.0,48,19.811812
1.0,61,19.829807
1.0,17,19.834758
0.0,3,19.835684
0.0,65,19.855688
1.0,19,19.861433
0.0,29,19.870326
0.0,34,19.88046
1.0,20,19.886505
0.0,39,19.898518
0.0,11,19.901886
0.0,6,19.903733
0.0,81,19.927406
0.0,42,19.939988
1.0,17,19.94493
1.0,29,19.95354
1.0,52,19.96944
1.0,18,19.974614
1.0,36,19.985271
1.0,55,20.00122
1.0,19,20.006618
