#{"t_start": 1715520991.9964778, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.768035
0.0,163,0.781417
1.0,45,0.785079
1.0,155,0.797763
0.0,37,0.800768
0.0,9,0.801508
0.0,71,0.806994
0.0,126,0.81728
1.0,77,0.832064
0.0,60,0.837439
0.0,31,0.839998
0.0,150,0.852699
0.0,185,0.867987
0.0,10,0.86887
1.0,56,0.873329
0.0,135,0.88429
0.0,27,0.88651
0.0,30,0.888969
0.0,14,0.890149
0.0,82,0.896874
1.0,38,0.899916
0.0,50,0.904055
0.0,6,0.90456
0.0,8,0.905248
0.0,59,0.910146
0.0,20,0.911821
0.0,56,0.916474
0.0,73,0.922613
0.0,153,0.935252
0.0,55,0.939777
1.0,59,0.944597
0.0,19,0.946182
1.0,279,0.969222
0.0,17,0.970643
0.0,144,0.982403
0.0,6,0.982933
0.0,180,0.997762
0.0,40,1.001076
0.0,65,1.006446
0.0,138,1.017862
0.0,11,1.018801
0.0,131,1.029619
1.0,249,1.050274
0.0,21,1.052016
0.0,19,1.053616
0.0,41,1.056993
1.0,162,1.070267
0.0,122,1.080326
0.0,70,1.0861
1.0,107,1.094893
0.0,8,1.095577
0.0,133,1.106558
0.0,50,1.110697
0.0,53,1.115075
0.0,40,1.118374
0.0,91,1.125861
0.0,12,1.126873
0.0,29,1.129276
0.0,5,1.129703
0.0,128,1.140294
1.0,218,1.158138
0.0,141,1.169899
0.0,26,1.172029
0.0,113,1.181231
0.0,171,1.195397
0.0,111,1.204527
0.0,116,1.21406
0.0,112,1.223353
0.0,130,1.234074
0.0,52,1.238324
0.0,63,1.243535
0.0,26,1.245677
0.0,1,1.245779
0.0,222,1.263919
0.0,4,1.264274
1.0,31,1.266807
0.0,36,1.269767
1.0,139,1.281226
0.0,202,1.298188
0.0,58,1.303021
0.0,22,1.304853
0.0,133,1.315845
0.0,35,1.318839
0.0,12,1.319839
0.0,15,1.321074
0.0,18,1.322572
0.0,19,1.324139
0.0,66,1.329604
0.0,79,1.33606
1.0,113,1.345284
0.0,109,1.354243
0.0,24,1.356229
0.0,35,1.359121
0.0,182,1.374112
0.0,28,1.376422
0.0,30,1.378907
1.0,86,1.385935
0.0,44,1.389526
1.0,32,1.392142
0.0,130,1.402503
0.0,73,1.408485
0.0,130,1.419127
0.0,36,1.42213
1.0,52,1.426339
0.0,33,1.429076
0.0,18,1.430563
0.0,35,1.433358
0.0,141,1.44499
0.0,102,1.453396
1.0,239,1.472991
0.0,83,1.479777
0.0,136,1.490984
1.0,174,1.505337
0.0,36,1.50832
0.0,55,1.512874
1.0,62,1.517978
0.0,2,1.518165
0.0,49,1.522144
1.0,82,1.528772
0.0,52,1.533069
0.0,6,1.533589
1.0,14,1.534734
0.0,123,1.544849
0.0,16,1.546184
0.0,15,1.547426
0.0,16,1.548755
1.0,79,1.555167
0.0,34,1.557977
1.0,164,1.571441
0.0,16,1.57277
0.0,34,1.575568
0.0,117,1.585213
0.0,27,1.587447
0.0,32,1.590057
1.0,82,1.596775
0.0,22,1.598589
0.0,129,1.609198
0.0,4,1.609557
1.0,95,1.617361
0.0,139,1.628798
0.0,84,1.635706
0.0,18,1.637201
0.0,8,1.637881
0.0,133,1.648835
0.0,124,1.65944
0.0,74,1.66561
0.0,14,1.666797
0.0,10,1.667641
0.0,233,1.686848
0.0,14,1.688781
1.0,141,1.700504
0.0,25,1.702648
0.0,40,1.705941
0.0,67,1.711498
0.0,76,1.717762
1.0,142,1.729463
1.0,167,1.742937
1.0,207,1.759888
0.0,135,1.770977
0.0,90,1.77838
0.0,149,1.790633
0.0,47,1.794503
0.0,110,1.803569
1.0,211,1.820866
0.0,58,1.825639
1.0,19,1.82719
0.0,17,1.828629
0.0,41,1.831985
0.0,36,1.834959
0.0,73,1.840844
0.0,21,1.842579
1.0,192,1.858244
1.0,374,1.88893
0.0,1,1.889026
0.0,15,1.890235
1.0,220,1.908133
0.0,24,1.909996
0.0,28,1.9123
0.0,9,1.913063
0.0,36,1.916026
1.0,63,1.921123
0.0,19,1.922679
0.0,17,1.924032
0.0,27,1.926267
0.0,14,1.927436
0.0,81,1.93408
1.0,86,1.941049
0.0,80,1.94762
1.0,63,1.952782
0.0,72,1.958677
0.0,4,1.959019
0.0,6,1.959531
0.0,14,1.960679
0.0,13,1.961785
0.0,125,1.972056
0.0,4,1.972412
0.0,54,1.976826
0.0,46,1.980598
0.0,113,1.989909
0.0,41,1.993287
0.0,52,1.997532
0.0,142,2.009059
1.0,93,2.016702
0.0,104,2.025205
1.0,109,2.033984
0.0,23,2.035887
0.0,32,2.038539
0.0,28,2.040854
0.0,172,2.054811
0.0,6,2.055321
0.0,10,2.056144
0.0,15,2.057372
0.0,76,2.063583
1.0,71,2.069325
0.0,67,2.074868
0.0,56,2.079473
1.0,132,2.090278
1.0,104,2.098783
0.0,45,2.102526
0.0,53,2.106822
0.0,65,2.112152
1.0,80,2.118642
1.0,98,2.12659
0.0,72,2.132499
0.0,1,2.1326
0.0,114,2.141989
1.0,116,2.151537
0.0,34,2.154388
0.0,37,2.157404
0.0,52,2.161648
0.0,88,2.16885
0.0,22,2.170657
1.0,18,2.172105
0.0,22,2.173872
1.0,223,2.192089
0.0,7,2.192653
0.0,110,2.201617
1.0,8,2.202275
0.0,104,2.210779
0.0,2,2.210965
0.0,56,2.215522
0.0,4,2.215874
0.0,2,2.216055
0.0,3,2.216316
0.0,169,2.230196
0.0,100,2.238383
1.0,144,2.250229
1.0,134,2.261249
0.0,9,2.262005
0.0,145,2.273822
0.0,54,2.278207
0.0,115,2.287609
0.0,83,2.294457
0.0,70,2.300213
0.0,19,2.301801
0.0,220,2.32017
0.0,92,2.328279
0.0,18,2.32986
0.0,19,2.331534
0.0,87,2.338935
0.0,23,2.340853
1.0,79,2.347462
0.0,14,2.348641
1.0,112,2.35794
0.0,30,2.360387
0.0,24,2.362403
1.0,27,2.364574
0.0,15,2.365834
0.0,83,2.372759
1.0,85,2.379816
0.0,184,2.395176
0.0,41,2.398609
0.0,38,2.401801
0.0,49,2.405926
0.0,25,2.407983
1.0,49,2.412047
0.0,17,2.41349
0.0,5,2.41393
1.0,25,2.415984
1.0,44,2.419651
0.0,18,2.421156
0.0,2,2.421341
0.0,26,2.42352
1.0,24,2.425534
1.0,118,2.435357
0.0,70,2.441386
0.0,14,2.442647
0.0,29,2.445133
1.0,51,2.449504
0.0,4,2.449888
1.0,146,2.462369
0.0,133,2.47367
0.0,152,2.486392
1.0,68,2.491962
1.0,122,2.502049
0.0,181,2.517131
0.0,9,2.517993
1.0,60,2.52297
0.0,150,2.535076
1.0,39,2.538344
0.0,71,2.544113
0.0,51,2.548338
0.0,82,2.555121
0.0,17,2.556541
0.0,30,2.559088
0.0,15,2.560378
0.0,127,2.571081
1.0,36,2.574079
0.0,33,2.576896
0.0,28,2.579291
1.0,247,2.599932
0.0,73,2.606146
0.0,328,2.637756
0.0,4,2.638221
0.0,185,2.653738
0.0,48,2.657795
0.0,37,2.660926
0.0,67,2.66644
1.0,57,2.671152
1.0,47,2.675049
0.0,2,2.675231
0.0,6,2.675743
0.0,61,2.680719
0.0,18,2.682252
0.0,45,2.68599
0.0,43,2.689582
0.0,236,2.709476
1.0,43,2.713183
0.0,138,2.724718
0.0,53,2.729115
0.0,165,2.742871
1.0,110,2.752009
0.0,172,2.766375
0.0,121,2.776493
0.0,8,2.777193
1.0,80,2.783867
1.0,92,2.791494
0.0,64,2.797053
0.0,18,2.798648
0.0,102,2.807837
0.0,102,2.816795
0.0,48,2.820992
0.0,69,2.826969
1.0,37,2.830085
0.0,58,2.834802
0.0,11,2.835709
0.0,33,2.838418
0.0,12,2.839417
1.0,27,2.841616
1.0,45,2.845302
0.0,22,2.847143
0.0,69,2.852717
1.0,92,2.860365
1.0,34,2.863133
0.0,28,2.865455
0.0,77,2.871751
0.0,50,2.875829
1.0,88,2.882896
0.0,70,2.888587
0.0,4,2.888942
0.0,11,2.889868
1.0,20,2.891504
0.0,67,2.897019
0.0,20,2.898692
0.0,9,2.899451
0.0,22,2.901297
0.0,26,2.903443
0.0,63,2.908534
1.0,59,2.913312
1.0,29,2.915641
0.0,13,2.91677
1.0,74,2.922898
0.0,11,2.923819
0.0,20,2.925502
0.0,107,2.934303
1.0,28,2.936558
0.0,46,2.940351
0.0,72,2.94627
0.0,47,2.950168
0.0,8,2.950861
0.0,27,2.953104
1.0,74,2.959168
0.0,10,2.959991
1.0,65,2.96532
0.0,54,2.969758
0.0,6,2.97027
0.0,3,2.970531
0.0,17,2.971953
0.0,50,2.976037
0.0,105,2.984653
0.0,19,2.986222
0.0,71,2.992032
0.0,123,3.002157
0.0,18,3.003613
0.0,6,3.004129
1.0,32,3.006707
0.0,49,3.01073
0.0,207,3.027717
0.0,142,3.039395
0.0,62,3.044523
1.0,53,3.048824
0.0,43,3.052368
0.0,113,3.061658
1.0,105,3.07025
1.0,38,3.073346
0.0,31,3.075905
0.0,153,3.0885
0.0,32,3.091135
0.0,189,3.106731
0.0,98,3.114748
0.0,45,3.118483
0.0,44,3.122057
1.0,44,3.125635
1.0,249,3.145969
1.0,107,3.154654
0.0,38,3.157757
0.0,12,3.158779
1.0,136,3.169726
0.0,21,3.171439
0.0,51,3.175659
1.0,15,3.176881
0.0,7,3.177477
0.0,38,3.180589
1.0,125,3.190772
1.0,16,3.19207
0.0,6,3.192575
1.0,44,3.196045
0.0,27,3.198247
0.0,13,3.199256
1.0,29,3.201615
1.0,27,3.203752
1.0,105,3.212307
0.0,64,3.217519
1.0,111,3.226633
0.0,12,3.22763
1.0,42,3.231056
0.0,16,3.232372
0.0,5,3.232787
1.0,26,3.234855
0.0,11,3.23577
0.0,34,3.238496
0.0,32,3.24106
0.0,20,3.242672
0.0,15,3.243917
0.0,81,3.250594
0.0,71,3.256428
0.0,19,3.257999
0.0,28,3.260286
0.0,18,3.261801
1.0,57,3.266416
1.0,71,3.27229
0.0,160,3.285571
0.0,37,3.288535
0.0,38,3.291624
0.0,37,3.294638
0.0,76,3.300917
0.0,123,3.311123
1.0,21,3.312855
0.0,15,3.314093
0.0,44,3.317696
0.0,35,3.320605
1.0,33,3.323242
0.0,17,3.324647
0.0,17,3.326057
0.0,63,3.331232
1.0,41,3.334621
0.0,106,3.343334
0.0,149,3.355592
1.0,213,3.373045
1.0,259,3.394371
0.0,20,3.396042
0.0,37,3.399119
1.0,33,3.401703
0.0,24,3.403674
0.0,20,3.40534
0.0,21,3.407076
1.0,167,3.420831
0.0,63,3.425982
1.0,55,3.430499
0.0,47,3.434337
0.0,20,3.435999
1.0,20,3.437605
0.0,37,3.440648
0.0,111,3.449788
0.0,5,3.450201
0.0,67,3.455695
0.0,5,3.45613
1.0,176,3.470436
0.0,68,3.475982
1.0,10,3.476802
0.0,97,3.484799
0.0,84,3.491703
1.0,42,3.495114
1.0,15,3.496364
0.0,22,3.498151
1.0,52,3.502355
0.0,32,3.505027
0.0,46,3.508811
0.0,42,3.512292
0.0,28,3.514602
1.0,44,3.518103
0.0,74,3.524183
1.0,78,3.530601
0.0,66,3.536007
0.0,2,3.536182
0.0,34,3.539017
0.0,33,3.541757
1.0,63,3.546938
0.0,7,3.547536
0.0,9,3.548287
1.0,56,3.552851
1.0,76,3.559112
0.0,47,3.562994
0.0,17,3.564404
0.0,78,3.570869
0.0,19,3.572453
0.0,10,3.573289
1.0,31,3.575793
1.0,10,3.576616
0.0,164,3.590115
1.0,19,3.591675
0.0,32,3.594216
1.0,178,3.608703
0.0,6,3.609204
0.0,28,3.611508
1.0,20,3.613091
0.0,102,3.621405
0.0,16,3.622726
1.0,29,3.625094
1.0,101,3.633339
1.0,57,3.638027
0.0,40,3.641314
0.0,66,3.64676
1.0,68,3.652268
0.0,10,3.653115
0.0,106,3.661743
0.0,20,3.663408
0.0,32,3.666054
0.0,116,3.675634
0.0,29,3.678065
0.0,119,3.687862
0.0,127,3.698322
0.0,233,3.717498
0.0,31,3.720056
0.0,55,3.724579
1.0,116,3.734106
0.0,15,3.735339
0.0,348,3.763865
0.0,91,3.771406
0.0,30,3.773883
0.0,34,3.776684
0.0,34,3.779458
0.0,101,3.787725
0.0,111,3.79686
1.0,70,3.802516
0.0,17,3.803936
0.0,57,3.80861
0.0,109,3.817587
1.0,43,3.821098
0.0,6,3.82158
1.0,139,3.832998
1.0,27,3.835113
0.0,18,3.836536
0.0,15,3.837729
0.0,15,3.838942
0.0,11,3.839845
1.0,28,3.842079
0.0,30,3.84457
0.0,23,3.846459
0.0,17,3.847869
0.0,50,3.852003
0.0,143,3.863789
0.0,50,3.867928
0.0,117,3.877709
0.0,10,3.878565
0.0,2,3.87874
0.0,50,3.882855
0.0,40,3.886251
0.0,80,3.892833
0.0,26,3.89501
1.0,43,3.898572
0.0,115,3.908047
0.0,39,3.911255
0.0,25,3.913327
0.0,53,3.917692
0.0,41,3.921059
1.0,73,3.926962
1.0,69,3.932614
0.0,11,3.933544
0.0,33,3.936247
0.0,62,3.941338
1.0,32,3.943821
1.0,25,3.94579
0.0,26,3.947823
0.0,12,3.94882
1.0,80,3.955331
0.0,9,3.956089
0.0,76,3.962366
0.0,54,3.966707
1.0,25,3.968625
1.0,22,3.970374
1.0,72,3.97628
0.0,4,3.976626
0.0,18,3.978121
0.0,66,3.983557
1.0,18,3.985026
0.0,81,3.991756
0.0,167,4.005444
0.0,35,4.008316
0.0,32,4.0109
0.0,45,4.014557
0.0,33,4.017284
0.0,45,4.020955
0.0,68,4.026572
1.0,94,4.034275
0.0,30,4.036713
1.0,28,4.038956
1.0,42,4.042388
1.0,36,4.045314
1.0,29,4.047601
0.0,12,4.048599
1.0,48,4.052433
0.0,32,4.055059
0.0,23,4.056953
1.0,42,4.060352
0.0,43,4.06387
1.0,45,4.067478
1.0,19,4.068989
1.0,20,4.070603
1.0,300,4.095122
0.0,35,4.098014
0.0,77,4.104349
0.0,399,4.136938
1.0,74,4.142967
1.0,144,4.154691
1.0,25,4.156649
0.0,37,4.159657
1.0,35,4.162469
0.0,83,4.169313
1.0,15,4.170521
0.0,7,4.171095
0.0,29,4.173438
0.0,149,4.185478
1.0,202,4.201877
0.0,124,4.211992
0.0,4,4.212342
1.0,112,4.221464
0.0,166,4.234959
1.0,417,4.26885
0.0,53,4.273156
1.0,60,4.27798
0.0,1,4.278073
0.0,78,4.284398
0.0,32,4.28706
1.0,148,4.299189
0.0,155,4.311819
1.0,63,4.316919
0.0,144,4.328611
0.0,59,4.33343
1.0,111,4.342433
0.0,7,4.343033
0.0,10,4.343856
0.0,12,4.344859
1.0,51,4.349028
0.0,71,4.354825
0.0,13,4.355905
0.0,32,4.358489
0.0,18,4.359976
0.0,78,4.366353
1.0,35,4.369207
0.0,50,4.373273
1.0,20,4.374888
1.0,12,4.375864
0.0,38,4.378977
1.0,103,4.387384
1.0,39,4.390582
0.0,65,4.395916
0.0,55,4.400415
1.0,48,4.40435
1.0,18,4.40578
0.0,17,4.40708
0.0,16,4.408369
1.0,19,4.409854
1.0,26,4.411975
0.0,9,4.412694
0.0,109,4.421583
1.0,286,4.444882
0.0,31,4.447434
0.0,95,4.454926
0.0,41,4.458262
0.0,51,4.462438
0.0,113,4.471626
1.0,179,4.486076
0.0,4,4.486412
0.0,16,4.487733
1.0,89,4.494894
1.0,72,4.500733
0.0,306,4.525653
1.0,140,4.537027
0.0,123,4.547091
0.0,19,4.548665
1.0,21,4.550366
1.0,14,4.551493
0.0,78,4.557873
0.0,152,4.570282
1.0,72,4.57609
0.0,80,4.582572
1.0,120,4.592289
0.0,5,4.592726
0.0,13,4.593816
0.0,132,4.604497
0.0,223,4.622639
0.0,22,4.624431
0.0,17,4.625849
1.0,30,4.628213
0.0,67,4.633642
0.0,13,4.634724
1.0,7,4.635284
0.0,41,4.638637
1.0,130,4.64921
1.0,136,4.660282
1.0,103,4.668655
0.0,181,4.683466
0.0,44,4.687109
0.0,68,4.692724
1.0,177,4.707254
0.0,16,4.708539
1.0,108,4.717344
0.0,53,4.72169
0.0,87,4.728804
0.0,112,4.73802
0.0,115,4.747449
0.0,76,4.75371
1.0,82,4.760353
0.0,50,4.764446
0.0,44,4.768038
1.0,45,4.771673
0.0,134,4.782625
0.0,11,4.783534
0.0,14,4.784685
0.0,129,4.795236
1.0,20,4.796839
0.0,4,4.797179
0.0,13,4.798251
1.0,20,4.799752
0.0,17,4.801182
0.0,46,4.804967
0.0,20,4.806572
1.0,18,4.807975
1.0,105,4.81652
0.0,18,4.818015
0.0,161,4.831197
0.0,110,4.840227
0.0,41,4.843591
0.0,60,4.848456
0.0,43,4.851937
0.0,69,4.857568
0.0,180,4.872283
0.0,33,4.874979
0.0,47,4.878817
0.0,45,4.882468
0.0,20,4.884088
0.0,67,4.88956
1.0,100,4.897638
1.0,36,4.900563
0.0,11,4.901468
1.0,38,4.904508
0.0,2,4.904691
0.0,176,4.919052
0.0,26,4.921203
0.0,54,4.925615
0.0,120,4.935332
0.0,11,4.936251
0.0,16,4.937552
1.0,38,4.940634
0.0,8,4.9413
0.0,20,4.942898
1.0,81,4.949408
0.0,6,4.949925
1.0,43,4.953447
0.0,20,4.955063
0.0,27,4.957294
0.0,30,4.959743
0.0,6,4.960256
0.0,4,4.960594
1.0,104,4.968933
1.0,71,4.974636
1.0,60,4.979491
0.0,26,4.98163
1.0,61,4.986595
0.0,58,4.991281
1.0,67,4.996661
0.0,116,5.0061
0.0,136,5.017163
1.0,62,5.022229
0.0,44,5.025853
0.0,35,5.0287
0.0,50,5.032789
1.0,32,5.035387
0.0,51,5.039472
0.0,33,5.042166
0.0,42,5.04559
0.0,130,5.056225
0.0,6,5.056752
0.0,114,5.066039
0.0,16,5.067364
1.0,135,5.078155
0.0,41,5.081469
0.0,51,5.085633
1.0,91,5.093011
0.0,4,5.09336
1.0,104,5.101769
0.0,90,5.109129
0.0,33,5.111829
0.0,11,5.112744
1.0,32,5.115345
0.0,16,5.116664
0.0,9,5.117426
0.0,69,5.123047
0.0,11,5.123943
1.0,37,5.12697
1.0,101,5.135204
0.0,56,5.139752
1.0,211,5.15684
1.0,41,5.160185
0.0,115,5.169537
1.0,33,5.17223
1.0,33,5.174883
1.0,27,5.17705
1.0,29,5.179393
0.0,15,5.180638
0.0,139,5.192009
0.0,12,5.193029
0.0,149,5.205172
0.0,40,5.208441
0.0,157,5.221207
0.0,58,5.225932
0.0,100,5.234112
0.0,41,5.237476
0.0,24,5.239434
1.0,232,5.25842
0.0,18,5.259881
0.0,151,5.27218
0.0,25,5.27423
0.0,73,5.280191
0.0,233,5.299563
1.0,63,5.304722
0.0,35,5.307574
1.0,57,5.312226
0.0,11,5.313151
0.0,3,5.313415
1.0,69,5.318992
1.0,52,5.323175
1.0,33,5.325837
0.0,125,5.336143
0.0,100,5.344347
0.0,131,5.355067
0.0,120,5.364804
0.0,60,5.369709
0.0,390,5.401526
0.0,138,5.412801
0.0,10,5.413637
0.0,43,5.417151
0.0,131,5.42784
0.0,78,5.434218
0.0,26,5.436368
0.0,32,5.438995
0.0,54,5.443433
0.0,2,5.443612
0.0,95,5.451337
1.0,144,5.463061
0.0,120,5.472784
0.0,118,5.482368
1.0,129,5.492898
0.0,63,5.498021
0.0,44,5.501604
0.0,33,5.504309
1.0,70,5.509991
0.0,9,5.510751
1.0,34,5.513478
1.0,108,5.522283
0.0,88,5.529439
1.0,130,5.540097
1.0,54,5.544435
1.0,50,5.548482
0.0,32,5.551141
1.0,40,5.554398
1.0,23,5.556223
0.0,33,5.55893
0.0,84,5.565731
1.0,37,5.568666
0.0,26,5.570812
0.0,24,5.572765
0.0,39,5.575955
0.0,191,5.591499
1.0,55,5.595936
1.0,88,5.603086
1.0,38,5.60616
0.0,61,5.611133
0.0,61,5.616131
0.0,43,5.619666
0.0,2,5.619842
0.0,34,5.622631
0.0,36,5.625539
0.0,23,5.627417
1.0,165,5.640825
0.0,78,5.647162
0.0,6,5.647673
0.0,119,5.657448
1.0,81,5.664041
0.0,90,5.671378
1.0,100,5.679372
0.0,20,5.68103
1.0,64,5.686253
0.0,15,5.687488
1.0,76,5.693704
0.0,123,5.703783
1.0,51,5.70789
1.0,38,5.710971
0.0,78,5.717382
0.0,66,5.722725
0.0,36,5.725716
0.0,77,5.73202
1.0,168,5.745733
1.0,62,5.750771
0.0,156,5.763585
1.0,32,5.766184
1.0,27,5.768352
0.0,4,5.768693
0.0,21,5.770416
0.0,34,5.773173
1.0,43,5.776656
0.0,12,5.777661
1.0,50,5.781709
0.0,20,5.78339
0.0,198,5.799412
0.0,64,5.804625
0.0,79,5.811088
1.0,95,5.818696
0.0,68,5.824121
0.0,44,5.82772
0.0,33,5.830379
0.0,39,5.83349
0.0,33,5.836154
0.0,18,5.837629
1.0,28,5.839927
1.0,192,5.855556
1.0,68,5.861063
0.0,19,5.862659
1.0,76,5.868901
0.0,137,5.88016
0.0,61,5.885234
0.0,43,5.888783
1.0,137,5.900061
1.0,41,5.903398
1.0,27,5.905584
0.0,102,5.913937
0.0,157,5.926772
1.0,40,5.930017
0.0,22,5.931803
1.0,47,5.935604
0.0,1,5.935705
1.0,68,5.941157
0.0,73,5.947089
0.0,2,5.947275
0.0,58,5.952032
0.0,2,5.952218
0.0,39,5.955388
0.0,33,5.958111
1.0,72,5.963942
1.0,91,5.971351
0.0,38,5.974445
1.0,40,5.977641
0.0,35,5.98049
0.0,57,5.985151
0.0,22,5.986916
0.0,20,5.988541
1.0,71,5.99424
1.0,51,5.99824
0.0,14,5.999387
0.0,27,6.001606
0.0,129,6.01206
0.0,110,6.020853
1.0,28,6.023095
0.0,35,6.02596
1.0,42,6.02939
1.0,51,6.033361
1.0,27,6.035533
1.0,29,6.0379
0.0,13,6.038937
0.0,15,6.040167
0.0,151,6.052585
0.0,60,6.057493
0.0,147,6.06947
1.0,31,6.071951
1.0,119,6.081616
1.0,19,6.083044
0.0,54,6.087486
0.0,7,6.088089
0.0,22,6.08989
1.0,17,6.091213
0.0,96,6.098754
1.0,22,6.100491
0.0,41,6.103853
0.0,18,6.105337
0.0,194,6.120995
1.0,80,6.127414
0.0,50,6.131512
1.0,44,6.135102
0.0,8,6.135768
0.0,28,6.138048
0.0,12,6.139039
0.0,22,6.140848
0.0,59,6.145702
1.0,38,6.148752
0.0,19,6.150298
0.0,17,6.151663
0.0,2,6.151837
0.0,11,6.15276
1.0,73,6.15874
1.0,79,6.165235
0.0,7,6.165815
0.0,15,6.167049
0.0,84,6.173959
1.0,18,6.175409
1.0,44,6.178936
0.0,21,6.180648
1.0,30,6.183031
0.0,8,6.183695
0.0,12,6.184646
0.0,54,6.189014
0.0,19,6.190577
1.0,24,6.192507
1.0,54,6.196915
0.0,4,6.197253
1.0,29,6.199571
1.0,24,6.201504
0.0,7,6.202092
0.0,5,6.202504
0.0,19,6.204069
0.0,54,6.208423
1.0,77,6.214716
1.0,115,6.224007
0.0,20,6.225662
0.0,9,6.226408
1.0,21,6.228102
0.0,29,6.230473
0.0,12,6.231461
0.0,4,6.231791
0.0,8,6.232455
0.0,22,6.234222
1.0,22,6.235936
1.0,88,6.243063
0.0,1,6.243156
0.0,25,6.245228
1.0,29,6.247557
1.0,40,6.250737
0.0,23,6.252622
0.0,4,6.252969
0.0,57,6.257658
0.0,61,6.262666
0.0,8,6.263337
0.0,62,6.26841
0.0,32,6.27104
1.0,17,6.272397
0.0,17,6.273806
0.0,199,6.289993
0.0,44,6.293595
0.0,65,6.298932
0.0,87,6.306375
0.0,59,6.311157
0.0,112,6.32035
0.0,20,6.321996
1.0,112,6.331045
1.0,162,6.344302
0.0,84,6.351118
0.0,22,6.352913
1.0,151,6.365132
0.0,46,6.368895
0.0,15,6.370126
0.0,73,6.375989
0.0,59,6.380807
0.0,36,6.383742
0.0,99,6.391833
0.0,6,6.392339
0.0,61,6.397332
0.0,15,6.398575
1.0,78,6.404973
0.0,55,6.409477
1.0,80,6.416006
1.0,140,6.427389
1.0,72,6.433254
1.0,54,6.437619
0.0,110,6.446615
1.0,66,6.451938
0.0,13,6.453007
1.0,142,6.464314
0.0,30,6.466772
1.0,41,6.470104
1.0,41,6.473227
1.0,62,6.478277
1.0,54,6.482608
1.0,8,6.483254
0.0,3,6.483513
1.0,60,6.488472
0.0,42,6.491904
0.0,9,6.492656
1.0,52,6.49683
0.0,62,6.501893
0.0,44,6.505493
0.0,32,6.508088
0.0,5,6.508512
0.0,23,6.510377
0.0,71,6.516154
0.0,17,6.517562
0.0,14,6.518727
0.0,77,6.525069
1.0,65,6.530382
0.0,23,6.532265
0.0,29,6.534663
1.0,63,6.539833
0.0,40,6.543086
1.0,46,6.546658
0.0,74,6.552718
1.0,104,6.56107
1.0,104,6.569455
0.0,65,6.574867
1.0,36,6.577788
1.0,33,6.5804
1.0,102,6.58877
0.0,33,6.591485
0.0,81,6.598129
0.0,50,6.602255
1.0,48,6.606169
0.0,28,6.608558
0.0,22,6.610378
