#{"t_start": 1715511601.718624, "env_id": "Office-single-v0"}
r,l,t
1.0,45,0.3522
0.0,115,0.353657
1.0,172,0.355834
0.0,25,0.356168
0.0,80,0.357187
0.0,10,0.357322
1.0,81,0.35835
0.0,17,0.358573
0.0,13,0.358749
0.0,15,0.358947
1.0,78,0.359943
0.0,51,0.360598
0.0,45,0.361182
1.0,73,0.362113
0.0,75,0.363067
0.0,47,0.363672
1.0,124,0.365244
0.0,29,0.365626
1.0,130,0.36728
0.0,47,0.367887
0.0,52,0.368552
1.0,104,0.369873
0.0,52,0.370535
0.0,36,0.370996
0.0,106,0.372339
0.0,28,0.372704
0.0,154,0.374661
0.0,18,0.374899
0.0,7,0.374996
0.0,78,0.375992
0.0,182,0.378314
1.0,85,0.37942
1.0,105,0.380783
0.0,32,0.381199
0.0,18,0.38144
0.0,7,0.381538
1.0,85,0.382624
0.0,61,0.383416
1.0,78,0.384419
0.0,17,0.384658
1.0,79,0.385669
0.0,84,0.386737
0.0,25,0.387064
0.0,54,0.387756
0.0,65,0.388586
1.0,78,0.389582
1.0,24,0.389898
0.0,54,0.390589
0.0,71,0.391491
0.0,13,0.391665
1.0,75,0.392612
0.0,13,0.392787
0.0,2,0.392823
0.0,118,0.394319
0.0,45,0.394904
0.0,74,0.395847
1.0,26,0.396185
1.0,22,0.3965
0.0,11,0.39665
0.0,70,0.397623
0.0,14,0.397816
1.0,33,0.398245
0.0,255,0.401454
0.0,13,0.401633
1.0,146,0.403492
1.0,222,0.40631
0.0,35,0.406766
0.0,59,0.407513
0.0,26,0.407857
1.0,68,0.408724
0.0,39,0.40924
0.0,6,0.409327
0.0,49,0.409955
1.0,138,0.411712
1.0,35,0.412165
0.0,29,0.412541
0.0,51,0.413202
0.0,116,0.414684
0.0,10,0.414821
0.0,6,0.414908
0.0,31,0.415313
0.0,18,0.415552
0.0,74,0.416491
0.0,58,0.417239
0.0,25,0.417565
0.0,48,0.418176
0.0,1,0.418199
1.0,127,0.419818
0.0,7,0.419918
1.0,169,0.422072
0.0,91,0.423232
0.0,35,0.423692
0.0,21,0.423967
1.0,55,0.42467
0.0,14,0.424863
0.0,1,0.424886
1.0,54,0.42558
0.0,38,0.426074
1.0,94,0.427277
1.0,87,0.428389
0.0,43,0.428949
0.0,44,0.429515
0.0,52,0.430185
0.0,143,0.432038
0.0,38,0.432539
1.0,231,0.435475
1.0,70,0.436376
0.0,62,0.437165
0.0,188,0.439601
0.0,111,0.441021
0.0,62,0.441813
0.0,41,0.442338
0.0,72,0.443255
0.0,12,0.443418
0.0,23,0.443726
0.0,154,0.44567
0.0,12,0.445832
0.0,1,0.445854
0.0,45,0.44643
0.0,36,0.446896
0.0,4,0.446958
0.0,91,0.448131
0.0,6,0.44822
0.0,4,0.448282
0.0,4,0.448346
1.0,139,0.450107
0.0,254,0.45332
0.0,8,0.453434
0.0,13,0.453612
0.0,75,0.454574
1.0,74,0.455521
0.0,84,0.456595
0.0,115,0.458063
1.0,59,0.458822
0.0,54,0.459516
0.0,14,0.459704
1.0,169,0.461866
0.0,72,0.462814
0.0,42,0.463355
0.0,15,0.463562
0.0,82,0.464613
0.0,54,0.465299
0.0,175,0.467534
0.0,57,0.468261
0.0,34,0.468695
0.0,25,0.469026
0.0,7,0.469125
0.0,61,0.469902
1.0,20,0.470166
0.0,29,0.470542
0.0,12,0.470705
0.0,9,0.470845
0.0,108,0.472222
0.0,39,0.472725
0.0,13,0.472911
0.0,43,0.473461
0.0,16,0.473676
0.0,31,0.474078
0.0,7,0.474175
1.0,70,0.475065
0.0,6,0.475152
0.0,97,0.476378
0.0,109,0.477767
0.0,141,0.479554
0.0,26,0.479898
1.0,84,0.480969
0.0,168,0.483091
1.0,33,0.483526
0.0,45,0.484099
0.0,51,0.48475
0.0,8,0.484862
1.0,42,0.48541
1.0,61,0.486193
0.0,83,0.48725
0.0,13,0.487425
1.0,22,0.487714
0.0,39,0.488216
0.0,16,0.48843
0.0,20,0.488692
1.0,13,0.48887
1.0,126,0.490474
0.0,6,0.490561
1.0,92,0.491734
1.0,64,0.492557
0.0,68,0.493422
1.0,17,0.49365
1.0,14,0.493839
0.0,28,0.494205
1.0,29,0.494586
1.0,14,0.494776
1.0,93,0.495956
1.0,29,0.496341
0.0,9,0.496465
0.0,100,0.497737
0.0,43,0.498289
0.0,10,0.498424
1.0,22,0.498714
1.0,98,0.499956
1.0,197,0.502437
1.0,26,0.502779
1.0,121,0.504326
1.0,33,0.504753
0.0,12,0.504915
0.0,14,0.505101
1.0,82,0.506154
0.0,68,0.507023
0.0,88,0.508146
0.0,86,0.509239
1.0,34,0.509682
0.0,53,0.51036
0.0,160,0.512405
1.0,221,0.515251
0.0,26,0.515591
0.0,84,0.516659
0.0,21,0.516937
0.0,13,0.51711
0.0,130,0.518755
0.0,26,0.519093
1.0,27,0.519445
0.0,21,0.519719
1.0,100,0.520994
0.0,15,0.521198
1.0,35,0.521648
0.0,17,0.521875
0.0,7,0.521975
0.0,15,0.522174
0.0,19,0.522424
0.0,39,0.522925
0.0,22,0.52321
1.0,29,0.523594
0.0,65,0.524424
0.0,4,0.524485
0.0,112,0.525981
0.0,38,0.526498
0.0,54,0.527191
0.0,70,0.52808
0.0,8,0.528191
0.0,16,0.528405
1.0,104,0.529726
0.0,18,0.529971
1.0,24,0.530283
0.0,17,0.530509
0.0,4,0.53057
0.0,70,0.53146
0.0,31,0.531864
1.0,88,0.53298
0.0,25,0.533304
0.0,13,0.53348
1.0,71,0.534396
0.0,59,0.535147
0.0,147,0.53701
0.0,9,0.537136
0.0,137,0.538875
1.0,126,0.540481
0.0,14,0.540674
1.0,26,0.541013
1.0,117,0.542501
0.0,4,0.542563
0.0,4,0.542624
0.0,4,0.542685
1.0,90,0.543835
1.0,22,0.544127
0.0,42,0.54467
0.0,108,0.546048
0.0,27,0.546398
0.0,61,0.547182
0.0,40,0.547697
0.0,107,0.549049
1.0,108,0.550425
0.0,38,0.55091
1.0,40,0.551427
0.0,31,0.551828
0.0,83,0.552884
1.0,45,0.553465
0.0,33,0.553894
0.0,25,0.554222
0.0,37,0.554701
1.0,48,0.55532
1.0,97,0.556559
1.0,115,0.558012
0.0,106,0.559368
1.0,54,0.560068
1.0,50,0.560731
1.0,51,0.561414
1.0,44,0.561977
0.0,45,0.562558
1.0,59,0.563312
0.0,24,0.56363
0.0,19,0.563879
1.0,147,0.565781
0.0,6,0.565874
0.0,184,0.568197
1.0,152,0.57013
0.0,20,0.570393
0.0,169,0.572519
1.0,117,0.574018
0.0,31,0.574421
0.0,87,0.575528
1.0,64,0.576341
0.0,38,0.576832
0.0,7,0.576933
1.0,112,0.578354
0.0,24,0.578695
0.0,50,0.579337
0.0,11,0.579483
0.0,59,0.580232
0.0,17,0.580455
0.0,6,0.580542
0.0,1,0.580565
0.0,31,0.580967
0.0,165,0.583054
0.0,38,0.583549
1.0,141,0.585346
0.0,54,0.586045
0.0,65,0.586875
1.0,79,0.587878
0.0,33,0.588306
0.0,29,0.588681
0.0,73,0.589622
0.0,56,0.590347
0.0,9,0.590474
0.0,59,0.59123
0.0,19,0.591493
1.0,64,0.592315
0.0,12,0.592477
0.0,42,0.593023
0.0,26,0.59336
0.0,11,0.593512
0.0,14,0.593703
0.0,7,0.5938
0.0,7,0.593899
0.0,20,0.594163
0.0,24,0.594478
0.0,43,0.595031
0.0,45,0.595609
0.0,58,0.596351
1.0,52,0.597023
0.0,81,0.59806
0.0,38,0.598548
0.0,6,0.598634
0.0,4,0.598695
0.0,27,0.599048
0.0,24,0.59936
0.0,35,0.599811
0.0,40,0.600324
0.0,205,0.602901
0.0,6,0.602989
0.0,4,0.60305
0.0,4,0.603112
0.0,104,0.604428
0.0,25,0.604758
1.0,210,0.607407
1.0,95,0.608615
0.0,55,0.609321
0.0,46,0.609911
0.0,62,0.610703
0.0,262,0.614018
0.0,28,0.614388
0.0,73,0.615319
0.0,17,0.615542
0.0,45,0.61612
0.0,87,0.617225
1.0,182,0.619528
0.0,29,0.61991
0.0,4,0.619972
0.0,110,0.621371
1.0,99,0.622636
0.0,27,0.622987
0.0,123,0.624552
0.0,22,0.624843
0.0,142,0.626643
0.0,1,0.626667
1.0,103,0.627975
0.0,18,0.628215
0.0,31,0.628618
0.0,35,0.62909
1.0,163,0.631209
0.0,55,0.631915
0.0,70,0.632809
0.0,62,0.633606
0.0,14,0.633793
0.0,61,0.634568
0.0,138,0.636314
0.0,80,0.637342
0.0,27,0.637698
0.0,37,0.638178
0.0,31,0.638581
1.0,118,0.640076
0.0,14,0.640264
0.0,204,0.642834
1.0,24,0.64315
1.0,29,0.64353
0.0,24,0.643846
1.0,52,0.644518
0.0,37,0.644998
1.0,27,0.645351
1.0,24,0.645668
0.0,12,0.645829
0.0,8,0.64594
1.0,63,0.646754
1.0,42,0.647296
1.0,88,0.648429
0.0,4,0.648491
0.0,27,0.648844
0.0,126,0.650436
0.0,65,0.651263
0.0,16,0.651479
0.0,22,0.651768
0.0,25,0.652092
0.0,34,0.652536
0.0,38,0.653027
0.0,23,0.65333
1.0,163,0.655597
1.0,35,0.656075
0.0,60,0.656856
0.0,22,0.657146
1.0,116,0.658634
0.0,63,0.659445
1.0,22,0.659738
1.0,18,0.659981
0.0,15,0.660186
0.0,19,0.660439
0.0,17,0.660665
0.0,13,0.66084
0.0,98,0.662094
1.0,90,0.663245
0.0,47,0.663854
1.0,120,0.665383
1.0,49,0.666014
0.0,104,0.66734
1.0,138,0.6691
1.0,63,0.66991
0.0,60,0.670675
0.0,120,0.6722
0.0,57,0.672928
0.0,17,0.67315
0.0,28,0.673521
0.0,27,0.673873
0.0,24,0.674188
0.0,27,0.674542
0.0,167,0.676654
1.0,234,0.679616
1.0,93,0.680816
0.0,6,0.680904
0.0,13,0.681083
1.0,84,0.682154
0.0,23,0.682451
0.0,52,0.68312
0.0,32,0.683541
0.0,105,0.684884
0.0,48,0.685497
1.0,77,0.686483
0.0,156,0.688454
1.0,69,0.689358
0.0,49,0.690015
1.0,84,0.691089
0.0,44,0.691658
0.0,94,0.692856
1.0,45,0.693438
0.0,16,0.693655
0.0,50,0.694304
0.0,123,0.695865
0.0,21,0.696142
1.0,98,0.697391
0.0,59,0.698162
0.0,5,0.698236
0.0,221,0.701022
0.0,61,0.701805
0.0,32,0.702221
0.0,61,0.703001
0.0,3,0.703052
0.0,42,0.703595
1.0,96,0.704816
1.0,109,0.706204
0.0,1,0.706229
0.0,17,0.706456
0.0,41,0.706983
0.0,9,0.707109
1.0,64,0.707932
0.0,13,0.708108
0.0,114,0.709563
0.0,5,0.709638
0.0,35,0.710091
0.0,11,0.710241
0.0,4,0.710303
0.0,64,0.711122
0.0,56,0.711866
1.0,31,0.712291
0.0,13,0.712471
0.0,59,0.713224
0.0,66,0.714076
0.0,18,0.714315
0.0,13,0.714491
0.0,1,0.714513
0.0,21,0.714793
0.0,169,0.716941
0.0,50,0.717585
1.0,186,0.719947
0.0,11,0.720097
0.0,15,0.720297
0.0,79,0.721321
0.0,27,0.721672
0.0,6,0.721759
0.0,2,0.721795
0.0,2,0.721831
0.0,25,0.722155
0.0,31,0.722559
1.0,316,0.72656
0.0,17,0.726787
0.0,12,0.726951
0.0,49,0.72758
0.0,81,0.728614
0.0,10,0.728751
0.0,18,0.728987
0.0,14,0.729179
1.0,118,0.730677
1.0,35,0.731129
1.0,98,0.732376
1.0,25,0.732703
0.0,18,0.732944
1.0,63,0.733752
0.0,29,0.734126
1.0,58,0.734865
1.0,20,0.735139
0.0,41,0.735675
0.0,4,0.735736
0.0,4,0.735797
0.0,47,0.7364
0.0,33,0.736832
1.0,20,0.737096
0.0,35,0.737548
1.0,17,0.737777
0.0,1,0.7378
0.0,16,0.738014
0.0,8,0.738125
1.0,47,0.738729
0.0,8,0.738841
1.0,44,0.739413
0.0,8,0.739523
0.0,22,0.739813
0.0,14,0.740002
1.0,36,0.740474
0.0,14,0.740663
0.0,14,0.740851
0.0,9,0.740976
0.0,24,0.741294
0.0,25,0.741622
0.0,104,0.742949
0.0,99,0.744215
0.0,31,0.744618
1.0,46,0.745213
1.0,67,0.746074
0.0,59,0.746834
1.0,118,0.748337
1.0,83,0.749407
0.0,63,0.750219
0.0,20,0.750481
0.0,12,0.750644
0.0,57,0.751381
0.0,20,0.751641
1.0,63,0.752453
0.0,12,0.752617
0.0,17,0.752844
0.0,97,0.75408
0.0,154,0.756027
1.0,48,0.756647
1.0,163,0.758719
0.0,8,0.758833
0.0,47,0.759438
0.0,76,0.760416
0.0,19,0.760667
0.0,30,0.761061
1.0,138,0.762876
0.0,111,0.764317
1.0,114,0.765781
0.0,44,0.766346
1.0,189,0.768752
0.0,11,0.768905
0.0,39,0.769409
0.0,153,0.771348
0.0,30,0.771739
0.0,16,0.771953
0.0,26,0.772292
1.0,76,0.773269
1.0,86,0.774369
1.0,102,0.77567
1.0,72,0.776593
1.0,77,0.777575
0.0,7,0.777676
0.0,30,0.778065
1.0,97,0.779305
1.0,109,0.780691
0.0,57,0.781426
1.0,138,0.783253
0.0,1,0.783281
0.0,86,0.78438
0.0,10,0.784519
0.0,55,0.785218
0.0,9,0.785344
0.0,111,0.786769
1.0,45,0.787354
0.0,13,0.787527
0.0,41,0.788055
0.0,124,0.789631
0.0,161,0.791684
1.0,28,0.792054
0.0,10,0.79219
0.0,36,0.792664
0.0,14,0.792848
0.0,65,0.793684
0.0,21,0.793961
1.0,74,0.794913
0.0,11,0.795066
1.0,23,0.79537
0.0,25,0.795698
1.0,197,0.798193
0.0,98,0.799448
1.0,161,0.801496
0.0,4,0.801559
1.0,149,0.803462
0.0,6,0.80355
0.0,46,0.804144
0.0,80,0.805173
0.0,56,0.805895
0.0,55,0.806603
0.0,49,0.807238
0.0,33,0.80767
0.0,47,0.808277
0.0,13,0.808452
1.0,213,0.811156
0.0,88,0.81228
1.0,125,0.813872
1.0,81,0.814907
0.0,56,0.815625
0.0,16,0.815843
0.0,2,0.815879
0.0,2,0.815915
0.0,2,0.815951
0.0,9,0.816078
0.0,21,0.816357
0.0,2,0.816392
1.0,160,0.818472
0.0,55,0.819183
1.0,51,0.81984
1.0,58,0.820592
0.0,3,0.820642
0.0,34,0.821086
1.0,117,0.822576
0.0,39,0.823129
0.0,23,0.823431
0.0,35,0.823889
0.0,50,0.82453
1.0,39,0.825035
0.0,71,0.825946
0.0,25,0.826275
0.0,19,0.826523
1.0,80,0.827551
0.0,15,0.827753
0.0,93,0.828938
0.0,14,0.829128
1.0,19,0.829378
1.0,77,0.830365
1.0,214,0.833109
1.0,109,0.834516
0.0,9,0.834642
1.0,122,0.836194
1.0,24,0.83651
0.0,51,0.837166
0.0,134,0.838873
1.0,36,0.839341
0.0,19,0.839595
0.0,83,0.840658
0.0,95,0.841873
0.0,26,0.842217
0.0,15,0.842422
0.0,9,0.842547
1.0,25,0.842878
1.0,52,0.843556
1.0,120,0.845087
0.0,37,0.845594
0.0,25,0.845921
1.0,33,0.846348
0.0,27,0.846701
1.0,156,0.848682
1.0,30,0.849074
0.0,6,0.84916
0.0,43,0.849714
0.0,1,0.849738
1.0,59,0.850494
0.0,7,0.850593
1.0,56,0.851335
1.0,24,0.851651
0.0,58,0.8524
0.0,11,0.852551
0.0,5,0.852623
0.0,25,0.852952
0.0,50,0.853598
0.0,23,0.853905
0.0,10,0.854042
0.0,45,0.854619
0.0,38,0.855108
1.0,88,0.856238
0.0,59,0.85699
1.0,153,0.858927
0.0,79,0.859936
0.0,6,0.860026
0.0,51,0.860677
0.0,36,0.861142
0.0,32,0.861554
1.0,72,0.86248
0.0,22,0.862767
0.0,23,0.863067
0.0,95,0.864285
1.0,23,0.864587
0.0,101,0.865877
0.0,3,0.865926
0.0,7,0.866025
0.0,51,0.866686
0.0,14,0.866873
0.0,6,0.866961
1.0,282,0.870524
1.0,64,0.871344
0.0,17,0.871574
0.0,23,0.871876
1.0,46,0.87248
1.0,110,0.873886
1.0,61,0.874672
0.0,13,0.874848
0.0,12,0.875011
0.0,74,0.875956
0.0,39,0.876459
0.0,25,0.876783
1.0,27,0.877139
0.0,52,0.877803
1.0,30,0.878194
0.0,16,0.878412
0.0,152,0.880343
0.0,7,0.880444
0.0,43,0.880996
0.0,40,0.881516
0.0,34,0.881956
0.0,50,0.882598
0.0,46,0.883186
0.0,81,0.884224
0.0,5,0.8843
0.0,31,0.884701
0.0,59,0.885459
1.0,53,0.886142
0.0,16,0.886357
1.0,51,0.88702
0.0,51,0.887697
0.0,26,0.888041
0.0,12,0.888206
0.0,106,0.889557
0.0,10,0.889697
0.0,12,0.889863
0.0,4,0.889924
0.0,4,0.889985
1.0,169,0.892129
1.0,66,0.89298
0.0,23,0.893281
0.0,45,0.89387
1.0,103,0.895187
0.0,45,0.895771
0.0,25,0.896124
1.0,284,0.899727
0.0,30,0.900119
0.0,76,0.901091
1.0,65,0.901928
0.0,21,0.902206
0.0,13,0.902381
1.0,89,0.903523
0.0,40,0.904042
0.0,1,0.904065
0.0,44,0.904632
0.0,43,0.905187
1.0,49,0.905824
0.0,9,0.90595
0.0,90,0.907096
0.0,10,0.907233
1.0,67,0.908096
0.0,16,0.908312
0.0,12,0.908476
0.0,3,0.908524
0.0,37,0.909002
1.0,31,0.909414
0.0,26,0.909753
1.0,70,0.910654
1.0,14,0.910844
0.0,92,0.912025
0.0,12,0.912243
1.0,38,0.912747
0.0,10,0.912887
0.0,25,0.913217
0.0,14,0.913407
1.0,50,0.914057
0.0,10,0.914197
0.0,47,0.914802
1.0,97,0.916041
0.0,17,0.916297
0.0,14,0.916488
0.0,23,0.916789
0.0,6,0.916876
0.0,8,0.916986
0.0,65,0.917824
0.0,6,0.917911
0.0,37,0.918392
0.0,12,0.918556
0.0,4,0.918618
0.0,18,0.918855
1.0,70,0.919751
1.0,91,0.92091
1.0,39,0.921418
1.0,23,0.921719
0.0,16,0.921933
1.0,27,0.922287
0.0,20,0.922551
0.0,6,0.922637
0.0,27,0.922991
0.0,35,0.923439
1.0,26,0.923784
1.0,200,0.926316
0.0,14,0.926506
1.0,26,0.926849
0.0,16,0.927064
1.0,20,0.927329
