#{"t_start": 1715516676.388161, "env_id": "Office-v0"}
r,l,t
0.0,100,1.201629
1.0,19,1.204232
1.0,10,1.205602
0.0,4,1.206156
0.0,113,1.221661
0.0,3,1.222083
0.0,151,1.242872
1.0,20,1.245625
0.0,108,1.260477
1.0,21,1.263355
0.0,42,1.26926
0.0,94,1.282293
1.0,77,1.29289
1.0,25,1.296322
0.0,8,1.297443
0.0,22,1.300474
0.0,63,1.309166
1.0,15,1.311241
0.0,6,1.312075
0.0,79,1.322972
0.0,2,1.323254
1.0,16,1.32546
0.0,83,1.336882
0.0,77,1.347474
0.0,31,1.35175
1.0,23,1.354916
1.0,139,1.382327
0.0,19,1.385916
0.0,103,1.400557
1.0,52,1.407804
0.0,19,1.41048
0.0,131,1.429
0.0,96,1.442444
0.0,18,1.445
0.0,29,1.449032
1.0,37,1.454181
1.0,593,1.53689
0.0,29,1.540943
0.0,4,1.541502
0.0,34,1.546222
0.0,76,1.556778
1.0,94,1.569835
0.0,13,1.571656
0.0,43,1.577616
0.0,27,1.581403
0.0,91,1.594048
1.0,76,1.604574
0.0,54,1.612102
0.0,1,1.612249
1.0,46,1.618618
0.0,44,1.624721
1.0,28,1.628596
0.0,40,1.634149
1.0,6,1.634988
1.0,16,1.637202
0.0,32,1.641646
0.0,23,1.644842
0.0,35,1.649681
0.0,22,1.652736
1.0,60,1.661056
0.0,89,1.673459
0.0,26,1.677073
1.0,72,1.687076
0.0,40,1.692634
0.0,4,1.693195
0.0,105,1.707816
0.0,67,1.717149
0.0,12,1.718821
1.0,28,1.722697
1.0,47,1.729215
1.0,60,1.737548
0.0,14,1.739516
0.0,220,1.770047
0.0,13,1.771861
1.0,116,1.788017
1.0,59,1.796196
0.0,61,1.804707
1.0,58,1.812766
1.0,10,1.814149
1.0,49,1.820944
0.0,13,1.822761
0.0,11,1.824293
0.0,11,1.825816
0.0,31,1.830122
0.0,144,1.850118
0.0,1,1.850263
0.0,36,1.855275
1.0,38,1.86056
0.0,62,1.86921
1.0,26,1.87284
0.0,8,1.873951
0.0,24,1.877297
0.0,45,1.883564
1.0,23,1.886762
0.0,40,1.892323
0.0,40,1.897891
0.0,45,1.904159
1.0,25,1.907625
0.0,42,1.913478
1.0,91,1.926205
0.0,25,1.929681
0.0,14,1.931636
1.0,86,1.943647
0.0,98,1.957404
1.0,106,1.971991
0.0,7,1.97297
1.0,81,1.984188
1.0,24,1.987528
1.0,55,1.995213
1.0,15,1.997322
0.0,51,2.004413
0.0,15,2.006511
0.0,104,2.021036
0.0,47,2.02755
0.0,3,2.027975
1.0,293,2.068867
0.0,66,2.077978
1.0,32,2.082396
1.0,34,2.087115
0.0,10,2.088515
0.0,15,2.090602
1.0,37,2.095706
0.0,24,2.099032
1.0,33,2.103567
0.0,63,2.112316
1.0,17,2.114672
0.0,11,2.116204
1.0,45,2.122361
0.0,16,2.124578
0.0,9,2.125837
0.0,6,2.126678
1.0,45,2.132945
0.0,59,2.141144
1.0,13,2.142957
0.0,2,2.143237
0.0,19,2.145879
0.0,133,2.164387
0.0,2,2.164674
1.0,19,2.167298
0.0,16,2.169518
0.0,24,2.172839
1.0,69,2.182368
1.0,40,2.187854
0.0,55,2.195475
0.0,91,2.208318
1.0,39,2.213713
0.0,55,2.221339
0.0,14,2.22328
1.0,139,2.242549
0.0,30,2.246714
1.0,52,2.25391
1.0,56,2.261657
0.0,1,2.261803
1.0,32,2.266251
0.0,17,2.268608
0.0,39,2.274019
0.0,354,2.323342
1.0,20,2.326126
1.0,116,2.342196
0.0,9,2.343455
0.0,24,2.346788
1.0,26,2.350369
1.0,14,2.352309
1.0,13,2.354113
0.0,34,2.358818
1.0,14,2.360743
1.0,60,2.369005
1.0,22,2.372039
0.0,59,2.380254
1.0,12,2.381911
0.0,15,2.383989
1.0,19,2.386604
1.0,21,2.389478
1.0,14,2.391411
0.0,2,2.391695
1.0,22,2.394737
0.0,51,2.401856
1.0,44,2.407908
0.0,12,2.409572
0.0,15,2.411669
0.0,61,2.420122
0.0,9,2.421373
0.0,65,2.430354
0.0,61,2.43881
0.0,5,2.439509
0.0,6,2.440339
1.0,35,2.445185
0.0,16,2.447399
0.0,42,2.453202
1.0,29,2.4572
0.0,32,2.461598
0.0,2,2.461885
0.0,176,2.486385
0.0,11,2.487913
0.0,96,2.501234
0.0,139,2.520476
0.0,22,2.52353
1.0,38,2.528801
0.0,17,2.531154
0.0,24,2.53447
0.0,100,2.54833
1.0,17,2.550677
1.0,25,2.554097
0.0,6,2.554937
0.0,75,2.565279
1.0,12,2.566934
1.0,35,2.571756
0.0,2,2.572033
0.0,21,2.574935
1.0,29,2.578933
0.0,7,2.5799
0.0,18,2.582389
0.0,30,2.586565
1.0,28,2.590418
0.0,4,2.590971
0.0,12,2.592633
0.0,10,2.594039
0.0,21,2.596947
0.0,39,2.602344
0.0,48,2.608991
0.0,30,2.613148
0.0,16,2.615397
1.0,192,2.642063
1.0,37,2.64717
1.0,104,2.661621
0.0,2,2.661914
0.0,8,2.663029
0.0,12,2.664702
0.0,32,2.669139
0.0,169,2.692541
0.0,7,2.693517
0.0,25,2.696994
0.0,43,2.702976
1.0,24,2.706309
0.0,77,2.716998
0.0,17,2.719344
1.0,68,2.728781
1.0,16,2.730995
0.0,1,2.731135
0.0,8,2.732249
0.0,74,2.742526
1.0,31,2.746807
0.0,28,2.750701
0.0,13,2.752524
0.0,97,2.766085
1.0,29,2.770102
0.0,47,2.776946
0.0,56,2.784642
0.0,37,2.789795
0.0,13,2.791634
0.0,8,2.792751
0.0,30,2.79693
0.0,157,2.818948
1.0,26,2.822598
1.0,49,2.829404
0.0,6,2.830245
0.0,9,2.831505
1.0,68,2.840945
0.0,52,2.84817
1.0,15,2.850258
0.0,20,2.853035
0.0,8,2.854152
1.0,28,2.858059
0.0,8,2.859183
0.0,27,2.86292
1.0,21,2.865822
0.0,2,2.866104
0.0,2,2.866384
0.0,58,2.874408
1.0,25,2.877848
0.0,9,2.87917
0.0,18,2.881668
0.0,5,2.882369
0.0,15,2.884451
0.0,26,2.888033
1.0,18,2.890515
0.0,29,2.894527
1.0,15,2.896589
0.0,68,2.906005
0.0,12,2.907671
0.0,15,2.90975
1.0,20,2.912515
0.0,15,2.914605
0.0,25,2.918043
0.0,87,2.930162
1.0,31,2.934472
1.0,13,2.93628
0.0,17,2.938642
0.0,149,2.959415
1.0,20,2.962181
0.0,22,2.965251
0.0,12,2.966923
0.0,44,2.97307
0.0,19,2.975714
0.0,20,2.978488
0.0,28,2.982396
0.0,22,2.98546
1.0,30,2.989641
0.0,14,2.991584
1.0,26,2.995195
0.0,12,2.996871
1.0,49,3.003662
1.0,62,3.012299
1.0,21,3.015229
0.0,39,3.020653
1.0,14,3.0226
0.0,16,3.024835
1.0,41,3.030537
0.0,34,3.035299
1.0,14,3.037253
0.0,28,3.041133
1.0,36,3.046119
0.0,151,3.067251
0.0,6,3.068098
0.0,9,3.069358
0.0,63,3.078141
0.0,200,3.106131
1.0,32,3.11059
0.0,38,3.115885
0.0,27,3.119673
0.0,94,3.132853
1.0,30,3.137016
1.0,45,3.143268
1.0,36,3.14831
0.0,112,3.16389
1.0,27,3.167696
0.0,13,3.169518
1.0,29,3.173547
0.0,118,3.190051
0.0,14,3.192005
1.0,76,3.20268
0.0,22,3.206021
0.0,4,3.206583
1.0,24,3.20991
1.0,20,3.212699
0.0,12,3.214377
0.0,24,3.217705
1.0,23,3.220895
1.0,24,3.22422
1.0,42,3.230089
1.0,57,3.237997
1.0,25,3.241464
0.0,12,3.243145
0.0,50,3.250129
1.0,83,3.261644
1.0,20,3.264407
0.0,32,3.268873
1.0,18,3.271372
0.0,31,3.275702
1.0,13,3.277508
0.0,23,3.280689
0.0,27,3.284422
0.0,22,3.287477
0.0,18,3.28998
1.0,108,3.304978
0.0,52,3.3122
0.0,70,3.321906
1.0,18,3.324405
1.0,15,3.326475
1.0,65,3.335473
0.0,127,3.353021
0.0,1,3.353166
0.0,41,3.358837
1.0,19,3.361466
0.0,217,3.391787
1.0,16,3.394001
0.0,35,3.398864
0.0,11,3.400395
0.0,214,3.430286
0.0,138,3.449449
0.0,16,3.451683
0.0,9,3.45294
1.0,113,3.468709
0.0,61,3.477193
0.0,17,3.479559
0.0,2,3.479841
0.0,54,3.487351
0.0,15,3.489427
1.0,81,3.500625
0.0,11,3.502159
0.0,6,3.502997
0.0,10,3.504387
0.0,1,3.50453
0.0,13,3.506334
0.0,128,3.524129
1.0,68,3.533546
1.0,20,3.536322
0.0,2,3.536603
0.0,97,3.550103
0.0,2,3.550387
0.0,29,3.55439
1.0,39,3.559767
1.0,116,3.575915
0.0,5,3.576614
0.0,64,3.585491
0.0,9,3.586748
0.0,88,3.598985
0.0,27,3.602724
1.0,9,3.603969
1.0,12,3.605637
0.0,35,3.610496
1.0,76,3.621024
1.0,9,3.622274
0.0,43,3.628255
0.0,24,3.631591
0.0,11,3.633128
0.0,3,3.633548
1.0,68,3.642999
0.0,53,3.650383
0.0,35,3.655241
1.0,35,3.660088
0.0,46,3.666474
0.0,233,3.698793
0.0,10,3.700191
0.0,12,3.701857
0.0,25,3.705331
0.0,33,3.709918
1.0,13,3.711753
1.0,68,3.721147
1.0,55,3.728744
0.0,34,3.733454
0.0,10,3.734842
0.0,125,3.752197
1.0,46,3.758505
0.0,26,3.762104
0.0,25,3.765583
0.0,5,3.766282
0.0,12,3.767953
0.0,134,3.786673
0.0,172,3.810583
1.0,191,3.837144
0.0,34,3.841882
0.0,325,3.886964
1.0,47,3.89344
1.0,59,3.901611
0.0,7,3.902578
0.0,12,3.904236
1.0,32,3.908691
0.0,65,3.917706
1.0,26,3.921291
1.0,90,3.933772
1.0,29,3.937778
0.0,43,3.943704
1.0,9,3.944942
0.0,4,3.945505
1.0,21,3.948429
0.0,34,3.953163
1.0,54,3.960622
0.0,19,3.963279
0.0,15,3.965366
1.0,20,3.968124
0.0,19,3.970738
1.0,28,3.974597
1.0,52,3.981744
1.0,91,3.994263
0.0,21,3.997176
0.0,18,3.999658
0.0,12,4.001315
1.0,34,4.006005
0.0,1,4.006153
0.0,51,4.013234
1.0,101,4.027206
0.0,99,4.04094
0.0,25,4.044422
1.0,31,4.048698
0.0,22,4.051759
0.0,34,4.056484
0.0,2,4.056766
0.0,9,4.05802
0.0,7,4.058998
0.0,60,4.067346
0.0,18,4.069845
1.0,141,4.089361
1.0,20,4.09212
1.0,43,4.098034
0.0,15,4.100121
1.0,139,4.119362
1.0,136,4.138099
1.0,14,4.140037
1.0,25,4.143493
0.0,1,4.143637
0.0,35,4.148475
0.0,2,4.148761
0.0,21,4.151671
1.0,183,4.177044
0.0,22,4.180095
0.0,5,4.180797
1.0,66,4.189919
0.0,20,4.192687
1.0,29,4.196697
0.0,9,4.197974
0.0,1,4.198121
0.0,238,4.231436
1.0,110,4.246685
1.0,58,4.254712
0.0,61,4.263166
1.0,70,4.272868
1.0,21,4.275781
0.0,42,4.281656
0.0,3,4.282076
0.0,112,4.297641
1.0,15,4.299729
0.0,95,4.312921
0.0,7,4.313904
0.0,88,4.3261
0.0,10,4.327506
1.0,212,4.356961
0.0,9,4.35822
0.0,14,4.360167
1.0,21,4.363076
0.0,30,4.367253
0.0,49,4.374065
0.0,15,4.376161
1.0,13,4.377963
0.0,96,4.391325
0.0,68,4.400811
0.0,169,4.424449
0.0,96,4.43783
1.0,61,4.446289
0.0,89,4.458698
0.0,102,4.472924
1.0,26,4.476531
0.0,22,4.479597
1.0,28,4.483482
0.0,152,4.504709
1.0,13,4.50652
1.0,22,4.509565
0.0,13,4.511381
0.0,82,4.52279
1.0,14,4.524722
0.0,50,4.531674
0.0,44,4.53781
0.0,69,4.547394
0.0,41,4.55311
0.0,24,4.556433
0.0,2,4.556716
0.0,5,4.557416
0.0,15,4.559508
0.0,68,4.568984
1.0,71,4.578837
0.0,53,4.586188
0.0,29,4.590211
0.0,38,4.595491
1.0,119,4.612052
0.0,34,4.616785
0.0,4,4.617349
1.0,17,4.619718
1.0,23,4.622904
1.0,142,4.642606
0.0,3,4.643029
0.0,91,4.655702
1.0,63,4.664424
0.0,47,4.670947
0.0,77,4.681637
0.0,6,4.68248
1.0,35,4.687322
0.0,89,4.699693
0.0,17,4.702056
1.0,44,4.708145
0.0,7,4.709117
0.0,70,4.718844
1.0,23,4.722008
0.0,40,4.727564
0.0,23,4.73077
0.0,78,4.741599
0.0,52,4.74882
0.0,104,4.763291
0.0,255,4.798832
0.0,93,4.811729
0.0,25,4.815197
0.0,2,4.81548
1.0,87,4.827522
0.0,26,4.831152
1.0,37,4.836271
1.0,47,4.842768
0.0,24,4.846099
1.0,194,4.872937
1.0,28,4.876813
1.0,6,4.877649
0.0,15,4.879719
1.0,216,4.90965
0.0,4,4.910216
0.0,7,4.911192
0.0,47,4.917704
0.0,7,4.91867
1.0,18,4.921154
0.0,1,4.921298
0.0,30,4.925458
0.0,125,4.942699
1.0,12,4.94437
1.0,12,4.946032
0.0,13,4.947845
0.0,65,4.956826
0.0,13,4.958632
0.0,13,4.96046
0.0,13,4.962269
0.0,140,4.98175
0.0,34,4.986466
0.0,138,5.005561
1.0,37,5.010668
0.0,27,5.014394
1.0,55,5.021985
0.0,30,5.026157
0.0,13,5.027966
0.0,1,5.028109
0.0,25,5.031578
1.0,65,5.040587
0.0,14,5.042534
0.0,11,5.044055
1.0,24,5.047388
1.0,48,5.054009
0.0,14,5.055956
1.0,67,5.06521
0.0,91,5.07782
0.0,3,5.078242
1.0,22,5.081278
0.0,43,5.087221
1.0,41,5.09292
1.0,41,5.098598
0.0,17,5.100952
0.0,49,5.107733
1.0,19,5.110343
0.0,32,5.114825
1.0,10,5.116204
1.0,161,5.138505
0.0,2,5.13879
0.0,10,5.140173
0.0,24,5.143482
0.0,102,5.157603
0.0,33,5.162201
0.0,81,5.173455
1.0,21,5.176355
1.0,76,5.186852
1.0,4,5.187409
0.0,1,5.187558
0.0,19,5.190153
0.0,45,5.196304
1.0,20,5.199063
0.0,25,5.20253
0.0,8,5.20364
0.0,6,5.20448
1.0,11,5.206006
1.0,17,5.20837
0.0,41,5.214385
0.0,15,5.216474
1.0,124,5.233641
0.0,87,5.245689
1.0,22,5.248709
0.0,127,5.266288
1.0,122,5.283163
1.0,11,5.284701
0.0,3,5.285125
0.0,33,5.289727
0.0,9,5.290985
0.0,2,5.291266
0.0,15,5.293344
0.0,20,5.296127
1.0,16,5.298346
1.0,69,5.307915
0.0,21,5.310815
0.0,11,5.312343
1.0,4,5.312898
1.0,43,5.318865
0.0,34,5.323557
0.0,12,5.325236
0.0,2,5.325517
1.0,50,5.332492
1.0,117,5.34864
0.0,83,5.360166
0.0,2,5.36045
0.0,25,5.363926
0.0,33,5.368518
0.0,30,5.37269
0.0,206,5.401273
0.0,115,5.417258
0.0,19,5.419904
0.0,31,5.424208
1.0,17,5.426565
0.0,1,5.42671
1.0,18,5.429187
0.0,12,5.430842
0.0,15,5.432931
0.0,102,5.447132
1.0,57,5.455041
1.0,103,5.469315
0.0,12,5.470988
1.0,14,5.472923
0.0,9,5.474179
0.0,39,5.47958
0.0,42,5.485415
1.0,38,5.490689
0.0,21,5.493605
0.0,139,5.512915
0.0,2,5.5132
0.0,44,5.519291
0.0,27,5.523
1.0,155,5.544517
0.0,21,5.547436
1.0,93,5.560425
0.0,48,5.567149
0.0,90,5.57964
0.0,7,5.580618
0.0,10,5.582007
0.0,12,5.583676
0.0,13,5.585503
1.0,82,5.596876
1.0,69,5.606514
1.0,23,5.609676
0.0,31,5.614007
1.0,14,5.615956
0.0,19,5.618578
1.0,34,5.623312
0.0,20,5.6261
1.0,48,5.632773
0.0,12,5.634449
0.0,32,5.638898
0.0,55,5.646506
0.0,59,5.654685
1.0,44,5.660784
1.0,39,5.666259
1.0,37,5.671313
0.0,11,5.672845
1.0,24,5.676163
0.0,21,5.679053
0.0,40,5.684607
1.0,15,5.686694
0.0,3,5.687116
0.0,16,5.689343
0.0,140,5.708913
1.0,57,5.716842
1.0,31,5.721142
0.0,9,5.722404
0.0,6,5.723247
1.0,16,5.725471
0.0,7,5.726449
0.0,15,5.72852
1.0,170,5.752211
0.0,15,5.754301
1.0,107,5.76915
0.0,14,5.771086
0.0,9,5.77234
1.0,22,5.775394
0.0,86,5.787349
0.0,10,5.788747
0.0,87,5.800926
1.0,19,5.803544
0.0,41,5.809244
1.0,25,5.812712
0.0,23,5.815931
0.0,13,5.817734
0.0,54,5.825221
0.0,13,5.827027
1.0,23,5.83023
1.0,54,5.837719
0.0,69,5.847299
0.0,18,5.849808
0.0,32,5.854245
0.0,87,5.866307
0.0,154,5.887705
0.0,15,5.889796
0.0,32,5.894221
1.0,14,5.896172
1.0,14,5.898106
0.0,3,5.898528
0.0,116,5.914643
1.0,13,5.916452
1.0,4,5.917039
0.0,3,5.917462
0.0,38,5.922743
0.0,19,5.925389
1.0,19,5.928021
1.0,84,5.939678
0.0,5,5.940392
1.0,65,5.949414
1.0,54,5.956895
0.0,1,5.957042
0.0,19,5.959685
0.0,29,5.963703
0.0,6,5.964543
0.0,7,5.965525
0.0,91,5.978118
0.0,41,5.983798
0.0,120,6.000442
0.0,9,6.001699
0.0,18,6.004207
1.0,59,6.012392
1.0,26,6.016006
1.0,36,6.020966
0.0,24,6.024284
1.0,25,6.027744
1.0,10,6.029123
0.0,11,6.030654
0.0,50,6.037591
1.0,27,6.041327
1.0,33,6.045878
1.0,10,6.047258
0.0,45,6.053459
0.0,9,6.054711
1.0,45,6.060924
0.0,38,6.066196
0.0,38,6.071467
1.0,45,6.07771
0.0,1,6.077854
0.0,18,6.080386
0.0,101,6.094426
1.0,104,6.108908
0.0,16,6.111131
0.0,21,6.114053
0.0,24,6.117392
0.0,16,6.119624
1.0,8,6.120737
0.0,19,6.12338
0.0,31,6.127688
0.0,20,6.130477
1.0,22,6.133513
0.0,14,6.135468
0.0,48,6.142121
0.0,26,6.145772
0.0,8,6.146886
1.0,20,6.149661
0.0,7,6.150631
1.0,15,6.152721
1.0,77,6.163508
0.0,4,6.164079
1.0,29,6.168097
0.0,3,6.168518
0.0,16,6.17074
0.0,12,6.172414
0.0,57,6.180409
0.0,1,6.180556
1.0,87,6.192643
0.0,6,6.193488
0.0,32,6.197947
0.0,9,6.199195
0.0,36,6.204185
0.0,14,6.206139
0.0,116,6.222642
1.0,58,6.230693
1.0,30,6.234843
0.0,14,6.236797
0.0,113,6.252568
1.0,45,6.258809
1.0,56,6.266587
1.0,22,6.269636
0.0,16,6.271862
1.0,62,6.280454
0.0,153,6.301687
0.0,43,6.30768
0.0,12,6.309354
1.0,36,6.314354
0.0,20,6.317139
1.0,30,6.321295
0.0,3,6.321717
1.0,46,6.328116
0.0,11,6.329655
1.0,71,6.339477
1.0,57,6.347412
1.0,22,6.350449
0.0,8,6.351571
0.0,26,6.355161
0.0,95,6.368348
1.0,21,6.37126
0.0,9,6.372519
0.0,98,6.386196
0.0,6,6.387032
0.0,25,6.3905
0.0,57,6.398478
1.0,102,6.412621
0.0,35,6.417478
0.0,15,6.419565
0.0,100,6.433461
0.0,74,6.443729
0.0,33,6.448365
0.0,48,6.455054
1.0,55,6.462718
1.0,43,6.468684
1.0,42,6.474513
1.0,29,6.478531
0.0,31,6.482819
0.0,33,6.487391
1.0,19,6.490017
1.0,27,6.493756
1.0,10,6.495142
0.0,3,6.495566
0.0,5,6.496261
0.0,4,6.496819
0.0,42,6.502616
1.0,124,6.519957
0.0,26,6.523558
1.0,22,6.526593
0.0,49,6.533467
0.0,21,6.536393
1.0,49,6.54316
1.0,28,6.547027
0.0,3,6.547456
1.0,19,6.550088
0.0,31,6.554357
1.0,24,6.557689
1.0,22,6.560732
1.0,35,6.565582
0.0,24,6.568904
1.0,19,6.571523
0.0,40,6.57705
0.0,4,6.577628
0.0,17,6.580017
0.0,7,6.580994
1.0,68,6.590427
1.0,17,6.592781
0.0,41,6.598436
1.0,3,6.598853
1.0,15,6.600928
0.0,5,6.601624
0.0,34,6.606367
1.0,24,6.609688
0.0,23,6.612868
0.0,30,6.617018
1.0,41,6.622644
0.0,31,6.626933
1.0,31,6.631285
1.0,14,6.633218
1.0,27,6.636945
1.0,9,6.638193
1.0,3,6.638609
0.0,5,6.639299
0.0,17,6.641644
1.0,26,6.645247
1.0,42,6.651137
1.0,25,6.6546
0.0,24,6.657893
1.0,6,6.65872
0.0,12,6.660383
1.0,103,6.674809
0.0,13,6.676618
1.0,17,6.678988
1.0,22,6.682033
1.0,12,6.683697
1.0,31,6.687994
0.0,7,6.688971
1.0,34,6.693651
1.0,12,6.695321
0.0,38,6.700581
1.0,18,6.703061
1.0,13,6.704862
0.0,4,6.705426
0.0,8,6.706536
0.0,9,6.707787
1.0,23,6.710947
0.0,4,6.711506
0.0,4,6.71206
1.0,20,6.714826
0.0,22,6.717847
0.0,19,6.720481
0.0,57,6.728406
1.0,33,6.732994
1.0,10,6.734371
1.0,27,6.738129
0.0,42,6.743944
0.0,40,6.749531
1.0,28,6.753415
1.0,26,6.757018
1.0,51,6.764096
0.0,1,6.76424
0.0,29,6.768264
0.0,17,6.770639
1.0,136,6.789553
1.0,38,6.794829
0.0,9,6.796086
0.0,124,6.813323
0.0,41,6.819031
1.0,6,6.819869
0.0,24,6.823213
0.0,34,6.827951
0.0,116,6.844157
0.0,99,6.857986
1.0,54,6.865491
1.0,25,6.868976
0.0,5,6.869673
0.0,12,6.871336
1.0,66,6.880463
0.0,4,6.881034
0.0,25,6.884488
1.0,94,6.89752
0.0,15,6.899601
1.0,107,6.914423
0.0,27,6.918193
1.0,38,6.92348
0.0,12,6.925155
0.0,6,6.925996
0.0,128,6.943901
1.0,95,6.957113
0.0,39,6.96255
0.0,21,6.965479
0.0,5,6.966178
0.0,76,6.97679
0.0,46,6.983231
1.0,43,6.989174
1.0,250,7.023853
0.0,35,7.028731
0.0,3,7.029156
0.0,13,7.030975
0.0,55,7.03865
0.0,104,7.053255
0.0,33,7.057871
0.0,10,7.059271
0.0,15,7.061351
1.0,24,7.064688
1.0,53,7.072103
1.0,21,7.075018
1.0,117,7.091312
1.0,15,7.093412
0.0,2,7.093694
0.0,17,7.096048
1.0,49,7.102839
1.0,33,7.107428
1.0,14,7.109368
0.0,19,7.112052
0.0,32,7.116513
0.0,3,7.116934
0.0,32,7.121378
1.0,66,7.130548
0.0,33,7.135122
1.0,30,7.139294
0.0,9,7.140552
0.0,18,7.143068
0.0,55,7.150706
1.0,32,7.155129
0.0,4,7.155694
0.0,90,7.168247
1.0,140,7.187677
1.0,23,7.190852
1.0,37,7.196012
1.0,19,7.198673
0.0,39,7.204107
0.0,12,7.205777
0.0,1,7.20592
0.0,110,7.221314
0.0,31,7.225878
0.0,47,7.23241
0.0,40,7.237991
1.0,148,7.258603
0.0,70,7.268433
1.0,23,7.271629
1.0,51,7.278684
1.0,17,7.281044
0.0,9,7.282289
1.0,11,7.283811
0.0,22,7.286844
1.0,65,7.295806
0.0,2,7.296087
1.0,20,7.298847
0.0,20,7.301617
0.0,21,7.304533
0.0,35,7.309379
0.0,24,7.312732
1.0,22,7.315769
0.0,1,7.315918
0.0,79,7.326805
0.0,11,7.328357
1.0,15,7.330429
0.0,7,7.3314
0.0,19,7.334013
0.0,14,7.335936
0.0,17,7.338279
1.0,19,7.340887
0.0,1,7.34103
0.0,3,7.34145
1.0,16,7.343649
0.0,7,7.344617
