#{"t_start": 1715441492.693839, "env_id": "Office-single-v0"}
r,l,t
0.0,39,0.698821
0.0,30,0.7004
0.0,5,0.70067
0.0,5,0.700939
1.0,122,0.707263
0.0,31,0.708879
0.0,10,0.709413
0.0,59,0.712481
1.0,86,0.716939
1.0,75,0.720837
0.0,2,0.720952
0.0,97,0.725984
0.0,10,0.726514
0.0,266,0.740299
0.0,162,0.74872
1.0,151,0.756548
1.0,75,0.76044
0.0,93,0.765282
1.0,190,0.775141
0.0,9,0.775616
0.0,27,0.777023
0.0,38,0.779014
0.0,57,0.78198
0.0,6,0.7823
1.0,41,0.78443
0.0,86,0.788909
1.0,77,0.792915
1.0,183,0.802432
0.0,55,0.805286
0.0,12,0.805922
1.0,116,0.81193
0.0,1,0.811992
0.0,33,0.813712
1.0,96,0.818705
1.0,181,0.828095
0.0,29,0.82961
0.0,16,0.830448
0.0,2,0.830562
0.0,52,0.833266
0.0,52,0.835968
0.0,50,0.838559
0.0,69,0.842145
0.0,27,0.843553
0.0,16,0.84439
0.0,21,0.845484
0.0,58,0.848493
0.0,77,0.852488
0.0,48,0.854986
0.0,5,0.855253
1.0,112,0.861067
0.0,17,0.861961
0.0,106,0.867457
1.0,41,0.869586
0.0,9,0.870061
1.0,53,0.872797
0.0,33,0.874515
1.0,55,0.877367
0.0,5,0.877638
1.0,42,0.879814
0.0,17,0.880702
1.0,40,0.882777
1.0,30,0.884332
1.0,26,0.885687
0.0,59,0.888747
1.0,85,0.893154
1.0,23,0.894352
0.0,36,0.896221
0.0,80,0.900362
0.0,7,0.900735
0.0,17,0.901626
0.0,15,0.902407
1.0,49,0.904941
0.0,17,0.905833
0.0,23,0.907027
0.0,26,0.908381
0.0,27,0.909776
1.0,98,0.914872
1.0,106,0.920363
1.0,24,0.921604
0.0,12,0.922234
1.0,40,0.924307
0.0,43,0.926533
0.0,3,0.9267
0.0,22,0.927842
1.0,40,0.929929
0.0,26,0.931284
1.0,73,0.935058
1.0,26,0.936417
0.0,15,0.937203
0.0,30,0.938764
1.0,28,0.940219
1.0,80,0.944378
1.0,41,0.946505
0.0,4,0.946723
0.0,3,0.946887
1.0,24,0.948131
0.0,14,0.948864
0.0,12,0.949497
0.0,19,0.950489
0.0,28,0.95195
0.0,27,0.953357
1.0,16,0.954196
1.0,35,0.956004
0.0,19,0.956995
0.0,17,0.957882
0.0,20,0.958925
1.0,172,0.967842
1.0,19,0.968834
1.0,32,0.970489
1.0,40,0.972552
0.0,19,0.973544
1.0,19,0.974531
1.0,33,0.976237
0.0,17,0.977127
0.0,57,0.980086
0.0,22,0.981236
0.0,21,0.982332
1.0,123,0.988719
0.0,21,0.989821
0.0,4,0.990038
1.0,107,0.995586
0.0,12,0.996221
1.0,47,0.998668
0.0,19,0.999669
0.0,36,1.001546
0.0,13,1.002233
1.0,17,1.003121
0.0,17,1.004012
1.0,22,1.005156
1.0,29,1.006658
1.0,28,1.00811
0.0,14,1.008847
0.0,18,1.009789
0.0,12,1.010416
1.0,26,1.011773
0.0,32,1.013449
1.0,37,1.015375
0.0,14,1.016108
0.0,19,1.017104
0.0,12,1.017738
0.0,109,1.023408
1.0,27,1.024812
1.0,87,1.029316
1.0,45,1.031652
0.0,13,1.032337
0.0,20,1.033377
0.0,4,1.033594
1.0,32,1.035255
1.0,32,1.036921
0.0,17,1.037805
1.0,91,1.042534
1.0,42,1.044689
0.0,23,1.046259
0.0,11,1.046845
1.0,48,1.049339
0.0,4,1.04956
0.0,30,1.051118
0.0,43,1.053346
0.0,29,1.054857
0.0,40,1.056934
1.0,27,1.058341
0.0,8,1.058767
0.0,77,1.06278
0.0,33,1.064502
0.0,14,1.065236
0.0,30,1.066801
1.0,71,1.07049
0.0,38,1.072466
0.0,123,1.078859
0.0,45,1.081203
0.0,6,1.081527
1.0,77,1.085551
1.0,53,1.08831
1.0,61,1.091477
1.0,48,1.093979
0.0,23,1.095178
1.0,44,1.09746
0.0,4,1.097677
0.0,15,1.098463
0.0,47,1.100915
0.0,88,1.105497
0.0,130,1.112256
0.0,16,1.1131
1.0,81,1.117321
0.0,29,1.118841
0.0,57,1.121809
0.0,47,1.124253
0.0,39,1.126284
0.0,90,1.130958
0.0,75,1.134852
0.0,66,1.138278
0.0,17,1.139172
0.0,12,1.139805
0.0,29,1.141319
0.0,33,1.143033
1.0,26,1.144382
0.0,23,1.145577
1.0,24,1.146826
1.0,24,1.148075
0.0,28,1.149536
0.0,7,1.149908
1.0,15,1.150693
0.0,2,1.150807
0.0,4,1.151025
1.0,33,1.152729
0.0,126,1.159278
1.0,202,1.169753
0.0,13,1.170434
0.0,1,1.170495
1.0,24,1.171745
0.0,13,1.172433
0.0,15,1.173222
1.0,29,1.174729
1.0,28,1.176178
1.0,20,1.177216
1.0,19,1.17821
0.0,12,1.17884
0.0,22,1.179993
0.0,21,1.181079
0.0,11,1.181661
0.0,12,1.182293
0.0,1,1.182353
1.0,28,1.183806
1.0,17,1.184695
0.0,12,1.185325
0.0,57,1.188286
1.0,151,1.196093
0.0,163,1.204555
1.0,21,1.205647
1.0,93,1.210497
0.0,5,1.210771
1.0,165,1.219394
0.0,11,1.219978
1.0,31,1.221597
0.0,15,1.222398
0.0,9,1.222876
0.0,22,1.224028
0.0,16,1.224866
1.0,35,1.226691
0.0,13,1.227372
1.0,74,1.231213
0.0,49,1.233762
0.0,10,1.234295
1.0,13,1.234972
0.0,5,1.235238
1.0,34,1.237006
0.0,11,1.237587
0.0,2,1.2377
0.0,32,1.239371
0.0,13,1.240058
1.0,17,1.240949
0.0,5,1.241214
1.0,34,1.242988
0.0,26,1.244344
0.0,2,1.244457
0.0,47,1.246904
0.0,6,1.247228
0.0,35,1.249056
0.0,107,1.254631
0.0,16,1.255472
1.0,97,1.260514
1.0,68,1.264039
1.0,143,1.271444
1.0,47,1.273889
0.0,18,1.274833
1.0,39,1.276852
1.0,25,1.278154
0.0,16,1.278997
1.0,52,1.281709
1.0,22,1.282848
0.0,25,1.284156
1.0,37,1.286084
0.0,7,1.286458
1.0,59,1.289522
1.0,15,1.290309
0.0,2,1.290425
1.0,68,1.293987
0.0,7,1.294361
1.0,17,1.295246
0.0,4,1.295464
0.0,25,1.296762
1.0,31,1.298379
0.0,17,1.299269
0.0,10,1.299802
0.0,27,1.301214
1.0,36,1.303086
0.0,9,1.303563
0.0,9,1.304041
1.0,20,1.305089
1.0,19,1.306082
1.0,20,1.30712
0.0,7,1.307492
0.0,9,1.307967
0.0,10,1.308496
1.0,18,1.309438
1.0,32,1.311102
0.0,12,1.31173
0.0,9,1.312206
0.0,29,1.313717
1.0,15,1.314504
0.0,13,1.31519
0.0,12,1.315823
0.0,49,1.318379
0.0,82,1.322638
1.0,17,1.323529
0.0,30,1.325088
0.0,2,1.325203
0.0,12,1.325832
1.0,28,1.327283
1.0,7,1.327655
0.0,29,1.329163
0.0,13,1.329854
0.0,10,1.330383
0.0,14,1.33112
1.0,58,1.334129
0.0,16,1.334968
0.0,18,1.335904
1.0,20,1.336951
0.0,19,1.337937
0.0,45,1.340279
0.0,18,1.341219
1.0,48,1.343705
0.0,7,1.344078
0.0,20,1.345129
0.0,204,1.355666
0.0,17,1.35656
0.0,20,1.357609
0.0,33,1.359349
0.0,28,1.360819
1.0,60,1.363916
0.0,10,1.364446
0.0,23,1.365643
0.0,13,1.366347
0.0,23,1.367545
0.0,20,1.368623
0.0,43,1.370863
0.0,10,1.371391
0.0,13,1.372076
0.0,7,1.372447
0.0,21,1.373547
0.0,48,1.376049
0.0,85,1.380469
0.0,74,1.384304
0.0,119,1.390482
1.0,61,1.393652
0.0,19,1.394642
1.0,53,1.397394
1.0,31,1.399013
0.0,31,1.400632
1.0,40,1.40271
0.0,3,1.402878
0.0,18,1.403821
0.0,10,1.404353
0.0,4,1.40457
1.0,18,1.405507
0.0,6,1.405824
0.0,7,1.406195
1.0,18,1.407136
1.0,40,1.409211
0.0,5,1.409486
0.0,12,1.410117
0.0,13,1.410801
0.0,55,1.413664
0.0,39,1.415702
0.0,5,1.415972
0.0,30,1.417539
0.0,107,1.423098
1.0,20,1.42416
0.0,3,1.424326
0.0,36,1.426201
0.0,47,1.428654
1.0,18,1.429596
0.0,18,1.430537
0.0,26,1.431898
0.0,11,1.432477
1.0,28,1.433934
0.0,35,1.435754
0.0,15,1.436539
1.0,33,1.438256
0.0,19,1.43925
0.0,16,1.440096
1.0,119,1.446252
0.0,8,1.446678
0.0,47,1.449118
1.0,17,1.450008
1.0,37,1.451929
1.0,19,1.452918
1.0,14,1.453652
0.0,5,1.45392
0.0,11,1.454502
0.0,4,1.454719
0.0,2,1.454833
1.0,16,1.455666
1.0,14,1.456395
0.0,5,1.456662
0.0,6,1.456983
1.0,33,1.458688
1.0,39,1.460718
0.0,3,1.460885
0.0,17,1.461774
0.0,2,1.461885
0.0,10,1.462413
1.0,29,1.463917
0.0,21,1.465016
0.0,15,1.465801
0.0,12,1.46643
1.0,39,1.46845
0.0,8,1.468875
1.0,64,1.4722
1.0,99,1.477352
0.0,7,1.477727
0.0,61,1.480888
0.0,33,1.482615
0.0,31,1.484229
1.0,16,1.48507
0.0,94,1.489957
0.0,36,1.491834
1.0,249,1.504752
1.0,40,1.506836
0.0,137,1.513935
0.0,6,1.514256
0.0,15,1.515041
0.0,17,1.515926
1.0,43,1.518153
0.0,9,1.51863
0.0,8,1.519057
0.0,9,1.519532
0.0,7,1.519906
1.0,27,1.52131
1.0,25,1.52262
1.0,16,1.523447
0.0,8,1.523887
0.0,2,1.523998
0.0,30,1.525547
1.0,10,1.526073
0.0,2,1.526184
0.0,7,1.526553
0.0,21,1.527654
0.0,2,1.527767
1.0,14,1.528502
0.0,9,1.528976
1.0,25,1.530279
0.0,7,1.530649
0.0,7,1.53102
0.0,20,1.532064
0.0,18,1.533006
0.0,34,1.534783
0.0,4,1.534998
0.0,17,1.535889
0.0,4,1.536106
0.0,16,1.536947
1.0,22,1.538086
0.0,9,1.538562
1.0,31,1.540163
0.0,7,1.540537
0.0,2,1.54065
0.0,15,1.541435
1.0,27,1.542836
0.0,15,1.543621
1.0,21,1.544712
1.0,23,1.545912
1.0,59,1.548967
0.0,1,1.549031
0.0,7,1.549409
0.0,15,1.550192
1.0,52,1.552884
0.0,7,1.553252
0.0,2,1.553365
1.0,20,1.554404
0.0,9,1.55488
0.0,2,1.55502
0.0,13,1.555706
1.0,36,1.557569
0.0,13,1.558255
0.0,9,1.558732
0.0,29,1.56025
0.0,29,1.561752
0.0,19,1.562745
0.0,11,1.563324
1.0,64,1.566643
0.0,41,1.56886
0.0,99,1.573991
0.0,9,1.574488
1.0,52,1.577199
1.0,15,1.577991
0.0,17,1.578888
1.0,24,1.580146
1.0,69,1.583724
0.0,2,1.583838
0.0,9,1.584324
0.0,13,1.585008
0.0,4,1.585225
0.0,42,1.587408
0.0,38,1.58939
0.0,80,1.59354
0.0,8,1.593965
1.0,60,1.597078
1.0,22,1.59822
1.0,18,1.599161
0.0,8,1.599589
0.0,10,1.600111
0.0,7,1.60048
0.0,16,1.601321
0.0,25,1.602624
0.0,15,1.603418
1.0,38,1.605413
1.0,35,1.607241
0.0,69,1.610816
0.0,1,1.61088
1.0,20,1.611918
0.0,24,1.613176
1.0,26,1.614517
0.0,12,1.61515
0.0,19,1.616144
0.0,11,1.616727
0.0,37,1.618654
0.0,25,1.619961
0.0,11,1.620542
0.0,11,1.62114
1.0,53,1.623902
0.0,41,1.626031
0.0,13,1.626713
0.0,81,1.630909
0.0,106,1.636406
1.0,269,1.650684
1.0,122,1.657021
0.0,86,1.661478
0.0,28,1.662938
0.0,17,1.663828
0.0,28,1.665293
0.0,43,1.667523
0.0,206,1.678189
1.0,15,1.678976
1.0,41,1.681111
0.0,164,1.68968
0.0,7,1.690051
0.0,3,1.690215
0.0,11,1.690792
0.0,2,1.690905
1.0,15,1.691692
0.0,6,1.692013
0.0,55,1.694865
0.0,16,1.695702
0.0,23,1.696907
0.0,12,1.697538
0.0,10,1.698066
0.0,8,1.698492
0.0,20,1.699546
0.0,193,1.709552
0.0,46,1.711954
0.0,4,1.712172
0.0,10,1.712699
1.0,68,1.716224
0.0,22,1.717376
0.0,20,1.718422
0.0,32,1.720099
0.0,70,1.723733
1.0,21,1.724836
0.0,18,1.725777
0.0,26,1.727136
0.0,17,1.728025
0.0,5,1.728293
0.0,142,1.735665
0.0,14,1.736399
0.0,137,1.743514
0.0,67,1.746987
0.0,21,1.748141
0.0,43,1.750399
0.0,38,1.752408
0.0,16,1.753249
0.0,32,1.754917
0.0,136,1.761997
1.0,43,1.764224
0.0,174,1.773253
1.0,60,1.776357
0.0,35,1.778179
0.0,37,1.780109
1.0,30,1.781663
0.0,6,1.781986
1.0,212,1.79302
0.0,7,1.793396
0.0,45,1.795733
1.0,31,1.797341
0.0,12,1.797974
0.0,17,1.798862
0.0,14,1.799607
0.0,17,1.8005
0.0,29,1.802014
0.0,6,1.802336
0.0,25,1.803646
0.0,41,1.805773
1.0,24,1.807023
1.0,129,1.813742
0.0,34,1.815517
0.0,42,1.817695
1.0,27,1.819126
0.0,14,1.819866
1.0,31,1.821475
0.0,2,1.821587
0.0,11,1.822167
0.0,33,1.823882
0.0,20,1.824931
0.0,25,1.826232
1.0,18,1.827167
0.0,104,1.832598
0.0,12,1.833232
0.0,61,1.836404
0.0,46,1.838803
0.0,31,1.840421
1.0,45,1.842753
0.0,122,1.849103
0.0,275,1.863363
0.0,1,1.863427
0.0,44,1.86571
1.0,34,1.867473
0.0,12,1.868104
0.0,11,1.868685
0.0,14,1.869419
1.0,34,1.871183
0.0,14,1.871921
1.0,28,1.873372
1.0,28,1.87482
0.0,15,1.875604
0.0,11,1.876187
0.0,21,1.877281
1.0,62,1.880503
1.0,19,1.881489
1.0,14,1.882221
0.0,18,1.883165
0.0,31,1.884806
1.0,13,1.885485
0.0,11,1.886063
0.0,6,1.886384
0.0,13,1.88707
0.0,27,1.888479
0.0,11,1.889062
0.0,18,1.890002
0.0,19,1.89099
0.0,11,1.89157
0.0,25,1.892868
0.0,69,1.896442
0.0,13,1.897121
1.0,51,1.89976
0.0,6,1.900084
0.0,15,1.90087
1.0,47,1.903304
0.0,15,1.904084
0.0,20,1.905132
0.0,20,1.906173
0.0,22,1.907327
0.0,13,1.908011
1.0,22,1.909159
0.0,11,1.909743
0.0,7,1.910113
0.0,13,1.910793
0.0,15,1.91158
1.0,15,1.912364
1.0,20,1.91341
1.0,29,1.914918
0.0,17,1.915809
0.0,43,1.91805
0.0,13,1.918731
0.0,5,1.918999
0.0,34,1.920771
0.0,65,1.924129
1.0,19,1.925117
1.0,17,1.926003
0.0,7,1.926381
0.0,15,1.927166
0.0,9,1.927645
1.0,34,1.929416
1.0,19,1.930408
0.0,14,1.931147
0.0,13,1.931826
0.0,21,1.932922
0.0,15,1.933706
0.0,9,1.934183
1.0,24,1.935435
0.0,9,1.935913
0.0,19,1.936911
0.0,13,1.937612
0.0,20,1.938654
0.0,31,1.940276
1.0,22,1.941419
1.0,31,1.943031
0.0,12,1.943663
0.0,10,1.944195
1.0,27,1.945594
0.0,16,1.946434
1.0,30,1.947994
0.0,42,1.950199
0.0,24,1.951451
0.0,23,1.95265
1.0,27,1.954044
0.0,14,1.954782
0.0,47,1.957221
0.0,60,1.960335
0.0,112,1.966132
1.0,31,1.967736
0.0,26,1.969089
0.0,43,1.971323
0.0,99,1.976462
0.0,28,1.977922
1.0,37,1.979851
0.0,49,1.982394
1.0,13,1.983071
0.0,10,1.983601
1.0,14,1.984331
0.0,26,1.985695
1.0,18,1.986637
0.0,15,1.987422
0.0,2,1.987535
1.0,40,1.989614
0.0,8,1.99004
0.0,13,1.990743
0.0,38,1.992725
0.0,2,1.992839
0.0,50,1.995426
1.0,99,2.000552
0.0,21,2.001656
0.0,9,2.002132
0.0,11,2.002715
1.0,25,2.004015
0.0,15,2.004815
1.0,29,2.006327
0.0,34,2.008094
0.0,7,2.008464
0.0,39,2.010493
0.0,15,2.011279
0.0,20,2.01232
0.0,19,2.013312
0.0,22,2.014459
1.0,41,2.01659
0.0,20,2.017638
0.0,15,2.018425
0.0,9,2.0189
0.0,15,2.019691
1.0,24,2.020933
1.0,24,2.02218
0.0,13,2.022862
0.0,7,2.023234
0.0,2,2.023347
0.0,13,2.024032
1.0,15,2.024815
0.0,41,2.026952
1.0,27,2.028353
1.0,13,2.029036
1.0,290,2.044106
0.0,12,2.044747
0.0,15,2.045546
0.0,16,2.046377
0.0,40,2.048474
0.0,7,2.048848
0.0,17,2.049746
0.0,44,2.052045
0.0,13,2.052728
0.0,35,2.054543
1.0,43,2.056797
0.0,7,2.057171
0.0,15,2.057958
0.0,2,2.058073
0.0,29,2.059589
1.0,22,2.060746
0.0,11,2.061338
1.0,38,2.063313
0.0,21,2.06441
0.0,152,2.072303
0.0,174,2.081342
0.0,101,2.086567
0.0,26,2.087919
0.0,18,2.08886
0.0,78,2.093003
0.0,24,2.094259
0.0,56,2.097163
0.0,1,2.097226
0.0,7,2.097603
0.0,17,2.098496
0.0,94,2.103399
0.0,66,2.106828
0.0,83,2.111135
0.0,25,2.112444
1.0,410,2.133746
1.0,111,2.139508
0.0,16,2.140349
0.0,2,2.140463
0.0,4,2.140681
0.0,45,2.143037
1.0,27,2.144443
0.0,23,2.145639
0.0,45,2.147972
0.0,23,2.149192
0.0,34,2.150975
0.0,20,2.152021
0.0,9,2.152502
0.0,22,2.153653
1.0,105,2.159128
1.0,26,2.160489
0.0,16,2.161334
0.0,5,2.161603
1.0,19,2.162589
1.0,320,2.179144
0.0,4,2.179366
0.0,27,2.180763
0.0,19,2.181759
0.0,15,2.182542
0.0,15,2.183326
1.0,39,2.185344
1.0,51,2.187982
1.0,20,2.189026
1.0,39,2.191058
1.0,19,2.192046
1.0,22,2.193197
0.0,9,2.193675
0.0,16,2.194512
1.0,21,2.195609
0.0,10,2.196141
0.0,11,2.196721
1.0,26,2.198069
0.0,22,2.19923
0.0,22,2.200378
0.0,23,2.201582
1.0,37,2.203498
0.0,9,2.203976
0.0,20,2.20506
1.0,26,2.206422
0.0,13,2.207102
0.0,24,2.208352
0.0,62,2.211575
0.0,9,2.212052
1.0,34,2.213841
0.0,7,2.214215
0.0,25,2.215513
0.0,16,2.216345
0.0,9,2.216821
0.0,113,2.222674
0.0,24,2.22393
1.0,32,2.225597
0.0,20,2.226637
0.0,80,2.230802
1.0,15,2.231593
0.0,35,2.233409
0.0,15,2.234199
0.0,52,2.236895
0.0,31,2.238511
0.0,14,2.239245
1.0,28,2.240705
0.0,12,2.241342
0.0,131,2.248122
0.0,52,2.250825
0.0,56,2.253726
0.0,46,2.256118
0.0,38,2.258089
0.0,31,2.259707
1.0,39,2.261728
0.0,11,2.262312
0.0,11,2.262889
0.0,7,2.263261
0.0,25,2.264578
1.0,27,2.266026
0.0,13,2.266715
0.0,8,2.267139
0.0,37,2.269065
0.0,10,2.269595
0.0,2,2.269707
0.0,17,2.270594
0.0,8,2.27102
0.0,13,2.271699
1.0,18,2.272639
0.0,13,2.273326
1.0,19,2.274309
1.0,21,2.275404
1.0,21,2.276498
1.0,23,2.277692
0.0,23,2.278894
0.0,15,2.279681
0.0,15,2.280465
1.0,28,2.281926
0.0,11,2.282507
0.0,16,2.283344
1.0,33,2.285059
0.0,5,2.285328
0.0,7,2.285698
0.0,7,2.286071
0.0,2,2.286186
0.0,22,2.287339
0.0,12,2.287969
1.0,28,2.289434
0.0,4,2.289653
1.0,31,2.291266
1.0,38,2.293237
1.0,15,2.294019
1.0,13,2.294699
0.0,22,2.295849
1.0,26,2.297201
0.0,13,2.297883
1.0,15,2.298666
0.0,16,2.299509
0.0,19,2.300499
0.0,13,2.301181
1.0,28,2.302636
0.0,9,2.303117
1.0,21,2.304219
1.0,14,2.304955
1.0,21,2.306049
0.0,13,2.30673
0.0,11,2.307311
0.0,11,2.30789
0.0,51,2.31055
0.0,19,2.31155
0.0,9,2.312028
0.0,59,2.315095
0.0,31,2.316715
0.0,39,2.318752
0.0,40,2.320838
0.0,35,2.322663
0.0,21,2.323769
0.0,52,2.326491
1.0,95,2.33144
1.0,22,2.332587
0.0,28,2.334052
0.0,27,2.335457
0.0,15,2.336243
0.0,16,2.337083
0.0,16,2.337921
0.0,32,2.339592
0.0,75,2.34349
0.0,40,2.345611
1.0,23,2.346809
1.0,26,2.348172
1.0,61,2.351323
0.0,2,2.351437
1.0,28,2.352902
1.0,43,2.355131
0.0,13,2.355817
0.0,20,2.356865
0.0,4,2.357083
1.0,19,2.358072
0.0,23,2.359268
0.0,7,2.359646
1.0,18,2.360589
0.0,19,2.361585
0.0,13,2.362268
1.0,22,2.363418
0.0,9,2.363895
0.0,8,2.364315
0.0,14,2.365052
0.0,12,2.365681
0.0,16,2.366516
1.0,20,2.367563
0.0,2,2.367677
1.0,15,2.368457
0.0,2,2.368571
1.0,55,2.371433
1.0,16,2.372268
0.0,6,2.372586
1.0,24,2.373841
1.0,18,2.374779
1.0,22,2.375928
0.0,11,2.376505
0.0,22,2.377652
0.0,36,2.379529
0.0,10,2.38006
1.0,22,2.381208
0.0,10,2.381737
0.0,11,2.38232
0.0,10,2.382846
1.0,44,2.385144
1.0,72,2.388872
0.0,7,2.389247
0.0,20,2.390296
1.0,12,2.390927
1.0,45,2.393246
0.0,4,2.393463
0.0,2,2.393575
1.0,25,2.394876
0.0,25,2.396181
0.0,14,2.39692
0.0,13,2.397604
0.0,29,2.399115
0.0,7,2.399493
0.0,9,2.399971
1.0,73,2.403759
1.0,25,2.405065
1.0,34,2.406844
0.0,13,2.407532
1.0,38,2.409505
0.0,21,2.410636
0.0,22,2.411786
0.0,17,2.41267
0.0,51,2.415329
0.0,14,2.416061
0.0,94,2.420957
1.0,94,2.425836
1.0,20,2.426879
0.0,3,2.427043
0.0,170,2.43582
0.0,32,2.43749
0.0,9,2.437966
1.0,50,2.440564
1.0,71,2.44425
0.0,9,2.444728
0.0,9,2.445207
1.0,33,2.446932
0.0,11,2.447514
1.0,39,2.449539
0.0,6,2.44986
0.0,5,2.450129
0.0,34,2.451906
0.0,7,2.452278
0.0,25,2.453588
1.0,19,2.454582
1.0,29,2.456097
0.0,17,2.456995
0.0,6,2.457316
0.0,20,2.458363
1.0,49,2.460908
0.0,13,2.461595
0.0,30,2.463162
