#{"t_start": 1717946600.518965, "env_id": "Mordor-single-v0"}
r,l,t
0.0,72,4.74799
0.0,31,4.75496
0.0,45,4.764882
0.0,4,4.765791
0.0,61,4.779452
0.0,130,4.808737
0.0,43,4.818377
0.0,53,4.830341
0.0,88,4.849852
0.0,6,4.851182
0.0,4,4.852026
0.0,47,4.862504
0.0,35,4.870439
0.0,25,4.876085
0.0,26,4.881934
0.0,8,4.883733
0.0,9,4.885674
0.0,12,4.888383
0.0,10,4.89062
0.0,176,4.930085
0.0,74,4.946785
0.0,13,4.949545
0.0,13,4.952477
0.0,13,4.955405
0.0,20,4.959921
0.0,71,4.975841
0.0,29,4.982404
0.0,388,5.069937
0.0,25,5.075645
0.0,18,5.079727
0.0,10,5.081812
0.0,6,5.08318
0.0,86,5.102582
0.0,15,5.106013
0.0,30,5.112702
0.0,117,5.139149
0.0,32,5.14638
0.0,14,5.149558
0.0,44,5.159434
1.0,29,5.165451
0.0,5,5.166508
0.0,12,5.16909
0.0,340,5.246027
1.0,85,5.263772
0.0,14,5.266633
0.0,27,5.272505
0.0,37,5.280748
0.0,76,5.297871
0.0,62,5.311879
0.0,59,5.325147
0.0,142,5.355508
0.0,39,5.364272
0.0,43,5.37402
0.0,137,5.404854
0.0,6,5.406247
0.0,80,5.424276
0.0,21,5.428989
0.0,160,5.465394
0.0,17,5.46924
0.0,5,5.470379
0.0,23,5.475447
0.0,19,5.479729
0.0,16,5.483336
0.0,72,5.499514
0.0,106,5.523275
0.0,33,5.530755
0.0,7,5.53237
0.0,31,5.539384
0.0,44,5.549339
0.0,71,5.564897
0.0,27,5.571035
0.0,17,5.574866
0.0,51,5.586144
0.0,294,5.652541
0.0,51,5.664073
0.0,80,5.681975
0.0,41,5.69111
0.0,17,5.694912
0.0,48,5.70576
0.0,212,5.75315
0.0,23,5.758283
0.0,41,5.767365
0.0,16,5.770996
0.0,76,5.788016
0.0,69,5.803614
0.0,41,5.812841
0.0,176,5.852512
0.0,81,5.870903
0.0,130,5.900143
0.0,198,5.944835
0.0,73,5.961144
0.0,105,5.984559
0.0,50,5.99577
0.0,4,5.99669
0.0,55,6.008874
0.0,48,6.01974
0.0,35,6.027551
0.0,32,6.034728
0.0,28,6.040995
0.0,251,6.097488
0.0,35,6.105427
0.0,63,6.119579
0.0,3,6.120268
0.0,17,6.124104
0.0,33,6.131522
0.0,4,6.132426
0.0,17,6.136278
0.0,116,6.162459
0.0,26,6.168229
0.0,40,6.177132
0.0,10,6.1794
0.0,55,6.19133
0.0,17,6.195176
0.0,32,6.202167
0.0,44,6.211999
1.0,34,6.219122
0.0,54,6.23115
0.0,60,6.244179
0.0,59,6.257395
0.0,18,6.261454
0.0,20,6.265562
0.0,372,6.349585
0.0,128,6.378315
0.0,47,6.388902
0.0,66,6.40373
0.0,68,6.418956
0.0,120,6.445851
0.0,32,6.453145
0.0,163,6.489884
0.0,82,6.508259
0.0,22,6.512799
0.0,16,6.516245
0.0,23,6.520952
0.0,26,6.526825
0.0,27,6.532365
0.0,17,6.535992
0.0,98,6.557754
0.0,5,6.558786
0.0,156,6.593898
1.0,92,6.614357
0.0,37,6.622748
0.0,19,6.627071
0.0,15,6.630409
0.0,275,6.692366
0.0,23,6.697561
0.0,32,6.704634
0.0,7,6.706135
0.0,52,6.717807
0.0,5,6.718941
0.0,12,6.721596
0.0,6,6.722955
0.0,144,6.755333
0.0,39,6.764151
0.0,53,6.775987
0.0,17,6.779787
0.0,48,6.790702
0.0,85,6.809863
0.0,11,6.812388
0.0,5,6.813495
0.0,33,6.820904
0.0,5,6.822039
0.0,17,6.825613
0.0,6,6.826928
0.0,10,6.829186
0.0,15,6.832519
0.0,3,6.833241
0.0,95,6.854493
0.0,44,6.864411
0.0,5,6.86555
0.0,63,6.879719
1.0,138,6.910168
0.0,71,6.926064
0.0,6,6.927427
0.0,13,6.93038
0.0,13,6.933238
0.0,37,6.941562
0.0,25,6.947198
0.0,4,6.948101
0.0,4,6.948926
1.0,44,6.958634
0.0,2,6.959094
0.0,19,6.963376
0.0,27,6.969334
0.0,19,6.973608
0.0,23,6.978758
0.0,31,6.985206
0.0,91,7.005444
0.0,6,7.006709
1.0,98,7.028296
0.0,3,7.028989
0.0,15,7.03231
0.0,14,7.035395
0.0,66,7.049943
0.0,28,7.056244
0.0,84,7.075254
0.0,176,7.114662
0.0,91,7.134992
0.0,71,7.150876
0.0,55,7.163161
0.0,74,7.17958
0.0,19,7.183828
0.0,4,7.184748
0.0,26,7.19052
0.0,64,7.204923
1.0,15,7.207899
0.0,3,7.20859
0.0,4,7.209504
0.0,142,7.241431
0.0,190,7.284189
0.0,52,7.295716
1.0,285,7.359873
0.0,327,7.433456
0.0,7,7.434976
0.0,46,7.445342
0.0,73,7.461772
0.0,150,7.495594
0.0,2,7.496072
0.0,19,7.50037
0.0,154,7.535093
0.0,22,7.539919
0.0,435,7.638048
0.0,25,7.643595
0.0,92,7.664291
0.0,15,7.667603
0.0,56,7.680146
0.0,19,7.684436
0.0,131,7.713854
0.0,12,7.71641
0.0,48,7.727009
0.0,104,7.749803
0.0,78,7.767238
0.0,30,7.77405
0.0,4,7.774961
0.0,44,7.784436
0.0,96,7.806009
0.0,18,7.810026
0.0,31,7.816625
0.0,5,7.8177
0.0,242,7.872154
0.0,95,7.893623
0.0,41,7.902315
0.0,3,7.903004
0.0,17,7.906727
0.0,120,7.933776
0.0,74,7.950416
0.0,28,7.956624
0.0,57,7.969221
1.0,16,7.972426
0.0,4,7.973329
0.0,9,7.97529
0.0,25,7.980962
0.0,104,8.004503
0.0,113,8.030116
0.0,5,8.031194
0.0,134,8.061017
0.0,13,8.06366
0.0,12,8.066187
0.0,3,8.066869
0.0,39,8.075454
0.0,192,8.118542
0.0,11,8.120807
0.0,28,8.127129
0.0,93,8.147583
0.0,112,8.172396
0.0,50,8.183318
0.0,25,8.188832
0.0,4,8.18976
0.0,4,8.190634
0.0,8,8.192301
1.0,25,8.197073
0.0,6,8.198348
1.0,261,8.256877
0.0,88,8.276662
0.0,43,8.286049
0.0,48,8.296538
0.0,3,8.297215
0.0,29,8.303803
0.0,16,8.307284
0.0,56,8.319795
0.0,49,8.330698
0.0,76,8.347537
0.0,117,8.373776
0.0,11,8.376146
0.0,26,8.381863
0.0,54,8.393614
0.0,22,8.39851
0.0,7,8.400038
0.0,94,8.420534
0.0,128,8.449195
0.0,21,8.453952
0.0,112,8.479307
0.0,62,8.493232
0.0,53,8.505159
0.0,2,8.505625
0.0,155,8.540533
0.0,51,8.552049
0.0,68,8.567189
0.0,67,8.581853
0.0,27,8.587598
0.0,83,8.605894
0.0,7,8.607404
0.0,121,8.63455
0.0,67,8.649421
0.0,17,8.653233
0.0,162,8.689636
0.0,3,8.690343
0.0,38,8.698827
0.0,69,8.714258
0.0,139,8.745118
0.0,75,8.76196
0.0,102,8.784862
0.0,5,8.785995
0.0,123,8.813644
0.0,64,8.828108
0.0,137,8.858972
0.0,41,8.868208
0.0,84,8.886903
0.0,97,8.908936
0.0,94,8.930083
0.0,24,8.935409
0.0,147,8.967771
0.0,10,8.969992
1.0,187,9.012159
0.0,69,9.027861
1.0,53,9.039465
0.0,16,9.042933
0.0,133,9.073042
0.0,23,9.078182
0.0,9,9.079882
0.0,30,9.086621
0.0,24,9.091871
0.0,18,9.095897
0.0,11,9.098342
0.0,10,9.10062
0.0,22,9.105491
0.0,31,9.11239
0.0,42,9.12178
0.0,40,9.130757
0.0,95,9.151923
0.0,32,9.159141
0.0,32,9.166389
0.0,11,9.168885
0.0,149,9.20249
0.0,98,9.224695
0.0,13,9.227657
0.0,34,9.235225
0.0,6,9.23655
0.0,55,9.248871
1.0,72,9.264561
0.0,45,9.274651
0.0,40,9.28374
0.0,45,9.293954
0.0,157,9.329461
0.0,54,9.341767
0.0,24,9.347178
0.0,103,9.370017
0.0,88,9.389842
0.0,65,9.404532
0.0,54,9.416706
1.0,27,9.421985
0.0,28,9.428312
0.0,24,9.433732
0.0,61,9.447498
0.0,77,9.465126
0.0,160,9.501353
0.0,116,9.527339
0.0,23,9.532563
0.0,189,9.57516
0.0,61,9.588925
0.0,41,9.598254
1.0,108,9.622307
0.0,24,9.627744
0.0,29,9.63428
0.0,31,9.641217
0.0,60,9.654766
0.0,10,9.656944
0.0,86,9.676026
0.0,91,9.696549
0.0,18,9.700206
0.0,13,9.702829
0.0,93,9.723621
0.0,174,9.762688
0.0,110,9.787472
0.0,71,9.803203
0.0,60,9.816698
0.0,135,9.847165
1.0,55,9.858869
0.0,39,9.867645
0.0,49,9.878175
0.0,207,9.924716
0.0,22,9.929616
0.0,15,9.932829
0.0,72,9.948934
0.0,229,10.000323
0.0,17,10.004162
1.0,77,10.021161
0.0,131,10.050501
0.0,5,10.05156
0.0,62,10.065627
0.0,7,10.067228
0.0,202,10.112786
0.0,57,10.125435
0.0,49,10.136459
0.0,42,10.145891
0.0,64,10.16022
0.0,18,10.164138
0.0,14,10.16713
0.0,27,10.172913
0.0,83,10.191317
0.0,356,10.271667
0.0,33,10.279093
0.0,41,10.28833
0.0,19,10.292462
0.0,111,10.317464
0.0,9,10.319273
0.0,24,10.32469
0.0,136,10.355339
0.0,46,10.365712
0.0,30,10.372397
0.0,31,10.379412
0.0,83,10.398115
0.0,15,10.401522
0.0,80,10.419516
0.0,59,10.43286
0.0,164,10.46982
0.0,6,10.471354
0.0,103,10.493975
0.0,16,10.497618
0.0,41,10.506829
0.0,96,10.528398
0.0,41,10.537502
0.0,12,10.540225
0.0,49,10.550925
0.0,46,10.561345
0.0,62,10.575207
0.0,3,10.575826
0.0,5,10.576969
0.0,63,10.591095
0.0,12,10.5938
0.0,87,10.613313
0.0,397,10.702778
0.0,114,10.728242
0.0,12,10.730929
0.0,9,10.732857
0.0,87,10.752458
0.0,84,10.771411
0.0,34,10.779043
0.0,9,10.78108
0.0,161,10.817382
0.0,200,10.862429
0.0,141,10.894161
0.0,64,10.90844
0.0,66,10.923223
0.0,11,10.925442
0.0,26,10.9312
1.0,16,10.934524
1.0,36,10.942101
1.0,114,10.966569
0.0,3,10.967219
1.0,62,10.980836
0.0,42,10.990226
0.0,69,11.005275
0.0,2,11.005743
0.0,7,11.007324
0.0,262,11.065787
0.0,28,11.071759
0.0,120,11.098695
0.0,25,11.10417
0.0,107,11.128243
0.0,87,11.147871
0.0,3,11.148566
0.0,164,11.185004
0.0,111,11.20993
0.0,306,11.278594
0.0,175,11.31794
0.0,200,11.362732
0.0,156,11.397453
0.0,40,11.406231
0.0,2,11.406696
0.0,31,11.4136
1.0,179,11.453372
0.0,4,11.454284
0.0,3,11.45497
0.0,147,11.488158
0.0,2,11.488627
0.0,285,11.552566
0.0,7,11.554077
0.0,40,11.563077
0.0,5,11.564219
0.0,11,11.566712
0.0,101,11.589358
0.0,131,11.618755
0.0,30,11.625479
0.0,63,11.639628
0.0,60,11.652907
0.0,3,11.653593
0.0,10,11.655725
1.0,19,11.659656
0.0,244,11.714437
1.0,51,11.725609
0.0,11,11.727953
0.0,97,11.749319
0.0,11,11.751444
0.0,12,11.754041
0.0,132,11.783341
0.0,142,11.81534
0.0,221,11.864894
0.0,100,11.887138
0.0,74,11.903744
0.0,37,11.91209
0.0,158,11.946923
0.0,43,11.956655
0.0,28,11.962829
0.0,19,11.967096
0.0,21,11.971754
0.0,164,12.008678
0.0,107,12.032565
0.0,10,12.034778
0.0,47,12.045417
0.0,55,12.057885
0.0,3,12.058578
0.0,116,12.084423
0.0,46,12.094534
0.0,13,12.097303
0.0,3,12.09799
0.0,262,12.157028
0.0,184,12.19819
0.0,87,12.217726
0.0,190,12.260355
1.0,233,12.312586
0.0,37,12.320906
0.0,9,12.322953
0.0,21,12.327675
0.0,171,12.36603
0.0,13,12.368792
0.0,21,12.373516
1.0,24,12.37813
0.0,3,12.3788
0.0,92,12.398836
0.0,257,12.456162
0.0,4,12.457107
0.0,63,12.470862
1.0,61,12.484545
0.0,73,12.500969
0.0,20,12.505467
0.0,164,12.542221
1.0,41,12.550698
0.0,8,12.552478
0.0,109,12.576947
0.0,106,12.600838
0.0,28,12.607178
0.0,48,12.61799
0.0,209,12.664991
0.0,58,12.678087
0.0,57,12.690938
0.0,14,12.694079
0.0,59,12.707434
0.0,109,12.731739
0.0,10,12.734029
0.0,156,12.768793
0.0,92,12.788546
0.0,67,12.80362
1.0,33,12.810768
1.0,45,12.820718
0.0,99,12.842673
0.0,99,12.864776
0.0,37,12.872435
0.0,32,12.879059
0.0,26,12.884565
0.0,5,12.885669
0.0,52,12.897085
0.0,34,12.904721
1.0,47,12.914569
0.0,34,12.922166
0.0,46,12.932529
0.0,86,12.951489
0.0,87,12.970915
0.0,80,12.988966
0.0,27,12.995017
0.0,44,13.004611
0.0,33,13.011888
0.0,103,13.035001
0.0,95,13.056362
0.0,100,13.078169
0.0,16,13.081798
0.0,26,13.087004
0.0,55,13.099344
0.0,219,13.148559
0.0,149,13.181838
0.0,2,13.182284
1.0,66,13.19681
0.0,23,13.201803
0.0,6,13.203132
0.0,3,13.203815
0.0,73,13.219595
0.0,9,13.22158
1.0,138,13.252182
0.0,23,13.257305
0.0,90,13.277361
0.0,128,13.306025
0.0,60,13.319399
0.0,23,13.324254
0.0,10,13.326527
0.0,63,13.340686
0.0,80,13.358618
0.0,278,13.421169
0.0,77,13.438596
0.0,61,13.452281
0.0,87,13.471653
0.0,64,13.486261
1.0,85,13.504905
0.0,15,13.50823
0.0,6,13.509533
0.0,14,13.512568
0.0,95,13.533773
0.0,16,13.537163
0.0,33,13.544345
0.0,176,13.583633
0.0,9,13.585489
0.0,3,13.586177
0.0,30,13.592816
0.0,148,13.626115
0.0,124,13.653699
0.0,6,13.655072
0.0,19,13.65936
0.0,43,13.668573
0.0,26,13.67436
1.0,27,13.680174
0.0,8,13.681987
0.0,3,13.682674
0.0,21,13.687106
0.0,24,13.692483
0.0,199,13.736311
1.0,43,13.745443
0.0,144,13.777864
0.0,139,13.80899
0.0,4,13.809914
0.0,29,13.816451
0.0,18,13.820437
0.0,80,13.837673
1.0,21,13.842016
0.0,40,13.851012
0.0,29,13.857524
0.0,12,13.860174
1.0,170,13.897649
0.0,141,13.928755
0.0,20,13.932825
0.0,155,13.967644
0.0,27,13.973753
1.0,94,13.99444
0.0,17,13.998134
0.0,211,14.045748
0.0,27,14.051854
0.0,15,14.055122
0.0,56,14.067627
0.0,82,14.085831
0.0,8,14.087667
0.0,9,14.089683
0.0,14,14.092842
0.0,170,14.131106
0.0,8,14.132853
0.0,121,14.160113
0.0,13,14.162854
0.0,142,14.194757
0.0,12,14.197387
0.0,13,14.200292
0.0,149,14.233772
0.0,59,14.247076
0.0,36,14.255042
0.0,6,14.256399
0.0,66,14.271085
0.0,28,14.277292
0.0,12,14.279975
0.0,42,14.289169
0.0,18,14.293217
0.0,70,14.308663
0.0,14,14.311628
0.0,37,14.319855
0.0,3,14.320545
0.0,175,14.359891
0.0,61,14.373448
0.0,168,14.411383
0.0,369,14.494521
0.0,49,14.505458
0.0,17,14.509315
0.0,125,14.53745
0.0,3,14.538141
0.0,97,14.559809
0.0,45,14.570004
0.0,12,14.572714
0.0,96,14.594382
0.0,41,14.60291
0.0,78,14.619517
0.0,86,14.638996
1.0,58,14.651454
0.0,16,14.655033
0.0,14,14.658151
0.0,3,14.658842
0.0,60,14.671687
0.0,13,14.674608
0.0,64,14.689002
0.0,8,14.690753
0.0,80,14.707574
0.0,34,14.715274
0.0,20,14.719815
0.0,38,14.728322
0.0,96,14.74984
0.0,24,14.75524
0.0,32,14.762426
0.0,62,14.776229
0.0,28,14.782533
0.0,26,14.7884
0.0,52,14.800088
0.0,44,14.809907
0.0,64,14.824242
0.0,31,14.831158
0.0,50,14.842366
0.0,39,14.851166
0.0,29,14.857572
0.0,127,14.88619
0.0,25,14.891858
0.0,20,14.896386
0.0,67,14.911551
1.0,40,14.919908
0.0,70,14.935699
0.0,243,14.990498
0.0,122,15.018099
0.0,400,15.107842
0.0,62,15.121942
0.0,62,15.136005
0.0,6,15.137387
0.0,98,15.158561
0.0,65,15.172749
0.0,14,15.175942
0.0,89,15.195795
0.0,26,15.201412
0.0,8,15.203135
1.0,77,15.219802
0.0,23,15.224542
0.0,6,15.225904
0.0,6,15.227262
0.0,12,15.229955
0.0,48,15.240596
0.0,139,15.271817
0.0,42,15.28108
0.0,18,15.285046
0.0,6,15.286259
0.0,99,15.3083
0.0,57,15.321115
0.0,19,15.325273
0.0,14,15.328172
0.0,21,15.332875
0.0,19,15.337072
0.0,18,15.340807
0.0,11,15.343297
0.0,8,15.344948
0.0,110,15.369467
0.0,152,15.402775
0.0,21,15.407052
0.0,55,15.419419
0.0,237,15.471762
0.0,481,15.579443
0.0,86,15.598777
0.0,83,15.617334
0.0,107,15.641416
1.0,196,15.68533
0.0,43,15.695082
0.0,18,15.699138
0.0,18,15.703129
1.0,158,15.738718
1.0,199,15.782991
0.0,70,15.798463
0.0,14,15.801575
0.0,37,15.809923
1.0,46,15.819664
0.0,12,15.822299
0.0,23,15.827485
0.0,35,15.835413
0.0,37,15.843743
0.0,123,15.871426
0.0,34,15.878828
0.0,13,15.881635
0.0,4,15.882536
0.0,45,15.892532
0.0,13,15.895494
0.0,42,15.904916
0.0,11,15.907354
0.0,7,15.908906
0.0,6,15.910265
0.0,14,15.913259
0.0,69,15.928893
0.0,118,15.955362
0.0,244,16.009449
0.0,3,16.010072
0.0,109,16.034208
0.0,66,16.048761
0.0,31,16.055552
0.0,14,16.058446
0.0,4,16.059364
0.0,6,16.060666
0.0,91,16.081027
0.0,6,16.082323
0.0,12,16.08481
0.0,17,16.088667
0.0,29,16.095119
0.0,126,16.123424
0.0,127,16.152045
0.0,87,16.171608
0.0,35,16.179427
0.0,34,16.186606
0.0,57,16.199459
0.0,44,16.209442
0.0,5,16.210579
0.0,29,16.217003
0.0,48,16.227198
0.0,66,16.241895
0.0,12,16.244629
0.0,94,16.265522
0.0,31,16.272528
0.0,75,16.289499
0.0,23,16.294703
0.0,20,16.299123
0.0,150,16.333095
0.0,48,16.343626
0.0,37,16.351854
0.0,230,16.403013
0.0,10,16.405032
0.0,17,16.40862
0.0,53,16.420656
0.0,47,16.431254
0.0,49,16.442247
0.0,31,16.449228
0.0,144,16.481577
0.0,458,16.585474
0.0,130,16.614822
0.0,201,16.660215
0.0,23,16.665426
0.0,64,16.679812
0.0,12,16.682538
1.0,52,16.693521
1.0,27,16.699116
0.0,76,16.715586
0.0,189,16.758098
0.0,25,16.763511
0.0,137,16.794059
0.0,4,16.794994
1.0,17,16.798408
0.0,3,16.799099
1.0,64,16.813007
1.0,70,16.828023
0.0,138,16.858999
0.0,139,16.889764
0.0,8,16.891405
0.0,21,16.89614
0.0,56,16.908704
0.0,294,16.973932
0.0,39,16.982576
0.0,12,16.985097
1.0,40,16.993207
0.0,584,17.124235
0.0,33,17.131724
0.0,7,17.133179
0.0,95,17.154509
0.0,99,17.176815
0.0,167,17.214218
0.0,39,17.223011
0.0,19,17.227225
0.0,29,17.233482
1.0,50,17.243931
0.0,10,17.246206
0.0,44,17.256011
0.0,13,17.25894
0.0,41,17.268209
0.0,60,17.281698
0.0,27,17.287677
0.0,31,17.294478
0.0,13,17.29736
0.0,81,17.315586
0.0,28,17.321927
0.0,33,17.329362
0.0,86,17.348127
0.0,118,17.374259
0.0,126,17.402755
0.0,34,17.410422
0.0,12,17.412978
1.0,62,17.426463
0.0,129,17.454681
0.0,21,17.459284
0.0,30,17.465778
0.0,14,17.468877
0.0,70,17.484609
0.0,9,17.486659
0.0,26,17.492433
0.0,22,17.497366
0.0,234,17.550825
0.0,89,17.570902
0.0,7,17.572446
0.0,41,17.581541
0.0,3,17.582239
1.0,93,17.602374
0.0,21,17.606782
0.0,21,17.611371
0.0,79,17.628993
0.0,32,17.636205
0.0,46,17.646437
0.0,31,17.653409
