#{"t_start": 1715524756.700594, "env_id": "Office-v0"}
r,l,t
0.0,30,4.576069
0.0,4,4.576749
0.0,25,4.580841
1.0,49,4.588929
1.0,31,4.59401
0.0,64,4.604451
1.0,18,4.607375
1.0,8,4.608637
0.0,63,4.618956
0.0,9,4.620451
0.0,121,4.640373
0.0,37,4.646492
1.0,42,4.653173
0.0,35,4.658936
1.0,42,4.665784
1.0,23,4.669487
0.0,11,4.671331
1.0,38,4.677299
0.0,36,4.683113
0.0,1,4.683296
0.0,11,4.685156
0.0,62,4.695477
0.0,4,4.696143
1.0,54,4.705018
0.0,27,4.709299
0.0,78,4.722215
1.0,16,4.724754
1.0,265,4.768241
0.0,1,4.768425
1.0,72,4.78027
1.0,45,4.787533
0.0,5,4.788368
0.0,90,4.803081
0.0,42,4.810007
0.0,87,4.824331
0.0,97,4.840209
0.0,158,4.866269
1.0,68,4.877538
1.0,62,4.887651
1.0,40,4.894199
0.0,2,4.894547
1.0,162,4.921219
1.0,96,4.936911
0.0,53,4.945626
1.0,30,4.950238
0.0,175,4.978827
0.0,1,4.97902
0.0,154,5.0043
0.0,92,5.019501
0.0,10,5.021154
1.0,179,5.050797
1.0,102,5.067614
0.0,75,5.079992
0.0,4,5.08068
0.0,42,5.087614
0.0,136,5.109769
0.0,14,5.112067
0.0,108,5.129769
1.0,15,5.132158
0.0,17,5.134964
0.0,17,5.137703
0.0,75,5.150142
1.0,13,5.152243
0.0,111,5.17054
0.0,11,5.172382
0.0,17,5.175169
1.0,11,5.176993
0.0,19,5.180141
0.0,13,5.182328
0.0,100,5.198751
1.0,43,5.205877
1.0,30,5.210805
0.0,27,5.215288
0.0,29,5.220083
1.0,38,5.226374
0.0,11,5.228205
0.0,11,5.230039
0.0,37,5.23615
1.0,16,5.238743
0.0,30,5.243729
1.0,206,5.277675
1.0,72,5.289607
0.0,14,5.291928
0.0,6,5.292941
0.0,293,5.341131
0.0,49,5.349183
0.0,95,5.36491
1.0,56,5.374045
1.0,60,5.383968
0.0,44,5.391278
0.0,95,5.407019
0.0,10,5.408691
1.0,47,5.416423
0.0,24,5.420362
0.0,43,5.427474
1.0,4,5.428111
1.0,31,5.433221
0.0,134,5.455412
1.0,29,5.460187
0.0,121,5.48012
0.0,92,5.495641
1.0,194,5.527655
1.0,27,5.532072
0.0,28,5.536731
0.0,73,5.548721
0.0,14,5.551011
0.0,18,5.553969
1.0,104,5.570911
1.0,51,5.579156
1.0,157,5.604939
1.0,87,5.619105
1.0,34,5.624715
0.0,10,5.626378
0.0,1,5.626557
0.0,12,5.62857
1.0,167,5.655963
0.0,19,5.659127
1.0,138,5.681684
0.0,2,5.682033
0.0,60,5.691949
1.0,42,5.698674
0.0,180,5.728073
0.0,10,5.729689
0.0,14,5.73202
1.0,150,5.756594
1.0,140,5.779679
1.0,76,5.792096
1.0,18,5.795086
1.0,36,5.800849
0.0,1,5.801027
1.0,49,5.809029
1.0,22,5.812508
0.0,32,5.817751
0.0,133,5.839577
0.0,97,5.855624
1.0,69,5.866939
0.0,18,5.869925
0.0,1,5.870105
1.0,16,5.872732
0.0,23,5.876538
1.0,57,5.885954
1.0,88,5.900542
0.0,17,5.903333
0.0,7,5.904517
1.0,65,5.915089
1.0,59,5.924718
0.0,2,5.925066
0.0,7,5.9262
1.0,13,5.928296
0.0,19,5.93136
0.0,8,5.932682
0.0,21,5.936171
1.0,19,5.939215
1.0,99,5.955655
1.0,12,5.95764
1.0,34,5.963197
1.0,108,5.980825
1.0,100,5.997234
1.0,16,5.999856
0.0,53,6.008608
1.0,30,6.013339
0.0,46,6.020942
1.0,11,6.02276
0.0,57,6.032211
0.0,24,6.03595
1.0,196,6.068176
1.0,18,6.070993
1.0,129,6.092221
1.0,42,6.099131
0.0,1,6.099311
1.0,12,6.101228
0.0,2,6.101572
0.0,34,6.107181
1.0,166,6.134413
1.0,19,6.137531
1.0,23,6.141284
0.0,7,6.142475
1.0,193,6.174136
1.0,23,6.177846
1.0,4,6.178483
0.0,39,6.1848
0.0,25,6.188914
1.0,37,6.195009
0.0,21,6.198455
1.0,18,6.201372
0.0,202,6.234636
1.0,15,6.23711
0.0,24,6.241043
0.0,83,6.254221
0.0,74,6.266407
1.0,13,6.268546
1.0,29,6.273292
0.0,14,6.275566
1.0,86,6.289734
0.0,2,6.290073
0.0,5,6.290911
0.0,23,6.294441
1.0,127,6.315456
1.0,11,6.317279
1.0,32,6.322525
0.0,80,6.335749
0.0,133,6.357788
1.0,11,6.359601
0.0,16,6.362131
0.0,2,6.36247
0.0,3,6.362985
1.0,44,6.370271
1.0,6,6.371236
1.0,27,6.375657
0.0,19,6.378819
1.0,20,6.381935
0.0,127,6.4028
0.0,13,6.40489
1.0,65,6.415612
1.0,38,6.421722
1.0,125,6.44217
0.0,31,6.44727
0.0,34,6.452854
1.0,4,6.453498
0.0,7,6.454668
0.0,2,6.455012
1.0,148,6.479293
1.0,29,6.484048
1.0,26,6.488268
0.0,16,6.491022
1.0,79,6.504059
1.0,19,6.507116
1.0,38,6.513222
1.0,35,6.51889
1.0,34,6.524552
1.0,15,6.526984
0.0,15,6.529342
0.0,29,6.533958
0.0,1,6.534137
1.0,86,6.548048
1.0,21,6.551363
0.0,9,6.552862
0.0,3,6.553373
1.0,21,6.556829
0.0,3,6.55734
1.0,121,6.577211
0.0,54,6.586166
1.0,16,6.588696
1.0,4,6.589346
0.0,20,6.592577
1.0,120,6.612582
1.0,11,6.614315
0.0,34,6.619871
0.0,138,6.642882
0.0,2,6.643255
1.0,29,6.647841
0.0,23,6.651624
0.0,110,6.669259
0.0,50,6.677463
0.0,68,6.68877
0.0,23,6.69258
0.0,15,6.695092
1.0,172,6.72352
0.0,11,6.725375
0.0,62,6.735666
1.0,48,6.743485
0.0,27,6.747936
0.0,4,6.748614
1.0,93,6.764057
0.0,7,6.765243
1.0,140,6.788128
1.0,25,6.792162
1.0,223,6.828919
0.0,4,6.829597
0.0,127,6.850532
1.0,52,6.859093
1.0,125,6.879663
0.0,30,6.884629
0.0,24,6.888543
0.0,2,6.888889
0.0,22,6.892492
1.0,40,6.899113
0.0,62,6.909067
0.0,11,6.910898
1.0,14,6.913208
1.0,35,6.918807
0.0,1,6.918987
1.0,24,6.922916
0.0,42,6.929907
0.0,87,6.944259
0.0,54,6.953294
1.0,52,6.961681
0.0,3,6.962192
0.0,52,6.970898
0.0,15,6.973378
0.0,4,6.974058
0.0,16,6.976736
0.0,18,6.979758
0.0,61,6.989733
1.0,19,6.992817
1.0,47,7.000578
1.0,43,7.007568
0.0,30,7.01253
1.0,12,7.014502
0.0,80,7.027824
1.0,28,7.032398
0.0,46,7.040041
0.0,9,7.041554
1.0,72,7.053405
0.0,80,7.066556
0.0,28,7.071157
1.0,24,7.075075
1.0,30,7.079993
0.0,9,7.081509
0.0,17,7.084322
1.0,14,7.086606
1.0,51,7.095032
0.0,46,7.102472
0.0,34,7.108118
1.0,19,7.111034
0.0,13,7.113202
0.0,39,7.119701
0.0,11,7.121527
1.0,13,7.123649
0.0,5,7.124489
0.0,2,7.124826
0.0,148,7.149409
1.0,23,7.153093
1.0,77,7.165475
1.0,22,7.169051
1.0,29,7.173871
1.0,22,7.177419
1.0,16,7.179914
1.0,35,7.185222
0.0,26,7.189531
0.0,10,7.191222
0.0,22,7.194655
0.0,13,7.196844
1.0,35,7.202615
1.0,12,7.204548
0.0,17,7.207309
0.0,43,7.214415
0.0,9,7.215919
1.0,19,7.218921
0.0,15,7.221394
0.0,104,7.238245
0.0,4,7.238922
1.0,11,7.240737
0.0,86,7.254714
0.0,1,7.254892
1.0,65,7.26572
0.0,6,7.26673
0.0,50,7.274843
1.0,79,7.287815
0.0,56,7.297051
1.0,11,7.29882
0.0,14,7.301166
0.0,23,7.304881
0.0,25,7.308984
1.0,20,7.312126
0.0,40,7.318753
0.0,26,7.323054
0.0,34,7.328679
1.0,15,7.331071
1.0,72,7.342927
1.0,87,7.357325
0.0,24,7.361258
1.0,15,7.363681
1.0,98,7.379941
0.0,44,7.387224
0.0,30,7.392208
0.0,10,7.393892
1.0,64,7.404417
0.0,18,7.407364
0.0,57,7.416748
1.0,15,7.419159
1.0,46,7.426709
0.0,56,7.435925
0.0,27,7.44041
1.0,18,7.443375
0.0,33,7.448747
0.0,9,7.450258
0.0,75,7.462788
0.0,5,7.463647
1.0,60,7.473684
1.0,52,7.482362
0.0,80,7.496142
0.0,13,7.498348
1.0,146,7.522909
0.0,21,7.526459
0.0,4,7.527143
1.0,34,7.532847
0.0,2,7.533201
1.0,74,7.545471
0.0,141,7.569299
1.0,34,7.575058
0.0,15,7.577596
1.0,58,7.587153
0.0,72,7.599154
0.0,23,7.603072
1.0,46,7.610802
0.0,25,7.615048
0.0,4,7.615744
1.0,23,7.619568
0.0,31,7.624791
0.0,10,7.626421
0.0,74,7.638892
1.0,13,7.641107
0.0,13,7.643293
0.0,8,7.644638
0.0,16,7.647341
1.0,27,7.651717
1.0,54,7.660823
0.0,38,7.667009
0.0,59,7.67703
0.0,18,7.680109
1.0,35,7.686018
0.0,21,7.689566
0.0,18,7.692608
0.0,18,7.695651
0.0,10,7.697351
0.0,34,7.703076
0.0,99,7.719672
1.0,12,7.721671
0.0,11,7.723544
1.0,96,7.739556
0.0,43,7.746781
0.0,151,7.771689
1.0,49,7.779619
1.0,66,7.790397
0.0,7,7.791539
0.0,12,7.793531
1.0,12,7.795449
0.0,17,7.798167
0.0,66,7.808931
1.0,10,7.810579
1.0,49,7.818561
0.0,47,7.82626
1.0,326,7.879982
1.0,22,7.883461
1.0,23,7.887218
1.0,13,7.889284
1.0,73,7.901234
1.0,25,7.905156
0.0,21,7.908599
0.0,4,7.909278
0.0,13,7.911376
1.0,13,7.913483
0.0,23,7.917263
0.0,67,7.928041
1.0,129,7.949181
1.0,13,7.951327
0.0,42,7.958224
0.0,11,7.960061
0.0,110,7.97815
1.0,27,7.982481
1.0,54,7.991276
0.0,10,7.992924
0.0,3,7.993436
0.0,116,8.012529
0.0,159,8.03851
1.0,17,8.041313
0.0,38,8.047567
0.0,9,8.049079
0.0,26,8.053369
0.0,27,8.057827
0.0,12,8.059819
0.0,51,8.068265
0.0,39,8.074706
0.0,7,8.075869
0.0,210,8.110463
1.0,22,8.114015
0.0,9,8.115518
0.0,3,8.11602
0.0,161,8.141911
1.0,29,8.146602
1.0,19,8.149717
0.0,29,8.154453
1.0,72,8.166258
1.0,33,8.171623
0.0,2,8.171969
0.0,13,8.174145
0.0,40,8.180692
1.0,21,8.184098
0.0,41,8.190881
1.0,190,8.222147
0.0,59,8.231644
0.0,4,8.232283
0.0,7,8.233449
1.0,36,8.239269
0.0,34,8.244985
1.0,22,8.248491
0.0,58,8.258068
1.0,29,8.262769
0.0,52,8.271288
1.0,14,8.273621
0.0,73,8.285721
0.0,22,8.289405
0.0,85,8.303444
0.0,8,8.304786
1.0,60,8.31451
0.0,19,8.317543
0.0,96,8.333523
0.0,11,8.33537
0.0,11,8.337221
0.0,62,8.347496
0.0,103,8.36446
1.0,45,8.3718
0.0,92,8.387003
0.0,26,8.391366
1.0,146,8.415583
1.0,34,8.421143
0.0,43,8.428253
1.0,41,8.434874
0.0,7,8.435983
1.0,17,8.438714
0.0,24,8.442725
1.0,30,8.447548
0.0,94,8.462926
1.0,11,8.464711
1.0,8,8.466013
0.0,33,8.471393
0.0,21,8.474821
0.0,4,8.475497
1.0,30,8.480359
1.0,54,8.489245
0.0,13,8.491296
0.0,14,8.493632
0.0,13,8.496051
0.0,71,8.507262
0.0,4,8.507905
1.0,33,8.513242
0.0,40,8.519848
0.0,19,8.52299
0.0,86,8.53695
1.0,20,8.540248
0.0,44,8.54742
0.0,29,8.55214
0.0,53,8.560871
1.0,14,8.563134
1.0,27,8.567372
1.0,19,8.570383
0.0,7,8.571568
1.0,19,8.574654
1.0,26,8.578601
0.0,17,8.581323
1.0,69,8.592686
1.0,16,8.595246
1.0,13,8.597362
1.0,53,8.605947
0.0,19,8.609107
0.0,11,8.610942
0.0,9,8.612449
0.0,64,8.623008
0.0,163,8.6497
0.0,9,8.651183
1.0,20,8.654362
1.0,30,8.659099
0.0,3,8.659603
1.0,20,8.662896
0.0,19,8.666078
0.0,19,8.669244
0.0,91,8.684183
0.0,4,8.684857
0.0,5,8.685687
0.0,19,8.688848
0.0,26,8.693113
0.0,28,8.697741
0.0,56,8.707014
0.0,13,8.709189
0.0,28,8.713804
1.0,77,8.726488
1.0,12,8.72843
0.0,20,8.731735
1.0,115,8.750636
1.0,27,8.755051
0.0,16,8.757625
0.0,12,8.759612
0.0,15,8.762106
1.0,13,8.764261
1.0,26,8.768447
0.0,12,8.770457
0.0,40,8.776981
0.0,7,8.778104
0.0,100,8.794533
1.0,40,8.801098
1.0,73,8.813198
0.0,30,8.818167
1.0,8,8.819446
0.0,10,8.821045
1.0,38,8.827338
1.0,20,8.830578
0.0,16,8.833162
0.0,6,8.83417
1.0,98,8.850334
0.0,3,8.850811
0.0,21,8.854247
1.0,119,8.873829
0.0,70,8.885349
1.0,94,8.900813
1.0,18,8.903701
0.0,35,8.909371
1.0,219,8.945345
0.0,8,8.946676
0.0,31,8.951799
0.0,130,8.973251
1.0,102,8.990092
1.0,19,8.993226
1.0,126,9.013944
0.0,9,9.015418
0.0,8,9.016717
0.0,17,9.019535
1.0,197,9.052089
1.0,22,9.055686
0.0,86,9.069844
1.0,21,9.07329
0.0,143,9.096791
0.0,55,9.105831
0.0,5,9.106668
0.0,16,9.109328
0.0,32,9.114619
1.0,52,9.123136
0.0,144,9.146772
0.0,59,9.156579
1.0,127,9.177583
1.0,34,9.183185
0.0,23,9.187009
1.0,26,9.19116
1.0,97,9.207182
1.0,40,9.213704
0.0,27,9.218149
0.0,15,9.220627
1.0,56,9.229916
1.0,55,9.238923
0.0,69,9.250311
1.0,32,9.255605
0.0,49,9.263692
0.0,26,9.26791
0.0,12,9.269903
0.0,33,9.27537
0.0,44,9.282633
1.0,36,9.288554
0.0,3,9.289026
1.0,53,9.297628
0.0,15,9.300136
0.0,24,9.304124
0.0,392,9.368953
1.0,55,9.377977
0.0,35,9.38374
0.0,80,9.39686
0.0,13,9.399018
0.0,78,9.411935
0.0,59,9.42167
0.0,30,9.426627
0.0,79,9.439792
0.0,9,9.441311
0.0,15,9.443844
0.0,135,9.466258
0.0,323,9.520038
1.0,39,9.526456
0.0,27,9.530948
1.0,133,9.55301
0.0,298,9.602421
1.0,32,9.607688
0.0,87,9.622144
1.0,19,9.62524
0.0,9,9.626751
0.0,19,9.62992
0.0,60,9.639767
0.0,8,9.641081
0.0,120,9.660791
0.0,50,9.669014
0.0,102,9.685672
0.0,31,9.690793
0.0,55,9.699758
0.0,94,9.715229
1.0,17,9.718033
1.0,70,9.729546
0.0,19,9.732659
0.0,28,9.737318
1.0,18,9.740263
0.0,62,9.750611
0.0,111,9.768966
0.0,18,9.771971
0.0,106,9.789527
0.0,79,9.802609
0.0,5,9.803453
1.0,37,9.809521
0.0,19,9.812618
0.0,52,9.821174
1.0,110,9.839155
0.0,81,9.852614
1.0,20,9.855827
0.0,1,9.856006
0.0,63,9.866299
0.0,54,9.875237
1.0,127,9.896242
0.0,28,9.900798
0.0,196,9.933109
0.0,97,9.949224
1.0,75,9.961555
0.0,3,9.962078
0.0,58,9.971628
1.0,25,9.975662
1.0,43,9.982715
0.0,19,9.985855
