#{"t_start": 1718012174.5864801, "env_id": "Mordor-v0"}
r,l,t
0.0,11,1.859879
0.0,25,1.865149
0.0,22,1.869798
0.0,23,1.874641
0.0,25,1.879934
0.0,16,1.883318
0.0,18,1.887165
0.0,9,1.889088
0.0,144,1.919508
0.0,30,1.92584
0.0,24,1.930899
0.0,61,1.943866
0.0,37,1.951704
1.0,86,1.969767
0.0,14,1.972762
0.0,57,1.984799
1.0,28,1.990626
1.0,27,1.996254
0.0,65,2.010027
0.0,5,2.011078
0.0,10,2.013226
0.0,4,2.014074
0.0,93,2.033819
0.0,41,2.042521
0.0,4,2.043371
0.0,15,2.046568
1.0,14,2.049405
0.0,32,2.056192
0.0,5,2.057224
1.0,134,2.085748
0.0,18,2.089572
0.0,89,2.117011
0.0,18,2.12144
0.0,40,2.13018
0.0,277,2.189874
0.0,3,2.190581
0.0,19,2.194535
1.0,8,2.196173
1.0,14,2.199078
0.0,8,2.200723
0.0,4,2.20156
1.0,7,2.20299
0.0,251,2.257054
1.0,12,2.259512
0.0,10,2.261584
0.0,20,2.265817
0.0,3,2.266456
0.0,35,2.273891
1.0,42,2.282768
0.0,15,2.285943
0.0,4,2.2868
0.0,14,2.289735
0.0,18,2.293464
0.0,58,2.305905
0.0,38,2.31404
0.0,47,2.324097
0.0,87,2.342682
0.0,69,2.357373
1.0,43,2.366486
1.0,9,2.368378
0.0,9,2.370285
0.0,6,2.37151
1.0,10,2.373549
0.0,21,2.378068
0.0,7,2.379513
0.0,6,2.38075
0.0,2,2.381169
0.0,61,2.394183
0.0,12,2.396682
0.0,21,2.401157
0.0,8,2.402836
0.0,6,2.404124
0.0,56,2.416039
0.0,228,2.465056
0.0,3,2.465737
1.0,52,2.476631
0.0,11,2.479006
1.0,75,2.49501
0.0,49,2.505353
1.0,13,2.508057
0.0,71,2.523248
0.0,5,2.524313
0.0,38,2.53235
0.0,21,2.5368
0.0,27,2.542477
0.0,24,2.547596
0.0,74,2.563315
0.0,42,2.572243
0.0,17,2.57583
0.0,18,2.579686
0.0,61,2.592596
1.0,67,2.606742
0.0,21,2.611257
0.0,44,2.62054
0.0,9,2.62244
0.0,54,2.633978
0.0,57,2.646107
0.0,11,2.648432
1.0,25,2.65371
0.0,57,2.665797
0.0,73,2.681405
0.0,8,2.683105
0.0,20,2.687399
0.0,15,2.690573
0.0,46,2.700388
0.0,7,2.70187
0.0,272,2.760042
0.0,10,2.762163
0.0,58,2.774558
1.0,22,2.779213
0.0,2,2.779622
0.0,7,2.781146
0.0,36,2.788801
0.0,10,2.7909
0.0,4,2.791739
0.0,80,2.808806
0.0,3,2.809444
0.0,8,2.811146
0.0,68,2.825632
0.0,71,2.840743
0.0,25,2.846027
0.0,36,2.85368
0.0,15,2.856857
0.0,3,2.857499
0.0,128,2.884684
0.0,7,2.886158
0.0,12,2.888709
0.0,144,2.919164
0.0,18,2.922931
0.0,13,2.925693
0.0,20,2.929946
0.0,3,2.930583
0.0,27,2.93629
0.0,37,2.944136
0.0,96,2.964492
0.0,11,2.966811
0.0,42,2.975707
0.0,3,2.976332
0.0,33,2.983303
0.0,57,2.995432
0.0,2,2.995861
1.0,64,3.009337
0.0,28,3.015271
1.0,70,3.029974
0.0,43,3.039088
0.0,15,3.042258
0.0,16,3.04565
0.0,4,3.0465
0.0,11,3.048829
1.0,21,3.053157
0.0,6,3.054383
0.0,3,3.055009
1.0,17,3.058502
0.0,9,3.060409
0.0,13,3.063095
0.0,3,3.063727
0.0,7,3.065159
0.0,4,3.065997
1.0,16,3.069331
0.0,6,3.070583
1.0,56,3.082357
1.0,158,3.115771
0.0,17,3.119388
0.0,6,3.120644
0.0,19,3.124704
0.0,28,3.130628
0.0,2,3.131052
0.0,10,3.133196
0.0,17,3.13676
0.0,17,3.140342
1.0,12,3.14282
0.0,4,3.143666
0.0,5,3.144707
0.0,12,3.147253
0.0,3,3.147882
0.0,82,3.165281
0.0,8,3.166966
0.0,22,3.171603
0.0,38,3.179678
0.0,15,3.182859
0.0,40,3.191392
0.0,4,3.192236
0.0,29,3.198379
0.0,52,3.209433
0.0,10,3.211515
0.0,4,3.212355
0.0,31,3.218954
0.0,25,3.224226
0.0,33,3.231228
0.0,7,3.232714
0.0,11,3.235043
1.0,50,3.245609
1.0,20,3.249736
0.0,4,3.250597
1.0,42,3.259754
0.0,47,3.269733
0.0,27,3.275404
0.0,5,3.276467
0.0,16,3.279832
0.0,4,3.280686
0.0,17,3.284288
0.0,37,3.292115
0.0,33,3.29909
0.0,4,3.299941
0.0,29,3.306061
0.0,11,3.308365
0.0,74,3.323978
0.0,48,3.334153
0.0,68,3.348627
1.0,17,3.352154
0.0,11,3.354418
0.0,30,3.360781
1.0,8,3.362439
0.0,49,3.372783
0.0,11,3.375079
0.0,3,3.375712
0.0,198,3.41779
0.0,71,3.432854
1.0,86,3.451158
0.0,27,3.456837
0.0,57,3.468937
0.0,30,3.475231
0.0,79,3.492002
0.0,52,3.503073
0.0,24,3.508172
0.0,6,3.50945
0.0,14,3.512412
1.0,26,3.517881
0.0,7,3.519349
0.0,3,3.519984
0.0,4,3.520834
0.0,25,3.526113
0.0,8,3.527779
0.0,129,3.555305
0.0,7,3.556827
1.0,20,3.561053
0.0,5,3.562097
0.0,35,3.569533
0.0,46,3.579276
1.0,12,3.581811
0.0,29,3.587993
0.0,11,3.590298
1.0,38,3.59821
0.0,34,3.60546
0.0,10,3.607534
1.0,14,3.610439
0.0,47,3.620428
0.0,11,3.622744
0.0,7,3.624183
0.0,3,3.624819
1.0,74,3.640547
0.0,42,3.649431
0.0,10,3.651554
0.0,29,3.657742
1.0,18,3.661482
0.0,62,3.674744
0.0,47,3.684747
0.0,5,3.685813
0.0,30,3.692133
0.0,5,3.693208
0.0,8,3.694888
0.0,12,3.697398
0.0,6,3.698663
0.0,6,3.699902
1.0,84,3.717734
0.0,13,3.720486
0.0,3,3.721126
0.0,28,3.727094
1.0,60,3.739782
1.0,22,3.744439
0.0,6,3.745724
1.0,8,3.747378
1.0,13,3.750101
0.0,37,3.757929
1.0,14,3.760806
0.0,3,3.761431
0.0,26,3.766973
0.0,6,3.768223
1.0,10,3.770266
0.0,28,3.776122
1.0,10,3.778185
0.0,23,3.782922
0.0,25,3.788254
0.0,19,3.792236
0.0,3,3.792872
0.0,91,3.8122
0.0,10,3.814298
0.0,3,3.814938
0.0,38,3.82294
0.0,35,3.830376
0.0,25,3.835619
0.0,15,3.838867
0.0,13,3.841624
0.0,21,3.846066
0.0,57,3.858246
0.0,46,3.868017
0.0,51,3.878861
0.0,9,3.880786
0.0,13,3.883533
0.0,8,3.885232
0.0,7,3.886735
0.0,25,3.891995
0.0,104,3.914254
0.0,8,3.915966
1.0,39,3.924147
1.0,7,3.92561
0.0,72,3.940996
0.0,17,3.944489
1.0,25,3.949561
0.0,91,3.968946
1.0,17,3.972426
0.0,10,3.974499
0.0,16,3.97789
0.0,6,3.979142
0.0,7,3.980599
0.0,22,3.98521
0.0,3,3.985846
0.0,9,3.987706
0.0,12,3.990198
1.0,19,3.994104
0.0,47,4.004053
0.0,5,4.005108
0.0,5,4.006161
0.0,104,4.028207
0.0,106,4.050829
0.0,15,4.054002
0.0,11,4.056308
0.0,12,4.058824
0.0,3,4.059452
0.0,49,4.069807
0.0,15,4.072987
1.0,160,4.106816
0.0,50,4.117377
0.0,7,4.118844
0.0,13,4.121559
0.0,24,4.126598
0.0,79,4.143422
0.0,8,4.145109
0.0,36,4.152766
0.0,6,4.154049
1.0,93,4.173749
0.0,13,4.176436
0.0,27,4.182176
0.0,16,4.185469
1.0,35,4.192675
0.0,95,4.212932
1.0,10,4.215005
0.0,4,4.215853
0.0,20,4.220114
0.0,3,4.22075
0.0,9,4.222657
0.0,14,4.225627
0.0,36,4.233316
0.0,35,4.24106
0.0,41,4.249788
0.0,9,4.251721
0.0,57,4.264047
0.0,6,4.265303
0.0,25,4.270571
0.0,15,4.273672
1.0,44,4.282944
0.0,3,4.283597
0.0,67,4.297849
0.0,11,4.300211
0.0,9,4.302111
0.0,129,4.32966
0.0,77,4.346117
0.0,125,4.372847
0.0,9,4.374733
0.0,48,4.38496
0.0,11,4.387295
0.0,11,4.389616
0.0,9,4.391528
0.0,29,4.397716
1.0,26,4.403175
0.0,27,4.408884
0.0,41,4.417601
0.0,23,4.422496
0.0,14,4.425457
0.0,103,4.447421
0.0,18,4.451239
0.0,4,4.452076
0.0,53,4.463381
0.0,12,4.465928
0.0,78,4.482604
0.0,36,4.490295
0.0,24,4.495417
0.0,27,4.501179
0.0,16,4.504581
0.0,21,4.509045
0.0,50,4.519652
0.0,5,4.520715
0.0,114,4.544972
0.0,24,4.550045
0.0,44,4.559377
0.0,45,4.568788
0.0,48,4.57891
0.0,2,4.579333
0.0,9,4.581245
0.0,73,4.596708
0.0,19,4.60076
0.0,35,4.608188
0.0,31,4.614813
1.0,43,4.62383
1.0,24,4.628749
0.0,39,4.637051
0.0,3,4.637692
0.0,10,4.639863
0.0,22,4.644535
0.0,15,4.647739
1.0,22,4.652321
0.0,9,4.654214
0.0,17,4.657774
1.0,4,4.658602
0.0,3,4.659226
0.0,11,4.661514
0.0,4,4.662379
0.0,9,4.66431
0.0,79,4.681091
0.0,82,4.698576
0.0,60,4.711302
1.0,45,4.720828
0.0,3,4.721459
0.0,25,4.726758
0.0,5,4.72781
0.0,5,4.728873
0.0,127,4.756096
0.0,2,4.756524
0.0,67,4.770737
0.0,139,4.800474
0.0,29,4.806639
0.0,33,4.8138
0.0,15,4.817012
1.0,285,4.877794
0.0,100,4.899226
0.0,26,4.904772
0.0,70,4.91976
0.0,26,4.925242
0.0,23,4.930087
1.0,68,4.944362
1.0,30,4.950643
0.0,206,4.99459
0.0,101,5.016163
0.0,4,5.017005
0.0,64,5.030624
1.0,53,5.041883
0.0,117,5.066821
0.0,14,5.069794
0.0,40,5.078275
0.0,44,5.087561
0.0,27,5.093318
0.0,16,5.096658
0.0,14,5.099638
0.0,113,5.123697
0.0,11,5.126026
0.0,46,5.135764
0.0,17,5.139444
0.0,20,5.143675
0.0,10,5.145796
0.0,15,5.148961
1.0,39,5.157224
0.0,13,5.159964
0.0,3,5.160592
0.0,3,5.161223
0.0,22,5.165875
1.0,46,5.175566
0.0,3,5.176195
0.0,13,5.178955
0.0,20,5.18322
0.0,28,5.189174
0.0,50,5.199759
0.0,7,5.201243
0.0,15,5.204484
0.0,45,5.213864
0.0,39,5.222109
0.0,9,5.224012
1.0,80,5.240904
0.0,7,5.242397
0.0,16,5.245821
0.0,68,5.260151
1.0,66,5.274019
0.0,5,5.275063
0.0,9,5.276981
0.0,55,5.288678
0.0,3,5.289313
0.0,17,5.292946
0.0,76,5.309164
0.0,10,5.311277
0.0,32,5.31809
0.0,49,5.328502
0.0,5,5.329556
0.0,45,5.339133
0.0,21,5.343618
0.0,3,5.344255
1.0,8,5.345926
0.0,21,5.350355
1.0,11,5.35258
0.0,6,5.353831
0.0,62,5.366911
0.0,2,5.367343
0.0,11,5.369673
0.0,37,5.377513
0.0,6,5.378754
1.0,11,5.381064
0.0,6,5.382304
0.0,6,5.38354
0.0,3,5.384169
0.0,79,5.400986
1.0,18,5.404632
1.0,6,5.405887
0.0,10,5.407916
0.0,7,5.409353
1.0,12,5.4118
0.0,10,5.41387
0.0,2,5.414279
0.0,2,5.414703
0.0,7,5.416183
1.0,21,5.420511
0.0,5,5.421553
0.0,9,5.42347
1.0,10,5.425524
0.0,20,5.429595
0.0,3,5.430239
1.0,8,5.431901
1.0,18,5.435563
0.0,5,5.436599
1.0,11,5.43887
1.0,14,5.441732
0.0,9,5.44359
0.0,16,5.446931
0.0,7,5.448374
0.0,12,5.450836
1.0,6,5.452053
0.0,9,5.453931
0.0,113,5.477998
0.0,24,5.483101
0.0,6,5.484369
0.0,65,5.49824
0.0,44,5.507591
1.0,46,5.517191
0.0,21,5.521672
0.0,14,5.524639
0.0,4,5.525484
0.0,5,5.526556
0.0,23,5.53143
0.0,9,5.533308
0.0,10,5.535423
1.0,32,5.54214
0.0,12,5.544649
1.0,36,5.552171
1.0,62,5.565237
1.0,13,5.567992
1.0,46,5.577551
0.0,41,5.586146
0.0,17,5.589689
0.0,11,5.591982
0.0,5,5.593026
1.0,24,5.597989
0.0,10,5.600064
1.0,19,5.603921
1.0,11,5.606203
0.0,4,5.607052
1.0,9,5.608928
1.0,34,5.61597
1.0,27,5.62146
0.0,11,5.623775
0.0,8,5.625423
0.0,33,5.632278
1.0,34,5.639369
1.0,16,5.6427
0.0,3,5.643333
1.0,80,5.660256
0.0,8,5.661906
0.0,23,5.666759
0.0,6,5.667994
1.0,5,5.669036
0.0,9,5.670892
0.0,5,5.671955
1.0,26,5.677299
1.0,19,5.681217
0.0,3,5.681848
1.0,9,5.683724
1.0,12,5.686199
1.0,47,5.695843
0.0,5,5.696953
1.0,66,5.710769
0.0,10,5.712936
0.0,7,5.714385
0.0,9,5.716234
0.0,9,5.7181
1.0,18,5.721897
0.0,16,5.725228
0.0,40,5.733618
0.0,3,5.734253
0.0,10,5.736364
1.0,95,5.756474
0.0,29,5.762529
0.0,7,5.763985
1.0,15,5.767064
0.0,10,5.769191
0.0,22,5.773706
0.0,10,5.775772
1.0,10,5.777849
0.0,6,5.779092
0.0,5,5.780126
0.0,5,5.781168
0.0,16,5.784527
0.0,7,5.786032
0.0,5,5.787084
1.0,38,5.795011
0.0,18,5.798752
0.0,75,5.814648
0.0,31,5.821189
0.0,19,5.825132
0.0,7,5.826595
0.0,37,5.834374
1.0,29,5.840402
0.0,11,5.842651
1.0,17,5.846068
0.0,6,5.847327
1.0,7,5.848773
0.0,18,5.852491
0.0,12,5.855028
1.0,25,5.860186
0.0,13,5.862796
0.0,27,5.868385
0.0,3,5.869019
0.0,12,5.871445
0.0,2,5.871861
1.0,28,5.877506
1.0,6,5.878734
0.0,7,5.880207
1.0,38,5.888388
0.0,6,5.88966
0.0,23,5.894321
0.0,9,5.896194
0.0,8,5.897883
0.0,14,5.900836
1.0,42,5.909731
1.0,9,5.911579
1.0,21,5.915857
0.0,8,5.917549
0.0,3,5.918181
0.0,8,5.919836
0.0,4,5.920678
1.0,65,5.934494
0.0,7,5.935928
1.0,50,5.946528
0.0,105,5.968996
0.0,27,5.974738
0.0,26,5.980269
0.0,58,5.992507
1.0,15,5.995607
1.0,8,5.997246
0.0,14,6.000148
1.0,19,6.004068
0.0,4,6.004911
0.0,11,6.007252
1.0,27,6.012961
1.0,12,6.0154
0.0,14,6.018232
1.0,21,6.022492
1.0,12,6.024917
0.0,5,6.025958
1.0,6,6.027196
0.0,5,6.02823
0.0,9,6.030129
0.0,4,6.030974
0.0,10,6.033091
0.0,4,6.033927
0.0,7,6.035366
0.0,13,6.038095
0.0,4,6.038925
0.0,4,6.039754
0.0,18,6.043581
0.0,54,6.055091
0.0,86,6.073381
0.0,60,6.086199
0.0,83,6.103855
0.0,3,6.104491
0.0,33,6.111509
0.0,23,6.116451
0.0,37,6.124302
0.0,49,6.134586
0.0,12,6.137122
0.0,25,6.142485
0.0,26,6.148012
0.0,16,6.151375
0.0,3,6.152013
0.0,97,6.172644
0.0,11,6.174957
0.0,5,6.176004
0.0,12,6.17858
0.0,12,6.181153
0.0,11,6.183469
1.0,35,6.190805
1.0,49,6.2012
0.0,42,6.210076
0.0,60,6.222896
0.0,82,6.240399
0.0,11,6.242731
1.0,23,6.247605
0.0,7,6.249051
0.0,11,6.251337
1.0,32,6.258071
1.0,15,6.261593
0.0,24,6.267184
0.0,10,6.26928
0.0,3,6.269944
0.0,4,6.271026
0.0,19,6.27511
0.0,116,6.300297
0.0,36,6.308005
0.0,48,6.318196
0.0,29,6.324416
0.0,13,6.327196
1.0,19,6.331228
0.0,26,6.336778
0.0,26,6.342237
1.0,10,6.34433
0.0,17,6.347869
0.0,45,6.357505
1.0,62,6.370609
0.0,53,6.381821
0.0,50,6.392462
1.0,15,6.395603
0.0,4,6.396431
1.0,34,6.403558
0.0,6,6.404832
0.0,18,6.408633
1.0,50,6.419157
0.0,28,6.425096
0.0,6,6.426336
1.0,17,6.429844
0.0,5,6.430915
0.0,17,6.434431
0.0,11,6.436731
1.0,17,6.440306
0.0,9,6.442183
0.0,45,6.451689
1.0,49,6.46207
0.0,49,6.472375
0.0,117,6.49704
0.0,45,6.506498
0.0,59,6.519037
0.0,12,6.521544
0.0,70,6.536445
0.0,32,6.543102
0.0,4,6.543951
0.0,45,6.553537
0.0,3,6.554166
0.0,24,6.55925
0.0,26,6.564715
0.0,26,6.570166
0.0,5,6.57121
1.0,8,6.572866
0.0,35,6.580246
0.0,7,6.581721
0.0,9,6.583614
0.0,149,6.615281
1.0,84,6.633012
1.0,31,6.639469
0.0,4,6.640299
0.0,45,6.64973
0.0,16,6.652958
0.0,13,6.655599
0.0,8,6.657228
1.0,11,6.659459
0.0,2,6.659875
0.0,12,6.662365
0.0,4,6.663189
0.0,15,6.666239
0.0,2,6.666656
1.0,12,6.669098
0.0,6,6.67035
0.0,16,6.673568
0.0,14,6.676418
0.0,11,6.678651
0.0,10,6.680708
0.0,3,6.681336
0.0,7,6.682772
1.0,5,6.683799
1.0,14,6.686686
0.0,12,6.689142
0.0,17,6.692613
0.0,11,6.694851
0.0,6,6.696084
0.0,27,6.701713
0.0,29,6.707796
0.0,8,6.709424
1.0,45,6.718806
0.0,7,6.72025
1.0,18,6.723986
0.0,8,6.725643
1.0,7,6.727075
0.0,4,6.727919
0.0,6,6.729167
0.0,22,6.733783
0.0,23,6.738556
0.0,23,6.743412
1.0,66,6.757389
0.0,7,6.758854
0.0,58,6.771133
0.0,17,6.774716
0.0,3,6.775348
0.0,7,6.776764
0.0,141,6.80646
0.0,5,6.807514
0.0,175,6.844641
0.0,16,6.848016
0.0,88,6.866676
0.0,28,6.872622
0.0,111,6.896178
0.0,67,6.910374
1.0,36,6.917916
0.0,15,6.921045
0.0,8,6.922688
0.0,40,6.931175
0.0,16,6.934506
0.0,14,6.937423
0.0,24,6.94244
0.0,14,6.945388
0.0,23,6.950299
0.0,31,6.956816
0.0,37,6.964596
0.0,16,6.968019
0.0,68,6.982381
0.0,4,6.983219
0.0,17,6.98682
0.0,20,6.991056
0.0,21,6.995512
0.0,18,6.999329
0.0,92,7.018783
0.0,11,7.021065
0.0,87,7.039561
0.0,56,7.05137
0.0,67,7.065496
0.0,3,7.066129
0.0,5,7.067181
0.0,77,7.083492
0.0,3,7.08413
0.0,58,7.096392
1.0,115,7.120669
0.0,78,7.137265
0.0,16,7.14066
0.0,41,7.149334
0.0,17,7.152921
0.0,9,7.154833
0.0,108,7.177705
0.0,95,7.197898
0.0,12,7.200446
0.0,112,7.224224
0.0,25,7.229482
0.0,31,7.235996
0.0,86,7.254261
0.0,31,7.260816
1.0,25,7.266113
0.0,119,7.291756
0.0,7,7.293228
0.0,4,7.294069
0.0,5,7.295116
0.0,20,7.299354
1.0,49,7.309641
0.0,43,7.318683
0.0,30,7.325031
0.0,3,7.325667
0.0,33,7.33263
0.0,79,7.349344
0.0,22,7.353945
0.0,31,7.360509
0.0,186,7.399951
1.0,39,7.408117
1.0,37,7.415927
0.0,4,7.416767
0.0,24,7.421834
0.0,42,7.430703
0.0,35,7.438032
0.0,18,7.441856
0.0,70,7.456643
0.0,39,7.464889
1.0,20,7.469053
1.0,57,7.481054
0.0,17,7.484661
0.0,23,7.489467
0.0,27,7.494958
0.0,23,7.49982
0.0,23,7.504668
0.0,4,7.505503
0.0,8,7.507193
0.0,22,7.511858
0.0,16,7.5152
0.0,41,7.523771
0.0,19,7.52778
0.0,10,7.529875
0.0,43,7.538975
0.0,79,7.555672
0.0,6,7.556911
0.0,29,7.56298
0.0,17,7.566573
1.0,14,7.56946
0.0,64,7.583013
0.0,11,7.585348
1.0,16,7.588635
1.0,17,7.592175
1.0,9,7.594044
1.0,14,7.59691
0.0,3,7.597541
0.0,12,7.600006
1.0,5,7.60104
0.0,7,7.602484
0.0,2,7.602904
1.0,10,7.604962
0.0,2,7.605393
0.0,13,7.608094
0.0,3,7.608728
0.0,29,7.614756
0.0,3,7.615399
0.0,12,7.617876
0.0,4,7.618711
0.0,55,7.630293
0.0,12,7.632832
0.0,19,7.636877
0.0,29,7.642973
0.0,44,7.652262
0.0,158,7.685807
0.0,43,7.694883
1.0,32,7.701612
0.0,14,7.704549
0.0,6,7.705799
1.0,17,7.709253
0.0,5,7.710315
0.0,3,7.710948
0.0,2,7.711371
0.0,12,7.713933
0.0,32,7.720705
1.0,22,7.72532
0.0,4,7.726172
0.0,162,7.760632
1.0,29,7.766768
0.0,4,7.767615
0.0,78,7.784201
0.0,11,7.786533
0.0,4,7.787374
0.0,206,7.831279
0.0,27,7.837041
0.0,5,7.838104
0.0,78,7.85467
1.0,31,7.861226
0.0,4,7.862061
0.0,134,7.890662
0.0,87,7.90913
0.0,3,7.909794
0.0,33,7.916812
0.0,4,7.917683
0.0,22,7.922389
0.0,30,7.928747
0.0,35,7.936255
0.0,160,7.970437
0.0,26,7.975939
0.0,8,7.977632
0.0,19,7.981723
0.0,15,7.984947
0.0,30,7.991234
0.0,7,7.992743
0.0,158,8.026751
1.0,33,8.033773
0.0,10,8.035884
0.0,112,8.05976
1.0,31,8.066388
0.0,30,8.072824
0.0,28,8.078777
1.0,24,8.083826
0.0,3,8.084476
0.0,8,8.086172
1.0,30,8.092541
0.0,32,8.09942
1.0,54,8.110741
0.0,8,8.112433
0.0,150,8.144569
0.0,19,8.148652
0.0,10,8.150785
0.0,58,8.163239
1.0,23,8.16814
0.0,16,8.171557
0.0,15,8.17478
0.0,16,8.178227
0.0,17,8.181874
0.0,217,8.22834
0.0,22,8.233107
0.0,121,8.259116
0.0,13,8.261921
0.0,4,8.26278
0.0,47,8.272916
0.0,14,8.275904
0.0,38,8.284085
0.0,54,8.295602
0.0,19,8.299687
0.0,15,8.302874
0.0,9,8.304811
0.0,82,8.32247
0.0,15,8.325847
0.0,18,8.329704
0.0,11,8.332077
1.0,51,8.342995
0.0,31,8.34962
0.0,85,8.36791
1.0,47,8.378002
1.0,53,8.389365
0.0,5,8.390413
0.0,16,8.3938
0.0,21,8.398173
0.0,2,8.398597
0.0,33,8.405566
1.0,44,8.41494
0.0,19,8.418886
0.0,2,8.4193
1.0,27,8.425007
0.0,88,8.443992
0.0,8,8.445678
0.0,23,8.450619
0.0,33,8.457704
0.0,19,8.461781
0.0,4,8.462667
0.0,21,8.467201
0.0,35,8.474683
0.0,33,8.481685
0.0,2,8.482104
0.0,66,8.496178
0.0,16,8.499634
0.0,25,8.504985
0.0,24,8.509918
1.0,31,8.516493
0.0,62,8.529743
0.0,36,8.537508
1.0,8,8.539151
0.0,82,8.556682
0.0,4,8.557536
1.0,25,8.562638
0.0,69,8.577349
0.0,4,8.578205
0.0,2,8.578622
0.0,7,8.58018
0.0,5,8.581208
0.0,8,8.582858
0.0,8,8.584497
1.0,10,8.58657
0.0,5,8.587644
0.0,2,8.588057
1.0,15,8.591207
0.0,4,8.592035
0.0,22,8.596629
0.0,4,8.597467
0.0,24,8.602527
0.0,4,8.603369
0.0,10,8.605463
0.0,35,8.612953
0.0,5,8.613996
1.0,33,8.620751
0.0,15,8.62382
0.0,8,8.625464
0.0,6,8.626731
0.0,6,8.627973
0.0,9,8.629852
0.0,5,8.630884
0.0,2,8.631299
0.0,10,8.633378
1.0,40,8.641917
0.0,3,8.642552
0.0,5,8.643589
0.0,8,8.64528
0.0,2,8.645693
0.0,6,8.646957
0.0,11,8.649218
0.0,10,8.651297
0.0,71,8.666357
0.0,68,8.680825
0.0,83,8.698495
0.0,43,8.707645
0.0,18,8.711473
1.0,22,8.716068
1.0,7,8.71755
